73.5 0.54 -2.7e-56 1.56e-56 4e-56 7.69e-56 1.13e-55 6.49e-56 2 0 0 6.69e-57 7.2e-57 3.08e-57 1.67e-57 1.8e-57 7.69e-58 8.61e-55 9.05e-55 3.93e-55 -1.3e-55 1.25e-55 3.3e-55 1 0 0 -4.32e-115 4.45e-115 5e-115 6.69e-57 7.2e-57 3.08e-57
73.6 0.54 -2.24e-56 1.3e-56 3.33e-56 6.39e-56 9.36e-56 5.39e-56 2 0 0 5.56e-57 5.98e-57 2.56e-57 1.39e-57 1.49e-57 6.39e-58 7.16e-55 7.53e-55 3.27e-55 -1.08e-55 1.04e-55 2.74e-55 1 0 0 -2.99e-115 3.07e-115 3.45e-115 5.56e-57 5.98e-57 2.56e-57
73.7 0.54 -1.86e-56 1.08e-56 2.77e-56 5.31e-56 7.78e-56 4.48e-56 2 0 0 4.62e-57 4.97e-57 2.12e-57 1.16e-57 1.24e-57 5.31e-58 5.96e-55 6.27e-55 2.72e-55 -8.96e-56 8.63e-56 2.28e-55 1 0 0 -2.06e-115 2.12e-115 2.38e-115 4.62e-57 4.97e-57 2.12e-57
73.8 0.54 -1.55e-56 8.95e-57 2.3e-56 4.41e-56 6.46e-56 3.72e-56 2 0 0 3.84e-57 4.13e-57 1.76e-57 9.6e-58 1.03e-57 4.41e-58 4.96e-55 5.22e-55 2.26e-55 -7.44e-56 7.17e-56 1.89e-55 1 0 0 -1.42e-115 1.47e-115 1.64e-115 3.84e-57 4.13e-57 1.76e-57
73.9 0.54 -1.29e-56 7.44e-57 1.91e-56 3.67e-56 5.37e-56 3.09e-56 2 0 0 3.19e-57 3.43e-57 1.47e-57 7.98e-58 8.58e-58 3.67e-58 4.13e-55 4.34e-55 1.88e-55 -6.18e-56 5.96e-56 1.57e-55 1 0 0 -9.83e-116 1.01e-115 1.14e-115 3.19e-57 3.43e-57 1.47e-57
74 0.54 -1.07e-56 6.18e-57 1.59e-56 3.05e-56 4.46e-56 2.57e-56 2 0 0 2.65e-57 2.85e-57 1.22e-57 6.63e-58 7.13e-58 3.05e-58 3.44e-55 3.61e-55 1.57e-55 -5.14e-56 4.95e-56 1.31e-55 1 0 0 -6.79e-116 6.98e-116 7.84e-116 2.65e-57 2.85e-57 1.22e-57
74.1 0.54 -8.88e-57 5.14e-57 1.32e-56 2.53e-56 3.71e-56 2.13e-56 2 0 0 2.2e-57 2.37e-57 1.01e-57 5.51e-58 5.92e-58 2.53e-58 2.86e-55 3.01e-55 1.3e-55 -4.27e-56 4.11e-56 1.08e-55 1 0 0 -4.69e-116 4.82e-116 5.41e-116 2.2e-57 2.37e-57 1.01e-57
74.2 0.54 -7.38e-57 4.27e-57 1.1e-56 2.1e-56 3.08e-56 1.77e-56 2 0 0 1.83e-57 1.97e-57 8.41e-58 4.58e-58 4.92e-58 2.1e-58 2.38e-55 2.5e-55 1.08e-55 -3.55e-56 3.42e-56 9.01e-56 1 0 0 -3.24e-116 3.33e-116 3.74e-116 1.83e-57 1.97e-57 8.41e-58
74.3 0.54 -6.13e-57 3.55e-57 9.1e-57 1.75e-56 2.56e-56 1.47e-56 2 0 0 1.52e-57 1.64e-57 6.99e-58 3.8e-58 4.09e-58 1.75e-58 1.98e-55 2.08e-55 9.03e-56 -2.95e-56 2.84e-56 7.49e-56 1 0 0 -2.23e-116 2.3e-116 2.58e-116 1.52e-57 1.64e-57 6.99e-58
74.4 0.54 -5.09e-57 2.95e-57 7.56e-57 1.45e-56 2.13e-56 1.22e-56 2 0 0 1.26e-57 1.36e-57 5.81e-58 3.16e-58 3.4e-58 1.45e-58 1.65e-55 1.73e-55 7.51e-56 -2.45e-56 2.36e-56 6.22e-56 1 0 0 -1.54e-116 1.59e-116 1.78e-116 1.26e-57 1.36e-57 5.81e-58
74.5 0.54 -4.23e-57 2.45e-57 6.29e-57 1.21e-56 1.77e-56 1.02e-56 2 0 0 1.05e-57 1.13e-57 4.83e-58 2.63e-58 2.82e-58 1.21e-58 1.37e-55 1.44e-55 6.25e-56 -2.04e-56 1.96e-56 5.17e-56 1 0 0 -1.06e-116 1.1e-116 1.23e-116 1.05e-57 1.13e-57 4.83e-58
74.6 0.54 -3.52e-57 2.03e-57 5.22e-57 1e-56 1.47e-56 8.46e-57 2 0 0 8.73e-58 9.38e-58 4.01e-58 2.18e-58 2.35e-58 1e-58 1.14e-55 1.2e-55 5.2e-56 -1.69e-56 1.63e-56 4.3e-56 1 0 0 -7.35e-117 7.57e-117 8.5e-117 8.73e-58 9.38e-58 4.01e-58
74.7 0.54 -2.92e-57 1.69e-57 4.34e-57 8.33e-57 1.22e-56 7.03e-57 2 0 0 7.25e-58 7.8e-58 3.33e-58 1.81e-58 1.95e-58 8.33e-59 9.49e-56 9.98e-56 4.33e-56 -1.41e-56 1.35e-56 3.57e-56 1 0 0 -5.08e-117 5.23e-117 5.87e-117 7.25e-58 7.8e-58 3.33e-58
74.8 0.54 -2.43e-57 1.4e-57 3.61e-57 6.92e-57 1.01e-56 5.84e-57 2 0 0 6.03e-58 6.48e-58 2.77e-58 1.51e-58 1.62e-58 6.92e-59 7.9e-56 8.31e-56 3.6e-56 -1.17e-56 1.13e-56 2.97e-56 1 0 0 -3.51e-117 3.61e-117 4.05e-117 6.03e-58 6.48e-58 2.77e-58
74.9 0.54 -2.02e-57 1.17e-57 3e-57 5.75e-57 8.43e-57 4.85e-57 2 0 0 5.01e-58 5.38e-58 2.3e-58 1.25e-58 1.35e-58 5.75e-59 6.57e-56 6.91e-56 3e-56 -9.71e-57 9.35e-57 2.47e-56 1 0 0 -2.42e-117 2.49e-117 2.8e-117 5.01e-58 5.38e-58 2.3e-58
75 0.54 -1.68e-57 9.7e-58 2.49e-57 4.78e-57 7e-57 4.03e-57 2 0 0 4.16e-58 4.47e-58 1.91e-58 1.04e-58 1.12e-58 4.78e-59 5.47e-56 5.75e-56 2.49e-56 -8.07e-57 7.77e-57 2.05e-56 1 0 0 -1.67e-117 1.72e-117 1.93e-117 4.16e-58 4.47e-58 1.91e-58
75.1 0.54 -1.39e-57 8.06e-58 2.07e-57 3.97e-57 5.82e-57 3.35e-57 2 0 0 3.46e-58 3.72e-58 1.59e-58 8.64e-59 9.29e-59 3.97e-59 4.55e-56 4.79e-56 2.08e-56 -6.7e-57 6.46e-57 1.7e-56 1 0 0 -1.15e-117 1.19e-117 1.33e-117 3.46e-58 3.72e-58 1.59e-58
75.2 0.54 -1.16e-57 6.7e-58 1.72e-57 3.3e-57 4.84e-57 2.78e-57 2 0 0 2.87e-58 3.09e-58 1.32e-58 7.18e-59 7.72e-59 3.3e-59 3.79e-56 3.98e-56 1.73e-56 -5.57e-57 5.37e-57 1.41e-56 1 0 0 -7.97e-118 8.2e-118 9.21e-118 2.87e-58 3.09e-58 1.32e-58
75.3 0.54 -9.62e-58 5.57e-58 1.43e-57 2.74e-57 4.02e-57 2.31e-57 2 0 0 2.39e-58 2.57e-58 1.1e-58 5.97e-59 6.42e-59 2.74e-59 3.15e-56 3.31e-56 1.44e-56 -4.63e-57 4.46e-57 1.18e-56 1 0 0 -5.5e-118 5.66e-118 6.36e-118 2.39e-58 2.57e-58 1.1e-58
75.4 0.54 -8e-58 4.62e-58 1.19e-57 2.28e-57 3.34e-57 1.92e-57 2 0 0 1.98e-58 2.13e-58 9.12e-59 4.96e-59 5.33e-59 2.28e-59 2.62e-56 2.76e-56 1.2e-56 -3.85e-57 3.7e-57 9.77e-57 1 0 0 -3.8e-118 3.91e-118 4.39e-118 1.98e-58 2.13e-58 9.12e-59
75.5 0.54 -6.64e-58 3.84e-58 9.86e-58 1.89e-57 2.77e-57 1.6e-57 2 0 0 1.65e-58 1.77e-58 7.58e-59 4.12e-59 4.43e-59 1.89e-59 2.18e-56 2.3e-56 9.95e-57 -3.2e-57 3.08e-57 8.12e-57 1 0 0 -2.62e-118 2.7e-118 3.03e-118 1.65e-58 1.77e-58 7.58e-59
75.6 0.54 -5.52e-58 3.19e-58 8.2e-58 1.57e-57 2.31e-57 1.33e-57 2 0 0 1.37e-58 1.47e-58 6.29e-59 3.42e-59 3.68e-59 1.57e-59 1.82e-56 1.91e-56 8.28e-57 -2.66e-57 2.56e-57 6.74e-57 1 0 0 -1.81e-118 1.86e-118 2.09e-118 1.37e-58 1.47e-58 6.29e-59
75.7 0.54 -4.59e-58 2.65e-58 6.81e-58 1.31e-57 1.92e-57 1.1e-57 2 0 0 1.14e-58 1.22e-58 5.23e-59 2.85e-59 3.06e-59 1.31e-59 1.51e-56 1.59e-56 6.89e-57 -2.21e-57 2.13e-57 5.6e-57 1 0 0 -1.25e-118 1.29e-118 1.45e-118 1.14e-58 1.22e-58 5.23e-59
75.8 0.54 -3.81e-58 2.2e-58 5.66e-58 1.09e-57 1.59e-57 9.17e-58 2 0 0 9.46e-59 1.02e-58 4.35e-59 2.36e-59 2.54e-59 1.09e-59 1.26e-56 1.32e-56 5.73e-57 -1.83e-57 1.77e-57 4.66e-57 1 0 0 -8.64e-119 8.89e-119 9.98e-119 9.46e-59 1.02e-58 4.35e-59
75.9 0.54 -3.17e-58 1.83e-58 4.7e-58 9.03e-58 1.32e-57 7.62e-58 2 0 0 7.86e-59 8.45e-59 3.61e-59 1.96e-59 2.11e-59 9.03e-60 1.05e-56 1.1e-56 4.77e-57 -1.52e-57 1.47e-57 3.87e-57 1 0 0 -5.96e-119 6.14e-119 6.89e-119 7.86e-59 8.45e-59 3.61e-59
76 0.54 -2.63e-58 1.52e-58 3.91e-58 7.5e-58 1.1e-57 6.33e-58 2 0 0 6.53e-59 7.02e-59 3e-59 1.63e-59 1.76e-59 7.5e-60 8.7e-57 9.16e-57 3.97e-57 -1.27e-57 1.22e-57 3.22e-57 1 0 0 -4.12e-119 4.24e-119 4.76e-119 6.53e-59 7.02e-59 3e-59
76.1 0.54 -2.19e-58 1.26e-58 3.25e-58 6.23e-58 9.13e-58 5.26e-58 2 0 0 5.43e-59 5.83e-59 2.49e-59 1.36e-59 1.46e-59 6.23e-60 7.24e-57 7.62e-57 3.3e-57 -1.05e-57 1.01e-57 2.67e-57 1 0 0 -2.84e-119 2.93e-119 3.29e-119 5.43e-59 5.83e-59 2.49e-59
76.2 0.54 -1.82e-58 1.05e-58 2.7e-58 5.18e-58 7.59e-58 4.37e-58 2 0 0 4.51e-59 4.85e-59 2.07e-59 1.13e-59 1.21e-59 5.18e-60 6.03e-57 6.34e-57 2.75e-57 -8.74e-58 8.42e-58 2.22e-57 1 0 0 -1.96e-119 2.02e-119 2.27e-119 4.51e-59 4.85e-59 2.07e-59
76.3 0.54 -1.51e-58 8.73e-59 2.24e-58 4.3e-58 6.31e-58 3.63e-58 2 0 0 3.75e-59 4.03e-59 1.72e-59 9.37e-60 1.01e-59 4.3e-60 5.01e-57 5.28e-57 2.29e-57 -7.26e-58 7e-58 1.85e-57 1 0 0 -1.36e-119 1.4e-119 1.57e-119 3.75e-59 4.03e-59 1.72e-59
76.4 0.54 -1.25e-58 7.26e-59 1.86e-58 3.58e-58 5.24e-58 3.02e-58 2 0 0 3.11e-59 3.35e-59 1.43e-59 7.78e-60 8.37e-60 3.58e-60 4.17e-57 4.39e-57 1.9e-57 -6.04e-58 5.81e-58 1.53e-57 1 0 0 -9.36e-120 9.63e-120 1.08e-119 3.11e-59 3.35e-59 1.43e-59
76.5 0.54 -1.04e-58 6.03e-59 1.55e-58 2.97e-58 4.35e-58 2.51e-58 2 0 0 2.59e-59 2.78e-59 1.19e-59 6.47e-60 6.95e-60 2.97e-60 3.47e-57 3.65e-57 1.58e-57 -5.01e-58 4.83e-58 1.27e-57 1 0 0 -6.46e-120 6.65e-120 7.47e-120 2.59e-59 2.78e-59 1.19e-59
76.6 0.54 -8.66e-59 5.01e-59 1.29e-58 2.47e-58 3.62e-58 2.08e-58 2 0 0 2.15e-59 2.31e-59 9.88e-60 5.37e-60 5.78e-60 2.47e-60 2.89e-57 3.04e-57 1.32e-57 -4.17e-58 4.01e-58 1.06e-57 1 0 0 -4.46e-120 4.59e-120 5.16e-120 2.15e-59 2.31e-59 9.88e-60
76.7 0.54 -7.2e-59 4.16e-59 1.07e-58 2.05e-58 3.01e-58 1.73e-58 2 0 0 1.79e-59 1.92e-59 8.21e-60 4.47e-60 4.8e-60 2.05e-60 2.4e-57 2.53e-57 1.1e-57 -3.46e-58 3.34e-58 8.8e-58 1 0 0 -3.08e-120 3.17e-120 3.56e-120 1.79e-59 1.92e-59 8.21e-60
76.8 0.54 -5.98e-59 3.46e-59 8.88e-59 1.71e-58 2.5e-58 1.44e-58 2 0 0 1.48e-59 1.6e-59 6.82e-60 3.71e-60 3.99e-60 1.71e-60 2e-57 2.11e-57 9.12e-58 -2.88e-58 2.77e-58 7.31e-58 1 0 0 -2.13e-120 2.19e-120 2.46e-120 1.48e-59 1.6e-59 6.82e-60
76.9 0.54 -4.97e-59 2.88e-59 7.38e-59 1.42e-58 2.08e-58 1.2e-58 2 0 0 1.23e-59 1.33e-59 5.67e-60 3.08e-60 3.32e-60 1.42e-60 1.66e-57 1.75e-57 7.59e-58 -2.39e-58 2.3e-58 6.07e-58 1 0 0 -1.47e-120 1.51e-120 1.7e-120 1.23e-59 1.33e-59 5.67e-60
77 0.54 -4.13e-59 2.39e-59 6.13e-59 1.18e-58 1.73e-58 9.93e-59 2 0 0 1.02e-59 1.1e-59 4.71e-60 2.56e-60 2.75e-60 1.18e-60 1.38e-57 1.46e-57 6.32e-58 -1.99e-58 1.91e-58 5.05e-58 1 0 0 -1.01e-120 1.04e-120 1.17e-120 1.02e-59 1.1e-59 4.71e-60
77.1 0.54 -3.43e-59 1.99e-59 5.1e-59 9.78e-59 1.43e-58 8.25e-59 2 0 0 8.52e-60 9.16e-60 3.91e-60 2.13e-60 2.29e-60 9.78e-61 1.15e-57 1.21e-57 5.26e-58 -1.65e-58 1.59e-58 4.19e-58 1 0 0 -7e-121 7.21e-121 8.09e-121 8.52e-60 9.16e-60 3.91e-60
77.2 0.54 -2.85e-59 1.65e-59 4.24e-59 8.13e-59 1.19e-58 6.86e-59 2 0 0 7.08e-60 7.61e-60 3.25e-60 1.77e-60 1.9e-60 8.13e-61 9.59e-58 1.01e-57 4.37e-58 -1.37e-58 1.32e-58 3.48e-58 1 0 0 -4.83e-121 4.98e-121 5.59e-121 7.08e-60 7.61e-60 3.25e-60
77.3 0.54 -2.37e-59 1.37e-59 3.52e-59 6.76e-59 9.9e-59 5.7e-59 2 0 0 5.88e-60 6.32e-60 2.7e-60 1.47e-60 1.58e-60 6.76e-61 7.98e-58 8.4e-58 3.64e-58 -1.14e-58 1.1e-58 2.9e-58 1 0 0 -3.34e-121 3.44e-121 3.86e-121 5.88e-60 6.32e-60 2.7e-60
77.4 0.54 -1.97e-59 1.14e-59 2.92e-59 5.61e-59 8.23e-59 4.74e-59 2 0 0 4.89e-60 5.25e-60 2.25e-60 1.22e-60 1.31e-60 5.61e-61 6.64e-58 6.99e-58 3.03e-58 -9.47e-59 9.13e-59 2.41e-58 1 0 0 -2.31e-121 2.37e-121 2.66e-121 4.89e-60 5.25e-60 2.25e-60
77.5 0.54 -1.64e-59 9.47e-60 2.43e-59 4.66e-59 6.83e-59 3.93e-59 2 0 0 4.06e-60 4.37e-60 1.87e-60 1.02e-60 1.09e-60 4.66e-61 5.52e-58 5.82e-58 2.52e-58 -7.87e-59 7.58e-59 2e-58 1 0 0 -1.59e-121 1.64e-121 1.84e-121 4.06e-60 4.37e-60 1.87e-60
77.6 0.54 -1.36e-59 7.87e-60 2.02e-59 3.88e-59 5.68e-59 3.27e-59 2 0 0 3.37e-60 3.63e-60 1.55e-60 8.43e-61 9.07e-61 3.88e-61 4.6e-58 4.84e-58 2.1e-58 -6.54e-59 6.3e-59 1.66e-58 1 0 0 -1.1e-121 1.13e-121 1.27e-121 3.37e-60 3.63e-60 1.55e-60
77.7 0.54 -1.13e-59 6.54e-60 1.68e-59 3.22e-59 4.72e-59 2.72e-59 2 0 0 2.8e-60 3.01e-60 1.29e-60 7.01e-61 7.54e-61 3.22e-61 3.82e-58 4.03e-58 1.74e-58 -5.43e-59 5.24e-59 1.38e-58 1 0 0 -7.59e-122 7.81e-122 8.77e-122 2.8e-60 3.01e-60 1.29e-60
77.8 0.54 -9.39e-60 5.43e-60 1.39e-59 2.68e-59 3.92e-59 2.26e-59 2 0 0 2.33e-60 2.5e-60 1.07e-60 5.82e-61 6.26e-61 2.68e-61 3.18e-58 3.35e-58 1.45e-58 -4.52e-59 4.35e-59 1.15e-58 1 0 0 -5.24e-122 5.39e-122 6.05e-122 2.33e-60 2.5e-60 1.07e-60
77.9 0.54 -7.8e-60 4.51e-60 1.16e-59 2.22e-59 3.26e-59 1.88e-59 2 0 0 1.94e-60 2.08e-60 8.9e-61 4.84e-61 5.2e-61 2.22e-61 2.65e-58 2.79e-58 1.21e-58 -3.75e-59 3.62e-59 9.53e-59 1 0 0 -3.62e-122 3.72e-122 4.18e-122 1.94e-60 2.08e-60 8.9e-61
78 0.54 -6.48e-60 3.75e-60 9.63e-60 1.85e-59 2.71e-59 1.56e-59 2 0 0 1.61e-60 1.73e-60 7.39e-61 4.02e-61 4.32e-61 1.85e-61 2.2e-58 2.32e-58 1.01e-58 -3.12e-59 3e-59 7.92e-59 1 0 0 -2.5e-122 2.57e-122 2.89e-122 1.61e-60 1.73e-60 7.39e-61
78.1 0.54 -5.39e-60 3.12e-60 8e-60 1.54e-59 2.25e-59 1.3e-59 2 0 0 1.34e-60 1.44e-60 6.14e-61 3.34e-61 3.59e-61 1.54e-61 1.83e-58 1.93e-58 8.36e-59 -2.59e-59 2.5e-59 6.58e-59 1 0 0 -1.72e-122 1.78e-122 1.99e-122 1.34e-60 1.44e-60 6.14e-61
78.2 0.54 -4.48e-60 2.59e-60 6.65e-60 1.28e-59 1.87e-59 1.08e-59 2 0 0 1.11e-60 1.19e-60 5.1e-61 2.78e-61 2.99e-61 1.28e-61 1.53e-58 1.61e-58 6.96e-59 -2.15e-59 2.07e-59 5.47e-59 1 0 0 -1.19e-122 1.23e-122 1.38e-122 1.11e-60 1.19e-60 5.1e-61
78.3 0.54 -3.72e-60 2.15e-60 5.52e-60 1.06e-59 1.55e-59 8.94e-60 2 0 0 9.23e-61 9.92e-61 4.24e-61 2.31e-61 2.48e-61 1.06e-61 1.27e-58 1.34e-58 5.79e-59 -1.79e-59 1.72e-59 4.54e-59 1 0 0 -8.22e-123 8.46e-123 9.5e-123 9.23e-61 9.92e-61 4.24e-61
78.4 0.54 -3.09e-60 1.79e-60 4.59e-60 8.81e-60 1.29e-59 7.43e-60 2 0 0 7.67e-61 8.25e-61 3.52e-61 1.92e-61 2.06e-61 8.81e-62 1.06e-58 1.11e-58 4.82e-59 -1.49e-59 1.43e-59 3.78e-59 1 0 0 -5.68e-123 5.84e-123 6.56e-123 7.67e-61 8.25e-61 3.52e-61
78.5 0.54 -2.57e-60 1.49e-60 3.81e-60 7.32e-60 1.07e-59 6.18e-60 2 0 0 6.37e-61 6.85e-61 2.93e-61 1.59e-61 1.71e-61 7.32e-62 8.79e-59 9.25e-59 4.01e-59 -1.24e-59 1.19e-59 3.14e-59 1 0 0 -3.92e-123 4.04e-123 4.53e-123 6.37e-61 6.85e-61 2.93e-61
78.6 0.54 -2.13e-60 1.23e-60 3.17e-60 6.08e-60 8.91e-60 5.13e-60 2 0 0 5.3e-61 5.69e-61 2.43e-61 1.32e-61 1.42e-61 6.08e-62 7.31e-59 7.7e-59 3.34e-59 -1.03e-59 9.89e-60 2.61e-59 1 0 0 -2.71e-123 2.79e-123 3.13e-123 5.3e-61 5.69e-61 2.43e-61
78.7 0.54 -1.77e-60 1.03e-60 2.63e-60 5.06e-60 7.41e-60 4.26e-60 2 0 0 4.4e-61 4.73e-61 2.02e-61 1.1e-61 1.18e-61 5.06e-62 6.08e-59 6.41e-59 2.78e-59 -8.53e-60 8.22e-60 2.17e-59 1 0 0 -1.87e-123 1.92e-123 2.16e-123 4.4e-61 4.73e-61 2.02e-61
78.8 0.54 -1.47e-60 8.52e-61 2.19e-60 4.2e-60 6.15e-60 3.54e-60 2 0 0 3.66e-61 3.93e-61 1.68e-61 9.14e-62 9.83e-62 4.2e-62 5.06e-59 5.33e-59 2.31e-59 -7.09e-60 6.83e-60 1.8e-59 1 0 0 -1.29e-123 1.33e-123 1.49e-123 3.66e-61 3.93e-61 1.68e-61
78.9 0.54 -1.22e-60 7.08e-61 1.82e-60 3.49e-60 5.11e-60 2.94e-60 2 0 0 3.04e-61 3.27e-61 1.4e-61 7.6e-62 8.17e-62 3.49e-62 4.21e-59 4.44e-59 1.92e-59 -5.89e-60 5.67e-60 1.5e-59 1 0 0 -8.91e-124 9.17e-124 1.03e-123 3.04e-61 3.27e-61 1.4e-61
79 0.54 -1.02e-60 5.89e-61 1.51e-60 2.9e-60 4.25e-60 2.45e-60 2 0 0 2.52e-61 2.71e-61 1.16e-61 6.31e-62 6.79e-62 2.9e-62 3.5e-59 3.69e-59 1.6e-59 -4.89e-60 4.71e-60 1.24e-59 1 0 0 -6.15e-124 6.33e-124 7.11e-124 2.52e-61 2.71e-61 1.16e-61
79.1 0.54 -8.46e-61 4.89e-61 1.26e-60 2.41e-60 3.53e-60 2.03e-60 2 0 0 2.1e-61 2.26e-61 9.64e-62 5.24e-62 5.64e-62 2.41e-62 2.92e-59 3.07e-59 1.33e-59 -4.07e-60 3.92e-60 1.03e-59 1 0 0 -4.25e-124 4.37e-124 4.91e-124 2.1e-61 2.26e-61 9.64e-62
79.2 0.54 -7.03e-61 4.06e-61 1.04e-60 2e-60 2.93e-60 1.69e-60 2 0 0 1.74e-61 1.87e-61 8.01e-62 4.36e-62 4.69e-62 2e-62 2.43e-59 2.56e-59 1.11e-59 -3.38e-60 3.26e-60 8.58e-60 1 0 0 -2.93e-124 3.02e-124 3.39e-124 1.74e-61 1.87e-61 8.01e-62
79.3 0.54 -5.84e-61 3.38e-61 8.67e-61 1.66e-60 2.44e-60 1.4e-60 2 0 0 1.45e-61 1.56e-61 6.66e-62 3.62e-62 3.89e-62 1.66e-62 2.02e-59 2.13e-59 9.21e-60 -2.81e-60 2.71e-60 7.13e-60 1 0 0 -2.03e-124 2.08e-124 2.34e-124 1.45e-61 1.56e-61 6.66e-62
79.4 0.54 -4.85e-61 2.81e-61 7.2e-61 1.38e-60 2.03e-60 1.17e-60 2 0 0 1.2e-61 1.29e-61 5.53e-62 3.01e-62 3.24e-62 1.38e-62 1.68e-59 1.77e-59 7.67e-60 -2.33e-60 2.25e-60 5.93e-60 1 0 0 -1.4e-124 1.44e-124 1.62e-124 1.2e-61 1.29e-61 5.53e-62
79.5 0.54 -4.03e-61 2.33e-61 5.99e-61 1.15e-60 1.68e-60 9.69e-61 2 0 0 1e-61 1.08e-61 4.6e-62 2.5e-62 2.69e-62 1.15e-62 1.4e-59 1.47e-59 6.38e-60 -1.94e-60 1.87e-60 4.92e-60 1 0 0 -9.66e-125 9.94e-125 1.12e-124 1e-61 1.08e-61 4.6e-62
79.6 0.54 -3.35e-61 1.94e-61 4.97e-61 9.55e-61 1.4e-60 8.05e-61 2 0 0 8.31e-62 8.94e-62 3.82e-62 2.08e-62 2.23e-62 9.55e-63 1.16e-59 1.23e-59 5.31e-60 -1.61e-60 1.55e-60 4.09e-60 1 0 0 -6.67e-125 6.86e-125 7.71e-125 8.31e-62 8.94e-62 3.82e-62
79.7 0.54 -2.78e-61 1.61e-61 4.13e-61 7.93e-61 1.16e-60 6.69e-61 2 0 0 6.91e-62 7.43e-62 3.17e-62 1.73e-62 1.86e-62 7.93e-63 9.68e-60 1.02e-59 4.42e-60 -1.34e-60 1.29e-60 3.4e-60 1 0 0 -4.6e-125 4.74e-125 5.32e-125 6.91e-62 7.43e-62 3.17e-62
79.8 0.54 -2.31e-61 1.34e-61 3.43e-61 6.59e-61 9.66e-61 5.56e-61 2 0 0 5.74e-62 6.17e-62 2.64e-62 1.43e-62 1.54e-62 6.59e-63 8.05e-60 8.48e-60 3.67e-60 -1.11e-60 1.07e-60 2.83e-60 1 0 0 -3.18e-125 3.27e-125 3.67e-125 5.74e-62 6.17e-62 2.64e-62
79.9 0.54 -1.92e-61 1.11e-61 2.85e-61 5.48e-61 8.03e-61 4.62e-61 2 0 0 4.77e-62 5.13e-62 2.19e-62 1.19e-62 1.28e-62 5.48e-63 6.7e-60 7.06e-60 3.06e-60 -9.24e-61 8.9e-61 2.35e-60 1 0 0 -2.2e-125 2.26e-125 2.54e-125 4.77e-62 5.13e-62 2.19e-62
80 0.54 -1.6e-61 9.24e-62 2.37e-61 4.55e-61 6.67e-61 3.84e-61 2 0 0 3.96e-62 4.26e-62 1.82e-62 9.91e-63 1.07e-62 4.55e-63 5.57e-60 5.87e-60 2.54e-60 -7.68e-61 7.4e-61 1.95e-60 1 0 0 -1.52e-125 1.56e-125 1.75e-125 3.96e-62 4.26e-62 1.82e-62
80.1 0.54 -1.33e-61 7.67e-62 1.97e-61 3.78e-61 5.54e-61 3.19e-61 2 0 0 3.29e-62 3.54e-62 1.51e-62 8.23e-63 8.85e-63 3.78e-63 4.64e-60 4.89e-60 2.12e-60 -6.38e-61 6.15e-61 1.62e-60 1 0 0 -1.05e-125 1.08e-125 1.21e-125 3.29e-62 3.54e-62 1.51e-62
80.2 0.54 -1.1e-61 6.38e-62 1.64e-61 3.14e-61 4.61e-61 2.65e-61 2 0 0 2.74e-62 2.94e-62 1.26e-62 6.84e-63 7.35e-63 3.14e-63 3.86e-60 4.07e-60 1.76e-60 -5.3e-61 5.11e-61 1.35e-60 1 0 0 -7.23e-126 7.44e-126 8.35e-126 2.74e-62 2.94e-62 1.26e-62
80.3 0.54 -9.16e-62 5.3e-62 1.36e-61 2.61e-61 3.83e-61 2.2e-61 2 0 0 2.27e-62 2.44e-62 1.04e-62 5.68e-63 6.11e-63 2.61e-63 3.21e-60 3.38e-60 1.47e-60 -4.41e-61 4.25e-61 1.12e-60 1 0 0 -4.99e-126 5.14e-126 5.77e-126 2.27e-62 2.44e-62 1.04e-62
80.4 0.54 -7.61e-62 4.4e-62 1.13e-61 2.17e-61 3.18e-61 1.83e-61 2 0 0 1.89e-62 2.03e-62 8.68e-63 4.72e-63 5.08e-63 2.17e-63 2.67e-60 2.81e-60 1.22e-60 -3.66e-61 3.53e-61 9.3e-61 1 0 0 -3.45e-126 3.55e-126 3.98e-126 1.89e-62 2.03e-62 8.68e-63
80.5 0.54 -6.33e-62 3.66e-62 9.39e-62 1.8e-61 2.64e-61 1.52e-61 2 0 0 1.57e-62 1.69e-62 7.21e-63 3.92e-63 4.22e-63 1.8e-63 2.22e-60 2.34e-60 1.01e-60 -3.04e-61 2.93e-61 7.73e-61 1 0 0 -2.38e-126 2.45e-126 2.75e-126 1.57e-62 1.69e-62 7.21e-63
80.6 0.54 -5.26e-62 3.04e-62 7.81e-62 1.5e-61 2.2e-61 1.26e-61 2 0 0 1.3e-62 1.4e-62 5.99e-63 3.26e-63 3.51e-63 1.5e-63 1.85e-60 1.95e-60 8.44e-61 -2.53e-61 2.44e-61 6.42e-61 1 0 0 -1.64e-126 1.69e-126 1.9e-126 1.3e-62 1.4e-62 5.99e-63
80.7 0.54 -4.37e-62 2.53e-62 6.49e-62 1.25e-61 1.82e-61 1.05e-61 2 0 0 1.08e-62 1.17e-62 4.98e-63 2.71e-63 2.91e-63 1.25e-63 1.54e-60 1.62e-60 7.02e-61 -2.1e-61 2.02e-61 5.34e-61 1 0 0 -1.13e-126 1.17e-126 1.31e-126 1.08e-62 1.17e-62 4.98e-63
