14.3 0.6 -7.22e-08 3.32e-08 7.81e-08 2.65e-07 3.83e-07 1.72e-07 2 0 0 1.82e-08 9.66e-09 5.62e-09 4.55e-09 2.42e-09 1.4e-09 3.31e-07 1.08e-07 8.33e-08 -1.24e-07 2.25e-07 3.31e-07 1 1e-08 1e-08 -5.12e-18 5.32e-18 4.36e-18 1.82e-08 9.66e-09 5.62e-09
14.4 0.6 -6.11e-08 2.81e-08 6.61e-08 2.24e-07 3.24e-07 1.46e-07 2 0 0 1.54e-08 8.18e-09 4.76e-09 3.85e-09 2.04e-09 1.19e-09 2.83e-07 9.39e-08 7.19e-08 -1.05e-07 1.91e-07 2.8e-07 1 2.5e-09 7.5e-09 -3.67e-18 3.82e-18 3.12e-18 1.54e-08 8.18e-09 4.76e-09
14.5 0.6 -5.17e-08 2.38e-08 5.6e-08 1.9e-07 2.74e-07 1.23e-07 2 0 0 1.3e-08 6.92e-09 4.03e-09 3.26e-09 1.73e-09 1.01e-09 2.43e-07 8.22e-08 6.25e-08 -8.87e-08 1.61e-07 2.37e-07 1 2.5e-09 7.5e-09 -2.63e-18 2.73e-18 2.24e-18 1.3e-08 6.92e-09 4.03e-09
14.6 0.6 -4.38e-08 2.01e-08 4.74e-08 1.61e-07 2.32e-07 1.04e-07 2 0 0 1.1e-08 5.86e-09 3.41e-09 2.76e-09 1.46e-09 8.52e-10 2.05e-07 6.73e-08 5.13e-08 -7.51e-08 1.37e-07 2.01e-07 1 2.5e-09 7.5e-09 -1.88e-18 1.96e-18 1.6e-18 1.1e-08 5.86e-09 3.41e-09
14.7 0.6 -3.71e-08 1.7e-08 4.01e-08 1.36e-07 1.97e-07 8.83e-08 2 0 0 9.34e-09 4.96e-09 2.88e-09 2.33e-09 1.24e-09 7.21e-10 1.76e-07 5.97e-08 4.52e-08 -6.36e-08 1.16e-07 1.7e-07 1 0 0 -1.35e-18 1.4e-18 1.15e-18 9.34e-09 4.96e-09 2.88e-09
14.8 0.6 -3.14e-08 1.44e-08 3.4e-08 1.15e-07 1.66e-07 7.47e-08 2 0 0 7.91e-09 4.2e-09 2.44e-09 1.98e-09 1.05e-09 6.1e-10 1.51e-07 5.14e-08 3.88e-08 -5.38e-08 9.79e-08 1.44e-07 1 0 0 -9.67e-19 1.01e-18 8.23e-19 7.91e-09 4.2e-09 2.44e-09
14.9 0.6 -2.66e-08 1.22e-08 2.87e-08 9.75e-08 1.41e-07 6.32e-08 2 0 0 6.69e-09 3.55e-09 2.07e-09 1.67e-09 8.88e-10 5.17e-10 1.27e-07 4.22e-08 3.19e-08 -4.56e-08 8.29e-08 1.22e-07 1 7.5e-09 2.5e-09 -6.93e-19 7.21e-19 5.9e-19 6.69e-09 3.55e-09 2.07e-09
15 0.6 -2.25e-08 1.03e-08 2.43e-08 8.25e-08 1.19e-07 5.35e-08 2 0 0 5.66e-09 3.01e-09 1.75e-09 1.42e-09 7.52e-10 4.37e-10 1.1e-07 3.74e-08 2.81e-08 -3.86e-08 7.01e-08 1.03e-07 1 5e-09 5e-09 -4.96e-19 5.16e-19 4.23e-19 5.66e-09 3.01e-09 1.75e-09
15.1 0.6 -1.9e-08 8.75e-09 2.06e-08 6.99e-08 1.01e-07 4.53e-08 2 0 0 4.8e-09 2.55e-09 1.48e-09 1.2e-09 6.37e-10 3.7e-10 9.4e-08 3.27e-08 2.45e-08 -3.26e-08 5.94e-08 8.71e-08 1 2.5e-09 7.5e-09 -3.56e-19 3.7e-19 3.03e-19 4.8e-09 2.55e-09 1.48e-09
15.2 0.6 -1.61e-08 7.41e-09 1.74e-08 5.91e-08 8.54e-08 3.84e-08 2 0 0 4.06e-09 2.16e-09 1.25e-09 1.01e-09 5.39e-10 3.13e-10 7.88e-08 2.59e-08 1.94e-08 -2.76e-08 5.03e-08 7.38e-08 1 2.5e-09 7.5e-09 -2.55e-19 2.65e-19 2.17e-19 4.06e-09 2.16e-09 1.25e-09
15.3 0.6 -1.36e-08 6.27e-09 1.48e-08 5.01e-08 7.23e-08 3.25e-08 2 0 0 3.44e-09 1.82e-09 1.06e-09 8.59e-10 4.56e-10 2.65e-10 6.8e-08 2.34e-08 1.74e-08 -2.34e-08 4.25e-08 6.24e-08 1 2.5e-09 7.5e-09 -1.83e-19 1.9e-19 1.56e-19 3.44e-09 1.82e-09 1.06e-09
15.4 0.6 -1.15e-08 5.31e-09 1.25e-08 4.24e-08 6.12e-08 2.75e-08 2 0 0 2.91e-09 1.54e-09 8.98e-10 7.27e-10 3.86e-10 2.25e-10 5.83e-08 2.03e-08 1.51e-08 -1.98e-08 3.6e-08 5.29e-08 1 0 0 -1.31e-19 1.36e-19 1.11e-19 2.91e-09 1.54e-09 8.98e-10
15.5 0.6 -9.77e-09 4.49e-09 1.06e-08 3.59e-08 5.18e-08 2.33e-08 2 0 0 2.46e-09 1.31e-09 7.6e-10 6.15e-10 3.27e-10 1.9e-10 4.98e-08 1.75e-08 1.3e-08 -1.68e-08 3.05e-08 4.47e-08 1 0 0 -9.38e-20 9.75e-20 7.99e-20 2.46e-09 1.31e-09 7.6e-10
15.6 0.6 -8.27e-09 3.8e-09 8.95e-09 3.04e-08 4.39e-08 1.97e-08 2 0 0 2.08e-09 1.11e-09 6.44e-10 5.21e-10 2.77e-10 1.61e-10 4.23e-08 1.47e-08 1.09e-08 -1.42e-08 2.58e-08 3.79e-08 1 0 0 -6.72e-20 6.99e-20 5.72e-20 2.08e-09 1.11e-09 6.44e-10
15.7 0.6 -7e-09 3.22e-09 7.58e-09 2.57e-08 3.71e-08 1.67e-08 2 0 0 1.76e-09 9.37e-10 5.45e-10 4.41e-10 2.34e-10 1.36e-10 3.7e-08 1.4e-08 1.01e-08 -1.2e-08 2.18e-08 3.21e-08 1 0 0 -4.81e-20 5.01e-20 4.1e-20 1.76e-09 9.37e-10 5.45e-10
15.8 0.6 -5.93e-09 2.73e-09 6.41e-09 2.18e-08 3.14e-08 1.41e-08 2 0 0 1.49e-09 7.93e-10 4.61e-10 3.73e-10 1.98e-10 1.15e-10 3.06e-08 1.05e-08 7.72e-09 -1.02e-08 1.85e-08 2.71e-08 1 0 0 -3.45e-20 3.59e-20 2.94e-20 1.49e-09 7.93e-10 4.61e-10
15.9 0.6 -5.02e-09 2.31e-09 5.43e-09 1.84e-08 2.66e-08 1.19e-08 2 0 0 1.26e-09 6.71e-10 3.9e-10 3.16e-10 1.68e-10 9.76e-11 2.66e-08 9.74e-09 7.12e-09 -8.61e-09 1.57e-08 2.3e-08 1 0 0 -2.47e-20 2.57e-20 2.1e-20 1.26e-09 6.71e-10 3.9e-10
16 0.6 -4.25e-09 1.95e-09 4.6e-09 1.56e-08 2.25e-08 1.01e-08 2 0 0 1.07e-09 5.68e-10 3.3e-10 2.67e-10 1.42e-10 8.26e-11 2.28e-08 8.46e-09 6.16e-09 -7.28e-09 1.32e-08 1.94e-08 1 0 0 -1.77e-20 1.84e-20 1.51e-20 1.07e-09 5.68e-10 3.3e-10
16.1 0.6 -3.59e-09 1.65e-09 3.89e-09 1.32e-08 1.91e-08 8.56e-09 2 0 0 9.06e-10 4.81e-10 2.8e-10 2.26e-10 1.2e-10 6.99e-11 1.74e-08 5.05e-09 3.25e-09 -6.17e-09 1.12e-08 1.65e-08 1 0 0 -1.27e-20 1.32e-20 1.08e-20 9.06e-10 4.81e-10 2.8e-10
16.2 0.6 -3.04e-09 1.4e-09 3.29e-09 1.12e-08 1.61e-08 7.25e-09 2 0 0 7.67e-10 4.07e-10 2.37e-10 1.92e-10 1.02e-10 5.92e-11 1.69e-08 6.67e-09 4.77e-09 -5.22e-09 9.49e-09 1.39e-08 1 0 0 -9.09e-21 9.46e-21 7.74e-21 7.67e-10 4.07e-10 2.37e-10
16.3 0.6 -2.58e-09 1.18e-09 2.79e-09 9.45e-09 1.37e-08 6.13e-09 2 0 0 6.49e-10 3.45e-10 2e-10 1.62e-10 8.62e-11 5.01e-11 1.4e-08 5.06e-09 3.67e-09 -4.42e-09 8.04e-09 1.18e-08 1 0 0 -6.52e-21 6.78e-21 5.55e-21 6.49e-10 3.45e-10 2e-10
16.4 0.6 -2.18e-09 1e-09 2.36e-09 8e-09 1.16e-08 5.19e-09 2 0 0 5.49e-10 2.92e-10 1.7e-10 1.37e-10 7.29e-11 4.24e-11 1.21e-08 4.52e-09 3.29e-09 -3.74e-09 6.8e-09 9.98e-09 1 0 0 -4.67e-21 4.86e-21 3.98e-21 5.49e-10 2.92e-10 1.7e-10
16.5 0.6 -1.85e-09 8.49e-10 2e-09 6.77e-09 9.79e-09 4.39e-09 2 0 0 4.65e-10 2.47e-10 1.44e-10 1.16e-10 6.17e-11 3.59e-11 1.08e-08 4.73e-09 3.26e-09 -3.17e-09 5.76e-09 8.45e-09 1 0 0 -3.35e-21 3.48e-21 2.85e-21 4.65e-10 2.47e-10 1.44e-10
16.6 0.6 -1.56e-09 7.18e-10 1.69e-09 5.73e-09 8.28e-09 3.72e-09 2 0 0 3.94e-10 2.09e-10 1.22e-10 9.84e-11 5.23e-11 3.04e-11 6.87e-09 5.88e-09 6.71e-09 -2.68e-09 4.87e-09 7.15e-09 1 0 0 -2.4e-21 2.49e-21 2.04e-21 3.94e-10 2.09e-10 1.22e-10
16.7 0.6 -1.32e-09 6.08e-10 1.43e-09 4.85e-09 7.01e-09 3.15e-09 2 0 0 3.33e-10 1.77e-10 1.03e-10 8.33e-11 4.42e-11 2.57e-11 7.44e-09 2.82e-09 1.99e-09 -2.27e-09 4.13e-09 6.05e-09 1 0 0 -1.72e-21 1.79e-21 1.46e-21 3.33e-10 1.77e-10 1.03e-10
16.8 0.6 -1.12e-09 5.15e-10 1.21e-09 4.11e-09 5.94e-09 2.67e-09 2 0 0 2.82e-10 1.5e-10 8.71e-11 7.05e-11 3.74e-11 2.18e-11 7.48e-09 4.88e-09 2.87e-09 -1.92e-09 3.49e-09 5.13e-09 1 0 0 -1.23e-21 1.28e-21 1.05e-21 2.82e-10 1.5e-10 8.71e-11
16.9 0.6 -9.48e-10 4.36e-10 1.03e-09 3.48e-09 5.02e-09 2.26e-09 2 0 0 2.39e-10 1.27e-10 7.37e-11 5.97e-11 3.17e-11 1.84e-11 5.65e-09 2.46e-09 1.69e-09 -1.63e-09 2.96e-09 4.34e-09 1 0 0 -8.82e-22 9.17e-22 7.51e-22 2.39e-10 1.27e-10 7.37e-11
17 0.6 -8.02e-10 3.69e-10 8.68e-10 2.94e-09 4.25e-09 1.91e-09 2 0 0 2.02e-10 1.07e-10 6.24e-11 5.05e-11 2.68e-11 1.56e-11 5.1e-09 2.71e-09 1.75e-09 -1.38e-09 2.5e-09 3.67e-09 1 0 0 -6.32e-22 6.57e-22 5.38e-22 2.02e-10 1.07e-10 6.24e-11
17.1 0.6 -6.79e-10 3.12e-10 7.35e-10 2.49e-09 3.6e-09 1.62e-09 2 0 0 1.71e-10 9.08e-11 5.28e-11 4.28e-11 2.27e-11 1.32e-11 4.24e-09 2.04e-09 1.36e-09 -1.16e-09 2.12e-09 3.11e-09 1 0 0 -4.53e-22 4.71e-22 3.86e-22 1.71e-10 9.08e-11 5.28e-11
17.2 0.6 -5.75e-10 2.64e-10 6.22e-10 2.11e-09 3.05e-09 1.37e-09 2 0 0 1.45e-10 7.69e-11 4.47e-11 3.62e-11 1.92e-11 1.12e-11 4.23e-09 3.26e-09 1.79e-09 -9.86e-10 1.79e-09 2.63e-09 1 0 0 -3.24e-22 3.37e-22 2.76e-22 1.45e-10 7.69e-11 4.47e-11
17.3 0.6 -4.86e-10 2.24e-10 5.26e-10 1.79e-09 2.58e-09 1.16e-09 2 0 0 1.23e-10 6.51e-11 3.78e-11 3.06e-11 1.63e-11 9.46e-12 2.97e-09 1.31e-09 8.95e-10 -8.35e-10 1.52e-09 2.23e-09 1 0 0 -2.32e-22 2.42e-22 1.98e-22 1.23e-10 6.51e-11 3.78e-11
17.4 0.6 -4.12e-10 1.89e-10 4.46e-10 1.51e-09 2.18e-09 9.81e-10 2 0 0 1.04e-10 5.51e-11 3.2e-11 2.59e-11 1.38e-11 8.01e-12 2.37e-09 8.51e-10 5.93e-10 -7.06e-10 1.28e-09 1.89e-09 1 0 0 -1.67e-22 1.73e-22 1.42e-22 1.04e-10 5.51e-11 3.2e-11
17.5 0.6 -3.49e-10 1.6e-10 3.77e-10 1.28e-09 1.85e-09 8.3e-10 2 0 0 8.78e-11 4.66e-11 2.71e-11 2.2e-11 1.17e-11 6.78e-12 2.1e-09 8.57e-10 5.87e-10 -5.98e-10 1.09e-09 1.6e-09 1 0 0 -1.19e-22 1.24e-22 1.02e-22 8.78e-11 4.66e-11 2.71e-11
17.6 0.6 -2.95e-10 1.36e-10 3.19e-10 1.08e-09 1.56e-09 7.03e-10 2 0 0 7.43e-11 3.95e-11 2.3e-11 1.86e-11 9.87e-12 5.74e-12 1.64e-09 5.33e-10 3.55e-10 -5.06e-10 9.2e-10 1.35e-09 1 0 0 -8.55e-23 8.89e-23 7.28e-23 7.43e-11 3.95e-11 2.3e-11
17.7 0.6 -2.5e-10 1.15e-10 2.7e-10 9.17e-10 1.32e-09 5.95e-10 2 0 0 6.29e-11 3.34e-11 1.94e-11 1.57e-11 8.35e-12 4.86e-12 1.51e-09 6.05e-10 4.11e-10 -4.28e-10 7.79e-10 1.14e-09 1 0 0 -6.13e-23 6.37e-23 5.22e-23 6.29e-11 3.34e-11 1.94e-11
17.8 0.6 -2.11e-10 9.72e-11 2.29e-10 7.76e-10 1.12e-09 5.03e-10 2 0 0 5.33e-11 2.83e-11 1.64e-11 1.33e-11 7.07e-12 4.11e-12 1.02e-09 2.43e-10 3.41e-10 -3.63e-10 6.6e-10 9.68e-10 1 0 0 -4.39e-23 4.57e-23 3.74e-23 5.33e-11 2.83e-11 1.64e-11
17.9 0.6 -1.79e-10 8.23e-11 1.94e-10 6.57e-10 9.49e-10 4.26e-10 2 0 0 4.51e-11 2.39e-11 1.39e-11 1.13e-11 5.99e-12 3.48e-12 9.94e-10 3.05e-10 1.93e-10 -3.07e-10 5.58e-10 8.19e-10 1 0 0 -3.15e-23 3.27e-23 2.68e-23 4.51e-11 2.39e-11 1.39e-11
18 0.6 -1.51e-10 6.97e-11 1.64e-10 5.56e-10 8.03e-10 3.61e-10 2 0 0 3.82e-11 2.03e-11 1.18e-11 9.54e-12 5.07e-12 2.95e-12 9.68e-10 1.45e-09 1.06e-09 -2.6e-10 4.73e-10 6.94e-10 1 0 0 -2.25e-23 2.34e-23 1.92e-23 3.82e-11 2.03e-11 1.18e-11
18.1 0.6 -1.28e-10 5.9e-11 1.39e-10 4.71e-10 6.8e-10 3.05e-10 2 0 0 3.23e-11 1.72e-11 9.98e-12 8.08e-12 4.29e-12 2.49e-12 5.66e-10 6.07e-10 7.88e-10 -2.2e-10 4e-10 5.87e-10 1 0 0 -1.62e-23 1.68e-23 1.38e-23 3.23e-11 1.72e-11 9.98e-12
18.2 0.6 -1.09e-10 4.99e-11 1.17e-10 3.98e-10 5.76e-10 2.58e-10 2 0 0 2.73e-11 1.45e-11 8.45e-12 6.84e-12 3.63e-12 2.11e-12 6.56e-10 2.45e-10 1.64e-10 -1.86e-10 3.39e-10 4.97e-10 1 0 0 -1.16e-23 1.2e-23 9.85e-24 2.73e-11 1.45e-11 8.45e-12
18.3 0.6 -9.19e-11 4.23e-11 9.94e-11 3.37e-10 4.87e-10 2.19e-10 2 0 0 2.32e-11 1.23e-11 7.15e-12 5.79e-12 3.07e-12 1.79e-12 5.54e-10 2.03e-10 1.3e-10 -1.58e-10 2.87e-10 4.21e-10 1 0 0 -8.29e-24 8.62e-24 7.06e-24 2.32e-11 1.23e-11 7.15e-12
18.4 0.6 -7.78e-11 3.58e-11 8.42e-11 2.86e-10 4.12e-10 1.85e-10 2 0 0 1.96e-11 1.04e-11 6.05e-12 4.9e-12 2.6e-12 1.51e-12 4.69e-10 1.67e-10 1.09e-10 -1.33e-10 2.43e-10 3.56e-10 1 0 0 -5.94e-24 6.18e-24 5.06e-24 1.96e-11 1.04e-11 6.05e-12
18.5 0.6 -6.58e-11 3.03e-11 7.12e-11 2.42e-10 3.49e-10 1.57e-10 2 0 0 1.66e-11 8.81e-12 5.12e-12 4.15e-12 2.2e-12 1.28e-12 4.09e-10 1.55e-10 1.03e-10 -1.13e-10 2.05e-10 3.01e-10 1 0 0 -4.26e-24 4.43e-24 3.63e-24 1.66e-11 8.81e-12 5.12e-12
18.6 0.6 -5.57e-11 2.56e-11 6.03e-11 2.05e-10 2.95e-10 1.33e-10 2 0 0 1.4e-11 7.46e-12 4.34e-12 3.51e-12 1.86e-12 1.08e-12 3.37e-10 1.15e-10 7.73e-11 -9.56e-11 1.74e-10 2.55e-10 1 0 0 -3.05e-24 3.17e-24 2.6e-24 1.4e-11 7.46e-12 4.34e-12
18.7 0.6 -4.72e-11 2.17e-11 5.11e-11 1.73e-10 2.5e-10 1.12e-10 2 0 0 1.19e-11 6.31e-12 3.67e-12 2.97e-12 1.58e-12 9.18e-13 2.91e-10 1.07e-10 7.05e-11 -8.09e-11 1.47e-10 2.16e-10 1 0 0 -2.19e-24 2.27e-24 1.86e-24 1.19e-11 6.31e-12 3.67e-12
18.8 0.6 -3.99e-11 1.84e-11 4.32e-11 1.47e-10 2.12e-10 9.51e-11 2 0 0 1.01e-11 5.34e-12 3.11e-12 2.52e-12 1.34e-12 7.77e-13 2.48e-10 8.96e-11 5.86e-11 -6.85e-11 1.25e-10 1.83e-10 1 0 0 -1.57e-24 1.63e-24 1.33e-24 1.01e-11 5.34e-12 3.11e-12
18.9 0.6 -3.38e-11 1.55e-11 3.66e-11 1.24e-10 1.79e-10 8.05e-11 2 0 0 8.52e-12 4.52e-12 2.63e-12 2.13e-12 1.13e-12 6.57e-13 2.19e-10 8.44e-11 5.85e-11 -5.8e-11 1.05e-10 1.55e-10 1 0 0 -1.12e-24 1.17e-24 9.56e-25 8.52e-12 4.52e-12 2.63e-12
19 0.6 -2.86e-11 1.32e-11 3.1e-11 1.05e-10 1.52e-10 6.81e-11 2 0 0 7.21e-12 3.83e-12 2.23e-12 1.8e-12 9.57e-13 5.57e-13 1.86e-10 7.39e-11 4.94e-11 -4.91e-11 8.93e-11 1.31e-10 1 0 0 -8.04e-25 8.36e-25 6.85e-25 7.21e-12 3.83e-12 2.23e-12
19.1 0.6 -2.42e-11 1.11e-11 2.62e-11 8.89e-11 1.28e-10 5.77e-11 2 0 0 6.1e-12 3.24e-12 1.88e-12 1.53e-12 8.1e-13 4.71e-13 1.66e-10 8.03e-11 4.87e-11 -4.15e-11 7.56e-11 1.11e-10 1 0 0 -5.76e-25 5.99e-25 4.91e-25 6.1e-12 3.24e-12 1.88e-12
19.2 0.6 -2.05e-11 9.43e-12 2.22e-11 7.53e-11 1.09e-10 4.88e-11 2 0 0 5.17e-12 2.74e-12 1.6e-12 1.29e-12 6.86e-13 3.99e-13 1.34e-10 5.26e-11 3.55e-11 -3.52e-11 6.4e-11 9.39e-11 1 0 0 -4.13e-25 4.29e-25 3.52e-25 5.17e-12 2.74e-12 1.6e-12
19.3 0.6 -1.74e-11 7.98e-12 1.88e-11 6.37e-11 9.2e-11 4.13e-11 2 0 0 4.37e-12 2.32e-12 1.35e-12 1.09e-12 5.8e-13 3.38e-13 1.14e-10 4.39e-11 2.99e-11 -2.98e-11 5.41e-11 7.95e-11 1 0 0 -2.96e-25 3.08e-25 2.52e-25 4.37e-12 2.32e-12 1.35e-12
19.4 0.6 -1.47e-11 6.76e-12 1.59e-11 5.39e-11 7.79e-11 3.5e-11 2 0 0 3.7e-12 1.97e-12 1.14e-12 9.25e-13 4.91e-13 2.86e-13 9.41e-11 3.6e-11 2.06e-11 -2.52e-11 4.58e-11 6.73e-11 1 0 0 -2.12e-25 2.2e-25 1.8e-25 3.7e-12 1.97e-12 1.14e-12
19.5 0.6 -1.24e-11 5.72e-12 1.35e-11 4.56e-11 6.59e-11 2.96e-11 2 0 0 3.13e-12 1.66e-12 9.68e-13 7.83e-13 4.16e-13 2.42e-13 8.15e-11 3.16e-11 2.03e-11 -2.13e-11 3.88e-11 5.69e-11 1 0 0 -1.52e-25 1.58e-25 1.29e-25 3.13e-12 1.66e-12 9.68e-13
19.6 0.6 -1.05e-11 4.84e-12 1.14e-11 3.86e-11 5.58e-11 2.51e-11 2 0 0 2.65e-12 1.41e-12 8.19e-13 6.63e-13 3.52e-13 2.05e-13 6.87e-11 2.58e-11 1.65e-11 -1.81e-11 3.28e-11 4.82e-11 1 0 0 -1.09e-25 1.13e-25 9.27e-26 2.65e-12 1.41e-12 8.19e-13
19.7 0.6 -8.91e-12 4.1e-12 9.64e-12 3.27e-11 4.72e-11 2.12e-11 2 0 0 2.24e-12 1.19e-12 6.93e-13 5.61e-13 2.98e-13 1.73e-13 3.32e-10 8.42e-10 2.87e-10 -1.53e-11 2.78e-11 4.08e-11 1 0 0 -7.8e-26 8.11e-26 6.64e-26 2.24e-12 1.19e-12 6.93e-13
19.8 0.6 -7.54e-12 3.47e-12 8.16e-12 2.77e-11 4e-11 1.8e-11 2 0 0 1.9e-12 1.01e-12 5.87e-13 4.75e-13 2.52e-13 1.47e-13 5.04e-11 1.97e-11 1.22e-11 -1.29e-11 2.35e-11 3.45e-11 1 0 0 -5.59e-26 5.81e-26 4.76e-26 1.9e-12 1.01e-12 5.87e-13
19.9 0.6 -6.38e-12 2.94e-12 6.91e-12 2.34e-11 3.39e-11 1.52e-11 2 0 0 1.61e-12 8.54e-13 4.97e-13 4.02e-13 2.14e-13 1.24e-13 4.35e-11 1.66e-11 1.09e-11 -1.1e-11 1.99e-11 2.92e-11 1 0 0 -4e-26 4.16e-26 3.41e-26 1.61e-12 8.54e-13 4.97e-13
20 0.6 -5.4e-12 2.49e-12 5.85e-12 1.98e-11 2.87e-11 1.29e-11 2 0 0 1.36e-12 7.23e-13 4.2e-13 3.4e-13 1.81e-13 1.05e-13 3.56e-11 1.37e-11 7.08e-12 -9.27e-12 1.69e-11 2.47e-11 1 0 0 -2.87e-26 2.98e-26 2.44e-26 1.36e-12 7.23e-13 4.2e-13
20.1 0.6 -4.57e-12 2.1e-12 4.95e-12 1.68e-11 2.43e-11 1.09e-11 2 0 0 1.15e-12 6.12e-13 3.56e-13 2.88e-13 1.53e-13 8.9e-14 3.2e-11 1.2e-11 8.85e-12 -7.85e-12 1.43e-11 2.09e-11 1 0 0 -2.06e-26 2.14e-26 1.75e-26 1.15e-12 6.12e-13 3.56e-13
20.2 0.6 -3.87e-12 1.78e-12 4.19e-12 1.42e-11 2.05e-11 9.22e-12 2 0 0 9.76e-13 5.18e-13 3.01e-13 2.44e-13 1.3e-13 7.53e-14 2.65e-11 1.09e-11 6.53e-12 -6.64e-12 1.21e-11 1.77e-11 1 0 0 -1.47e-26 1.53e-26 1.25e-26 9.76e-13 5.18e-13 3.01e-13
20.3 0.6 -3.28e-12 1.51e-12 3.55e-12 1.2e-11 1.74e-11 7.81e-12 2 0 0 8.26e-13 4.39e-13 2.55e-13 2.06e-13 1.1e-13 6.38e-14 2.26e-11 9.23e-12 5.64e-12 -5.62e-12 1.02e-11 1.5e-11 1 0 0 -1.06e-26 1.1e-26 8.99e-27 8.26e-13 4.39e-13 2.55e-13
20.4 0.6 -2.77e-12 1.28e-12 3e-12 1.02e-11 1.47e-11 6.61e-12 2 0 0 6.99e-13 3.71e-13 2.16e-13 1.75e-13 9.28e-14 5.4e-14 1.95e-11 7.51e-12 5.29e-12 -4.76e-12 8.66e-12 1.27e-11 1 0 0 -7.56e-27 7.86e-27 6.44e-27 6.99e-13 3.71e-13 2.16e-13
20.5 0.6 -2.35e-12 1.08e-12 2.54e-12 8.62e-12 1.25e-11 5.59e-12 2 0 0 5.92e-13 3.14e-13 1.83e-13 1.48e-13 7.86e-14 4.57e-14 1.65e-11 6.63e-12 4.6e-12 -4.03e-12 7.33e-12 1.08e-11 1 0 0 -5.42e-27 5.63e-27 4.61e-27 5.92e-13 3.14e-13 1.83e-13
20.6 0.6 -1.99e-12 9.14e-13 2.15e-12 7.3e-12 1.05e-11 4.73e-12 2 0 0 5.01e-13 2.66e-13 1.55e-13 1.25e-13 6.65e-14 3.87e-14 1.36e-11 6.04e-12 3.05e-12 -3.41e-12 6.2e-12 9.1e-12 1 0 0 -3.88e-27 4.04e-27 3.31e-27 5.01e-13 2.66e-13 1.55e-13
20.7 0.6 -1.68e-12 7.74e-13 1.82e-12 6.18e-12 8.92e-12 4.01e-12 2 0 0 4.24e-13 2.25e-13 1.31e-13 1.06e-13 5.63e-14 3.27e-14 1.14e-11 5.32e-12 4.23e-12 -2.89e-12 5.25e-12 7.71e-12 1 0 0 -2.78e-27 2.89e-27 2.37e-27 4.24e-13 2.25e-13 1.31e-13
20.8 0.6 -1.42e-12 6.55e-13 1.54e-12 5.23e-12 7.55e-12 3.39e-12 2 0 0 3.59e-13 1.91e-13 1.11e-13 8.97e-14 4.76e-14 2.77e-14 1e-11 4.27e-12 3.63e-12 -2.44e-12 4.44e-12 6.52e-12 1 0 0 -1.99e-27 2.07e-27 1.7e-27 3.59e-13 1.91e-13 1.11e-13
20.9 0.6 -1.21e-12 5.55e-13 1.3e-12 4.43e-12 6.39e-12 2.87e-12 2 0 0 3.04e-13 1.61e-13 9.38e-14 7.6e-14 4.03e-14 2.35e-14 8.71e-12 3.46e-12 2.5e-12 -2.07e-12 3.76e-12 5.52e-12 1 0 0 -1.43e-27 1.49e-27 1.22e-27 3.04e-13 1.61e-13 9.38e-14
21 0.6 -1.02e-12 4.69e-13 1.1e-12 3.75e-12 5.41e-12 2.43e-12 2 0 0 2.57e-13 1.37e-13 7.94e-14 6.43e-14 3.41e-14 1.99e-14 6.89e-12 3.52e-12 2.78e-12 -1.75e-12 3.18e-12 4.67e-12 1 0 0 -1.02e-27 1.06e-27 8.71e-28 2.57e-13 1.37e-13 7.94e-14
21.1 0.6 -8.64e-13 3.97e-13 9.35e-13 3.17e-12 4.58e-12 2.06e-12 2 0 0 2.18e-13 1.16e-13 6.72e-14 5.44e-14 2.89e-14 1.68e-14 5.98e-12 2.86e-12 1.62e-12 -1.48e-12 2.7e-12 3.96e-12 1 0 0 -7.33e-28 7.63e-28 6.24e-28 2.18e-13 1.16e-13 6.72e-14
21.2 0.6 -7.31e-13 3.36e-13 7.91e-13 2.68e-12 3.88e-12 1.74e-12 2 0 0 1.84e-13 9.79e-14 5.69e-14 4.61e-14 2.45e-14 1.42e-14 5.7e-12 1.8e-12 1.97e-12 -1.25e-12 2.28e-12 3.35e-12 1 0 0 -5.25e-28 5.46e-28 4.47e-28 1.84e-13 9.79e-14 5.69e-14
21.3 0.6 -6.19e-13 2.85e-13 6.7e-13 2.27e-12 3.28e-12 1.47e-12 2 0 0 1.56e-13 8.28e-14 4.82e-14 3.9e-14 2.07e-14 1.2e-14 4.86e-12 1.53e-12 1.5e-12 -1.06e-12 1.93e-12 2.83e-12 1 0 0 -3.76e-28 3.92e-28 3.21e-28 1.56e-13 8.28e-14 4.82e-14
21.4 0.6 -5.24e-13 2.41e-13 5.67e-13 1.92e-12 2.78e-12 1.25e-12 2 0 0 1.32e-13 7.01e-14 4.08e-14 3.3e-14 1.75e-14 1.02e-14 3.75e-12 1.72e-12 8.45e-13 -8.99e-13 1.63e-12 2.4e-12 1 0 0 -2.7e-28 2.81e-28 2.3e-28 1.32e-13 7.01e-14 4.08e-14
21.5 0.6 -4.44e-13 2.04e-13 4.8e-13 1.63e-12 2.35e-12 1.06e-12 2 0 0 1.12e-13 5.94e-14 3.45e-14 2.79e-14 1.48e-14 8.63e-15 3.18e-12 1.46e-12 9.93e-13 -7.61e-13 1.38e-12 2.03e-12 1 0 0 -1.93e-28 2.01e-28 1.65e-28 1.12e-13 5.94e-14 3.45e-14
