52.7 0.44 -9.66e-49 8.48e-49 1.17e-48 2.27e-48 1.36e-48 2.34e-48 2 0 0 4.41e-49 7.64e-49 3.38e-49 1.1e-49 1.91e-49 8.44e-50 5.06e-47 8.88e-47 3.85e-47 -6.98e-49 3.12e-49 3.55e-49 1 0 0 -7.73e-100 7.79e-100 1.19e-99 4.41e-49 7.64e-49 3.38e-49
52.8 0.44 -7.7e-49 6.76e-49 9.33e-49 1.81e-48 1.08e-48 1.86e-48 2 0 0 3.51e-49 6.09e-49 2.69e-49 8.78e-50 1.52e-49 6.73e-50 4.04e-47 7.09e-47 3.07e-47 -5.56e-49 2.48e-49 2.83e-49 1 0 0 -4.91e-100 4.94e-100 7.54e-100 3.51e-49 6.09e-49 2.69e-49
52.9 0.44 -6.13e-49 5.38e-49 7.43e-49 1.44e-48 8.61e-49 1.48e-48 2 0 0 2.8e-49 4.85e-49 2.14e-49 7e-50 1.21e-49 5.36e-50 3.23e-47 5.66e-47 2.45e-47 -4.43e-49 1.98e-49 2.26e-49 1 0 0 -3.12e-100 3.14e-100 4.79e-100 2.8e-49 4.85e-49 2.14e-49
53 0.44 -4.89e-49 4.29e-49 5.92e-49 1.15e-48 6.86e-49 1.18e-48 2 0 0 2.23e-49 3.86e-49 1.71e-49 5.58e-50 9.66e-50 4.27e-50 2.58e-47 4.52e-47 1.96e-47 -3.53e-49 1.58e-49 1.8e-49 1 0 0 -1.98e-100 1.99e-100 3.04e-100 2.23e-49 3.86e-49 1.71e-49
53.1 0.44 -3.89e-49 3.42e-49 4.72e-49 9.14e-49 5.47e-49 9.42e-49 2 0 0 1.78e-49 3.08e-49 1.36e-49 4.44e-50 7.7e-50 3.4e-50 2.06e-47 3.61e-47 1.56e-47 -2.81e-49 1.26e-49 1.43e-49 1 0 0 -1.26e-100 1.26e-100 1.93e-100 1.78e-49 3.08e-49 1.36e-49
53.2 0.44 -3.1e-49 2.72e-49 3.76e-49 7.29e-49 4.36e-49 7.51e-49 2 0 0 1.42e-49 2.45e-49 1.08e-49 3.54e-50 6.13e-50 2.71e-50 1.64e-47 2.88e-47 1.25e-47 -2.24e-49 1e-49 1.14e-49 1 0 0 -7.97e-101 8.03e-101 1.22e-100 1.42e-49 2.45e-49 1.08e-49
53.3 0.44 -2.47e-49 2.17e-49 2.99e-49 5.8e-49 3.47e-49 5.98e-49 2 0 0 1.13e-49 1.95e-49 8.64e-50 2.82e-50 4.88e-50 2.16e-50 1.31e-47 2.3e-47 9.97e-48 -1.78e-49 7.97e-50 9.09e-50 1 0 0 -5.06e-101 5.09e-101 7.77e-101 1.13e-49 1.95e-49 8.64e-50
53.4 0.44 -1.97e-49 1.73e-49 2.39e-49 4.62e-49 2.76e-49 4.77e-49 2 0 0 8.99e-50 1.56e-49 6.88e-50 2.25e-50 3.89e-50 1.72e-50 1.05e-47 1.83e-47 7.96e-48 -1.42e-49 6.35e-50 7.24e-50 1 0 0 -3.21e-101 3.23e-101 4.93e-101 8.99e-50 1.56e-49 6.88e-50
53.5 0.44 -1.57e-49 1.38e-49 1.9e-49 3.68e-49 2.2e-49 3.8e-49 2 0 0 7.16e-50 1.24e-49 5.48e-50 1.79e-50 3.1e-50 1.37e-50 8.35e-48 1.46e-47 6.35e-48 -1.13e-49 5.06e-50 5.77e-50 1 0 0 -2.04e-101 2.05e-101 3.13e-101 7.16e-50 1.24e-49 5.48e-50
53.6 0.44 -1.25e-49 1.1e-49 1.51e-49 2.94e-49 1.75e-49 3.02e-49 2 0 0 5.7e-50 9.88e-50 4.37e-50 1.43e-50 2.47e-50 1.09e-50 6.66e-48 1.17e-47 5.07e-48 -9.02e-50 4.03e-50 4.6e-50 1 0 0 -1.29e-101 1.3e-101 1.99e-101 5.7e-50 9.88e-50 4.37e-50
53.7 0.44 -9.96e-50 8.74e-50 1.21e-49 2.34e-49 1.4e-49 2.41e-49 2 0 0 4.54e-50 7.87e-50 3.48e-50 1.14e-50 1.97e-50 8.7e-51 5.32e-48 9.33e-48 4.05e-48 -7.19e-50 3.21e-50 3.66e-50 1 0 0 -8.21e-102 8.27e-102 1.26e-101 4.54e-50 7.87e-50 3.48e-50
53.8 0.44 -7.93e-50 6.96e-50 9.61e-50 1.86e-49 1.11e-49 1.92e-49 2 0 0 3.62e-50 6.27e-50 2.77e-50 9.05e-51 1.57e-50 6.93e-51 4.25e-48 7.45e-48 3.23e-48 -5.73e-50 2.56e-50 2.92e-50 1 0 0 -5.21e-102 5.25e-102 8e-102 3.62e-50 6.27e-50 2.77e-50
53.9 0.44 -6.32e-50 5.55e-50 7.66e-50 1.48e-49 8.87e-50 1.53e-49 2 0 0 2.88e-50 5e-50 2.21e-50 7.21e-51 1.25e-50 5.52e-51 3.39e-48 5.95e-48 2.58e-48 -4.56e-50 2.04e-50 2.32e-50 1 0 0 -3.31e-102 3.33e-102 5.08e-102 2.88e-50 5e-50 2.21e-50
54 0.44 -5.03e-50 4.42e-50 6.1e-50 1.18e-49 7.07e-50 1.22e-49 2 0 0 2.3e-50 3.98e-50 1.76e-50 5.74e-51 9.95e-51 4.4e-51 2.71e-48 4.75e-48 2.06e-48 -3.64e-50 1.62e-50 1.85e-50 1 0 0 -2.1e-102 2.11e-102 3.22e-102 2.3e-50 3.98e-50 1.76e-50
54.1 0.44 -4.01e-50 3.52e-50 4.86e-50 9.42e-50 5.63e-50 9.71e-50 2 0 0 1.83e-50 3.17e-50 1.4e-50 4.58e-51 7.93e-51 3.5e-51 2.16e-48 3.79e-48 1.64e-48 -2.9e-50 1.29e-50 1.48e-50 1 0 0 -1.33e-102 1.34e-102 2.05e-102 1.83e-50 3.17e-50 1.4e-50
54.2 0.44 -3.2e-50 2.81e-50 3.87e-50 7.51e-50 4.49e-50 7.74e-50 2 0 0 1.46e-50 2.53e-50 1.12e-50 3.65e-51 6.32e-51 2.79e-51 1.72e-48 3.02e-48 1.31e-48 -2.31e-50 1.03e-50 1.18e-50 1 0 0 -8.46e-103 8.52e-103 1.3e-102 1.46e-50 2.53e-50 1.12e-50
54.3 0.44 -2.55e-50 2.24e-50 3.09e-50 5.98e-50 3.58e-50 6.16e-50 2 0 0 1.16e-50 2.01e-50 8.9e-51 2.91e-51 5.03e-51 2.22e-51 1.38e-48 2.41e-48 1.05e-48 -1.84e-50 8.21e-51 9.37e-51 1 0 0 -5.37e-103 5.41e-103 8.25e-103 1.16e-50 2.01e-50 8.9e-51
54.4 0.44 -2.03e-50 1.78e-50 2.46e-50 4.76e-50 2.85e-50 4.91e-50 2 0 0 9.26e-51 1.6e-50 7.09e-51 2.31e-51 4.01e-51 1.77e-51 1.1e-48 1.93e-48 8.36e-49 -1.46e-50 6.54e-51 7.46e-51 1 0 0 -3.41e-103 3.43e-103 5.23e-103 9.26e-51 1.6e-50 7.09e-51
54.5 0.44 -1.62e-50 1.42e-50 1.96e-50 3.8e-50 2.27e-50 3.91e-50 2 0 0 7.38e-51 1.28e-50 5.65e-51 1.84e-51 3.19e-51 1.41e-51 8.77e-49 1.54e-48 6.67e-49 -1.17e-50 5.21e-51 5.95e-51 1 0 0 -2.16e-103 2.18e-103 3.32e-103 7.38e-51 1.28e-50 5.65e-51
54.6 0.44 -1.29e-50 1.13e-50 1.56e-50 3.02e-50 1.81e-50 3.12e-50 2 0 0 5.88e-51 1.02e-50 4.5e-51 1.47e-51 2.54e-51 1.12e-51 7e-49 1.23e-48 5.33e-49 -9.3e-51 4.15e-51 4.74e-51 1 0 0 -1.37e-103 1.38e-103 2.11e-103 5.88e-51 1.02e-50 4.5e-51
54.7 0.44 -1.03e-50 9.01e-51 1.24e-50 2.41e-50 1.44e-50 2.48e-50 2 0 0 4.68e-51 8.11e-51 3.58e-51 1.17e-51 2.03e-51 8.96e-52 5.59e-49 9.8e-49 4.25e-49 -7.41e-51 3.31e-51 3.77e-51 1 0 0 -8.71e-104 8.78e-104 1.34e-103 4.68e-51 8.11e-51 3.58e-51
54.8 0.44 -8.17e-51 7.17e-51 9.9e-51 1.92e-50 1.15e-50 1.98e-50 2 0 0 3.73e-51 6.46e-51 2.86e-51 9.32e-52 1.62e-51 7.14e-52 4.46e-49 7.82e-49 3.39e-49 -5.9e-51 2.64e-51 3.01e-51 1 0 0 -5.53e-104 5.57e-104 8.5e-104 3.73e-51 6.46e-51 2.86e-51
54.9 0.44 -6.51e-51 5.72e-51 7.89e-51 1.53e-50 9.14e-51 1.58e-50 2 0 0 2.97e-51 5.15e-51 2.28e-51 7.43e-52 1.29e-51 5.69e-52 3.56e-49 6.24e-49 2.71e-49 -4.7e-51 2.1e-51 2.4e-51 1 0 0 -3.51e-104 3.54e-104 5.39e-104 2.97e-51 5.15e-51 2.28e-51
55 0.44 -5.19e-51 4.55e-51 6.29e-51 1.22e-50 7.28e-51 1.26e-50 2 0 0 2.37e-51 4.1e-51 1.81e-51 5.92e-52 1.03e-51 4.53e-52 2.84e-49 4.98e-49 2.16e-49 -3.75e-51 1.67e-51 1.91e-51 1 0 0 -2.23e-104 2.24e-104 3.42e-104 2.37e-51 4.1e-51 1.81e-51
55.1 0.44 -4.13e-51 3.63e-51 5.01e-51 9.71e-51 5.8e-51 1e-50 2 0 0 1.89e-51 3.27e-51 1.44e-51 4.72e-52 8.17e-52 3.61e-52 2.27e-49 3.98e-49 1.73e-49 -2.98e-51 1.33e-51 1.52e-51 1 0 0 -1.41e-104 1.42e-104 2.17e-104 1.89e-51 3.27e-51 1.44e-51
55.2 0.44 -3.29e-51 2.89e-51 3.99e-51 7.73e-51 4.62e-51 7.97e-51 2 0 0 1.5e-51 2.6e-51 1.15e-51 3.76e-52 6.51e-52 2.88e-52 1.81e-49 3.18e-49 1.38e-49 -2.38e-51 1.06e-51 1.21e-51 1 0 0 -8.98e-105 9.04e-105 1.38e-104 1.5e-51 2.6e-51 1.15e-51
55.3 0.44 -2.62e-51 2.3e-51 3.18e-51 6.16e-51 3.68e-51 6.35e-51 2 0 0 1.2e-51 2.07e-51 9.17e-52 2.99e-52 5.19e-52 2.29e-52 1.45e-49 2.53e-49 1.1e-49 -1.89e-51 8.46e-52 9.65e-52 1 0 0 -5.7e-105 5.74e-105 8.75e-105 1.2e-51 2.07e-51 9.17e-52
55.4 0.44 -2.09e-51 1.83e-51 2.53e-51 4.91e-51 2.93e-51 5.06e-51 2 0 0 9.54e-52 1.65e-51 7.3e-52 2.38e-52 4.13e-52 1.83e-52 1.15e-49 2.02e-49 8.78e-50 -1.51e-51 6.74e-52 7.69e-52 1 0 0 -3.62e-105 3.64e-105 5.56e-105 9.54e-52 1.65e-51 7.3e-52
55.5 0.44 -1.67e-51 1.46e-51 2.02e-51 3.91e-51 2.34e-51 4.03e-51 2 0 0 7.6e-52 1.32e-51 5.82e-52 1.9e-52 3.29e-52 1.45e-52 9.21e-50 1.61e-49 7.01e-50 -1.2e-51 5.37e-52 6.13e-52 1 0 0 -2.3e-105 2.31e-105 3.53e-105 7.6e-52 1.32e-51 5.82e-52
55.6 0.44 -1.33e-51 1.16e-51 1.61e-51 3.12e-51 1.86e-51 3.21e-51 2 0 0 6.05e-52 1.05e-51 4.64e-52 1.51e-52 2.62e-52 1.16e-52 7.35e-50 1.29e-49 5.59e-50 -9.58e-52 4.28e-52 4.88e-52 1 0 0 -1.46e-105 1.47e-105 2.24e-105 6.05e-52 1.05e-51 4.64e-52
55.7 0.44 -1.06e-51 9.28e-52 1.28e-51 2.48e-51 1.48e-51 2.56e-51 2 0 0 4.82e-52 8.36e-52 3.69e-52 1.21e-52 2.09e-52 9.23e-53 5.87e-50 1.03e-49 4.46e-50 -7.63e-52 3.41e-52 3.89e-52 1 0 0 -9.25e-106 9.32e-106 1.42e-105 4.82e-52 8.36e-52 3.69e-52
55.8 0.44 -8.42e-52 7.39e-52 1.02e-51 1.98e-51 1.18e-51 2.04e-51 2 0 0 3.84e-52 6.66e-52 2.94e-52 9.61e-53 1.66e-52 7.36e-53 4.68e-50 8.21e-50 3.56e-50 -6.08e-52 2.72e-52 3.1e-52 1 0 0 -5.87e-106 5.91e-106 9.02e-106 3.84e-52 6.66e-52 2.94e-52
55.9 0.44 -6.71e-52 5.89e-52 8.13e-52 1.58e-51 9.42e-52 1.62e-51 2 0 0 3.06e-52 5.3e-52 2.34e-52 7.65e-53 1.33e-52 5.86e-53 3.74e-50 6.55e-50 2.84e-50 -4.84e-52 2.16e-52 2.47e-52 1 0 0 -3.73e-106 3.75e-106 5.73e-106 3.06e-52 5.3e-52 2.34e-52
56 0.44 -5.34e-52 4.69e-52 6.48e-52 1.26e-51 7.51e-52 1.29e-51 2 0 0 2.44e-52 4.23e-52 1.87e-52 6.1e-53 1.06e-52 4.67e-53 2.98e-50 5.23e-50 2.27e-50 -3.86e-52 1.72e-52 1.97e-52 1 0 0 -2.37e-106 2.38e-106 3.63e-106 2.44e-52 4.23e-52 1.87e-52
56.1 0.44 -4.26e-52 3.74e-52 5.16e-52 1e-51 5.98e-52 1.03e-51 2 0 0 1.94e-52 3.37e-52 1.49e-52 4.86e-53 8.42e-53 3.72e-53 2.38e-50 4.18e-50 1.81e-50 -3.07e-52 1.37e-52 1.57e-52 1 0 0 -1.5e-106 1.51e-106 2.31e-106 1.94e-52 3.37e-52 1.49e-52
56.2 0.44 -3.39e-52 2.98e-52 4.11e-52 7.97e-52 4.76e-52 8.21e-52 2 0 0 1.55e-52 2.68e-52 1.19e-52 3.87e-53 6.71e-53 2.96e-53 1.9e-50 3.33e-50 1.45e-50 -2.45e-52 1.09e-52 1.25e-52 1 0 0 -9.53e-107 9.6e-107 1.46e-106 1.55e-52 2.68e-52 1.19e-52
56.3 0.44 -2.7e-52 2.37e-52 3.28e-52 6.35e-52 3.8e-52 6.54e-52 2 0 0 1.23e-52 2.14e-52 9.44e-53 3.08e-53 5.34e-53 2.36e-53 1.52e-50 2.66e-50 1.15e-50 -1.95e-52 8.72e-53 9.94e-53 1 0 0 -6.05e-107 6.09e-107 9.29e-107 1.23e-52 2.14e-52 9.44e-53
56.4 0.44 -2.15e-52 1.89e-52 2.61e-52 5.06e-52 3.02e-52 5.21e-52 2 0 0 9.83e-53 1.7e-52 7.52e-53 2.46e-53 4.26e-53 1.88e-53 1.21e-50 2.12e-50 9.22e-51 -1.55e-52 6.95e-53 7.92e-53 1 0 0 -3.84e-107 3.87e-107 5.9e-107 9.83e-53 1.7e-52 7.52e-53
56.5 0.44 -1.72e-52 1.51e-52 2.08e-52 4.03e-52 2.41e-52 4.15e-52 2 0 0 7.83e-53 1.36e-52 5.99e-53 1.96e-53 3.39e-53 1.5e-53 9.66e-51 1.69e-50 7.36e-51 -1.24e-52 5.53e-53 6.31e-53 1 0 0 -2.44e-107 2.45e-107 3.74e-107 7.83e-53 1.36e-52 5.99e-53
56.6 0.44 -1.37e-52 1.2e-52 1.66e-52 3.21e-52 1.92e-52 3.31e-52 2 0 0 6.24e-53 1.08e-52 4.78e-53 1.56e-53 2.7e-53 1.19e-53 7.71e-51 1.35e-50 5.87e-51 -9.87e-53 4.41e-53 5.03e-53 1 0 0 -1.55e-107 1.56e-107 2.38e-107 6.24e-53 1.08e-52 4.78e-53
56.7 0.44 -1.09e-52 9.56e-53 1.32e-52 2.56e-52 1.53e-52 2.64e-52 2 0 0 4.97e-53 8.61e-53 3.81e-53 1.24e-53 2.15e-53 9.51e-54 6.16e-51 1.08e-50 4.69e-51 -7.86e-53 3.51e-53 4.01e-53 1 0 0 -9.82e-108 9.89e-108 1.51e-107 4.97e-53 8.61e-53 3.81e-53
56.8 0.44 -8.68e-53 7.62e-53 1.05e-52 2.04e-52 1.22e-52 2.1e-52 2 0 0 3.96e-53 6.86e-53 3.03e-53 9.9e-54 1.71e-53 7.58e-54 4.91e-51 8.62e-51 3.74e-51 -6.26e-53 2.8e-53 3.19e-53 1 0 0 -6.23e-108 6.28e-108 9.57e-108 3.96e-53 6.86e-53 3.03e-53
56.9 0.44 -6.91e-53 6.07e-53 8.38e-53 1.62e-52 9.71e-53 1.67e-52 2 0 0 3.15e-53 5.46e-53 2.42e-53 7.89e-54 1.37e-53 6.04e-54 3.92e-51 6.88e-51 2.99e-51 -4.99e-53 2.23e-53 2.54e-53 1 0 0 -3.96e-108 3.98e-108 6.08e-108 3.15e-53 5.46e-53 2.42e-53
57 0.44 -5.51e-53 4.83e-53 6.67e-53 1.29e-52 7.73e-53 1.33e-52 2 0 0 2.51e-53 4.35e-53 1.92e-53 6.28e-54 1.09e-53 4.81e-54 3.13e-51 5.49e-51 2.38e-51 -3.98e-53 1.78e-53 2.03e-53 1 0 0 -2.51e-108 2.53e-108 3.86e-108 2.51e-53 4.35e-53 1.92e-53
57.1 0.44 -4.39e-53 3.85e-53 5.32e-53 1.03e-52 6.16e-53 1.06e-52 2 0 0 2e-53 3.47e-53 1.53e-53 5.01e-54 8.67e-54 3.83e-54 2.5e-51 4.38e-51 1.9e-51 -3.17e-53 1.42e-53 1.61e-53 1 0 0 -1.59e-108 1.61e-108 2.45e-108 2e-53 3.47e-53 1.53e-53
57.2 0.44 -3.5e-53 3.07e-53 4.24e-53 8.21e-53 4.91e-53 8.46e-53 2 0 0 1.6e-53 2.76e-53 1.22e-53 3.99e-54 6.91e-54 3.05e-54 1.99e-51 3.5e-51 1.52e-51 -2.52e-53 1.13e-53 1.29e-53 1 0 0 -1.01e-108 1.02e-108 1.55e-108 1.6e-53 2.76e-53 1.22e-53
57.3 0.44 -2.78e-53 2.44e-53 3.37e-53 6.54e-53 3.91e-53 6.74e-53 2 0 0 1.27e-53 2.2e-53 9.73e-54 3.18e-54 5.5e-54 2.43e-54 1.59e-51 2.79e-51 1.21e-51 -2.01e-53 8.98e-54 1.02e-53 1 0 0 -6.42e-109 6.47e-109 9.86e-109 1.27e-53 2.2e-53 9.73e-54
57.4 0.44 -2.22e-53 1.95e-53 2.69e-53 5.21e-53 3.12e-53 5.37e-53 2 0 0 1.01e-53 1.75e-53 7.75e-54 2.53e-54 4.39e-54 1.94e-54 1.27e-51 2.23e-51 9.67e-52 -1.6e-53 7.16e-54 8.16e-54 1 0 0 -4.08e-109 4.11e-109 6.26e-109 1.01e-53 1.75e-53 7.75e-54
57.5 0.44 -1.77e-53 1.55e-53 2.14e-53 4.15e-53 2.48e-53 4.28e-53 2 0 0 8.07e-54 1.4e-53 6.18e-54 2.02e-54 3.49e-54 1.54e-54 1.01e-51 1.78e-51 7.72e-52 -1.28e-53 5.7e-54 6.5e-54 1 0 0 -2.59e-109 2.61e-109 3.97e-109 8.07e-54 1.4e-53 6.18e-54
57.6 0.44 -1.41e-53 1.24e-53 1.71e-53 3.31e-53 1.98e-53 3.41e-53 2 0 0 6.43e-54 1.11e-53 4.92e-54 1.61e-54 2.78e-54 1.23e-54 8.09e-52 1.42e-51 6.16e-52 -1.02e-53 4.54e-54 5.18e-54 1 0 0 -1.64e-109 1.65e-109 2.52e-109 6.43e-54 1.11e-53 4.92e-54
57.7 0.44 -1.12e-53 9.85e-54 1.36e-53 2.64e-53 1.58e-53 2.72e-53 2 0 0 5.12e-54 8.87e-54 3.92e-54 1.28e-54 2.22e-54 9.8e-55 6.46e-52 1.13e-51 4.92e-52 -8.1e-54 3.62e-54 4.13e-54 1 0 0 -1.04e-109 1.05e-109 1.6e-109 5.12e-54 8.87e-54 3.92e-54
57.8 0.44 -8.94e-54 7.85e-54 1.08e-53 2.1e-53 1.26e-53 2.16e-53 2 0 0 4.08e-54 7.07e-54 3.12e-54 1.02e-54 1.77e-54 7.81e-55 5.16e-52 9.04e-52 3.92e-52 -6.45e-54 2.88e-54 3.29e-54 1 0 0 -6.62e-110 6.66e-110 1.02e-109 4.08e-54 7.07e-54 3.12e-54
57.9 0.44 -7.12e-54 6.25e-54 8.63e-54 1.67e-53 1e-53 1.72e-53 2 0 0 3.25e-54 5.63e-54 2.49e-54 8.13e-55 1.41e-54 6.22e-55 4.11e-52 7.21e-52 3.13e-52 -5.14e-54 2.3e-54 2.62e-54 1 0 0 -4.2e-110 4.23e-110 6.45e-110 3.25e-54 5.63e-54 2.49e-54
58 0.44 -5.67e-54 4.98e-54 6.88e-54 1.33e-53 7.97e-54 1.37e-53 2 0 0 2.59e-54 4.49e-54 1.98e-54 6.47e-55 1.12e-54 4.96e-55 3.28e-52 5.76e-52 2.5e-52 -4.1e-54 1.83e-54 2.09e-54 1 0 0 -2.67e-110 2.69e-110 4.09e-110 2.59e-54 4.49e-54 1.98e-54
58.1 0.44 -4.52e-54 3.97e-54 5.48e-54 1.06e-53 6.35e-54 1.09e-53 2 0 0 2.06e-54 3.57e-54 1.58e-54 5.16e-55 8.93e-55 3.95e-55 2.62e-52 4.59e-52 2e-52 -3.26e-54 1.46e-54 1.66e-54 1 0 0 -1.69e-110 1.7e-110 2.6e-110 2.06e-54 3.57e-54 1.58e-54
58.2 0.44 -3.6e-54 3.16e-54 4.36e-54 8.46e-54 5.06e-54 8.72e-54 2 0 0 1.64e-54 2.85e-54 1.26e-54 4.11e-55 7.12e-55 3.15e-55 2.09e-52 3.67e-52 1.59e-52 -2.6e-54 1.16e-54 1.32e-54 1 0 0 -1.07e-110 1.08e-110 1.65e-110 1.64e-54 2.85e-54 1.26e-54
58.3 0.44 -2.87e-54 2.52e-54 3.48e-54 6.74e-54 4.03e-54 6.94e-54 2 0 0 1.31e-54 2.27e-54 1e-54 3.27e-55 5.67e-55 2.51e-55 1.67e-52 2.93e-52 1.27e-52 -2.07e-54 9.26e-55 1.06e-54 1 0 0 -6.82e-111 6.87e-111 1.05e-110 1.31e-54 2.27e-54 1e-54
58.4 0.44 -2.29e-54 2.01e-54 2.77e-54 5.37e-54 3.21e-54 5.53e-54 2 0 0 1.04e-54 1.81e-54 7.99e-55 2.61e-55 4.52e-55 2e-55 1.33e-52 2.34e-52 1.01e-52 -1.65e-54 7.37e-55 8.41e-55 1 0 0 -4.33e-111 4.36e-111 6.65e-111 1.04e-54 1.81e-54 7.99e-55
58.5 0.44 -1.82e-54 1.6e-54 2.21e-54 4.28e-54 2.56e-54 4.41e-54 2 0 0 8.31e-55 1.44e-54 6.36e-55 2.08e-55 3.6e-55 1.59e-55 1.06e-52 1.86e-52 8.1e-53 -1.32e-54 5.87e-55 6.7e-55 1 0 0 -2.75e-111 2.77e-111 4.22e-111 8.31e-55 1.44e-54 6.36e-55
58.6 0.44 -1.45e-54 1.27e-54 1.76e-54 3.41e-54 2.04e-54 3.51e-54 2 0 0 6.62e-55 1.15e-54 5.07e-55 1.66e-55 2.87e-55 1.27e-55 8.49e-53 1.49e-52 6.46e-53 -1.05e-54 4.68e-55 5.34e-55 1 0 0 -1.74e-111 1.76e-111 2.68e-111 6.62e-55 1.15e-54 5.07e-55
58.7 0.44 -1.16e-54 1.01e-54 1.4e-54 2.72e-54 1.62e-54 2.8e-54 2 0 0 5.28e-55 9.14e-55 4.04e-55 1.32e-55 2.28e-55 1.01e-55 6.78e-53 1.19e-52 5.16e-53 -8.35e-55 3.73e-55 4.25e-55 1 0 0 -1.11e-111 1.11e-111 1.7e-111 5.28e-55 9.14e-55 4.04e-55
58.8 0.44 -9.21e-55 8.09e-55 1.12e-54 2.16e-54 1.29e-54 2.23e-54 2 0 0 4.2e-55 7.28e-55 3.22e-55 1.05e-55 1.82e-55 8.05e-56 5.41e-53 9.48e-53 4.12e-53 -6.65e-55 2.97e-55 3.39e-55 1 0 0 -7.02e-112 7.07e-112 1.08e-111 4.2e-55 7.28e-55 3.22e-55
58.9 0.44 -7.34e-55 6.44e-55 8.89e-55 1.72e-54 1.03e-54 1.78e-54 2 0 0 3.35e-55 5.8e-55 2.56e-55 8.37e-56 1.45e-55 6.41e-56 4.32e-53 7.56e-53 3.29e-53 -5.3e-55 2.37e-55 2.7e-55 1 0 0 -4.46e-112 4.49e-112 6.85e-112 3.35e-55 5.8e-55 2.56e-55
59 0.44 -5.85e-55 5.13e-55 7.08e-55 1.37e-54 8.21e-55 1.41e-54 2 0 0 2.67e-55 4.62e-55 2.04e-55 6.67e-56 1.16e-55 5.11e-56 3.44e-53 6.04e-53 2.62e-53 -4.22e-55 1.89e-55 2.15e-55 1 0 0 -2.83e-112 2.85e-112 4.35e-112 2.67e-55 4.62e-55 2.04e-55
59.1 0.44 -4.66e-55 4.09e-55 5.64e-55 1.09e-54 6.54e-55 1.13e-54 2 0 0 2.13e-55 3.68e-55 1.63e-55 5.31e-56 9.21e-56 4.07e-56 2.75e-53 4.82e-53 2.09e-53 -3.36e-55 1.5e-55 1.71e-55 1 0 0 -1.8e-112 1.81e-112 2.76e-112 2.13e-55 3.68e-55 1.63e-55
59.2 0.44 -3.71e-55 3.26e-55 4.5e-55 8.71e-55 5.21e-55 8.98e-55 2 0 0 1.69e-55 2.93e-55 1.3e-55 4.23e-56 7.33e-56 3.24e-56 2.19e-53 3.84e-53 1.67e-53 -2.68e-55 1.2e-55 1.36e-55 1 0 0 -1.14e-112 1.15e-112 1.75e-112 1.69e-55 2.93e-55 1.3e-55
59.3 0.44 -2.96e-55 2.6e-55 3.58e-55 6.94e-55 4.15e-55 7.16e-55 2 0 0 1.35e-55 2.34e-55 1.03e-55 3.37e-56 5.84e-56 2.58e-56 1.75e-53 3.07e-53 1.33e-53 -2.13e-55 9.54e-56 1.09e-55 1 0 0 -7.24e-113 7.29e-113 1.11e-112 1.35e-55 2.34e-55 1.03e-55
59.4 0.44 -2.36e-55 2.07e-55 2.85e-55 5.53e-55 3.31e-55 5.7e-55 2 0 0 1.07e-55 1.86e-55 8.23e-56 2.69e-56 4.66e-56 2.06e-56 1.4e-53 2.45e-53 1.06e-53 -1.7e-55 7.6e-56 8.66e-56 1 0 0 -4.59e-113 4.63e-113 7.06e-113 1.07e-55 1.86e-55 8.23e-56
59.5 0.44 -1.88e-55 1.65e-55 2.27e-55 4.41e-55 2.63e-55 4.54e-55 2 0 0 8.56e-56 1.48e-55 6.56e-56 2.14e-56 3.71e-56 1.64e-56 1.12e-53 1.95e-53 8.49e-54 -1.35e-55 6.05e-56 6.9e-56 1 0 0 -2.92e-113 2.94e-113 4.48e-113 8.56e-56 1.48e-55 6.56e-56
59.6 0.44 -1.49e-55 1.31e-55 1.81e-55 3.51e-55 2.1e-55 3.62e-55 2 0 0 6.82e-56 1.18e-55 5.22e-56 1.71e-56 2.95e-56 1.31e-56 8.9e-54 1.56e-53 6.78e-54 -1.08e-55 4.82e-56 5.5e-56 1 0 0 -1.85e-113 1.86e-113 2.84e-113 6.82e-56 1.18e-55 5.22e-56
59.7 0.44 -1.19e-55 1.05e-55 1.44e-55 2.8e-55 1.67e-55 2.88e-55 2 0 0 5.44e-56 9.42e-56 4.16e-56 1.36e-56 2.35e-56 1.04e-56 7.1e-54 1.24e-53 5.41e-54 -8.6e-56 3.84e-56 4.38e-56 1 0 0 -1.17e-113 1.18e-113 1.8e-113 5.44e-56 9.42e-56 4.16e-56
59.8 0.44 -9.49e-56 8.33e-56 1.15e-55 2.23e-55 1.33e-55 2.3e-55 2 0 0 4.33e-56 7.5e-56 3.32e-56 1.08e-56 1.88e-56 8.29e-57 5.67e-54 9.93e-54 4.32e-54 -6.85e-56 3.06e-56 3.49e-56 1 0 0 -7.46e-114 7.51e-114 1.15e-113 4.33e-56 7.5e-56 3.32e-56
59.9 0.44 -7.56e-56 6.64e-56 9.16e-56 1.78e-55 1.06e-55 1.83e-55 2 0 0 3.45e-56 5.98e-56 2.64e-56 8.63e-57 1.49e-56 6.6e-57 4.53e-54 7.93e-54 3.45e-54 -5.46e-56 2.44e-56 2.78e-56 1 0 0 -4.73e-114 4.77e-114 7.27e-114 3.45e-56 5.98e-56 2.64e-56
