-18.7 0.42 -5.64e-16 5.18e-16 5.3e-16 1.4e-15 8.9e-16 1.47e-15 2.63e-16 4.19e-16 2.12e-16 2.63e-16 4.19e-16 2.12e-16 6.58e-17 1.05e-16 5.31e-17 1.05e-14 1.75e-14 8.11e-15 -1.12e-16 9.18e-16 4.73e-16 5.3e-34 8.02e-34 5.36e-34 -3.32e-34 3.34e-34 5.31e-34 2.63e-16 4.19e-16 2.12e-16
-18.6 0.42 -7.15e-16 6.57e-16 6.72e-16 1.78e-15 1.13e-15 1.86e-15 3.34e-16 5.32e-16 2.69e-16 3.34e-16 5.32e-16 2.69e-16 8.34e-17 1.33e-16 6.73e-17 1.32e-14 2.21e-14 1.03e-14 -1.42e-16 1.16e-15 6e-16 8.53e-34 1.29e-33 8.62e-34 -5.35e-34 5.37e-34 8.56e-34 3.34e-16 5.32e-16 2.69e-16
-18.5 0.42 -9.07e-16 8.34e-16 8.53e-16 2.26e-15 1.43e-15 2.36e-15 4.23e-16 6.75e-16 3.42e-16 4.23e-16 6.75e-16 3.42e-16 1.06e-16 1.69e-16 8.54e-17 1.66e-14 2.78e-14 1.3e-14 -1.8e-16 1.48e-15 7.61e-16 1.37e-33 2.08e-33 1.39e-33 -8.61e-34 8.65e-34 1.38e-33 4.23e-16 6.75e-16 3.42e-16
-18.4 0.42 -1.15e-15 1.06e-15 1.08e-15 2.87e-15 1.82e-15 2.99e-15 5.37e-16 8.56e-16 4.34e-16 5.37e-16 8.56e-16 4.34e-16 1.34e-16 2.14e-16 1.08e-16 4.12e-14 5.47e-14 3.13e-14 -2.29e-16 1.87e-15 9.66e-16 2.21e-33 3.34e-33 2.23e-33 -1.39e-33 1.39e-33 2.22e-33 5.37e-16 8.56e-16 4.34e-16
-18.3 0.42 -1.46e-15 1.34e-15 1.37e-15 3.64e-15 2.31e-15 3.8e-15 6.82e-16 1.09e-15 5.5e-16 6.82e-16 1.09e-15 5.5e-16 1.7e-16 2.72e-16 1.38e-16 2.71e-14 4.32e-14 2.17e-14 -2.9e-16 2.38e-15 1.23e-15 3.56e-33 5.39e-33 3.6e-33 -2.23e-33 2.24e-33 3.57e-33 6.82e-16 1.09e-15 5.5e-16
-18.2 0.42 -1.85e-15 1.7e-15 1.74e-15 4.62e-15 2.93e-15 4.82e-15 8.65e-16 1.38e-15 6.98e-16 8.65e-16 1.38e-15 6.98e-16 2.16e-16 3.45e-16 1.74e-16 3.98e-14 4.79e-14 3.38e-14 -3.68e-16 3.02e-15 1.55e-15 5.73e-33 8.67e-33 5.79e-33 -3.59e-33 3.61e-33 5.75e-33 8.65e-16 1.38e-15 6.98e-16
-18.1 0.42 -2.35e-15 2.16e-15 2.21e-15 5.86e-15 3.71e-15 6.12e-15 1.1e-15 1.75e-15 8.86e-16 1.1e-15 1.75e-15 8.86e-16 2.74e-16 4.37e-16 2.21e-16 5.65e-14 5.92e-14 4.39e-14 -4.67e-16 3.83e-15 1.97e-15 9.23e-33 1.4e-32 9.33e-33 -5.78e-33 5.81e-33 9.25e-33 1.1e-15 1.75e-15 8.86e-16
-18 0.42 -2.98e-15 2.74e-15 2.81e-15 7.43e-15 4.71e-15 7.76e-15 1.39e-15 2.22e-15 1.12e-15 1.39e-15 2.22e-15 1.12e-15 3.48e-16 5.55e-16 2.81e-16 7.33e-14 8.46e-14 4.54e-14 -5.93e-16 4.86e-15 2.5e-15 1.49e-32 2.25e-32 1.5e-32 -9.31e-33 9.36e-33 1.49e-32 1.39e-15 2.22e-15 1.12e-15
-17.9 0.42 -3.79e-15 3.48e-15 3.56e-15 9.43e-15 5.98e-15 9.85e-15 1.77e-15 2.82e-15 1.43e-15 1.77e-15 2.82e-15 1.43e-15 4.42e-16 7.04e-16 3.56e-16 -4.23e-14 6.34e-14 1.33e-13 -7.53e-16 6.17e-15 3.18e-15 2.39e-32 3.62e-32 2.42e-32 -1.5e-32 1.51e-32 2.4e-32 1.77e-15 2.82e-15 1.43e-15
-17.8 0.42 -4.8e-15 4.41e-15 4.52e-15 1.2e-14 7.58e-15 1.25e-14 2.24e-15 3.57e-15 1.81e-15 2.24e-15 3.57e-15 1.81e-15 5.6e-16 8.93e-16 4.52e-16 8.74e-14 1.38e-13 6.88e-14 -9.55e-16 7.82e-15 4.03e-15 3.85e-32 5.82e-32 3.89e-32 -2.41e-32 2.43e-32 3.86e-32 2.24e-15 3.57e-15 1.81e-15
-17.7 0.42 -6.1e-15 5.6e-15 5.73e-15 1.52e-14 9.62e-15 1.59e-14 2.84e-15 4.53e-15 2.3e-15 2.84e-15 4.53e-15 2.3e-15 7.11e-16 1.13e-15 5.74e-16 1.59e-13 1.25e-13 1.36e-13 -1.21e-15 9.93e-15 5.11e-15 6.2e-32 9.38e-32 6.26e-32 -3.89e-32 3.9e-32 6.22e-32 2.84e-15 4.53e-15 2.3e-15
-17.6 0.42 -7.73e-15 7.11e-15 7.27e-15 1.93e-14 1.22e-14 2.01e-14 3.61e-15 5.75e-15 2.91e-15 3.61e-15 5.75e-15 2.91e-15 9.02e-16 1.44e-15 7.28e-16 1.67e-13 2.63e-13 3.21e-13 -1.54e-15 1.26e-14 6.49e-15 9.98e-32 1.51e-31 1.01e-31 -6.26e-32 6.29e-32 1e-31 3.61e-15 5.75e-15 2.91e-15
-17.5 0.42 -9.81e-15 9.02e-15 9.23e-15 2.44e-14 1.55e-14 2.55e-14 4.58e-15 7.3e-15 3.7e-15 4.58e-15 7.3e-15 3.7e-15 1.14e-15 1.82e-15 9.24e-16 2.31e-13 3.16e-13 3.42e-13 -1.95e-15 1.6e-14 8.23e-15 1.61e-31 2.43e-31 1.62e-31 -1.01e-31 1.01e-31 1.61e-31 4.58e-15 7.3e-15 3.7e-15
-17.4 0.42 -1.25e-14 1.14e-14 1.17e-14 3.1e-14 1.97e-14 3.24e-14 5.81e-15 9.26e-15 4.69e-15 5.81e-15 9.26e-15 4.69e-15 1.45e-15 2.31e-15 1.17e-15 2.67e-13 2.94e-13 2.29e-13 -2.47e-15 2.03e-14 1.04e-14 2.59e-31 3.91e-31 2.61e-31 -1.62e-31 1.63e-31 2.59e-31 5.81e-15 9.26e-15 4.69e-15
-17.3 0.42 -1.58e-14 1.45e-14 1.49e-14 3.94e-14 2.49e-14 4.11e-14 7.37e-15 1.17e-14 5.95e-15 7.37e-15 1.17e-14 5.95e-15 1.84e-15 2.94e-15 1.49e-15 2.29e-13 4.96e-13 3.16e-13 -3.14e-15 2.57e-14 1.33e-14 4.17e-31 6.3e-31 4.21e-31 -2.61e-31 2.62e-31 4.18e-31 7.37e-15 1.17e-14 5.95e-15
-17.2 0.42 -2e-14 1.84e-14 1.88e-14 4.99e-14 3.16e-14 5.21e-14 9.35e-15 1.49e-14 7.55e-15 9.35e-15 1.49e-14 7.55e-15 2.34e-15 3.73e-15 1.89e-15 3.69e-13 3.58e-13 4.73e-13 -3.98e-15 3.26e-14 1.68e-14 6.71e-31 1.01e-30 6.78e-31 -4.2e-31 4.22e-31 6.72e-31 9.35e-15 1.49e-14 7.55e-15
-17.1 0.42 -2.54e-14 2.34e-14 2.39e-14 6.34e-14 4.01e-14 6.61e-14 1.19e-14 1.89e-14 9.58e-15 1.19e-14 1.89e-14 9.58e-15 2.97e-15 4.73e-15 2.39e-15 2.7e-13 8.93e-13 8.62e-13 -5.06e-15 4.14e-14 2.13e-14 1.08e-30 1.63e-30 1.09e-30 -6.76e-31 6.8e-31 1.08e-30 1.19e-14 1.89e-14 9.58e-15
-17 0.42 -3.23e-14 2.97e-14 3.03e-14 8.04e-14 5.09e-14 8.39e-14 1.51e-14 2.4e-14 1.22e-14 1.51e-14 2.4e-14 1.22e-14 3.77e-15 6e-15 3.04e-15 2.75e-13 1.18e-12 1.15e-12 -6.41e-15 5.26e-14 2.71e-14 1.74e-30 2.63e-30 1.76e-30 -1.09e-30 1.09e-30 1.74e-30 1.51e-14 2.4e-14 1.22e-14
-16.9 0.42 -4.09e-14 3.76e-14 3.85e-14 1.02e-13 6.46e-14 1.06e-13 1.91e-14 3.05e-14 1.54e-14 1.91e-14 3.05e-14 1.54e-14 4.78e-15 7.61e-15 3.85e-15 5.87e-13 1.23e-12 5.3e-13 -8.14e-15 6.67e-14 3.44e-14 2.8e-30 4.23e-30 2.83e-30 -1.75e-30 1.76e-30 2.81e-30 1.91e-14 3.05e-14 1.54e-14
-16.8 0.42 -5.2e-14 4.77e-14 4.89e-14 1.29e-13 8.2e-14 1.35e-13 2.42e-14 3.86e-14 1.96e-14 2.42e-14 3.86e-14 1.96e-14 6.06e-15 9.66e-15 4.89e-15 9.87e-13 1.29e-12 1.19e-12 -1.03e-14 8.46e-14 4.36e-14 4.5e-30 6.81e-30 4.55e-30 -2.82e-30 2.84e-30 4.52e-30 2.42e-14 3.86e-14 1.96e-14
-16.7 0.42 -6.59e-14 6.06e-14 6.2e-14 1.64e-13 1.04e-13 1.71e-13 3.08e-14 4.9e-14 2.48e-14 3.08e-14 4.9e-14 2.48e-14 7.69e-15 1.23e-14 6.21e-15 1.39e-12 1.5e-12 1.16e-12 -1.31e-14 1.07e-13 5.53e-14 7.25e-30 1.1e-29 7.33e-30 -4.54e-30 4.57e-30 7.27e-30 3.08e-14 4.9e-14 2.48e-14
-16.6 0.42 -8.36e-14 7.69e-14 7.87e-14 2.08e-13 1.32e-13 2.18e-13 3.9e-14 6.22e-14 3.15e-14 3.9e-14 6.22e-14 3.15e-14 9.76e-15 1.56e-14 7.87e-15 1.25e-12 2.38e-12 1.03e-12 -1.66e-14 1.36e-13 7.02e-14 1.17e-29 1.77e-29 1.18e-29 -7.32e-30 7.35e-30 1.17e-29 3.9e-14 6.22e-14 3.15e-14
-16.5 0.42 -1.06e-13 9.75e-14 9.98e-14 2.64e-13 1.68e-13 2.76e-13 4.95e-14 7.89e-14 4e-14 4.95e-14 7.89e-14 4e-14 1.24e-14 1.97e-14 9.99e-15 1.98e-12 2.59e-12 1.63e-12 -2.11e-14 1.73e-13 8.9e-14 1.88e-29 2.84e-29 1.9e-29 -1.18e-29 1.18e-29 1.88e-29 4.95e-14 7.89e-14 4e-14
-16.4 0.42 -1.35e-13 1.24e-13 1.27e-13 3.35e-13 2.13e-13 3.5e-13 6.28e-14 1e-13 5.07e-14 6.28e-14 1e-13 5.07e-14 1.57e-14 2.5e-14 1.27e-14 1.96e-12 3.82e-12 1.53e-12 -2.68e-14 2.19e-13 1.13e-13 3.03e-29 4.58e-29 3.06e-29 -1.9e-29 1.91e-29 3.03e-29 6.28e-14 1e-13 5.07e-14
-16.3 0.42 -1.71e-13 1.57e-13 1.61e-13 4.26e-13 2.7e-13 4.44e-13 7.97e-14 1.27e-13 6.43e-14 7.97e-14 1.27e-13 6.43e-14 1.99e-14 3.18e-14 1.61e-14 2.24e-12 5.01e-12 2.64e-12 -3.4e-14 2.78e-13 1.43e-13 4.87e-29 7.37e-29 4.92e-29 -3.05e-29 3.07e-29 4.88e-29 7.97e-14 1.27e-13 6.43e-14
-16.2 0.42 -2.17e-13 1.99e-13 2.04e-13 5.4e-13 3.42e-13 5.64e-13 1.01e-13 1.61e-13 8.16e-14 1.01e-13 1.61e-13 8.16e-14 2.53e-14 4.03e-14 2.04e-14 3.39e-12 5.77e-12 2.68e-12 -4.31e-14 3.53e-13 1.82e-13 7.84e-29 1.19e-28 7.93e-29 -4.92e-29 4.94e-29 7.86e-29 1.01e-13 1.61e-13 8.16e-14
-16.1 0.42 -2.75e-13 2.53e-13 2.59e-13 6.85e-13 4.34e-13 7.15e-13 1.28e-13 2.05e-13 1.04e-13 1.28e-13 2.05e-13 1.04e-13 3.21e-14 5.11e-14 2.59e-14 4.5e-12 7.06e-12 3.61e-12 -5.47e-14 4.48e-13 2.31e-13 1.26e-28 1.91e-28 1.28e-28 -7.91e-29 7.95e-29 1.27e-28 1.28e-13 2.05e-13 1.04e-13
-16 0.42 -3.49e-13 3.21e-13 3.28e-13 8.69e-13 5.51e-13 9.08e-13 1.63e-13 2.6e-13 1.31e-13 1.63e-13 2.6e-13 1.31e-13 4.07e-14 6.49e-14 3.29e-14 7.06e-12 1.23e-11 5.91e-12 -6.94e-14 5.68e-13 2.93e-13 2.03e-28 3.07e-28 2.05e-28 -1.27e-28 1.28e-28 2.04e-28 1.63e-13 2.6e-13 1.31e-13
-15.9 0.42 -4.43e-13 4.07e-13 4.16e-13 1.1e-12 6.99e-13 1.15e-12 2.07e-13 3.29e-13 1.67e-13 2.07e-13 3.29e-13 1.67e-13 5.17e-14 8.23e-14 4.17e-14 6.92e-12 1.14e-11 5.51e-12 -8.8e-14 7.21e-13 3.72e-13 3.27e-28 4.95e-28 3.31e-28 -2.05e-28 2.06e-28 3.28e-28 2.07e-13 3.29e-13 1.67e-13
-15.8 0.42 -5.62e-13 5.16e-13 5.28e-13 1.4e-12 8.87e-13 1.46e-12 2.62e-13 4.18e-13 2.12e-13 2.62e-13 4.18e-13 2.12e-13 6.56e-14 1.04e-13 5.29e-14 8.35e-12 1.47e-11 6.56e-12 -1.12e-13 9.15e-13 4.71e-13 5.27e-28 7.97e-28 5.32e-28 -3.3e-28 3.32e-28 5.28e-28 2.62e-13 4.18e-13 2.12e-13
-15.7 0.42 -7.13e-13 6.55e-13 6.7e-13 1.78e-12 1.13e-12 1.85e-12 3.33e-13 5.3e-13 2.68e-13 3.33e-13 5.3e-13 2.68e-13 8.32e-14 1.33e-13 6.71e-14 1.09e-11 1.81e-11 8.7e-12 -1.42e-13 1.16e-12 5.98e-13 8.48e-28 1.28e-27 8.57e-28 -5.32e-28 5.34e-28 8.51e-28 3.33e-13 5.3e-13 2.68e-13
-15.6 0.42 -9.05e-13 8.31e-13 8.51e-13 2.25e-12 1.43e-12 2.35e-12 4.22e-13 6.73e-13 3.41e-13 4.22e-13 6.73e-13 3.41e-13 1.06e-13 1.68e-13 8.52e-14 1.46e-11 2.21e-11 1.17e-11 -1.8e-13 1.47e-12 7.59e-13 1.37e-27 2.07e-27 1.38e-27 -8.56e-28 8.6e-28 1.37e-27 4.22e-13 6.73e-13 3.41e-13
-15.5 0.42 -1.15e-12 1.05e-12 1.08e-12 2.86e-12 1.81e-12 2.98e-12 5.36e-13 8.54e-13 4.32e-13 5.36e-13 8.54e-13 4.32e-13 1.34e-13 2.13e-13 1.08e-13 1.67e-11 2.85e-11 1.31e-11 -2.28e-13 1.87e-12 9.63e-13 2.2e-27 3.32e-27 2.22e-27 -1.38e-27 1.38e-27 2.2e-27 5.36e-13 8.54e-13 4.32e-13
-15.4 0.42 -1.46e-12 1.34e-12 1.37e-12 3.63e-12 2.3e-12 3.79e-12 6.8e-13 1.08e-12 5.48e-13 6.8e-13 1.08e-12 5.48e-13 1.7e-13 2.71e-13 1.37e-13 2.17e-11 3.66e-11 1.72e-11 -2.89e-13 2.37e-12 1.22e-12 3.54e-27 5.35e-27 3.58e-27 -2.22e-27 2.23e-27 3.55e-27 6.8e-13 1.08e-12 5.48e-13
-15.3 0.42 -1.85e-12 1.7e-12 1.74e-12 4.6e-12 2.92e-12 4.81e-12 8.62e-13 1.37e-12 6.96e-13 8.62e-13 1.37e-12 6.96e-13 2.16e-13 3.44e-13 1.74e-13 2.79e-11 4.52e-11 2.23e-11 -3.67e-13 3.01e-12 1.55e-12 5.7e-27 8.62e-27 5.76e-27 -3.57e-27 3.59e-27 5.71e-27 8.62e-13 1.37e-12 6.96e-13
-15.2 0.42 -2.34e-12 2.15e-12 2.2e-12 5.84e-12 3.7e-12 6.1e-12 1.09e-12 1.74e-12 8.83e-13 1.09e-12 1.74e-12 8.83e-13 2.74e-13 4.36e-13 2.21e-13 3.43e-11 5.77e-11 2.72e-11 -4.66e-13 3.82e-12 1.97e-12 9.17e-27 1.39e-26 9.27e-27 -5.75e-27 5.78e-27 9.2e-27 1.09e-12 1.74e-12 8.83e-13
-15.1 0.42 -2.98e-12 2.73e-12 2.8e-12 7.41e-12 4.7e-12 7.74e-12 1.39e-12 2.21e-12 1.12e-12 1.39e-12 2.21e-12 1.12e-12 3.47e-13 5.53e-13 2.8e-13 4.34e-11 7.3e-11 3.44e-11 -5.91e-13 4.84e-12 2.5e-12 1.48e-26 2.23e-26 1.49e-26 -9.26e-27 9.3e-27 1.48e-26 1.39e-12 2.21e-12 1.12e-12
-15 0.42 -3.77e-12 3.47e-12 3.55e-12 9.4e-12 5.96e-12 9.82e-12 1.76e-12 2.81e-12 1.42e-12 1.76e-12 2.81e-12 1.42e-12 4.4e-13 7.02e-13 3.55e-13 5.49e-11 9.22e-11 4.35e-11 -7.5e-13 6.15e-12 3.17e-12 2.38e-26 3.6e-26 2.4e-26 -1.49e-26 1.5e-26 2.38e-26 1.76e-12 2.81e-12 1.42e-12
-14.9 0.42 -4.79e-12 4.4e-12 4.5e-12 1.19e-11 7.56e-12 1.25e-11 2.24e-12 3.56e-12 1.8e-12 2.24e-12 3.56e-12 1.8e-12 5.59e-13 8.9e-13 4.51e-13 7.07e-11 1.12e-10 4.57e-11 -9.52e-13 7.8e-12 4.02e-12 3.83e-26 5.79e-26 3.87e-26 -2.4e-26 2.41e-26 3.84e-26 2.24e-12 3.56e-12 1.8e-12
-14.8 0.42 -6.08e-12 5.58e-12 5.71e-12 1.51e-11 9.59e-12 1.58e-11 2.84e-12 4.52e-12 2.29e-12 2.84e-12 4.52e-12 2.29e-12 7.09e-13 1.13e-12 5.72e-13 8.53e-11 1.4e-10 6.72e-11 -1.21e-12 9.9e-12 5.1e-12 6.16e-26 9.32e-26 6.23e-26 -3.86e-26 3.88e-26 6.18e-26 2.84e-12 4.52e-12 2.29e-12
-14.7 0.42 -7.71e-12 7.08e-12 7.25e-12 1.92e-11 1.22e-11 2.01e-11 3.6e-12 5.73e-12 2.9e-12 3.6e-12 5.73e-12 2.9e-12 9e-13 1.43e-12 7.26e-13 1.08e-10 1.79e-10 8.47e-11 -1.53e-12 1.26e-11 6.47e-12 9.92e-26 1.5e-25 1e-25 -6.22e-26 6.25e-26 9.95e-26 3.6e-12 5.73e-12 2.9e-12
-14.6 0.42 -9.78e-12 8.99e-12 9.2e-12 2.44e-11 1.54e-11 2.54e-11 4.57e-12 7.28e-12 3.68e-12 4.57e-12 7.28e-12 3.68e-12 1.14e-12 1.82e-12 9.21e-13 1.37e-10 2.29e-10 1.08e-10 -1.94e-12 1.59e-11 8.21e-12 1.6e-25 2.42e-25 1.61e-25 -1e-25 1.01e-25 1.6e-25 4.57e-12 7.28e-12 3.68e-12
-14.5 0.42 -1.24e-11 1.14e-11 1.17e-11 3.09e-11 1.96e-11 3.23e-11 5.79e-12 9.23e-12 4.67e-12 5.79e-12 9.23e-12 4.67e-12 1.45e-12 2.31e-12 1.17e-12 1.72e-10 2.9e-10 1.36e-10 -2.47e-12 2.02e-11 1.04e-11 2.57e-25 3.89e-25 2.6e-25 -1.61e-25 1.62e-25 2.58e-25 5.79e-12 9.23e-12 4.67e-12
-14.4 0.42 -1.58e-11 1.45e-11 1.48e-11 3.92e-11 2.49e-11 4.1e-11 7.35e-12 1.17e-11 5.93e-12 7.35e-12 1.17e-11 5.93e-12 1.84e-12 2.93e-12 1.48e-12 2.14e-10 3.52e-10 1.68e-10 -3.13e-12 2.56e-11 1.32e-11 4.14e-25 6.26e-25 4.18e-25 -2.59e-25 2.61e-25 4.15e-25 7.35e-12 1.17e-11 5.93e-12
-14.3 0.42 -2e-11 1.84e-11 1.88e-11 4.98e-11 3.15e-11 5.2e-11 9.33e-12 1.49e-11 7.53e-12 9.33e-12 1.49e-11 7.53e-12 2.33e-12 3.72e-12 1.88e-12 2.55e-10 4.07e-10 1.98e-10 -3.97e-12 3.25e-11 1.68e-11 6.67e-25 1.01e-24 6.73e-25 -4.18e-25 4.2e-25 6.68e-25 9.33e-12 1.49e-11 7.53e-12
-14.2 0.42 -2.54e-11 2.33e-11 2.38e-11 6.32e-11 4e-11 6.59e-11 1.18e-11 1.89e-11 9.55e-12 1.18e-11 1.89e-11 9.55e-12 2.96e-12 4.71e-12 2.39e-12 3.41e-10 5.71e-10 2.68e-10 -5.04e-12 4.13e-11 2.13e-11 1.07e-24 1.62e-24 1.08e-24 -6.72e-25 6.76e-25 1.08e-24 1.18e-11 1.89e-11 9.55e-12
-14.1 0.42 -3.22e-11 2.96e-11 3.03e-11 8.01e-11 5.08e-11 8.37e-11 1.5e-11 2.39e-11 1.21e-11 1.5e-11 2.39e-11 1.21e-11 3.75e-12 5.98e-12 3.03e-12 4.31e-10 7.22e-10 3.37e-10 -6.4e-12 5.24e-11 2.7e-11 1.73e-24 2.61e-24 1.75e-24 -1.08e-24 1.09e-24 1.73e-24 1.5e-11 2.39e-11 1.21e-11
-14 0.42 -4.08e-11 3.75e-11 3.84e-11 1.02e-10 6.44e-11 1.06e-10 1.91e-11 3.04e-11 1.54e-11 1.91e-11 3.04e-11 1.54e-11 4.76e-12 7.59e-12 3.84e-12 5.43e-10 9.03e-10 4.27e-10 -8.11e-12 6.65e-11 3.42e-11 2.78e-24 4.21e-24 2.81e-24 -1.74e-24 1.75e-24 2.79e-24 1.91e-11 3.04e-11 1.54e-11
-13.9 0.42 -5.18e-11 4.76e-11 4.87e-11 1.29e-10 8.18e-11 1.35e-10 2.42e-11 3.85e-11 1.95e-11 2.42e-11 3.85e-11 1.95e-11 6.04e-12 9.63e-12 4.88e-12 6.79e-10 1.15e-09 5.5e-10 -1.03e-11 8.44e-11 4.35e-11 4.48e-24 6.77e-24 4.52e-24 -2.81e-24 2.82e-24 4.49e-24 2.42e-11 3.85e-11 1.95e-11
-13.8 0.42 -6.57e-11 6.04e-11 6.18e-11 1.64e-10 1.04e-10 1.71e-10 3.07e-11 4.89e-11 2.48e-11 3.07e-11 4.89e-11 2.48e-11 7.67e-12 1.22e-11 6.19e-12 1.21e-09 1.09e-09 8.02e-10 -1.31e-11 1.07e-10 5.51e-11 7.21e-24 1.09e-23 7.28e-24 -4.52e-24 4.54e-24 7.23e-24 3.07e-11 4.89e-11 2.48e-11
-13.7 0.42 -8.34e-11 7.66e-11 7.84e-11 2.08e-10 1.32e-10 2.17e-10 3.89e-11 6.2e-11 3.14e-11 3.89e-11 6.2e-11 3.14e-11 9.73e-12 1.55e-11 7.85e-12 1.08e-09 1.81e-09 8.42e-10 -1.66e-11 1.36e-10 7e-11 1.16e-23 1.76e-23 1.17e-23 -7.27e-24 7.31e-24 1.16e-23 3.89e-11 6.2e-11 3.14e-11
-13.6 0.42 -1.06e-10 9.72e-11 9.95e-11 2.64e-10 1.67e-10 2.75e-10 4.94e-11 7.87e-11 3.98e-11 4.94e-11 7.87e-11 3.98e-11 1.23e-11 1.97e-11 9.96e-12 1.36e-09 2.28e-09 1.06e-09 -2.1e-11 1.72e-10 8.88e-11 1.87e-23 2.83e-23 1.89e-23 -1.17e-23 1.18e-23 1.87e-23 4.94e-11 7.87e-11 3.98e-11
-13.5 0.42 -1.34e-10 1.23e-10 1.26e-10 3.34e-10 2.12e-10 3.49e-10 6.27e-11 9.98e-11 5.06e-11 6.27e-11 9.98e-11 5.06e-11 1.57e-11 2.5e-11 1.26e-11 1.73e-09 2.93e-09 1.36e-09 -2.67e-11 2.19e-10 1.13e-10 3.01e-23 4.55e-23 3.04e-23 -1.89e-23 1.89e-23 3.02e-23 6.27e-11 9.98e-11 5.06e-11
-13.4 0.42 -1.7e-10 1.57e-10 1.6e-10 4.24e-10 2.69e-10 4.43e-10 7.95e-11 1.27e-10 6.42e-11 7.95e-11 1.27e-10 6.42e-11 1.99e-11 3.17e-11 1.6e-11 2.15e-09 3.6e-09 1.68e-09 -3.39e-11 2.77e-10 1.43e-10 4.84e-23 7.32e-23 4.89e-23 -3.03e-23 3.05e-23 4.86e-23 7.95e-11 1.27e-10 6.42e-11
-13.3 0.42 -2.16e-10 1.99e-10 2.03e-10 5.38e-10 3.41e-10 5.62e-10 1.01e-10 1.61e-10 8.14e-11 1.01e-10 1.61e-10 8.14e-11 2.52e-11 4.02e-11 2.03e-11 2.71e-09 4.54e-09 2.1e-09 -4.3e-11 3.52e-10 1.81e-10 7.8e-23 1.18e-22 7.88e-23 -4.89e-23 4.91e-23 7.82e-23 1.01e-10 1.61e-10 8.14e-11
-13.2 0.42 -2.74e-10 2.52e-10 2.58e-10 6.83e-10 4.33e-10 7.13e-10 1.28e-10 2.04e-10 1.03e-10 1.28e-10 2.04e-10 1.03e-10 3.2e-11 5.1e-11 2.58e-11 3.4e-09 5.72e-09 2.65e-09 -5.45e-11 4.47e-10 2.3e-10 1.26e-22 1.9e-22 1.27e-22 -7.87e-23 7.9e-23 1.26e-22 1.28e-10 2.04e-10 1.03e-10
-13.1 0.42 -3.48e-10 3.2e-10 3.27e-10 8.67e-10 5.49e-10 9.05e-10 1.62e-10 2.59e-10 1.31e-10 1.62e-10 2.59e-10 1.31e-10 4.06e-11 6.47e-11 3.28e-11 4.27e-09 7.18e-09 3.34e-09 -6.92e-11 5.67e-10 2.92e-10 2.02e-22 3.06e-22 2.04e-22 -1.27e-22 1.27e-22 2.03e-22 1.62e-10 2.59e-10 1.31e-10
-13 0.42 -4.42e-10 4.06e-10 4.15e-10 1.1e-09 6.97e-10 1.15e-09 2.06e-10 3.28e-10 1.66e-10 2.06e-10 3.28e-10 1.66e-10 5.15e-11 8.21e-11 4.16e-11 5.37e-09 9.01e-09 4.18e-09 -8.78e-11 7.19e-10 3.7e-10 3.25e-22 4.92e-22 3.29e-22 -2.04e-22 2.05e-22 3.26e-22 2.06e-10 3.28e-10 1.66e-10
-12.9 0.42 -5.6e-10 5.15e-10 5.27e-10 1.4e-09 8.84e-10 1.46e-09 2.61e-10 4.17e-10 2.11e-10 2.61e-10 4.17e-10 2.11e-10 6.54e-11 1.04e-10 5.27e-11 7.02e-09 1.12e-08 4.6e-09 -1.11e-10 9.12e-10 4.7e-10 5.24e-22 7.92e-22 5.29e-22 -3.28e-22 3.3e-22 5.25e-22 2.61e-10 4.17e-10 2.11e-10
-12.8 0.42 -7.11e-10 6.53e-10 6.68e-10 1.77e-09 1.12e-09 1.85e-09 3.32e-10 5.29e-10 2.68e-10 3.32e-10 5.29e-10 2.68e-10 8.29e-11 1.32e-10 6.69e-11 8.51e-09 1.43e-08 6.63e-09 -1.41e-10 1.16e-09 5.96e-10 8.43e-22 1.28e-21 8.52e-22 -5.28e-22 5.31e-22 8.45e-22 3.32e-10 5.29e-10 2.68e-10
-12.7 0.42 -9.02e-10 8.29e-10 8.48e-10 2.25e-09 1.42e-09 2.35e-09 4.21e-10 6.71e-10 3.4e-10 4.21e-10 6.71e-10 3.4e-10 1.05e-10 1.68e-10 8.49e-11 1.06e-08 1.79e-08 8.29e-09 -1.79e-10 1.47e-09 7.57e-10 1.36e-21 2.05e-21 1.37e-21 -8.51e-22 8.55e-22 1.36e-21 4.21e-10 6.71e-10 3.4e-10
-12.6 0.42 -1.14e-09 1.05e-09 1.08e-09 2.85e-09 1.81e-09 2.98e-09 5.34e-10 8.51e-10 4.31e-10 5.34e-10 8.51e-10 4.31e-10 1.34e-10 2.13e-10 1.08e-10 1.34e-08 2.25e-08 1.04e-08 -2.27e-10 1.86e-09 9.6e-10 2.19e-21 3.31e-21 2.21e-21 -1.37e-21 1.38e-21 2.19e-21 5.34e-10 8.51e-10 4.31e-10
-12.5 0.42 -1.45e-09 1.33e-09 1.37e-09 3.62e-09 2.29e-09 3.78e-09 6.78e-10 1.08e-09 5.47e-10 6.78e-10 1.08e-09 5.47e-10 1.69e-10 2.7e-10 1.37e-10 1.68e-08 2.83e-08 1.31e-08 -2.89e-10 2.36e-09 1.22e-09 3.52e-21 5.32e-21 3.56e-21 -2.2e-21 2.22e-21 3.53e-21 6.78e-10 1.08e-09 5.47e-10
