5.5 0.84 -0.24 0.0313 0.0148 0.835 0.111 0.194 1.94 0.00592 0.00307 0.0454 0.00475 0.00765 0.0114 0.00119 0.00191 0.15 0.00758 0.00567 0.0957 0.0255 0.0393 0.944 0.00679 0.00344 -0.000328 0.000163 0.00014 0.0567 0.00307 0.00592
5.6 0.84 -0.219 0.0271 0.0129 0.778 0.0926 0.175 1.95 0.0051 0.00248 0.0421 0.00406 0.00678 0.0105 0.00102 0.0017 0.141 0.00764 0.00521 0.0782 0.0245 0.0318 0.949 0.00604 0.00287 -0.000267 0.000134 0.000124 0.0516 0.00248 0.0051
5.7 0.84 -0.2 0.0233 0.0111 0.722 0.08 0.156 1.95 0.00435 0.00196 0.0389 0.00341 0.00593 0.00971 0.000852 0.00148 0.132 0.00745 0.00467 0.0655 0.0252 0.0277 0.954 0.0054 0.00238 -0.000207 9.88e-05 0.00012 0.0469 0.00196 0.00435
5.8 0.84 -0.182 0.0199 0.00944 0.672 0.0778 0.142 1.96 0.00368 0.00152 0.0357 0.00281 0.00514 0.00894 0.000702 0.00128 0.124 0.00708 0.00408 0.0596 0.0266 0.0293 0.958 0.00492 0.00198 -0.000168 8.1e-05 0.000104 0.0425 0.00152 0.00368
5.9 0.84 -0.165 0.017 0.00813 0.62 0.0688 0.126 1.96 0.00309 0.00124 0.0328 0.00226 0.0044 0.0082 0.000566 0.0011 0.116 0.0066 0.00349 0.0519 0.0256 0.0279 0.962 0.00471 0.00176 -0.000136 6.63e-05 8.92e-05 0.0385 0.00124 0.00309
6 0.84 -0.15 0.0144 0.00833 0.571 0.0598 0.112 1.97 0.00262 0.00113 0.0301 0.00209 0.00381 0.00752 0.000522 0.000951 0.109 0.00573 0.00345 0.0472 0.0243 0.0287 0.966 0.00529 0.002 -0.00011 5.41e-05 7.6e-05 0.0349 0.00113 0.00262
6.1 0.84 -0.135 0.0122 0.00837 0.508 0.0502 0.0826 1.97 0.00219 0.000951 0.0275 0.0017 0.00326 0.00688 0.000425 0.000814 0.102 0.00506 0.00336 0.02 0.046 0.0571 0.975 0.0214 0.00735 -8.9e-05 4.41e-05 6.42e-05 0.0315 0.000951 0.00219
6.2 0.84 -0.122 0.0103 0.00827 0.464 0.0538 0.0716 1.97 0.00182 0.000795 0.0251 0.00136 0.00277 0.00628 0.00034 0.000691 0.0945 0.00442 0.0032 0.0134 0.0474 0.0493 0.971 0.000566 0.000853 -7.17e-05 3.59e-05 5.39e-05 0.0284 0.000795 0.00182
6.3 0.84 -0.11 0.00862 0.00806 0.423 0.056 0.0618 1.97 0.00151 0.000731 0.0229 0.00107 0.00233 0.00571 0.000267 0.000582 0.0878 0.00382 0.00299 0.01 0.046 0.0442 0.974 0.000443 0.000345 -5.77e-05 2.91e-05 4.5e-05 0.0255 0.000731 0.00151
6.4 0.84 -0.099 0.00724 0.00776 0.385 0.057 0.0534 1.98 0.00125 0.000715 0.0208 0.000819 0.00195 0.00519 0.000205 0.000487 0.0814 0.00326 0.00276 0.00736 0.0442 0.0396 0.977 0.00065 0.00049 -4.64e-05 2.36e-05 3.74e-05 0.023 0.000715 0.00125
6.5 0.84 -0.089 0.00607 0.0074 0.35 0.0569 0.046 1.98 0.00102 0.00069 0.0188 0.000654 0.00162 0.0047 0.000164 0.000405 0.0753 0.00277 0.00251 0.00531 0.0421 0.0355 0.979 0.000647 0.000542 -3.72e-05 1.9e-05 3.09e-05 0.0206 0.00069 0.00102
6.6 0.84 -0.0799 0.00509 0.007 0.317 0.056 0.0397 1.98 0.000839 0.00066 0.017 0.000582 0.00136 0.00426 0.000145 0.00034 0.0696 0.00232 0.00226 0.00428 0.0392 0.0323 0.981 0.000585 0.000556 -2.98e-05 1.54e-05 2.54e-05 0.0185 0.00066 0.000839
6.7 0.84 -0.0717 0.00426 0.00656 0.287 0.0544 0.0342 1.98 0.000686 0.000626 0.0154 0.000488 0.00113 0.00385 0.000122 0.000282 0.0642 0.00193 0.00201 0.00326 0.0365 0.0291 0.983 0.000507 0.00055 -2.38e-05 1.24e-05 2.09e-05 0.0166 0.000626 0.000686
6.8 0.84 -0.0642 0.00357 0.00612 0.259 0.0522 0.0309 1.99 0.00056 0.000589 0.0139 0.000405 0.00093 0.00347 0.000101 0.000233 0.0591 0.00159 0.00178 0.00247 0.0339 0.0261 0.985 0.00043 0.000533 -1.91e-05 9.93e-06 1.7e-05 0.0148 0.000589 0.00056
6.9 0.84 -0.0575 0.00337 0.00567 0.233 0.0497 0.0299 1.99 0.000456 0.00055 0.0125 0.000362 0.000765 0.00313 9.04e-05 0.000191 0.0544 0.0013 0.00156 0.00185 0.0313 0.0235 0.987 0.000361 0.000508 -1.52e-05 7.97e-06 1.38e-05 0.0133 0.00055 0.000456
7 0.84 -0.0514 0.0032 0.00523 0.21 0.0469 0.0286 1.99 0.000371 0.000511 0.0112 0.000353 0.000627 0.00281 8.83e-05 0.000157 0.05 0.00104 0.00136 0.00138 0.0288 0.021 0.988 0.0003 0.000478 -1.21e-05 6.38e-06 1.12e-05 0.0119 0.000511 0.000371
7.1 0.84 -0.0459 0.00302 0.0048 0.189 0.044 0.0271 1.99 0.000302 0.000472 0.0101 0.000341 0.000513 0.00253 8.52e-05 0.000128 0.0458 0.00083 0.00117 0.00102 0.0264 0.0188 0.989 0.00029 0.000447 -9.65e-06 5.11e-06 9.08e-06 0.0106 0.000472 0.000302
7.2 0.84 -0.041 0.00282 0.00439 0.17 0.0409 0.0254 1.99 0.000272 0.000434 0.00906 0.000326 0.000418 0.00227 8.14e-05 0.000105 0.042 0.000649 0.00101 0.000742 0.0242 0.0169 0.991 0.000281 0.000415 -7.68e-06 4.08e-06 7.32e-06 0.00947 0.000434 0.000272
7.3 0.84 -0.0366 0.00262 0.004 0.152 0.0379 0.0237 1.99 0.000262 0.000398 0.00812 0.000309 0.000341 0.00203 7.71e-05 8.51e-05 0.0384 0.000498 0.00086 0.000531 0.022 0.0151 0.992 0.000268 0.000383 -6.1e-06 3.25e-06 5.89e-06 0.00845 0.000398 0.000262
7.4 0.84 -0.0327 0.00242 0.00364 0.136 0.035 0.022 1.99 0.000248 0.000363 0.00727 0.00029 0.000277 0.00182 7.25e-05 6.92e-05 0.0351 0.000373 0.000728 0.000372 0.02 0.0135 0.992 0.000253 0.000351 -4.84e-06 2.59e-06 4.73e-06 0.00753 0.000363 0.000248
7.5 0.84 -0.0291 0.00222 0.0033 0.122 0.0321 0.0203 1.99 0.000234 0.00033 0.00651 0.000271 0.000225 0.00163 6.77e-05 5.62e-05 0.0321 0.000315 0.000613 0.000251 0.0182 0.012 0.993 0.000237 0.000321 -3.84e-06 2.06e-06 3.79e-06 0.00671 0.00033 0.000234
7.6 0.84 -0.026 0.00203 0.00298 0.109 0.0294 0.0186 1.99 0.000218 0.0003 0.00582 0.000251 0.000182 0.00145 6.29e-05 4.56e-05 0.0293 0.000271 0.000512 0.000162 0.0165 0.0107 0.994 0.000221 0.000292 -3.05e-06 1.64e-06 3.03e-06 0.00598 0.0003 0.000218
7.7 0.84 -0.0231 0.00185 0.00269 0.0977 0.0268 0.017 1.99 0.000202 0.000271 0.00519 0.000232 0.000148 0.0013 5.8e-05 3.7e-05 0.0267 0.000233 0.000424 9.51e-05 0.0149 0.00957 0.995 0.000204 0.000266 -2.42e-06 1.3e-06 2.42e-06 0.00533 0.000271 0.000202
7.8 0.84 -0.0206 0.00168 0.00242 0.0873 0.0243 0.0155 2 0.000186 0.000245 0.00464 0.000213 0.000134 0.00116 5.34e-05 3.35e-05 0.0243 0.0002 0.000348 4.64e-05 0.0134 0.00853 0.995 0.000187 0.00024 -1.91e-06 1.03e-06 1.93e-06 0.00474 0.000245 0.000186
7.9 0.84 -0.0183 0.00152 0.00218 0.0779 0.0221 0.0141 2 0.00017 0.000221 0.00414 0.000195 0.000129 0.00103 4.89e-05 3.22e-05 0.0221 0.000171 0.000283 1.14e-05 0.0121 0.0076 0.996 0.000172 0.000217 -1.51e-06 8.2e-07 1.54e-06 0.00422 0.000221 0.00017
8 0.84 -0.0163 0.00137 0.00196 0.0695 0.0199 0.0128 2 0.000155 0.000199 0.00369 0.000178 0.000122 0.000922 4.46e-05 3.06e-05 0.0201 0.000146 0.000228 -1.32e-05 0.0108 0.00677 0.996 0.000156 0.000196 -1.2e-06 6.5e-07 1.22e-06 0.00375 0.000199 0.000155
8.1 0.84 -0.0145 0.00124 0.00175 0.062 0.018 0.0115 2 0.000141 0.000178 0.00329 0.000162 0.000115 0.000822 4.05e-05 2.87e-05 0.0183 0.000125 0.000181 -3.01e-05 0.00973 0.00603 0.997 0.000142 0.000176 -9.48e-07 5.15e-07 9.72e-07 0.00334 0.000178 0.000141
8.2 0.84 -0.0129 0.00112 0.00157 0.0552 0.0162 0.0104 2 0.000128 0.00016 0.00293 0.000147 0.000107 0.000732 3.68e-05 2.68e-05 0.0166 0.000107 0.000141 -4.11e-05 0.00873 0.00537 0.997 0.000129 0.000158 -7.49e-07 4.08e-07 7.72e-07 0.00297 0.00016 0.000128
8.3 0.84 -0.0115 0.001 0.00141 0.0492 0.0146 0.00937 2 0.000116 0.000143 0.00261 0.000133 9.92e-05 0.000652 3.33e-05 2.48e-05 0.0151 9.35e-05 0.000107 -4.79e-05 0.00782 0.00478 0.997 0.000116 0.000142 -5.92e-07 3.23e-07 6.13e-07 0.00264 0.000143 0.000116
8.4 0.84 -0.0102 0.000899 0.00126 0.0438 0.0131 0.00843 2 0.000105 0.000128 0.00232 0.00012 9.14e-05 0.00058 3e-05 2.28e-05 0.0137 8.91e-05 8.74e-05 -5.14e-05 0.00699 0.00425 0.998 0.000105 0.000127 -4.68e-07 2.55e-07 4.86e-07 0.00235 0.000128 0.000105
8.5 0.84 -0.00907 0.000806 0.00112 0.039 0.0118 0.00756 2 9.43e-05 0.000115 0.00207 0.000108 8.37e-05 0.000517 2.71e-05 2.09e-05 0.0124 8.4e-05 9.39e-05 -5.26e-05 0.00625 0.00378 0.998 9.45e-05 0.000114 -3.7e-07 2.02e-07 3.85e-07 0.00209 0.000115 9.43e-05
8.6 0.84 -0.00806 0.000722 0.001 0.0331 0.0121 0.0088 2 8.47e-05 0.000103 0.00184 9.74e-05 7.64e-05 0.00046 2.44e-05 1.91e-05 0.0113 7.85e-05 9.77e-05 -0.00231 0.00785 0.00622 0.998 8.49e-05 0.000102 -2.92e-07 1.6e-07 3.05e-07 0.00185 0.000103 8.47e-05
8.7 0.84 -0.00717 0.000645 0.000894 0.0295 0.0108 0.00786 2 7.61e-05 9.16e-05 0.00164 8.75e-05 6.94e-05 0.000409 2.19e-05 1.74e-05 0.0102 7.28e-05 9.92e-05 -0.00206 0.007 0.00553 0.998 7.62e-05 9.11e-05 -2.3e-07 1.26e-07 2.41e-07 0.00165 9.16e-05 7.61e-05
8.8 0.84 -0.00637 0.000577 0.000797 0.0262 0.00969 0.00702 2 6.82e-05 8.18e-05 0.00145 7.85e-05 6.29e-05 0.000364 1.96e-05 1.57e-05 0.00923 6.71e-05 9.9e-05 -0.00184 0.00624 0.00491 0.999 6.83e-05 8.14e-05 -1.82e-07 9.96e-08 1.91e-07 0.00146 8.18e-05 6.82e-05
8.9 0.84 -0.00566 0.000515 0.000711 0.0233 0.00865 0.00627 2 6.11e-05 7.29e-05 0.00129 7.03e-05 5.69e-05 0.000323 1.76e-05 1.42e-05 0.00835 6.15e-05 9.75e-05 -0.00164 0.00556 0.00437 0.999 6.12e-05 7.26e-05 -1.44e-07 7.87e-08 1.51e-07 0.0013 7.29e-05 6.11e-05
9 0.84 -0.00503 0.000459 0.000633 0.0207 0.00772 0.00559 2 5.46e-05 6.5e-05 0.00115 6.29e-05 5.14e-05 0.000287 1.57e-05 1.28e-05 0.00756 5.62e-05 9.49e-05 -0.00146 0.00495 0.00388 0.999 5.47e-05 6.48e-05 -1.13e-07 6.21e-08 1.19e-07 0.00116 6.5e-05 5.46e-05
9.1 0.84 -0.00447 0.00041 0.000564 0.0184 0.00688 0.00499 2 4.89e-05 5.79e-05 0.00102 5.63e-05 4.62e-05 0.000255 1.41e-05 1.16e-05 0.00684 5.11e-05 9.16e-05 -0.0013 0.00441 0.00345 0.999 4.89e-05 5.77e-05 -8.94e-08 4.9e-08 9.42e-08 0.00103 5.79e-05 4.88e-05
9.2 0.84 -0.00397 0.000365 0.000502 0.0164 0.00614 0.00444 2 4.36e-05 5.16e-05 0.000908 5.03e-05 4.16e-05 0.000227 1.26e-05 1.04e-05 0.00618 4.63e-05 8.77e-05 -0.00115 0.00392 0.00306 0.999 4.37e-05 5.14e-05 -7.05e-08 3.87e-08 7.44e-08 0.000912 5.16e-05 4.36e-05
9.3 0.84 -0.00352 0.000325 0.000447 0.0146 0.00547 0.00396 2 3.89e-05 4.59e-05 0.000807 4.49e-05 3.73e-05 0.000202 1.12e-05 9.33e-06 0.00559 4.19e-05 8.35e-05 -0.00103 0.00349 0.00272 0.999 3.9e-05 4.58e-05 -5.56e-08 3.05e-08 5.88e-08 0.00081 4.59e-05 3.89e-05
9.4 0.84 -0.00313 0.00029 0.000397 0.0129 0.00487 0.00353 2 3.47e-05 4.09e-05 0.000717 4.01e-05 3.34e-05 0.000179 1e-05 8.36e-06 0.00505 3.77e-05 7.9e-05 -0.000912 0.0031 0.00242 0.999 3.48e-05 4.08e-05 -4.39e-08 2.41e-08 4.64e-08 0.000719 4.09e-05 3.47e-05
9.5 0.84 -0.00278 0.000258 0.000353 0.0115 0.00433 0.00314 2 3.09e-05 3.64e-05 0.000637 3.57e-05 2.99e-05 0.000159 8.93e-06 7.49e-06 0.00456 3.39e-05 7.45e-05 -0.000811 0.00276 0.00215 0.999 3.1e-05 3.63e-05 -3.46e-08 1.9e-08 3.66e-08 0.000639 3.64e-05 3.1e-05
9.6 0.84 -0.00247 0.00023 0.000314 0.0102 0.00386 0.00279 2 2.76e-05 3.24e-05 0.000566 3.18e-05 2.68e-05 0.000141 7.96e-06 6.7e-06 0.00411 3.04e-05 7e-05 -0.000721 0.00246 0.00191 0.999 2.76e-05 3.23e-05 -2.73e-08 1.5e-08 2.89e-08 0.000567 3.24e-05 2.76e-05
9.7 0.84 -0.00219 0.000204 0.000279 0.00908 0.00343 0.00248 2 2.46e-05 2.88e-05 0.000503 2.84e-05 2.39e-05 0.000126 7.09e-06 5.98e-06 0.00371 2.87e-05 6.54e-05 -0.000641 0.00218 0.00169 0.999 2.46e-05 2.87e-05 -2.15e-08 1.18e-08 2.28e-08 0.000504 2.88e-05 2.46e-05
9.8 0.84 -0.00195 0.000182 0.000248 0.00806 0.00305 0.00221 2 2.19e-05 2.55e-05 0.000447 2.53e-05 2.14e-05 0.000112 6.32e-06 5.34e-06 0.00335 2.86e-05 6.1e-05 -0.000569 0.00194 0.0015 1 2.19e-05 2.55e-05 -1.7e-08 9.33e-09 1.8e-08 0.000447 2.56e-05 2.19e-05
9.9 0.84 -0.00173 0.000162 0.000221 0.00716 0.00272 0.00196 2 1.94e-05 2.28e-05 0.000397 2.25e-05 1.91e-05 9.91e-05 5.62e-06 4.77e-06 0.00302 2.82e-05 5.68e-05 -0.000506 0.00172 0.00133 1 1.95e-05 2.27e-05 -1.34e-08 7.36e-09 1.42e-08 0.000397 2.27e-05 1.95e-05
10 0.84 -0.00154 0.000144 0.000196 0.00636 0.00241 0.00175 2 1.73e-05 2.02e-05 0.000352 2e-05 1.7e-05 8.81e-05 5e-06 4.25e-06 0.00273 2.75e-05 5.27e-05 -0.000449 0.00153 0.00118 1 1.73e-05 2.02e-05 -1.05e-08 5.8e-09 1.12e-08 0.000353 2.02e-05 1.73e-05
10.1 0.84 -0.00136 0.000128 0.000174 0.00565 0.00215 0.00155 2 1.54e-05 1.79e-05 0.000313 1.78e-05 1.52e-05 7.82e-05 4.45e-06 3.79e-06 0.00246 2.66e-05 4.88e-05 -0.000399 0.00136 0.00105 1 1.54e-05 1.8e-05 -8.32e-09 4.58e-09 8.84e-09 0.000313 1.8e-05 1.54e-05
10.2 0.84 -0.00121 0.000114 0.000155 0.00502 0.00191 0.00138 2 1.37e-05 1.59e-05 0.000278 1.58e-05 1.35e-05 6.94e-05 3.96e-06 3.38e-06 0.00222 2.55e-05 4.51e-05 -0.000355 0.00121 0.000934 1 1.37e-05 1.6e-05 -6.56e-09 3.61e-09 6.97e-09 0.000278 1.6e-05 1.37e-05
10.3 0.84 -0.00107 0.000101 0.000138 0.00446 0.0017 0.00123 2 1.22e-05 1.42e-05 0.000247 1.41e-05 1.2e-05 6.17e-05 3.52e-06 3.01e-06 0.002 2.44e-05 4.16e-05 -0.000315 0.00107 0.000829 1 1.22e-05 1.42e-05 -5.17e-09 2.84e-09 5.5e-09 0.000247 1.42e-05 1.22e-05
10.4 0.84 -0.000954 8.97e-05 0.000122 0.00396 0.00151 0.00109 2 1.08e-05 1.26e-05 0.000219 1.25e-05 1.07e-05 5.48e-05 3.13e-06 2.68e-06 0.0018 2.32e-05 3.83e-05 -0.00028 0.000955 0.000737 1 1.08e-05 1.26e-05 -4.07e-09 2.24e-09 4.34e-09 0.000219 1.26e-05 1.08e-05
10.5 0.84 -0.000847 7.97e-05 0.000109 0.00351 0.00134 0.000968 2 9.6e-06 1.12e-05 0.000195 1.11e-05 9.54e-06 4.86e-05 2.78e-06 2.38e-06 0.00162 2.19e-05 3.52e-05 -0.000249 0.000848 0.000654 1 9.64e-06 1.12e-05 -3.21e-09 1.77e-09 3.42e-09 0.000195 1.12e-05 9.63e-06
10.6 0.84 -0.000752 7.08e-05 9.64e-05 0.00312 0.00119 0.00086 2 8.58e-06 9.93e-06 0.000173 9.9e-06 8.48e-06 4.32e-05 2.47e-06 2.12e-06 0.00146 2.07e-05 3.24e-05 -0.000221 0.000753 0.000581 1 8.56e-06 9.94e-06 -2.53e-09 1.39e-09 2.7e-09 0.000173 9.95e-06 8.56e-06
10.7 0.84 -0.000668 6.29e-05 8.56e-05 0.00277 0.00106 0.000764 2 7.6e-06 8.8e-06 0.000153 8.8e-06 7.55e-06 3.83e-05 2.2e-06 1.89e-06 0.00131 1.94e-05 2.97e-05 -0.000196 0.000669 0.000516 1 7.61e-06 8.83e-06 -2e-09 1.1e-09 2.13e-09 0.000153 8.83e-06 7.61e-06
10.8 0.84 -0.000593 5.58e-05 7.61e-05 0.00246 0.000939 0.000679 2 6.75e-06 7.85e-06 0.000136 7.82e-06 6.71e-06 3.4e-05 1.95e-06 1.68e-06 0.00118 1.82e-05 2.72e-05 -0.000174 0.000594 0.000458 1 6.76e-06 7.84e-06 -1.57e-09 8.66e-10 1.68e-09 0.000136 7.85e-06 6.76e-06
10.9 0.84 -0.000526 4.96e-05 6.76e-05 0.00218 0.000834 0.000603 2 5.98e-06 6.92e-06 0.000121 6.95e-06 5.97e-06 3.02e-05 1.74e-06 1.49e-06 0.00106 1.7e-05 2.49e-05 -0.000155 0.000528 0.000406 1 6.01e-06 6.97e-06 -1.24e-09 6.83e-10 1.32e-09 0.000121 6.97e-06 6.01e-06
11 0.84 -0.000467 4.41e-05 6e-05 0.00194 0.00074 0.000536 2 5.32e-06 6.18e-06 0.000107 6.17e-06 5.31e-06 2.68e-05 1.54e-06 1.33e-06 0.000958 1.58e-05 2.28e-05 -0.000137 0.000469 0.000361 1 5.33e-06 6.19e-06 -9.77e-10 5.38e-10 1.04e-09 0.000107 6.19e-06 5.33e-06
11.1 0.84 -0.000415 3.91e-05 5.33e-05 0.00172 0.000658 0.000476 2 4.78e-06 5.52e-06 9.53e-05 5.48e-06 4.72e-06 2.38e-05 1.37e-06 1.18e-06 0.000861 1.47e-05 2.08e-05 -0.000122 0.000416 0.00032 1 4.74e-06 5.49e-06 -7.7e-10 4.24e-10 8.21e-10 9.54e-05 5.5e-06 4.74e-06
11.2 0.84 -0.000368 3.48e-05 4.73e-05 0.00153 0.000584 0.000422 2 4.15e-06 4.85e-06 8.46e-05 4.87e-06 4.19e-06 2.12e-05 1.22e-06 1.05e-06 0.000775 1.37e-05 1.9e-05 -0.000108 0.000369 0.000284 1 4.21e-06 4.88e-06 -6.07e-10 3.34e-10 6.47e-10 8.47e-05 4.88e-06 4.21e-06
11.3 0.84 -0.000327 3.09e-05 4.2e-05 0.00136 0.000519 0.000375 2 3.77e-06 4.33e-06 7.51e-05 4.33e-06 3.72e-06 1.88e-05 1.08e-06 9.31e-07 0.000697 1.26e-05 1.73e-05 -9.61e-05 0.000328 0.000252 1 3.74e-06 4.33e-06 -4.79e-10 2.64e-10 5.1e-10 7.52e-05 4.33e-06 3.74e-06
11.4 0.84 -0.00029 2.74e-05 3.73e-05 0.00121 0.000461 0.000333 2 3.35e-06 3.85e-06 6.67e-05 3.84e-06 3.31e-06 1.67e-05 9.6e-07 8.27e-07 0.000627 1.17e-05 1.58e-05 -8.53e-05 0.000291 0.000224 1 3.32e-06 3.85e-06 -3.77e-10 2.08e-10 4.02e-10 6.67e-05 3.85e-06 3.32e-06
11.5 0.84 -0.000258 2.43e-05 3.31e-05 0.00107 0.000409 0.000296 2 2.95e-06 3.45e-06 5.92e-05 3.41e-06 2.94e-06 1.48e-05 8.53e-07 7.35e-07 0.000563 1.08e-05 1.44e-05 -7.58e-05 0.000259 0.000199 1 2.95e-06 3.42e-06 -2.97e-10 1.64e-10 3.17e-10 5.92e-05 3.42e-06 2.95e-06
11.6 0.84 -0.000229 2.16e-05 2.94e-05 0.00095 0.000363 0.000263 2 2.6e-06 3e-06 5.26e-05 3.03e-06 2.61e-06 1.31e-05 7.58e-07 6.53e-07 0.000506 9.94e-06 1.31e-05 -6.73e-05 0.00023 0.000177 1 2.62e-06 3.04e-06 -2.34e-10 1.29e-10 2.5e-10 5.26e-05 3.03e-06 2.62e-06
11.7 0.84 -0.000203 1.92e-05 2.61e-05 0.000843 0.000322 0.000233 2 2.3e-06 2.7e-06 4.67e-05 2.69e-06 2.32e-06 1.17e-05 6.73e-07 5.8e-07 0.000455 9.14e-06 1.19e-05 -5.97e-05 0.000204 0.000157 1 2.33e-06 2.7e-06 -1.85e-10 1.02e-10 1.97e-10 4.67e-05 2.69e-06 2.33e-06
11.8 0.84 -0.00018 1.7e-05 2.32e-05 0.000749 0.000286 0.000207 2 2.05e-06 2.35e-06 4.14e-05 2.39e-06 2.06e-06 1.04e-05 5.97e-07 5.15e-07 0.000409 8.4e-06 1.08e-05 -5.3e-05 0.000181 0.000139 1 2.06e-06 2.39e-06 -1.46e-10 8.02e-11 1.55e-10 4.15e-05 2.39e-06 2.07e-06
11.9 0.84 -0.00016 1.51e-05 2.06e-05 0.000665 0.000254 0.000184 2 1.8e-06 2.1e-06 3.68e-05 2.12e-06 1.83e-06 9.2e-06 5.3e-07 4.58e-07 0.000368 7.71e-06 9.81e-06 -4.71e-05 0.000161 0.000124 1 1.83e-06 2.12e-06 -1.15e-10 6.32e-11 1.22e-10 3.68e-05 2.12e-06 1.83e-06
12 0.84 -0.000142 1.34e-05 1.83e-05 0.00059 0.000226 0.000163 2 1.68e-06 1.93e-06 3.27e-05 1.88e-06 1.63e-06 8.17e-06 4.71e-07 4.06e-07 0.00033 7.07e-06 8.9e-06 -4.18e-05 0.000143 0.00011 1 1.63e-06 1.89e-06 -9.04e-11 4.98e-11 9.64e-11 3.27e-05 1.89e-06 1.63e-06
12.1 0.84 -0.000126 1.19e-05 1.62e-05 0.000524 0.0002 0.000145 2 1.42e-06 1.68e-06 2.9e-05 1.67e-06 1.44e-06 7.25e-06 4.18e-07 3.61e-07 0.000297 6.48e-06 8.08e-06 -3.71e-05 0.000127 9.74e-05 1 1.44e-06 1.68e-06 -7.13e-11 3.93e-11 7.6e-11 2.9e-05 1.67e-06 1.45e-06
12.2 0.84 -0.000112 1.06e-05 1.44e-05 0.000465 0.000178 0.000129 2 1.25e-06 1.45e-06 2.57e-05 1.49e-06 1.28e-06 6.44e-06 3.71e-07 3.21e-07 0.000266 5.93e-06 7.32e-06 -3.3e-05 0.000112 8.65e-05 1 1.28e-06 1.49e-06 -5.62e-11 3.09e-11 5.99e-11 2.58e-05 1.49e-06 1.28e-06
12.3 0.84 -9.95e-05 9.4e-06 1.28e-05 0.000413 0.000158 0.000114 2 1.17e-06 1.33e-06 2.29e-05 1.32e-06 1.14e-06 5.71e-06 3.3e-07 2.85e-07 0.000239 5.42e-06 6.64e-06 -2.93e-05 9.99e-05 7.68e-05 1 1.14e-06 1.32e-06 -4.43e-11 2.44e-11 4.72e-11 2.29e-05 1.32e-06 1.14e-06
12.4 0.84 -8.83e-05 8.35e-06 1.14e-05 0.000367 0.00014 0.000101 2 1e-06 1.2e-06 2.03e-05 1.17e-06 1.01e-06 5.07e-06 2.93e-07 2.53e-07 0.000215 4.95e-06 6.02e-06 -2.6e-05 8.87e-05 6.82e-05 1 1.02e-06 1.17e-06 -3.49e-11 1.92e-11 3.72e-11 2.03e-05 1.17e-06 1.01e-06
12.5 0.84 -7.84e-05 7.41e-06 1.01e-05 0.000325 0.000125 9.01e-05 2 9.25e-07 1.08e-06 1.8e-05 1.04e-06 8.98e-07 4.5e-06 2.6e-07 2.24e-07 0.000193 4.52e-06 5.45e-06 -2.31e-05 7.87e-05 6.05e-05 1 8.97e-07 1.04e-06 -2.75e-11 1.51e-11 2.93e-11 1.8e-05 1.04e-06 8.99e-07
12.6 0.84 -6.96e-05 6.58e-06 8.95e-06 0.000289 0.000111 8e-05 2 7.75e-07 9.25e-07 1.6e-05 9.23e-07 7.97e-07 4e-06 2.31e-07 1.99e-07 0.000173 4.12e-06 4.93e-06 -2.05e-05 6.99e-05 5.37e-05 1 7.97e-07 9.22e-07 -2.17e-11 1.19e-11 2.31e-11 1.6e-05 9.24e-07 7.98e-07
12.7 0.84 -6.18e-05 5.84e-06 7.94e-06 0.000257 9.82e-05 7.1e-05 2 6.75e-07 8.25e-07 1.42e-05 8.2e-07 7.08e-07 3.55e-06 2.05e-07 1.77e-07 0.000155 3.76e-06 4.46e-06 -1.82e-05 6.2e-05 4.77e-05 1 7.1e-07 8.2e-07 -1.71e-11 9.41e-12 1.82e-11 1.42e-05 8.2e-07 7.08e-07
12.8 0.84 -5.49e-05 5.19e-06 7.05e-06 0.000228 8.72e-05 6.3e-05 2 6.25e-07 6.75e-07 1.26e-05 7.28e-07 6.28e-07 3.15e-06 1.82e-07 1.57e-07 0.000139 3.42e-06 4.04e-06 -1.61e-05 5.51e-05 4.24e-05 1 6.25e-07 7.25e-07 -1.35e-11 7.42e-12 1.44e-11 1.26e-05 7.28e-07 6.29e-07
12.9 0.84 -4.87e-05 4.6e-06 6.26e-06 0.000202 7.74e-05 5.6e-05 2 5.75e-07 6.25e-07 1.12e-05 6.46e-07 5.58e-07 2.8e-06 1.62e-07 1.4e-07 0.000125 3.12e-06 3.65e-06 -1.43e-05 4.89e-05 3.76e-05 1 5.6e-07 6.5e-07 -1.06e-11 5.85e-12 1.13e-11 1.12e-05 6.46e-07 5.58e-07
13 0.84 -4.32e-05 4.09e-06 5.56e-06 0.000179 6.87e-05 4.97e-05 2 5.25e-07 5.75e-07 9.94e-06 5.74e-07 4.95e-07 2.48e-06 1.43e-07 1.24e-07 0.000112 2.84e-06 3.3e-06 -1.27e-05 4.34e-05 3.34e-05 1 4.95e-07 5.75e-07 -8.36e-12 4.61e-12 8.92e-12 9.94e-06 5.74e-07 4.96e-07
13.1 0.84 -3.84e-05 3.63e-06 4.94e-06 0.000159 6.1e-05 4.41e-05 2 4.25e-07 4.75e-07 8.82e-06 5.09e-07 4.4e-07 2.21e-06 1.27e-07 1.1e-07 0.000101 2.58e-06 2.98e-06 -1.13e-05 3.85e-05 2.96e-05 1 4.4e-07 5.1e-07 -6.59e-12 3.63e-12 7.03e-12 8.82e-06 5.09e-07 4.4e-07
