1.3 0.92 -1.57 0.0163 0.0218 0.708 0.373 0.347 1.33 0.0152 0.0262 0.242 0.168 0.0673 0.0604 0.042 0.0168 0.654 0.0248 0.028 0.497 0.176 0.418 0.445 0.0155 0.0185 -0.0265 0.00106 0.00177 0.629 0.0295 0.0171
1.4 0.92 -1.55 0.0156 0.0136 0.842 0.121 0.0935 1.34 0.0173 0.0226 0.214 0.0408 0.0372 0.0534 0.0102 0.00931 0.652 0.0101 0.0158 0.585 0.0932 0.106 0.454 0.0127 0.0153 -0.0261 0.00125 0.00121 0.621 0.0249 0.019
1.5 0.92 -1.5 0.0672 0.0385 0.997 0.382 0.179 1.37 0.0169 0.0234 0.168 0.068 0.0761 0.0419 0.017 0.019 0.683 0.114 0.043 0.566 0.568 0.734 0.467 0.0127 0.0169 -0.0188 0.0156 0.00722 0.606 0.0253 0.0182
1.6 0.92 -1.48 0.0885 0.0473 1.1 0.385 0.217 1.39 0.0166 0.023 0.16 0.0675 0.0686 0.0399 0.0169 0.0171 0.674 0.137 0.0748 0.435 0.861 1.33 0.481 0.0128 0.0179 -0.0223 0.00225 0.00303 0.59 0.0245 0.0176
1.7 0.92 -1.56 0.103 0.0937 1.21 0.324 0.269 1.41 0.0161 0.021 0.187 0.0369 0.0701 0.0468 0.00923 0.0175 0.545 0.0857 0.122 0.583 0.222 0.225 0.493 0.0153 0.0259 -0.0246 0.00429 0.00438 0.572 0.0221 0.0169
1.8 0.92 -1.43 0.216 0.114 1.33 0.76 0.513 1.43 0.0151 0.0173 0.191 0.0578 0.0796 0.0477 0.0145 0.0199 0.649 0.215 0.112 0.503 1.44 1.17 0.509 0.0175 0.0249 -0.0236 0.0039 0.00327 0.554 0.018 0.0157
1.9 0.92 -1.38 0.0737 0.128 0.803 0.727 0.855 1.45 0.0133 0.0138 0.197 0.0748 0.0807 0.0493 0.0187 0.0202 0.66 0.0792 0.102 -0.307 0.886 0.561 0.527 0.0114 0.00722 -0.0204 0.0034 0.00501 0.533 0.0143 0.0137
2 0.92 -1.34 0.105 0.128 1.46 0.947 0.994 1.48 0.0217 0.0247 0.225 0.0658 0.036 0.0563 0.0164 0.00899 0.631 0.0779 0.0965 0.593 0.606 0.707 0.556 0.0291 0.0178 -0.0189 0.00437 0.00504 0.503 0.0254 0.0223
2.1 0.92 -1.29 0.129 0.123 1.52 0.759 0.912 1.51 0.0268 0.0247 0.232 0.0705 0.0416 0.058 0.0176 0.0104 0.613 0.063 0.0788 0.619 0.571 0.658 0.57 0.0206 0.0142 -0.0161 0.0038 0.0018 0.48 0.0252 0.0274
2.2 0.92 -1.21 0.114 0.0711 1.19 1.02 0.512 1.51 0.0221 0.0224 0.236 0.069 0.045 0.059 0.0173 0.0112 0.708 0.159 0.115 0.444 0.473 0.531 0.562 0.0228 0.0299 -0.0146 0.00411 0.00212 0.485 0.0228 0.0225
2.3 0.92 -1.17 0.125 0.0823 1.12 1.07 0.622 1.54 0.0249 0.037 0.236 0.0617 0.0456 0.059 0.0154 0.0114 0.672 0.0882 0.089 0.327 0.628 0.666 0.591 0.0182 0.0351 -0.0132 0.00412 0.00233 0.449 0.0375 0.0252
2.4 0.92 -1.12 0.129 0.0918 1.03 1.04 0.798 1.57 0.0319 0.0357 0.232 0.0495 0.0433 0.058 0.0124 0.0108 0.661 0.107 0.0897 -1.57 1.91 2.81 0.61 0.0248 0.0352 -0.0121 0.00384 0.00243 0.425 0.0361 0.0322
2.5 0.92 -1.08 0.127 0.0986 0.679 0.353 0.69 1.59 0.037 0.0315 0.205 0.0587 0.0203 0.0514 0.0147 0.00506 0.644 0.117 0.0862 -0.253 1.05 1.15 0.63 0.0301 0.0322 -0.0111 0.00334 0.0024 0.402 0.0318 0.0373
2.6 0.92 -1.04 0.118 0.102 0.568 0.436 0.77 1.62 0.033 0.0201 0.195 0.0602 0.0327 0.0486 0.015 0.00817 0.604 0.0469 0.0594 -0.358 0.9 1.22 0.656 0.0267 0.0164 -0.0104 0.00267 0.00225 0.372 0.0203 0.0332
2.7 0.92 -1 0.105 0.102 0.476 0.505 0.804 1.65 0.031 0.0197 0.182 0.0567 0.0429 0.0455 0.0142 0.0107 0.57 0.0556 0.0405 -0.378 0.824 1.23 0.678 0.0257 0.0158 -0.00984 0.00201 0.00199 0.348 0.0198 0.0312
2.8 0.92 -0.97 0.0874 0.0994 0.411 0.552 0.795 1.67 0.0312 0.0213 0.193 0.0756 0.0269 0.0482 0.0189 0.00674 0.544 0.0437 0.0295 -0.0208 0.418 0.493 0.695 0.027 0.0178 -0.0103 0.00285 0.00134 0.329 0.0214 0.0313
2.9 0.92 -0.943 0.0812 0.0935 0.376 0.577 0.746 1.69 0.0293 0.0223 0.177 0.0715 0.0404 0.0443 0.0179 0.0101 0.524 0.0371 0.0258 -0.018 0.387 0.433 0.711 0.0264 0.0194 -0.00987 0.00262 0.00179 0.311 0.0224 0.0294
3 0.92 -0.918 0.0815 0.0853 0.375 0.577 0.664 1.7 0.0262 0.0224 0.161 0.0622 0.0494 0.0404 0.0155 0.0124 0.496 0.0283 0.0188 0.00522 0.348 0.349 0.725 0.0244 0.0201 -0.00952 0.00226 0.00207 0.295 0.0225 0.0262
3.1 0.92 -0.926 0.107 0.0639 0.405 0.555 0.56 1.72 0.0221 0.0216 0.133 0.0162 0.0413 0.0333 0.00404 0.0103 0.438 0.0507 0.127 0.0417 0.305 0.296 0.739 0.0243 0.021 -0.00921 0.00186 0.00218 0.28 0.0217 0.0222
3.2 0.92 -0.903 0.0976 0.0763 0.463 0.513 0.521 1.73 0.0176 0.0201 0.122 0.0251 0.0448 0.0305 0.00627 0.0112 0.419 0.0531 0.13 0.12 0.243 0.294 0.751 0.0202 0.02 -0.00802 0.00257 0.00148 0.267 0.0202 0.0177
3.3 0.92 -0.88 0.0847 0.0851 0.7 0.299 0.687 1.74 0.0169 0.0182 0.109 0.0267 0.0414 0.0272 0.00668 0.0103 0.399 0.0581 0.125 0.376 0.621 0.439 0.762 0.0157 0.0184 -0.00778 0.00214 0.00168 0.255 0.0182 0.0169
3.4 0.92 -0.857 0.0697 0.0906 0.787 0.247 0.659 1.76 0.0214 0.0178 0.102 0.0278 0.0399 0.0255 0.00694 0.00999 0.367 0.0746 0.109 0.46 0.7 0.387 0.775 0.0214 0.0188 -0.00789 0.000591 0.00136 0.242 0.0178 0.0214
3.5 0.92 -0.85 0.073 0.0746 0.878 0.321 0.605 1.77 0.0216 0.0161 0.0965 0.028 0.036 0.0241 0.007 0.00901 0.331 0.0955 0.0921 0.52 0.72 0.302 0.783 0.0193 0.0159 -0.00746 0.000877 0.00144 0.231 0.0161 0.0216
3.6 0.92 -0.773 0.0815 0.0719 0.968 0.376 0.532 1.77 0.0168 0.0135 0.0927 0.0269 0.031 0.0232 0.00674 0.00774 0.403 0.017 0.0145 0.552 0.677 0.253 0.785 0.015 0.0113 -0.00698 0.00108 0.00144 0.228 0.0135 0.0168
3.7 0.92 -0.75 0.0653 0.0779 1.16 0.304 0.143 1.78 0.0139 0.0147 0.0881 0.0271 0.0359 0.022 0.00677 0.00897 0.389 0.0182 0.0137 0.694 0.453 0.397 0.795 0.0139 0.013 -0.00647 0.00119 0.00137 0.217 0.0147 0.0139
3.8 0.92 -0.742 0.0697 0.0647 1.23 0.331 0.196 1.79 0.0109 0.0153 0.0888 0.0221 0.0212 0.0222 0.00553 0.0053 0.356 0.0253 0.0407 0.403 0.572 0.378 0.804 0.0112 0.0137 -0.00595 0.00123 0.00126 0.207 0.0153 0.011
3.9 0.92 -0.714 0.0754 0.0669 1.02 0.333 0.512 1.8 0.0132 0.0123 0.088 0.019 0.0198 0.022 0.00475 0.00496 0.356 0.0103 0.00923 0.0654 0.252 0.423 0.81 0.0123 0.0109 -0.00527 0.00107 0.00116 0.2 0.0123 0.0132
4 0.92 -0.684 0.0787 0.0671 1.19 0.266 0.147 1.81 0.0143 0.0123 0.0854 0.018 0.0241 0.0213 0.00449 0.00603 0.344 0.00834 0.00896 0.165 0.245 0.475 0.82 0.0134 0.011 -0.00482 0.0011 0.00108 0.189 0.0123 0.0143
4.1 0.92 -0.653 0.0799 0.0654 1.24 0.291 0.197 1.82 0.0149 0.0119 0.0845 0.0154 0.0228 0.0211 0.00384 0.00571 0.332 0.00784 0.00831 -0.0341 0.332 0.38 0.829 0.014 0.0108 -0.00437 0.00108 0.00098 0.179 0.0119 0.0149
4.2 0.92 -0.622 0.0793 0.0622 1.27 0.304 0.236 1.84 0.00974 0.0115 0.0905 0.011 0.0164 0.0226 0.00274 0.00411 0.295 0.0343 0.0571 0.123 0.162 0.267 0.844 0.00912 0.0105 -0.00393 0.00103 0.000863 0.163 0.0115 0.00975
4.3 0.92 -0.59 0.0771 0.0579 1.29 0.306 0.264 1.84 0.0125 0.00936 0.0891 0.0121 0.0132 0.0223 0.00303 0.00329 0.296 0.0209 0.023 0.125 0.147 0.244 0.85 0.012 0.0085 -0.0035 0.000957 0.000743 0.156 0.00936 0.0125
4.4 0.92 -0.551 0.0672 0.0526 1.3 0.299 0.281 1.85 0.0127 0.00919 0.0873 0.0126 0.0101 0.0218 0.00316 0.00252 0.295 0.0101 0.00564 0.308 0.155 0.141 0.859 0.0122 0.00846 -0.00309 0.000872 0.000626 0.147 0.00919 0.0127
4.5 0.92 -0.521 0.0657 0.0497 1.29 0.286 0.289 1.86 0.0125 0.0088 0.0877 0.0101 0.00987 0.0219 0.00253 0.00247 0.283 0.00929 0.00471 0.313 0.142 0.155 0.867 0.0121 0.0082 -0.00271 0.000781 0.000518 0.137 0.0088 0.0125
4.6 0.92 -0.492 0.063 0.0459 1.27 0.267 0.288 1.87 0.012 0.00825 0.0849 0.01 0.0109 0.0212 0.00251 0.00272 0.271 0.00804 0.0038 0.279 0.122 0.125 0.876 0.0117 0.00777 -0.00236 0.000691 0.000439 0.128 0.00825 0.012
4.7 0.92 -0.463 0.0595 0.0416 1.21 0.246 0.249 1.88 0.0114 0.00757 0.0817 0.00967 0.0114 0.0204 0.00242 0.00286 0.259 0.00662 0.00278 0.21 0.0337 0.0568 0.884 0.0111 0.00721 -0.00205 0.000604 0.000385 0.12 0.00757 0.0114
4.8 0.92 -0.434 0.0553 0.0369 1.18 0.233 0.251 1.89 0.0106 0.00682 0.0782 0.00909 0.0116 0.0196 0.00227 0.0029 0.247 0.00519 0.00323 0.198 0.028 0.0454 0.892 0.0104 0.00649 -0.00178 0.000541 0.000383 0.111 0.00682 0.0106
4.9 0.92 -0.406 0.0508 0.0322 1.15 0.216 0.246 1.9 0.00907 0.00596 0.0725 0.00704 0.00941 0.0181 0.00176 0.00235 0.232 0.00732 0.00733 0.151 0.0286 0.0283 0.9 0.00896 0.00571 -0.00153 0.000469 0.000339 0.103 0.00596 0.00907
5 0.92 -0.378 0.046 0.0275 1.11 0.196 0.237 1.9 0.00845 0.00544 0.0692 0.0068 0.0095 0.0173 0.0017 0.00237 0.222 0.00441 0.00522 0.148 0.0168 0.0224 0.907 0.0084 0.00525 -0.00131 0.000404 0.000294 0.0954 0.00544 0.00845
5.1 0.92 -0.352 0.0413 0.023 1.07 0.175 0.225 1.91 0.00776 0.00486 0.0657 0.00643 0.0093 0.0164 0.00161 0.00232 0.213 0.00503 0.00407 0.143 0.00768 0.0169 0.914 0.00776 0.00474 -0.00106 0.000288 0.000229 0.0884 0.00487 0.00776
5.2 0.92 -0.328 0.0378 0.023 1.02 0.153 0.209 1.92 0.00704 0.00427 0.0621 0.00596 0.00888 0.0155 0.00149 0.00222 0.202 0.00176 0.00396 0.163 0.0459 0.027 0.92 0.00708 0.00419 -0.000896 0.000243 0.000187 0.0817 0.00427 0.00704
5.3 0.92 -0.304 0.0339 0.0196 0.973 0.131 0.193 1.92 0.00631 0.00369 0.0584 0.00542 0.00832 0.0146 0.00136 0.00208 0.191 0.0021 0.00402 0.144 0.0351 0.0204 0.926 0.00638 0.00365 -0.000755 0.000204 0.000151 0.0753 0.00369 0.00631
5.4 0.92 -0.281 0.0302 0.0164 0.922 0.111 0.175 1.93 0.00559 0.00313 0.0548 0.00486 0.00765 0.0137 0.00121 0.00191 0.181 0.00227 0.00395 0.126 0.0261 0.0151 0.932 0.00569 0.00312 -0.000635 0.000171 0.000121 0.0694 0.00313 0.00559
5.5 0.92 -0.26 0.0267 0.0134 0.876 0.113 0.165 1.94 0.0049 0.0026 0.0512 0.00428 0.00694 0.0128 0.00107 0.00174 0.171 0.0023 0.00378 0.119 0.00984 0.019 0.937 0.00505 0.00267 -0.000532 0.000143 9.61e-05 0.0637 0.0026 0.0049
5.6 0.92 -0.24 0.0233 0.0108 0.827 0.0963 0.151 1.94 0.00426 0.00212 0.0477 0.0037 0.00621 0.0119 0.000926 0.00155 0.162 0.00223 0.00352 0.108 0.00855 0.0193 0.942 0.00443 0.0022 -0.000445 0.000119 8.46e-05 0.0585 0.00212 0.00426
5.7 0.92 -0.22 0.0203 0.0087 0.777 0.0809 0.137 1.95 0.00378 0.00205 0.0441 0.00325 0.00528 0.011 0.000811 0.00132 0.153 0.00423 0.00391 0.0949 0.00911 0.0155 0.947 0.00395 0.00214 -0.000371 9.9e-05 8.04e-05 0.0537 0.00205 0.00378
5.8 0.92 -0.202 0.0175 0.00728 0.728 0.0666 0.123 1.95 0.00329 0.00171 0.041 0.00284 0.00472 0.0102 0.00071 0.00118 0.145 0.00424 0.0039 0.0885 0.0102 0.0179 0.951 0.00347 0.0018 -0.000308 8.23e-05 7.49e-05 0.0492 0.00171 0.00329
5.9 0.92 -0.186 0.0153 0.00698 0.679 0.054 0.109 1.96 0.00284 0.0014 0.038 0.00244 0.00417 0.0095 0.000611 0.00104 0.136 0.00449 0.00342 0.0775 0.0116 0.0149 0.956 0.00303 0.00149 -0.000237 5.57e-05 8.72e-05 0.0449 0.0014 0.00284
6 0.92 -0.17 0.0132 0.00607 0.632 0.0465 0.097 1.96 0.00244 0.00112 0.0351 0.00207 0.00365 0.00878 0.000517 0.000912 0.128 0.00438 0.00313 0.0681 0.0144 0.0127 0.959 0.00263 0.00121 -0.000196 4.87e-05 7.75e-05 0.041 0.00112 0.00244
6.1 0.92 -0.155 0.0113 0.00522 0.588 0.0448 0.0873 1.96 0.00208 0.000886 0.0324 0.00172 0.00316 0.0081 0.000431 0.00079 0.12 0.00418 0.00282 0.062 0.0143 0.0132 0.963 0.00227 0.000975 -0.000162 4.23e-05 6.83e-05 0.0374 0.000886 0.00208
6.2 0.92 -0.142 0.00964 0.00467 0.545 0.0398 0.0773 1.97 0.00176 0.000697 0.0298 0.00141 0.00271 0.00745 0.000353 0.000678 0.112 0.00392 0.0025 0.0554 0.0151 0.0143 0.966 0.00196 0.00077 -0.000134 3.64e-05 5.97e-05 0.0341 0.000697 0.00176
6.3 0.92 -0.129 0.00819 0.00473 0.503 0.0348 0.0681 1.97 0.00149 0.000571 0.0274 0.00113 0.00231 0.00685 0.000283 0.000578 0.105 0.00363 0.00218 0.0496 0.0155 0.015 0.969 0.00168 0.000625 -0.00011 3.12e-05 5.18e-05 0.031 0.000571 0.00149
6.4 0.92 -0.118 0.00694 0.00471 0.464 0.0301 0.0598 1.97 0.00127 0.000532 0.0252 0.00107 0.00201 0.00629 0.000267 0.000502 0.098 0.00315 0.00205 0.0455 0.0145 0.0121 0.972 0.00146 0.000589 -9.07e-05 2.66e-05 4.46e-05 0.0282 0.000532 0.00127
6.5 0.92 -0.107 0.00586 0.00463 0.427 0.0258 0.0523 1.97 0.00107 0.000455 0.0231 0.000873 0.00172 0.00576 0.000218 0.000429 0.0914 0.00279 0.00181 0.0413 0.0139 0.012 0.975 0.00126 0.000515 -7.44e-05 2.25e-05 3.82e-05 0.0256 0.000455 0.00107
6.6 0.92 -0.097 0.00493 0.00451 0.392 0.0262 0.0457 1.98 0.000895 0.000387 0.0211 0.000704 0.00146 0.00527 0.000176 0.000365 0.0852 0.00245 0.00158 0.0359 0.0149 0.0101 0.977 0.0011 0.000449 -6.1e-05 1.9e-05 3.25e-05 0.0232 0.000387 0.000895
6.7 0.92 -0.088 0.00415 0.00434 0.359 0.027 0.0398 1.98 0.000748 0.000378 0.0193 0.000557 0.00123 0.00482 0.000139 0.000308 0.0792 0.00214 0.00142 0.0321 0.0146 0.00939 0.979 0.000955 0.000439 -4.99e-05 1.59e-05 2.76e-05 0.021 0.000378 0.000748
6.8 0.92 -0.0797 0.00348 0.00415 0.328 0.0273 0.0346 1.98 0.000623 0.000366 0.0176 0.000433 0.00104 0.00439 0.000108 0.000259 0.0736 0.00185 0.00129 0.0286 0.0142 0.00872 0.981 0.000843 0.000432 -4.08e-05 1.33e-05 2.33e-05 0.019 0.000366 0.000623
6.9 0.92 -0.0722 0.00292 0.00394 0.3 0.0272 0.0301 1.98 0.000517 0.000352 0.016 0.000341 0.000867 0.004 8.52e-05 0.000217 0.0683 0.00159 0.00117 0.0256 0.0136 0.00809 0.983 0.000759 0.000426 -3.33e-05 1.11e-05 1.95e-05 0.0172 0.000352 0.000518
7 0.92 -0.0653 0.00244 0.00372 0.273 0.0268 0.0262 1.98 0.000429 0.000336 0.0146 0.000301 0.00073 0.00364 7.53e-05 0.000183 0.0633 0.00136 0.00105 0.0231 0.0128 0.00767 0.985 0.000711 0.000424 -2.72e-05 9.22e-06 1.63e-05 0.0155 0.000336 0.000429
7.1 0.92 -0.059 0.00217 0.00349 0.249 0.026 0.0227 1.99 0.000355 0.000318 0.0132 0.000257 0.000611 0.0033 6.42e-05 0.000153 0.0586 0.00115 0.000932 0.0207 0.0121 0.00719 0.986 0.000725 0.000437 -2.21e-05 7.63e-06 1.36e-05 0.014 0.000318 0.000355
7.2 0.92 -0.0533 0.00211 0.00326 0.226 0.0251 0.0197 1.99 0.000293 0.0003 0.012 0.000217 0.000509 0.003 5.43e-05 0.000127 0.0541 0.000967 0.000823 0.0186 0.0113 0.00672 0.988 0.000948 0.000512 -1.8e-05 6.3e-06 1.13e-05 0.0127 0.0003 0.000293
7.3 0.92 -0.0481 0.00204 0.00303 0.205 0.024 0.0171 1.99 0.000241 0.000281 0.0109 0.000191 0.000423 0.00272 4.76e-05 0.000106 0.05 0.000807 0.000721 0.0168 0.0106 0.00626 0.982 0.0064 0.0185 -1.46e-05 5.19e-06 9.37e-06 0.0114 0.000281 0.000241
7.4 0.92 -0.0434 0.00194 0.00281 0.186 0.0227 0.0149 1.99 0.000199 0.000262 0.00985 0.000185 0.000351 0.00246 4.63e-05 8.77e-05 0.0462 0.000668 0.000627 0.0151 0.00981 0.00581 0.99 0.000298 0.00026 -1.14e-05 3.83e-06 8.18e-06 0.0103 0.000262 0.000199
7.5 0.92 -0.0391 0.00184 0.00259 0.169 0.0214 0.0129 1.99 0.000163 0.000244 0.00891 0.000178 0.00029 0.00223 4.46e-05 7.25e-05 0.0426 0.000548 0.000542 0.0135 0.00909 0.00537 0.991 0.000213 0.000173 -9.29e-06 3.15e-06 6.73e-06 0.00927 0.000244 0.000163
7.6 0.92 -0.0352 0.00173 0.00238 0.153 0.0201 0.0113 1.99 0.000148 0.000226 0.00806 0.000171 0.00024 0.00201 4.27e-05 5.99e-05 0.0392 0.000446 0.000466 0.0122 0.00839 0.00496 0.992 0.000183 0.000184 -7.53e-06 2.58e-06 5.53e-06 0.00835 0.000226 0.000148
7.7 0.92 -0.0317 0.00161 0.00219 0.138 0.0187 0.0108 1.99 0.000143 0.000208 0.00728 0.000162 0.000197 0.00182 4.06e-05 4.93e-05 0.0361 0.000358 0.000398 0.0109 0.00773 0.00457 0.992 0.000166 0.000181 -6.1e-06 2.11e-06 4.53e-06 0.00752 0.000208 0.000143
7.8 0.92 -0.0286 0.0015 0.002 0.125 0.0174 0.0102 1.99 0.000138 0.000192 0.00657 0.000153 0.000162 0.00164 3.83e-05 4.06e-05 0.0332 0.000284 0.000337 0.00982 0.0071 0.0042 0.993 0.000152 0.000173 -4.94e-06 1.73e-06 3.71e-06 0.00677 0.000192 0.000138
7.9 0.92 -0.0257 0.00139 0.00183 0.113 0.0161 0.00962 1.99 0.000131 0.000176 0.00593 0.000144 0.000133 0.00148 3.6e-05 3.34e-05 0.0305 0.000221 0.000284 0.00882 0.0065 0.00384 0.994 0.000141 0.000162 -4e-06 1.41e-06 3.03e-06 0.00609 0.000176 0.000131
8 0.92 -0.0231 0.00128 0.00167 0.102 0.0149 0.00899 1.99 0.000123 0.000161 0.00535 0.000135 0.00011 0.00134 3.36e-05 2.74e-05 0.028 0.00018 0.000237 0.00792 0.00595 0.00352 0.995 0.000131 0.000151 -3.23e-06 1.15e-06 2.47e-06 0.00547 0.000161 0.000123
8.1 0.92 -0.0208 0.00118 0.00152 0.0917 0.0137 0.00836 2 0.000115 0.000147 0.00482 0.000125 8.99e-05 0.0012 3.13e-05 2.25e-05 0.0257 0.000159 0.000196 0.00711 0.00543 0.00321 0.995 0.000121 0.000139 -2.62e-06 9.34e-07 2.01e-06 0.00492 0.000147 0.000115
8.2 0.92 -0.0187 0.00108 0.00138 0.0827 0.0125 0.00775 2 0.000107 0.000134 0.00434 0.000116 7.37e-05 0.00109 2.9e-05 1.84e-05 0.0236 0.000139 0.000161 0.00639 0.00495 0.00293 0.996 0.000111 0.000128 -2.11e-06 7.59e-07 1.64e-06 0.00443 0.000134 0.000107
8.3 0.92 -0.0168 0.000986 0.00125 0.0745 0.0115 0.00715 2 9.96e-05 0.000122 0.00391 0.000107 7.19e-05 0.000977 2.68e-05 1.8e-05 0.0216 0.000123 0.00013 0.00574 0.0045 0.00266 0.996 0.000103 0.000117 -1.71e-06 6.16e-07 1.33e-06 0.00398 0.000122 9.96e-05
8.4 0.92 -0.0151 0.000899 0.00113 0.0671 0.0105 0.00658 2 9.2e-05 0.000111 0.00352 9.88e-05 6.94e-05 0.00088 2.47e-05 1.74e-05 0.0198 0.000108 0.000104 0.00515 0.00409 0.00242 0.996 9.43e-05 0.000107 -1.38e-06 5e-07 1.08e-06 0.00357 0.000111 9.2e-05
8.5 0.92 -0.0136 0.000819 0.00103 0.0604 0.00956 0.00603 2 8.46e-05 0.000101 0.00317 9.08e-05 6.63e-05 0.000792 2.27e-05 1.66e-05 0.0181 9.46e-05 8.13e-05 0.00462 0.00371 0.0022 0.997 8.64e-05 9.79e-05 -1.11e-06 4.05e-07 8.77e-07 0.00321 0.000101 8.47e-05
8.6 0.92 -0.0122 0.000745 0.00093 0.0544 0.0087 0.00552 2 7.77e-05 9.12e-05 0.00285 8.32e-05 6.28e-05 0.000712 2.08e-05 1.57e-05 0.0166 8.31e-05 6.22e-05 0.00415 0.00336 0.00199 0.997 7.9e-05 8.91e-05 -8.98e-07 3.28e-07 7.11e-07 0.00288 9.12e-05 7.77e-05
8.7 0.92 -0.011 0.000676 0.00084 0.0489 0.00791 0.00504 2 7.11e-05 8.26e-05 0.00256 7.61e-05 5.9e-05 0.00064 1.9e-05 1.47e-05 0.0152 7.29e-05 4.6e-05 0.00373 0.00304 0.00181 0.997 7.21e-05 8.09e-05 -7.24e-07 2.66e-07 5.76e-07 0.00259 8.26e-05 7.11e-05
8.8 0.92 -0.00984 0.000613 0.000759 0.044 0.00718 0.00459 2 6.49e-05 7.47e-05 0.0023 6.94e-05 5.51e-05 0.000576 1.74e-05 1.38e-05 0.0139 6.4e-05 3.25e-05 0.00335 0.00275 0.00163 0.998 6.57e-05 7.34e-05 -5.84e-07 2.15e-07 4.66e-07 0.00233 7.47e-05 6.49e-05
8.9 0.92 -0.00884 0.000555 0.000685 0.0395 0.0065 0.00418 2 5.91e-05 6.75e-05 0.00207 6.32e-05 5.12e-05 0.000518 1.58e-05 1.28e-05 0.0127 5.63e-05 3.16e-05 0.003 0.00249 0.00148 0.998 5.98e-05 6.65e-05 -4.71e-07 1.74e-07 3.77e-07 0.00209 6.75e-05 5.91e-05
9 0.92 -0.00794 0.000502 0.000618 0.0356 0.00589 0.0038 2 5.38e-05 6.1e-05 0.00186 5.75e-05 4.74e-05 0.000465 1.44e-05 1.18e-05 0.0116 4.94e-05 3.7e-05 0.00269 0.00225 0.00133 0.998 5.43e-05 6.02e-05 -3.8e-07 1.4e-07 3.05e-07 0.00188 6.1e-05 5.38e-05
9.1 0.92 -0.00713 0.000454 0.000557 0.032 0.00533 0.00344 2 4.88e-05 5.51e-05 0.00167 5.22e-05 4.36e-05 0.000418 1.3e-05 1.09e-05 0.0106 4.35e-05 4.09e-05 0.00242 0.00203 0.0012 0.998 4.92e-05 5.44e-05 -3.06e-07 1.13e-07 2.46e-07 0.00168 5.51e-05 4.88e-05
9.2 0.92 -0.0064 0.00041 0.000502 0.0287 0.00481 0.00312 2 4.43e-05 4.97e-05 0.0015 4.73e-05 4.01e-05 0.000375 1.18e-05 1e-05 0.00968 3.82e-05 4.35e-05 0.00217 0.00183 0.00109 0.998 4.46e-05 4.91e-05 -2.47e-07 9.16e-08 1.99e-07 0.00151 4.97e-05 4.43e-05
9.3 0.92 -0.00574 0.00037 0.000452 0.0258 0.00435 0.00282 2 4.01e-05 4.48e-05 0.00135 4.29e-05 3.67e-05 0.000337 1.07e-05 9.18e-06 0.00884 3.36e-05 4.51e-05 0.00195 0.00165 0.00098 0.999 4.04e-05 4.43e-05 -1.99e-07 7.39e-08 1.61e-07 0.00136 4.48e-05 4.01e-05
9.4 0.92 -0.00515 0.000334 0.000407 0.0232 0.00392 0.00255 2 3.64e-05 4.03e-05 0.00121 3.88e-05 3.36e-05 0.000303 9.7e-06 8.39e-06 0.00806 2.96e-05 4.58e-05 0.00175 0.00149 0.000883 0.999 3.65e-05 4e-05 -1.6e-07 5.97e-08 1.3e-07 0.00122 4.03e-05 3.63e-05
9.5 0.92 -0.00463 0.000301 0.000366 0.0208 0.00354 0.00231 2 3.28e-05 3.63e-05 0.00109 3.51e-05 3.06e-05 0.000272 8.77e-06 7.65e-06 0.00735 2.61e-05 4.57e-05 0.00157 0.00134 0.000795 0.999 3.3e-05 3.6e-05 -1.29e-07 4.81e-08 1.05e-07 0.00109 3.63e-05 3.28e-05
9.6 0.92 -0.00415 0.000271 0.000329 0.0187 0.00319 0.00208 2 2.97e-05 3.27e-05 0.000977 3.17e-05 2.79e-05 0.000244 7.92e-06 6.97e-06 0.00671 2.3e-05 4.52e-05 0.00141 0.0012 0.000716 0.999 2.98e-05 3.25e-05 -1.04e-07 3.88e-08 8.43e-08 0.000981 3.27e-05 2.97e-05
9.7 0.92 -0.00373 0.000244 0.000296 0.0168 0.00287 0.00188 2 2.67e-05 2.95e-05 0.000877 2.86e-05 2.53e-05 0.000219 7.15e-06 6.33e-06 0.00611 2.02e-05 4.42e-05 0.00126 0.00108 0.000645 0.999 2.69e-05 2.92e-05 -8.36e-08 3.13e-08 6.8e-08 0.00088 2.94e-05 2.68e-05
9.8 0.92 -0.00334 0.00022 0.000266 0.0151 0.00259 0.00169 2 2.41e-05 2.65e-05 0.000787 2.58e-05 2.3e-05 0.000197 6.45e-06 5.74e-06 0.00557 1.94e-05 4.29e-05 0.00113 0.000975 0.00058 0.999 2.42e-05 2.63e-05 -6.73e-08 2.52e-08 5.48e-08 0.00079 2.65e-05 2.41e-05
9.9 0.92 -0.003 0.000198 0.000239 0.0135 0.00233 0.00153 2 2.18e-05 2.38e-05 0.000707 2.33e-05 2.08e-05 0.000177 5.82e-06 5.21e-06 0.00508 2.01e-05 4.14e-05 0.00102 0.000877 0.000522 0.999 2.18e-05 2.37e-05 -5.42e-08 2.03e-08 4.42e-08 0.000709 2.38e-05 2.18e-05
