83.2 0.52 -1.47e-66 9.76e-67 2.31e-66 3.78e-66 5.21e-66 3.38e-66 2 0 0 3.91e-67 4.93e-67 1.94e-67 9.76e-68 1.23e-67 4.85e-68 5.97e-65 7.45e-65 2.95e-65 -7.4e-66 7.12e-66 1.93e-65 1 0 0 -1.16e-135 1.19e-135 1.44e-135 3.91e-67 4.93e-67 1.94e-67
83.3 0.52 -1.21e-66 8.05e-67 1.91e-66 3.12e-66 4.3e-66 2.78e-66 2 0 0 3.22e-67 4.07e-67 1.6e-67 8.06e-68 1.02e-67 4e-68 4.93e-65 6.15e-65 2.44e-65 -6.11e-66 5.87e-66 1.59e-65 1 0 0 -7.89e-136 8.08e-136 9.81e-136 3.22e-67 4.07e-67 1.6e-67
83.4 0.52 -1e-66 6.64e-67 1.57e-66 2.57e-66 3.55e-66 2.3e-66 2 0 0 2.66e-67 3.36e-67 1.32e-67 6.65e-68 8.39e-68 3.3e-68 4.07e-65 5.08e-65 2.02e-65 -5.04e-66 4.85e-66 1.31e-65 1 0 0 -5.37e-136 5.5e-136 6.68e-136 2.66e-67 3.36e-67 1.32e-67
83.5 0.52 -8.26e-67 5.48e-67 1.3e-66 2.12e-66 2.93e-66 1.9e-66 2 0 0 2.19e-67 2.77e-67 1.09e-67 5.48e-68 6.92e-68 2.72e-68 3.36e-65 4.2e-65 1.67e-65 -4.16e-66 4e-66 1.08e-65 1 0 0 -3.66e-136 3.74e-136 4.55e-136 2.19e-67 2.77e-67 1.09e-67
83.6 0.52 -6.82e-67 4.52e-67 1.07e-66 1.75e-66 2.41e-66 1.56e-66 2 0 0 1.81e-67 2.29e-67 8.99e-68 4.52e-68 5.71e-68 2.25e-68 2.78e-65 3.47e-65 1.38e-65 -3.43e-66 3.3e-66 8.94e-66 1 0 0 -2.49e-136 2.55e-136 3.09e-136 1.81e-67 2.29e-67 8.99e-68
83.7 0.52 -5.63e-67 3.73e-67 8.84e-67 1.44e-66 1.99e-66 1.29e-66 2 0 0 1.49e-67 1.89e-67 7.42e-68 3.73e-68 4.71e-68 1.85e-68 2.3e-65 2.86e-65 1.14e-65 -2.83e-66 2.72e-66 7.38e-66 1 0 0 -1.69e-136 1.73e-136 2.11e-136 1.49e-67 1.89e-67 7.42e-68
83.8 0.52 -4.64e-67 3.08e-67 7.3e-67 1.19e-66 1.64e-66 1.06e-66 2 0 0 1.23e-67 1.56e-67 6.12e-68 3.08e-68 3.89e-68 1.53e-68 1.9e-65 2.37e-65 9.39e-66 -2.34e-66 2.25e-66 6.09e-66 1 0 0 -1.15e-136 1.18e-136 1.43e-136 1.23e-67 1.56e-67 6.12e-68
83.9 0.52 -3.83e-67 2.54e-67 6.02e-67 9.83e-67 1.36e-66 8.78e-67 2 0 0 1.02e-67 1.28e-67 5.05e-68 2.54e-68 3.21e-68 1.26e-68 1.57e-65 1.95e-65 7.76e-66 -1.93e-66 1.85e-66 5.02e-66 1 0 0 -7.85e-137 8.04e-137 9.76e-137 1.02e-67 1.28e-67 5.05e-68
84 0.52 -3.16e-67 2.09e-67 4.97e-67 8.11e-67 1.12e-66 7.25e-67 2 0 0 8.39e-68 1.06e-67 4.17e-68 2.1e-68 2.65e-68 1.04e-68 1.29e-65 1.61e-65 6.41e-66 -1.59e-66 1.53e-66 4.14e-66 1 0 0 -5.34e-137 5.47e-137 6.64e-137 8.39e-68 1.06e-67 4.17e-68
84.1 0.52 -2.61e-67 1.73e-67 4.1e-67 6.69e-67 9.23e-67 5.98e-67 2 0 0 6.92e-68 8.74e-68 3.44e-68 1.73e-68 2.18e-68 8.59e-69 1.07e-65 1.33e-65 5.29e-66 -1.31e-66 1.26e-66 3.42e-66 1 0 0 -3.64e-137 3.73e-137 4.52e-137 6.92e-68 8.74e-68 3.44e-68
84.2 0.52 -2.15e-67 1.43e-67 3.38e-67 5.52e-67 7.61e-67 4.93e-67 2 0 0 5.71e-68 7.21e-68 2.84e-68 1.43e-68 1.8e-68 7.09e-69 8.83e-66 1.1e-65 4.37e-66 -1.08e-66 1.04e-66 2.82e-66 1 0 0 -2.48e-137 2.54e-137 3.08e-137 5.71e-68 7.21e-68 2.84e-68
84.3 0.52 -1.77e-67 1.18e-67 2.79e-67 4.56e-67 6.28e-67 4.07e-67 2 0 0 4.71e-68 5.95e-68 2.34e-68 1.18e-68 1.49e-68 5.85e-69 7.29e-66 9.1e-66 3.61e-66 -8.93e-67 8.59e-67 2.33e-66 1 0 0 -1.69e-137 1.73e-137 2.1e-137 4.71e-68 5.95e-68 2.34e-68
84.4 0.52 -1.46e-67 9.71e-68 2.3e-67 3.76e-67 5.18e-67 3.36e-67 2 0 0 3.89e-68 4.91e-68 1.93e-68 9.72e-69 1.23e-68 4.82e-69 6.03e-66 7.52e-66 2.98e-66 -7.37e-67 7.08e-67 1.92e-66 1 0 0 -1.15e-137 1.17e-137 1.43e-137 3.89e-68 4.91e-68 1.93e-68
84.5 0.52 -1.21e-67 8.01e-68 1.9e-67 3.1e-67 4.28e-67 2.77e-67 2 0 0 3.21e-68 4.05e-68 1.59e-68 8.02e-69 1.01e-68 3.98e-69 4.98e-66 6.21e-66 2.47e-66 -6.08e-67 5.84e-67 1.58e-66 1 0 0 -7.81e-138 8e-138 9.71e-138 3.21e-68 4.05e-68 1.59e-68
84.6 0.52 -9.97e-68 6.61e-68 1.57e-67 2.56e-67 3.53e-67 2.29e-67 2 0 0 2.65e-68 3.34e-68 1.31e-68 6.61e-69 8.35e-69 3.28e-69 4.11e-66 5.13e-66 2.04e-66 -5.01e-67 4.82e-67 1.31e-66 1 0 0 -5.32e-138 5.44e-138 6.61e-138 2.65e-68 3.34e-68 1.31e-68
84.7 0.52 -8.22e-68 5.45e-68 1.29e-67 2.11e-67 2.91e-67 1.89e-67 2 0 0 2.18e-68 2.76e-68 1.08e-68 5.46e-69 6.89e-69 2.71e-69 3.4e-66 4.24e-66 1.68e-66 -4.14e-67 3.98e-67 1.08e-66 1 0 0 -3.62e-138 3.71e-138 4.5e-138 2.18e-68 2.76e-68 1.08e-68
84.8 0.52 -6.78e-68 4.5e-68 1.07e-67 1.74e-67 2.4e-67 1.56e-67 2 0 0 1.8e-68 2.27e-68 8.94e-69 4.5e-69 5.68e-69 2.24e-69 2.81e-66 3.5e-66 1.39e-66 -3.41e-67 3.28e-67 8.9e-67 1 0 0 -2.46e-138 2.52e-138 3.06e-138 1.8e-68 2.27e-68 8.94e-69
84.9 0.52 -5.6e-68 3.71e-68 8.8e-68 1.44e-67 1.98e-67 1.28e-67 2 0 0 1.49e-68 1.88e-68 7.38e-69 3.71e-69 4.69e-69 1.84e-69 2.32e-66 2.89e-66 1.15e-66 -2.82e-67 2.71e-67 7.34e-67 1 0 0 -1.68e-138 1.72e-138 2.08e-138 1.49e-68 1.88e-68 7.38e-69
85 0.52 -4.62e-68 3.06e-68 7.26e-68 1.19e-67 1.63e-67 1.06e-67 2 0 0 1.23e-68 1.55e-68 6.09e-69 3.06e-69 3.87e-69 1.52e-69 1.91e-66 2.39e-66 9.48e-67 -2.32e-67 2.23e-67 6.06e-67 1 0 0 -1.14e-138 1.17e-138 1.42e-138 1.23e-68 1.55e-68 6.09e-69
85.1 0.52 -3.81e-68 2.53e-68 5.99e-68 9.78e-68 1.35e-67 8.74e-68 2 0 0 1.01e-68 1.28e-68 5.02e-69 2.53e-69 3.19e-69 1.26e-69 1.58e-66 1.97e-66 7.83e-67 -1.92e-67 1.84e-67 5e-67 1 0 0 -7.77e-139 7.96e-139 9.66e-139 1.01e-68 1.28e-68 5.02e-69
85.2 0.52 -3.14e-68 2.08e-68 4.94e-68 8.07e-68 1.11e-67 7.21e-68 2 0 0 8.34e-69 1.05e-68 4.14e-69 2.09e-69 2.63e-69 1.04e-69 1.31e-66 1.63e-66 6.47e-67 -1.58e-67 1.52e-67 4.12e-67 1 0 0 -5.29e-139 5.42e-139 6.58e-139 8.34e-69 1.05e-68 4.14e-69
85.3 0.52 -2.59e-68 1.72e-68 4.08e-68 6.66e-68 9.18e-68 5.95e-68 2 0 0 6.88e-69 8.69e-69 3.42e-69 1.72e-69 2.17e-69 8.55e-70 1.08e-66 1.35e-66 5.35e-67 -1.3e-67 1.25e-67 3.4e-67 1 0 0 -3.6e-139 3.69e-139 4.48e-139 6.88e-69 8.69e-69 3.42e-69
85.4 0.52 -2.14e-68 1.42e-68 3.36e-68 5.49e-68 7.58e-68 4.91e-68 2 0 0 5.68e-69 7.17e-69 2.82e-69 1.42e-69 1.79e-69 7.05e-70 8.92e-67 1.11e-66 4.42e-67 -1.08e-67 1.04e-67 2.81e-67 1 0 0 -2.45e-139 2.51e-139 3.05e-139 5.68e-69 7.17e-69 2.82e-69
85.5 0.52 -1.77e-68 1.17e-68 2.78e-68 4.53e-68 6.25e-68 4.05e-68 2 0 0 4.69e-69 5.92e-69 2.33e-69 1.17e-69 1.48e-69 5.82e-70 7.37e-67 9.19e-67 3.65e-67 -8.88e-68 8.54e-68 2.32e-67 1 0 0 -1.67e-139 1.71e-139 2.07e-139 4.69e-69 5.92e-69 2.33e-69
85.6 0.52 -1.46e-68 9.66e-69 2.29e-68 3.74e-68 5.16e-68 3.34e-68 2 0 0 3.87e-69 4.88e-69 1.92e-69 9.67e-70 1.22e-69 4.8e-70 6.08e-67 7.6e-67 3.01e-67 -7.33e-68 7.05e-68 1.91e-67 1 0 0 -1.14e-139 1.16e-139 1.41e-139 3.87e-69 4.88e-69 1.92e-69
85.7 0.52 -1.2e-68 7.97e-69 1.89e-68 3.09e-68 4.25e-68 2.76e-68 2 0 0 3.19e-69 4.03e-69 1.58e-69 7.97e-70 1.01e-69 3.96e-70 5.03e-67 6.27e-67 2.49e-67 -6.05e-68 5.81e-68 1.58e-67 1 0 0 -7.73e-140 7.92e-140 9.61e-140 3.19e-69 4.03e-69 1.58e-69
85.8 0.52 -9.92e-69 6.57e-69 1.56e-68 2.55e-68 3.51e-68 2.27e-68 2 0 0 2.63e-69 3.32e-69 1.31e-69 6.58e-70 8.31e-70 3.27e-70 4.15e-67 5.18e-67 2.06e-67 -4.99e-68 4.8e-68 1.3e-67 1 0 0 -5.26e-140 5.39e-140 6.54e-140 2.63e-69 3.32e-69 1.31e-69
85.9 0.52 -8.18e-69 5.42e-69 1.29e-68 2.1e-68 2.9e-68 1.88e-68 2 0 0 2.17e-69 2.74e-69 1.08e-69 5.43e-70 6.85e-70 2.7e-70 3.43e-67 4.28e-67 1.7e-67 -4.12e-68 3.96e-68 1.07e-67 1 0 0 -3.58e-140 3.67e-140 4.45e-140 2.17e-69 2.74e-69 1.08e-69
86 0.52 -6.75e-69 4.47e-69 1.06e-68 1.73e-68 2.39e-68 1.55e-68 2 0 0 1.79e-69 2.26e-69 8.9e-70 4.48e-70 5.65e-70 2.22e-70 2.83e-67 3.54e-67 1.4e-67 -3.4e-68 3.27e-68 8.85e-68 1 0 0 -2.44e-140 2.5e-140 3.03e-140 1.79e-69 2.26e-69 8.9e-70
86.1 0.52 -5.57e-69 3.69e-69 8.75e-69 1.43e-68 1.97e-68 1.28e-68 2 0 0 1.48e-69 1.87e-69 7.34e-70 3.7e-70 4.67e-70 1.84e-70 2.34e-67 2.92e-67 1.16e-67 -2.8e-68 2.69e-68 7.3e-68 1 0 0 -1.66e-140 1.7e-140 2.06e-140 1.48e-69 1.87e-69 7.34e-70
86.2 0.52 -4.59e-69 3.05e-69 7.22e-69 1.18e-68 1.63e-68 1.05e-68 2 0 0 1.22e-69 1.54e-69 6.06e-70 3.05e-70 3.85e-70 1.51e-70 1.93e-67 2.41e-67 9.57e-68 -2.31e-68 2.22e-68 6.03e-68 1 0 0 -1.13e-140 1.16e-140 1.4e-140 1.22e-69 1.54e-69 6.06e-70
86.3 0.52 -3.79e-69 2.51e-69 5.96e-69 9.73e-69 1.34e-68 8.69e-69 2 0 0 1.01e-69 1.27e-69 5e-70 2.52e-70 3.18e-70 1.25e-70 1.6e-67 1.99e-67 7.91e-68 -1.91e-68 1.83e-68 4.97e-68 1 0 0 -7.69e-141 7.88e-141 9.56e-141 1.01e-69 1.27e-69 5e-70
86.4 0.52 -3.13e-69 2.07e-69 4.92e-69 8.03e-69 1.11e-68 7.17e-69 2 0 0 8.3e-70 1.05e-69 4.12e-70 2.08e-70 2.62e-70 1.03e-70 1.32e-67 1.65e-67 6.53e-68 -1.57e-68 1.51e-68 4.1e-68 1 0 0 -5.24e-141 5.36e-141 6.51e-141 8.3e-70 1.05e-69 4.12e-70
86.5 0.52 -2.58e-69 1.71e-69 4.06e-69 6.62e-69 9.14e-69 5.92e-69 2 0 0 6.85e-70 8.65e-70 3.4e-70 1.71e-70 2.16e-70 8.5e-71 1.09e-67 1.36e-67 5.4e-68 -1.3e-68 1.25e-68 3.38e-68 1 0 0 -3.56e-141 3.65e-141 4.43e-141 6.85e-70 8.65e-70 3.4e-70
86.6 0.52 -2.13e-69 1.41e-69 3.35e-69 5.47e-69 7.54e-69 4.88e-69 2 0 0 5.65e-70 7.13e-70 2.81e-70 1.41e-70 1.78e-70 7.02e-71 9e-68 1.12e-67 4.46e-68 -1.07e-68 1.03e-68 2.79e-68 1 0 0 -2.43e-141 2.48e-141 3.02e-141 5.65e-70 7.13e-70 2.81e-70
86.7 0.52 -1.76e-69 1.16e-69 2.76e-69 4.51e-69 6.22e-69 4.03e-69 2 0 0 4.66e-70 5.89e-70 2.32e-70 1.17e-70 1.47e-70 5.79e-71 7.44e-68 9.28e-68 3.68e-68 -8.84e-69 8.5e-69 2.3e-68 1 0 0 -1.65e-141 1.69e-141 2.05e-141 4.66e-70 5.89e-70 2.32e-70
86.8 0.52 -1.45e-69 9.61e-70 2.28e-69 3.72e-69 5.13e-69 3.32e-69 2 0 0 3.85e-70 4.86e-70 1.91e-70 9.62e-71 1.21e-70 4.78e-71 6.14e-68 7.67e-68 3.04e-68 -7.29e-69 7.01e-69 1.9e-68 1 0 0 -1.12e-141 1.15e-141 1.4e-141 3.85e-70 4.86e-70 1.91e-70
86.9 0.52 -1.2e-69 7.93e-70 1.88e-69 3.07e-69 4.23e-69 2.74e-69 2 0 0 3.17e-70 4.01e-70 1.58e-70 7.93e-71 1e-70 3.94e-71 5.07e-68 6.33e-68 2.51e-68 -6.01e-69 5.78e-69 1.57e-68 1 0 0 -7.65e-142 7.84e-142 9.51e-142 3.17e-70 4.01e-70 1.58e-70
87 0.52 -9.87e-70 6.54e-70 1.55e-69 2.53e-69 3.49e-69 2.26e-69 2 0 0 2.62e-70 3.31e-70 1.3e-70 6.55e-71 8.26e-71 3.25e-71 4.19e-68 5.23e-68 2.08e-68 -4.96e-69 4.77e-69 1.29e-68 1 0 0 -5.21e-142 5.33e-142 6.48e-142 2.62e-70 3.31e-70 1.3e-70
87.1 0.52 -8.14e-70 5.4e-70 1.28e-69 2.09e-69 2.88e-69 1.87e-69 2 0 0 2.16e-70 2.73e-70 1.07e-70 5.4e-71 6.82e-71 2.68e-71 3.46e-68 4.32e-68 1.71e-68 -4.09e-69 3.94e-69 1.07e-68 1 0 0 -3.55e-142 3.63e-142 4.41e-142 2.16e-70 2.73e-70 1.07e-70
87.2 0.52 -6.72e-70 4.45e-70 1.06e-69 1.72e-69 2.38e-69 1.54e-69 2 0 0 1.78e-70 2.25e-70 8.85e-71 4.46e-71 5.63e-71 2.21e-71 2.86e-68 3.57e-68 1.42e-68 -3.38e-69 3.25e-69 8.81e-69 1 0 0 -2.41e-142 2.47e-142 3e-142 1.78e-70 2.25e-70 8.85e-71
87.3 0.52 -5.54e-70 3.67e-70 8.71e-70 1.42e-69 1.96e-69 1.27e-69 2 0 0 1.47e-70 1.86e-70 7.3e-71 3.68e-71 4.64e-71 1.83e-71 2.36e-68 2.95e-68 1.17e-68 -2.79e-69 2.68e-69 7.27e-69 1 0 0 -1.64e-142 1.68e-142 2.04e-142 1.47e-70 1.86e-70 7.3e-71
87.4 0.52 -4.57e-70 3.03e-70 7.19e-70 1.17e-69 1.62e-69 1.05e-69 2 0 0 1.21e-70 1.53e-70 6.03e-71 3.03e-71 3.83e-71 1.51e-71 1.95e-68 2.44e-68 9.67e-69 -2.3e-69 2.21e-69 6e-69 1 0 0 -1.12e-142 1.15e-142 1.39e-142 1.21e-70 1.53e-70 6.03e-71
87.5 0.52 -3.77e-70 2.5e-70 5.93e-70 9.68e-70 1.34e-69 8.65e-70 2 0 0 1e-70 1.26e-70 4.97e-71 2.5e-71 3.16e-71 1.24e-71 1.61e-68 2.01e-68 7.98e-69 -1.9e-69 1.82e-69 4.95e-69 1 0 0 -7.61e-143 7.8e-143 9.46e-143 1e-70 1.26e-70 4.97e-71
87.6 0.52 -3.11e-70 2.06e-70 4.89e-70 7.99e-70 1.1e-69 7.14e-70 2 0 0 8.26e-71 1.04e-70 4.1e-71 2.06e-71 2.61e-71 1.03e-71 1.33e-68 1.66e-68 6.59e-69 -1.57e-69 1.51e-69 4.08e-69 1 0 0 -5.18e-143 5.31e-143 6.44e-143 8.26e-71 1.04e-70 4.1e-71
87.7 0.52 -2.57e-70 1.7e-70 4.04e-70 6.59e-70 9.09e-70 5.89e-70 2 0 0 6.81e-71 8.6e-71 3.38e-71 1.7e-71 2.15e-71 8.46e-72 1.1e-68 1.37e-68 5.45e-69 -1.29e-69 1.24e-69 3.37e-69 1 0 0 -3.53e-143 3.61e-143 4.39e-143 6.81e-71 8.6e-71 3.38e-71
87.8 0.52 -2.12e-70 1.4e-70 3.33e-70 5.44e-70 7.5e-70 4.86e-70 2 0 0 5.62e-71 7.1e-71 2.79e-71 1.41e-71 1.77e-71 6.98e-72 9.09e-69 1.13e-68 4.5e-69 -1.07e-69 1.02e-69 2.78e-69 1 0 0 -2.4e-143 2.46e-143 2.99e-143 5.62e-71 7.1e-71 2.79e-71
87.9 0.52 -1.75e-70 1.16e-70 2.75e-70 4.49e-70 6.19e-70 4.01e-70 2 0 0 4.64e-71 5.86e-71 2.3e-71 1.16e-71 1.46e-71 5.76e-72 7.5e-69 9.37e-69 3.72e-69 -8.79e-70 8.45e-70 2.29e-69 1 0 0 -1.63e-143 1.67e-143 2.03e-143 4.64e-71 5.86e-71 2.3e-71
88 0.52 -1.44e-70 9.56e-71 2.27e-70 3.7e-70 5.1e-70 3.31e-70 2 0 0 3.83e-71 4.83e-71 1.9e-71 9.57e-72 1.21e-71 4.75e-72 6.2e-69 7.74e-69 3.07e-69 -7.25e-70 6.98e-70 1.89e-69 1 0 0 -1.11e-143 1.14e-143 1.38e-143 3.83e-71 4.83e-71 1.9e-71
88.1 0.52 -1.19e-70 7.89e-71 1.87e-70 3.05e-70 4.21e-70 2.73e-70 2 0 0 3.16e-71 3.99e-71 1.57e-71 7.89e-72 9.97e-72 3.92e-72 5.12e-69 6.39e-69 2.54e-69 -5.98e-70 5.76e-70 1.56e-69 1 0 0 -7.58e-144 7.76e-144 9.42e-144 3.16e-71 3.99e-71 1.57e-71
88.2 0.52 -9.81e-71 6.51e-71 1.54e-70 2.52e-70 3.47e-70 2.25e-70 2 0 0 2.61e-71 3.29e-71 1.29e-71 6.51e-72 8.22e-72 3.23e-72 4.23e-69 5.28e-69 2.1e-69 -4.94e-70 4.75e-70 1.29e-69 1 0 0 -5.16e-144 5.28e-144 6.41e-144 2.61e-71 3.29e-71 1.29e-71
88.3 0.52 -8.1e-71 5.37e-71 1.27e-70 2.08e-70 2.87e-70 1.86e-70 2 0 0 2.15e-71 2.71e-71 1.07e-71 5.37e-72 6.78e-72 2.67e-72 3.49e-69 4.36e-69 1.73e-69 -4.07e-70 3.92e-70 1.06e-69 1 0 0 -3.51e-144 3.59e-144 4.36e-144 2.15e-71 2.71e-71 1.07e-71
88.4 0.52 -6.68e-71 4.43e-71 1.05e-70 1.72e-70 2.37e-70 1.53e-70 2 0 0 1.77e-71 2.24e-71 8.81e-72 4.43e-72 5.6e-72 2.2e-72 2.89e-69 3.6e-69 1.43e-69 -3.36e-70 3.23e-70 8.76e-70 1 0 0 -2.39e-144 2.45e-144 2.97e-144 1.77e-71 2.24e-71 8.81e-72
88.5 0.52 -5.51e-71 3.65e-71 8.66e-71 1.42e-70 1.95e-70 1.26e-70 2 0 0 1.46e-71 1.85e-71 7.27e-72 3.66e-72 4.62e-72 1.82e-72 2.38e-69 2.98e-69 1.18e-69 -2.77e-70 2.67e-70 7.23e-70 1 0 0 -1.63e-144 1.67e-144 2.02e-144 1.46e-71 1.85e-71 7.27e-72
88.6 0.52 -4.55e-71 3.01e-71 7.15e-71 1.17e-70 1.61e-70 1.04e-70 2 0 0 1.21e-71 1.52e-71 5.99e-72 3.02e-72 3.81e-72 1.5e-72 1.97e-69 2.46e-69 9.75e-70 -2.29e-70 2.2e-70 5.96e-70 1 0 0 -1.11e-144 1.13e-144 1.38e-144 1.21e-71 1.52e-71 5.99e-72
88.7 0.52 -3.75e-71 2.49e-71 5.9e-71 9.63e-71 1.33e-70 8.61e-71 2 0 0 9.96e-72 1.26e-71 4.95e-72 2.49e-72 3.14e-72 1.24e-72 1.63e-69 2.03e-69 8.06e-70 -1.89e-70 1.82e-70 4.92e-70 1 0 0 -7.54e-145 7.72e-145 9.37e-145 9.96e-72 1.26e-71 4.95e-72
88.8 0.52 -3.1e-71 2.05e-71 4.87e-71 7.95e-71 1.1e-70 7.1e-71 2 0 0 8.22e-72 1.04e-71 4.08e-72 2.05e-72 2.59e-72 1.02e-72 1.34e-69 1.68e-69 6.66e-70 -1.56e-70 1.5e-70 4.06e-70 1 0 0 -5.13e-145 5.25e-145 6.38e-145 8.22e-72 1.04e-71 4.08e-72
88.9 0.52 -2.55e-71 1.69e-71 4.01e-71 6.56e-71 9.04e-71 5.86e-71 2 0 0 6.78e-72 8.56e-72 3.37e-72 1.69e-72 2.14e-72 8.42e-73 1.11e-69 1.39e-69 5.5e-70 -1.28e-70 1.24e-70 3.35e-70 1 0 0 -3.49e-145 3.58e-145 4.34e-145 6.78e-72 8.56e-72 3.37e-72
89 0.52 -2.11e-71 1.4e-71 3.31e-71 5.41e-71 7.46e-71 4.83e-71 2 0 0 5.59e-72 7.06e-72 2.78e-72 1.4e-72 1.77e-72 6.94e-73 9.17e-70 1.14e-69 4.54e-70 -1.06e-70 1.02e-70 2.76e-70 1 0 0 -2.38e-145 2.43e-145 2.95e-145 5.59e-72 7.06e-72 2.78e-72
89.1 0.52 -1.74e-71 1.15e-71 2.73e-71 4.46e-71 6.16e-71 3.99e-71 2 0 0 4.61e-72 5.83e-72 2.29e-72 1.15e-72 1.46e-72 5.73e-73 7.57e-70 9.46e-70 3.75e-70 -8.75e-71 8.41e-71 2.28e-70 1 0 0 -1.62e-145 1.66e-145 2.01e-145 4.61e-72 5.83e-72 2.29e-72
89.2 0.52 -1.43e-71 9.51e-72 2.25e-71 3.68e-71 5.08e-71 3.29e-71 2 0 0 3.81e-72 4.81e-72 1.89e-72 9.52e-73 1.2e-72 4.73e-73 6.26e-70 7.81e-70 3.1e-70 -7.22e-71 6.94e-71 1.88e-70 1 0 0 -1.1e-145 1.13e-145 1.37e-145 3.81e-72 4.81e-72 1.89e-72
89.3 0.52 -1.18e-71 7.85e-72 1.86e-71 3.04e-71 4.19e-71 2.71e-71 2 0 0 3.14e-72 3.97e-72 1.56e-72 7.85e-73 9.92e-73 3.9e-73 5.17e-70 6.45e-70 2.56e-70 -5.95e-71 5.73e-71 1.55e-70 1 0 0 -7.5e-146 7.68e-146 9.32e-146 3.14e-72 3.97e-72 1.56e-72
89.4 0.52 -9.76e-72 6.47e-72 1.53e-71 2.51e-71 3.46e-71 2.24e-71 2 0 0 2.59e-72 3.27e-72 1.29e-72 6.48e-73 8.18e-73 3.22e-73 4.27e-70 5.33e-70 2.11e-70 -4.91e-71 4.72e-71 1.28e-70 1 0 0 -5.1e-146 5.23e-146 6.34e-146 2.59e-72 3.27e-72 1.29e-72
89.5 0.52 -8.06e-72 5.34e-72 1.27e-71 2.07e-71 2.85e-71 1.85e-71 2 0 0 2.14e-72 2.7e-72 1.06e-72 5.35e-73 6.75e-73 2.65e-73 3.53e-70 4.4e-70 1.75e-70 -4.05e-71 3.9e-71 1.06e-70 1 0 0 -3.47e-146 3.56e-146 4.32e-146 2.14e-72 2.7e-72 1.06e-72
89.6 0.52 -6.65e-72 4.41e-72 1.04e-71 1.71e-71 2.35e-71 1.52e-71 2 0 0 1.76e-72 2.23e-72 8.76e-73 4.41e-73 5.57e-73 2.19e-73 2.91e-70 3.64e-70 1.44e-70 -3.34e-71 3.22e-71 8.72e-71 1 0 0 -2.37e-146 2.42e-146 2.94e-146 1.76e-72 2.23e-72 8.76e-73
89.7 0.52 -5.48e-72 3.64e-72 8.62e-72 1.41e-71 1.94e-71 1.26e-71 2 0 0 1.46e-72 1.84e-72 7.23e-73 3.64e-73 4.59e-73 1.81e-73 2.41e-70 3e-70 1.19e-70 -2.76e-71 2.65e-71 7.19e-71 1 0 0 -1.61e-146 1.65e-146 2e-146 1.46e-72 1.84e-72 7.23e-73
89.8 0.52 -4.52e-72 3e-72 7.11e-72 1.16e-71 1.6e-71 1.04e-71 2 0 0 1.2e-72 1.52e-72 5.96e-73 3e-73 3.79e-73 1.49e-73 1.99e-70 2.48e-70 9.84e-71 -2.28e-71 2.19e-71 5.93e-71 1 0 0 -1.1e-146 1.12e-146 1.36e-146 1.2e-72 1.52e-72 5.96e-73
89.9 0.52 -3.73e-72 2.47e-72 5.87e-72 9.58e-72 1.32e-71 8.56e-72 2 0 0 9.91e-73 1.25e-72 4.92e-73 2.48e-73 3.13e-73 1.23e-73 1.64e-70 2.05e-70 8.13e-71 -1.88e-71 1.81e-71 4.9e-71 1 0 0 -7.46e-147 7.64e-147 9.27e-147 9.91e-73 1.25e-72 4.92e-73
90 0.52 -3.08e-72 2.04e-72 4.84e-72 7.91e-72 1.09e-71 7.06e-72 2 0 0 8.18e-73 1.03e-72 4.06e-73 2.04e-73 2.58e-73 1.02e-73 1.36e-70 1.69e-70 6.72e-71 -1.55e-71 1.49e-71 4.04e-71 1 0 0 -5.08e-147 5.2e-147 6.31e-147 8.18e-73 1.03e-72 4.06e-73
90.1 0.52 -2.54e-72 1.68e-72 3.99e-72 6.52e-72 9e-72 5.83e-72 2 0 0 6.74e-73 8.52e-73 3.35e-73 1.69e-73 2.13e-73 8.37e-74 1.12e-70 1.4e-70 5.55e-71 -1.28e-71 1.23e-71 3.33e-71 1 0 0 -3.46e-147 3.54e-147 4.3e-147 6.74e-73 8.52e-73 3.35e-73
90.2 0.52 -2.1e-72 1.39e-72 3.3e-72 5.38e-72 7.42e-72 4.81e-72 2 0 0 5.56e-73 7.03e-73 2.76e-73 1.39e-73 1.76e-73 6.91e-74 9.25e-71 1.16e-70 4.58e-71 -1.05e-71 1.01e-71 2.75e-71 1 0 0 -2.35e-147 2.41e-147 2.92e-147 5.56e-73 7.03e-73 2.76e-73
90.3 0.52 -1.73e-72 1.15e-72 2.72e-72 4.44e-72 6.12e-72 3.97e-72 2 0 0 4.59e-73 5.8e-73 2.28e-73 1.15e-73 1.45e-73 5.7e-74 7.64e-71 9.54e-71 3.78e-71 -8.7e-72 8.37e-72 2.27e-71 1 0 0 -1.6e-147 1.64e-147 1.99e-147 4.59e-73 5.8e-73 2.28e-73
90.4 0.52 -1.43e-72 9.46e-73 2.24e-72 3.66e-72 5.05e-72 3.27e-72 2 0 0 3.79e-73 4.78e-73 1.88e-73 9.47e-74 1.2e-73 4.7e-74 6.31e-71 7.88e-71 3.13e-71 -7.18e-72 6.9e-72 1.87e-71 1 0 0 -1.09e-147 1.12e-147 1.36e-147 3.79e-73 4.78e-73 1.88e-73
