4.3 0.46 -0.36 0.266 0.184 0.968 0.832 0.979 1.89 0.0666 0.0629 0.0954 0.0664 0.0662 0.0239 0.0166 0.0166 0.383 0.212 0.117 -0.518 1.43 1.27 0.89 0.0661 0.0622 -0.000326 0.00033 0.000467 0.111 0.0629 0.0666
4.4 0.46 -0.306 0.227 0.14 0.821 0.678 0.831 1.9 0.0563 0.0487 0.0747 0.0517 0.048 0.0187 0.0129 0.012 0.357 0.175 0.107 -0.123 0.92 0.696 0.905 0.0559 0.0482 -0.000215 0.000217 0.000309 0.0952 0.0487 0.0563
4.5 0.46 -0.26 0.194 0.104 0.694 0.545 0.702 1.92 0.0427 0.0215 0.0647 0.0423 0.0405 0.0162 0.0106 0.0101 0.282 0.0886 0.0485 -0.107 0.831 0.558 0.923 0.0424 0.0212 -0.000141 0.000143 0.000204 0.0768 0.0215 0.0427
4.6 0.46 -0.221 0.167 0.0928 0.585 0.434 0.592 1.93 0.0365 0.0253 0.0559 0.0337 0.0341 0.014 0.00842 0.00852 0.264 0.118 0.0497 -0.0998 0.736 0.434 0.934 0.0364 0.0254 -9.24e-05 9.34e-05 0.000134 0.0662 0.0253 0.0365
4.7 0.46 -0.188 0.143 0.1 0.492 0.342 0.497 1.94 0.0315 0.0291 0.0483 0.0262 0.0288 0.0121 0.00654 0.00719 0.246 0.145 0.0565 -0.0978 0.645 0.327 0.943 0.0314 0.0291 -6.04e-05 6.1e-05 8.78e-05 0.0571 0.0291 0.0315
4.8 0.46 -0.16 0.123 0.103 0.413 0.268 0.417 1.95 0.0274 0.0314 0.039 0.012 0.0218 0.00975 0.00299 0.00544 0.229 0.168 0.0659 -0.239 0.159 0.197 0.951 0.0274 0.0314 -3.94e-05 3.98e-05 5.74e-05 0.0493 0.0314 0.0274
4.9 0.46 -0.135 0.105 0.101 0.345 0.209 0.349 1.96 0.024 0.0324 0.0337 0.0114 0.0186 0.00843 0.00285 0.00465 0.212 0.185 0.0725 -0.214 0.15 0.23 0.957 0.024 0.0325 -2.56e-05 2.59e-05 3.74e-05 0.0426 0.0324 0.024
5 0.46 -0.114 0.0896 0.0963 0.288 0.162 0.291 1.96 0.0211 0.0324 0.0291 0.0136 0.0161 0.00729 0.00341 0.00401 0.195 0.197 0.0764 -0.192 0.14 0.247 0.963 0.021 0.0324 -1.67e-05 1.69e-05 2.44e-05 0.0367 0.0324 0.0211
5.1 0.46 -0.0964 0.0762 0.0895 0.239 0.125 0.242 1.97 0.0185 0.0314 0.0252 0.0151 0.014 0.0063 0.00378 0.00349 0.178 0.203 0.0778 -0.17 0.129 0.25 0.968 0.0185 0.0314 -1.08e-05 1.1e-05 1.59e-05 0.0315 0.0314 0.0185
5.2 0.46 -0.0809 0.0645 0.0813 0.198 0.099 0.2 1.97 0.0162 0.0298 0.0218 0.0159 0.0122 0.00544 0.00396 0.00306 0.162 0.204 0.0771 -0.15 0.116 0.242 0.973 0.0162 0.0298 -7.04e-06 7.11e-06 1.03e-05 0.027 0.0298 0.0162
5.3 0.46 -0.0676 0.0543 0.0725 0.164 0.0907 0.165 1.98 0.0141 0.0276 0.0188 0.016 0.0107 0.0047 0.00401 0.00268 0.146 0.199 0.0745 -0.13 0.103 0.224 0.977 0.0141 0.0276 -4.57e-06 4.62e-06 6.7e-06 0.0231 0.0276 0.0141
5.4 0.46 -0.0562 0.0454 0.0637 0.135 0.0811 0.136 1.98 0.0122 0.0251 0.0162 0.0157 0.00943 0.00405 0.00392 0.00236 0.131 0.19 0.0704 -0.111 0.0895 0.202 0.98 0.0122 0.0251 -2.96e-06 2.99e-06 4.35e-06 0.0196 0.0251 0.0122
5.5 0.46 -0.0466 0.0378 0.0551 0.111 0.0711 0.112 1.98 0.0105 0.0225 0.0139 0.015 0.00828 0.00347 0.00374 0.00207 0.116 0.178 0.0652 -0.0936 0.0764 0.176 0.983 0.0105 0.0225 -1.92e-06 1.94e-06 2.82e-06 0.0166 0.0225 0.0105
5.6 0.46 -0.0384 0.0314 0.0471 0.0906 0.0613 0.0913 1.99 0.00901 0.0198 0.0119 0.014 0.00723 0.00297 0.00349 0.00181 0.102 0.163 0.0594 -0.078 0.0642 0.15 0.986 0.00901 0.0198 -1.25e-06 1.26e-06 1.83e-06 0.0139 0.0198 0.00901
5.7 0.46 -0.0316 0.0259 0.0398 0.0739 0.0522 0.0745 1.99 0.00765 0.0172 0.0101 0.0128 0.00628 0.00253 0.00319 0.00157 0.0886 0.147 0.0532 -0.0642 0.0531 0.126 0.988 0.00765 0.0172 -8.07e-07 8.16e-07 1.19e-06 0.0117 0.0172 0.00765
5.8 0.46 -0.0259 0.0213 0.0334 0.0602 0.044 0.0607 1.99 0.00644 0.0147 0.00855 0.0115 0.00542 0.00214 0.00287 0.00135 0.0766 0.13 0.047 -0.0524 0.0435 0.104 0.99 0.00644 0.0148 -5.23e-07 5.29e-07 7.68e-07 0.0097 0.0147 0.00644
5.9 0.46 -0.0211 0.0174 0.0278 0.0489 0.0367 0.0493 1.99 0.00539 0.0125 0.0072 0.0101 0.00464 0.0018 0.00253 0.00116 0.0657 0.114 0.0411 -0.0425 0.0353 0.0846 0.992 0.00539 0.0125 -3.39e-07 3.42e-07 4.98e-07 0.00804 0.0125 0.00539
6 0.46 -0.0172 0.0142 0.023 0.0397 0.0304 0.04 1.99 0.00448 0.0105 0.00603 0.00882 0.00394 0.00151 0.00221 0.000986 0.056 0.0991 0.0355 -0.0343 0.0285 0.0684 0.993 0.00448 0.0105 -2.2e-07 2.22e-07 3.22e-07 0.00663 0.0105 0.00448
6.1 0.46 -0.014 0.0116 0.0189 0.0322 0.0251 0.0324 1.99 0.00371 0.0088 0.00502 0.00759 0.00333 0.00126 0.0019 0.000832 0.0474 0.0851 0.0304 -0.0275 0.0229 0.055 0.995 0.00371 0.0088 -1.42e-07 1.44e-07 2.09e-07 0.00544 0.0088 0.00371
6.2 0.46 -0.0114 0.00943 0.0155 0.026 0.0206 0.0262 2 0.00306 0.00731 0.00416 0.00646 0.00279 0.00104 0.00162 0.000697 0.04 0.0725 0.0258 -0.0221 0.0183 0.044 0.996 0.00306 0.00731 -9.21e-08 9.3e-08 1.35e-07 0.00446 0.00731 0.00306
6.3 0.46 -0.00921 0.00765 0.0127 0.021 0.0168 0.0212 2 0.00251 0.00603 0.00344 0.00545 0.00232 0.000859 0.00136 0.00058 0.0335 0.0614 0.0218 -0.0177 0.0147 0.0352 0.996 0.00251 0.00603 -5.96e-08 6.03e-08 8.76e-08 0.00364 0.00603 0.00251
6.4 0.46 -0.00745 0.0062 0.0103 0.017 0.0137 0.0171 2 0.00205 0.00495 0.00283 0.00456 0.00192 0.000706 0.00114 0.000481 0.028 0.0516 0.0183 -0.0141 0.0117 0.0281 0.997 0.00205 0.00495 -3.86e-08 3.9e-08 5.67e-08 0.00296 0.00495 0.00205
6.5 0.46 -0.00603 0.00502 0.00839 0.0137 0.0112 0.0138 2 0.00167 0.00405 0.00231 0.00378 0.00159 0.000579 0.000946 0.000396 0.0234 0.0432 0.0153 -0.0113 0.00936 0.0224 0.998 0.00167 0.00405 -2.5e-08 2.53e-08 3.67e-08 0.00241 0.00405 0.00167
6.6 0.46 -0.00487 0.00405 0.00681 0.0111 0.00906 0.0111 2 0.00136 0.0033 0.00189 0.00313 0.0013 0.000472 0.000781 0.000325 0.0194 0.036 0.0127 -0.00904 0.00748 0.0179 0.998 0.00136 0.0033 -1.62e-08 1.64e-08 2.38e-08 0.00195 0.0033 0.00136
6.7 0.46 -0.00393 0.00327 0.00551 0.00891 0.00734 0.00898 2 0.0011 0.00269 0.00154 0.00257 0.00106 0.000385 0.000642 0.000266 0.0161 0.0299 0.0105 -0.00724 0.00598 0.0143 0.998 0.0011 0.00269 -1.05e-08 1.06e-08 1.54e-08 0.00158 0.00269 0.0011
6.8 0.46 -0.00317 0.00264 0.00446 0.00718 0.00593 0.00724 2 0.000893 0.00218 0.00125 0.0021 0.000868 0.000313 0.000526 0.000217 0.0133 0.0248 0.00873 -0.0058 0.00479 0.0114 0.999 0.000893 0.00218 -6.79e-09 6.86e-09 9.97e-09 0.00128 0.00218 0.000893
6.9 0.46 -0.00255 0.00213 0.0036 0.00579 0.0048 0.00583 2 0.000723 0.00177 0.00101 0.00172 0.000706 0.000254 0.000429 0.000177 0.011 0.0205 0.00721 -0.00465 0.00383 0.00915 0.999 0.000723 0.00177 -4.39e-09 4.44e-09 6.46e-09 0.00103 0.00177 0.000723
7 0.46 -0.00206 0.00172 0.00291 0.00466 0.00387 0.0047 2 0.000584 0.00143 0.000822 0.0014 0.000573 0.000206 0.000349 0.000143 0.00905 0.0169 0.00594 -0.00373 0.00307 0.00733 0.999 0.000584 0.00143 -2.85e-09 2.87e-09 4.18e-09 0.000834 0.00143 0.000584
7.1 0.46 -0.00166 0.00138 0.00235 0.00375 0.00312 0.00378 2 0.000472 0.00116 0.000665 0.00114 0.000465 0.000166 0.000284 0.000116 0.00746 0.0139 0.00489 -0.00299 0.00246 0.00587 0.999 0.000472 0.00116 -1.84e-09 1.86e-09 2.71e-09 0.000673 0.00116 0.000472
7.2 0.46 -0.00134 0.00112 0.00189 0.00302 0.00252 0.00305 2 0.000381 0.000935 0.000538 0.00092 0.000376 0.000134 0.00023 9.4e-05 0.00613 0.0115 0.00402 -0.0024 0.00198 0.00471 0.999 0.000381 0.000935 -1.19e-09 1.21e-09 1.75e-09 0.000543 0.000935 0.000381
7.3 0.46 -0.00108 0.000898 0.00152 0.00243 0.00203 0.00245 2 0.000307 0.000755 0.000434 0.000745 0.000304 0.000109 0.000186 7.6e-05 0.00504 0.00942 0.0033 -0.00193 0.00159 0.00378 1 0.000307 0.000755 -7.72e-10 7.8e-10 1.13e-09 0.000437 0.000755 0.000307
7.4 0.46 -0.000866 0.000723 0.00123 0.00196 0.00164 0.00197 2 0.000248 0.000609 0.00035 0.000602 0.000246 8.76e-05 0.000151 6.14e-05 0.00414 0.00773 0.0027 -0.00155 0.00127 0.00303 1 0.000248 0.000609 -5e-10 5.05e-10 7.35e-10 0.000352 0.000609 0.000248
7.5 0.46 -0.000698 0.000582 0.00099 0.00158 0.00132 0.00159 2 0.0002 0.000491 0.000283 0.000487 0.000198 7.06e-05 0.000122 4.96e-05 0.0034 0.00634 0.00222 -0.00124 0.00102 0.00243 1 0.0002 0.000491 -3.24e-10 3.27e-10 4.76e-10 0.000284 0.000491 0.0002
7.6 0.46 -0.000562 0.000469 0.000797 0.00127 0.00106 0.00128 2 0.000161 0.000395 0.000228 0.000393 0.00016 5.69e-05 9.82e-05 4e-05 0.00279 0.0052 0.00181 -0.001 0.000823 0.00196 1 0.000161 0.000395 -2.1e-10 2.12e-10 3.08e-10 0.000229 0.000395 0.000161
7.7 0.46 -0.000452 0.000377 0.000642 0.00102 0.000855 0.00103 2 0.00013 0.000319 0.000184 0.000317 0.000129 4.59e-05 7.92e-05 3.22e-05 0.00228 0.00426 0.00149 -0.000804 0.000661 0.00157 1 0.000129 0.000319 -1.36e-10 1.37e-10 1.99e-10 0.000184 0.000319 0.000129
7.8 0.46 -0.000364 0.000304 0.000517 0.000822 0.000689 0.000828 2 0.000104 0.000257 0.000148 0.000256 0.000104 3.7e-05 6.39e-05 2.6e-05 0.00187 0.00349 0.00121 -0.000647 0.000532 0.00126 1 0.000104 0.000257 -8.78e-11 8.87e-11 1.29e-10 0.000148 0.000257 0.000104
7.9 0.46 -0.000293 0.000244 0.000416 0.000661 0.000554 0.000666 2 8.39e-05 0.000207 0.000119 0.000206 8.37e-05 2.98e-05 5.15e-05 2.09e-05 0.00153 0.00285 0.000994 -0.00052 0.000427 0.00102 1 8.4e-05 0.000207 -5.69e-11 5.75e-11 8.36e-11 0.000119 0.000207 8.4e-05
8 0.46 -0.000236 0.000197 0.000335 0.000532 0.000446 0.000536 2 6.76e-05 0.000166 9.59e-05 0.000166 6.74e-05 2.4e-05 4.15e-05 1.69e-05 0.00125 0.00233 0.000815 -0.000418 0.000344 0.000817 1 6.76e-05 0.000166 -3.68e-11 3.72e-11 5.41e-11 9.61e-05 0.000166 6.76e-05
8.1 0.46 -0.00019 0.000158 0.00027 0.000428 0.000359 0.000431 2 5.44e-05 0.000134 7.72e-05 0.000134 5.43e-05 1.93e-05 3.34e-05 1.36e-05 0.00103 0.00191 0.000668 -0.000336 0.000276 0.000657 1 5.44e-05 0.000134 -2.38e-11 2.41e-11 3.5e-11 7.73e-05 0.000134 5.44e-05
8.2 0.46 -0.000153 0.000127 0.000217 0.000345 0.000289 0.000347 2 4.38e-05 0.000108 6.22e-05 0.000108 4.37e-05 1.55e-05 2.69e-05 1.09e-05 0.00084 0.00156 0.000547 -0.000271 0.000222 0.000528 1 4.38e-05 0.000108 -1.54e-11 1.56e-11 2.27e-11 6.22e-05 0.000108 4.38e-05
8.3 0.46 -0.000123 0.000103 0.000175 0.000277 0.000233 0.000279 2 3.53e-05 8.68e-05 5e-05 8.67e-05 3.52e-05 1.25e-05 2.17e-05 8.8e-06 0.000687 0.00127 0.000448 -0.000218 0.000179 0.000425 1 3.52e-05 8.68e-05 -9.99e-12 1.01e-11 1.47e-11 5.01e-05 8.68e-05 3.52e-05
8.4 0.46 -9.88e-05 8.25e-05 0.00014 0.000223 0.000187 0.000225 2 2.84e-05 6.99e-05 4.03e-05 6.98e-05 2.83e-05 1.01e-05 1.74e-05 7.09e-06 0.000562 0.00104 0.000367 -0.000175 0.000144 0.000342 1 2.84e-05 6.99e-05 -6.47e-12 6.53e-12 9.5e-12 4.03e-05 6.99e-05 2.84e-05
8.5 0.46 -7.95e-05 6.64e-05 0.000113 0.00018 0.000151 0.000181 2 2.28e-05 5.62e-05 3.24e-05 5.62e-05 2.28e-05 8.1e-06 1.4e-05 5.7e-06 0.000459 0.000849 0.0003 -0.000141 0.000116 0.000275 1 2.28e-05 5.62e-05 -4.19e-12 4.23e-12 6.15e-12 3.24e-05 5.62e-05 2.28e-05
8.6 0.46 -6.4e-05 5.34e-05 9.1e-05 0.000144 0.000121 0.000146 2 1.84e-05 4.52e-05 2.61e-05 4.52e-05 1.84e-05 6.52e-06 1.13e-05 4.59e-06 0.000375 0.000693 0.000246 -0.000113 9.31e-05 0.000221 1 1.84e-05 4.52e-05 -2.71e-12 2.74e-12 3.98e-12 2.61e-05 4.52e-05 1.84e-05
8.7 0.46 -5.15e-05 4.3e-05 7.32e-05 0.000116 9.75e-05 0.000117 2 1.48e-05 3.64e-05 2.1e-05 3.64e-05 1.48e-05 5.25e-06 9.1e-06 3.69e-06 0.000306 0.000566 0.000201 -9.12e-05 7.49e-05 0.000178 1 1.48e-05 3.64e-05 -1.75e-12 1.77e-12 2.58e-12 2.1e-05 3.64e-05 1.48e-05
8.8 0.46 -4.14e-05 3.46e-05 5.89e-05 9.35e-05 7.85e-05 9.42e-05 2 1.19e-05 2.93e-05 1.69e-05 2.93e-05 1.19e-05 4.22e-06 7.32e-06 2.97e-06 0.00025 0.000462 0.000164 -7.34e-05 6.03e-05 0.000143 1 1.19e-05 2.93e-05 -1.14e-12 1.15e-12 1.67e-12 1.69e-05 2.93e-05 1.19e-05
8.9 0.46 -3.33e-05 2.78e-05 4.74e-05 7.53e-05 6.32e-05 7.58e-05 2 9.58e-06 2.36e-05 1.36e-05 2.36e-05 9.57e-06 3.4e-06 5.89e-06 2.39e-06 0.000204 0.000377 0.000134 -5.9e-05 4.85e-05 0.000115 1 9.57e-06 2.36e-05 -7.36e-13 7.43e-13 1.08e-12 1.36e-05 2.36e-05 9.57e-06
9 0.46 -2.68e-05 2.24e-05 3.81e-05 6.06e-05 5.08e-05 6.1e-05 2 7.72e-06 1.9e-05 1.09e-05 1.9e-05 7.7e-06 2.73e-06 4.74e-06 1.93e-06 0.000167 0.000307 0.00011 -4.75e-05 3.9e-05 9.27e-05 1 7.7e-06 1.9e-05 -4.76e-13 4.81e-13 7e-13 1.09e-05 1.9e-05 7.7e-06
9.1 0.46 -2.16e-05 1.8e-05 3.07e-05 4.87e-05 4.09e-05 4.91e-05 2 6.2e-06 1.53e-05 8.8e-06 1.53e-05 6.2e-06 2.2e-06 3.82e-06 1.55e-06 0.000136 0.000251 8.96e-05 -3.82e-05 3.14e-05 7.45e-05 1 6.19e-06 1.53e-05 -3.08e-13 3.11e-13 4.53e-13 8.8e-06 1.53e-05 6.2e-06
9.2 0.46 -1.74e-05 1.45e-05 2.47e-05 3.92e-05 3.29e-05 3.95e-05 2 5e-06 1.23e-05 7.08e-06 1.23e-05 4.99e-06 1.77e-06 3.07e-06 1.25e-06 0.000111 0.000204 7.32e-05 -3.07e-05 2.53e-05 6e-05 1 4.98e-06 1.23e-05 -2e-13 2.02e-13 2.93e-13 7.08e-06 1.23e-05 4.99e-06
9.3 0.46 -1.4e-05 1.17e-05 1.99e-05 3.15e-05 2.65e-05 3.18e-05 2 4e-06 9.9e-06 5.7e-06 9.88e-06 4.01e-06 1.42e-06 2.47e-06 1e-06 9.06e-05 0.000166 5.98e-05 -2.47e-05 2.03e-05 4.83e-05 1 4.01e-06 9.88e-06 -1.29e-13 1.31e-13 1.9e-13 5.7e-06 9.88e-06 4.01e-06
9.4 0.46 -1.12e-05 9.39e-06 1.6e-05 2.54e-05 2.13e-05 2.56e-05 2 3.18e-06 7.92e-06 4.59e-06 7.95e-06 3.23e-06 1.15e-06 1.99e-06 8.07e-07 7.39e-05 0.000136 4.88e-05 -1.99e-05 1.63e-05 3.88e-05 1 3.23e-06 7.95e-06 -8.37e-14 8.45e-14 1.23e-13 4.59e-06 7.95e-06 3.23e-06
9.5 0.46 -9.04e-06 7.55e-06 1.29e-05 2.04e-05 1.71e-05 2.06e-05 2 2.6e-06 6.4e-06 3.69e-06 6.4e-06 2.6e-06 9.23e-07 1.6e-06 6.49e-07 6.02e-05 0.000111 3.98e-05 -1.6e-05 1.32e-05 3.12e-05 1 2.6e-06 6.4e-06 -5.42e-14 5.47e-14 7.96e-14 3.69e-06 6.4e-06 2.6e-06
9.6 0.46 -7.28e-06 6.08e-06 1.04e-05 1.64e-05 1.38e-05 1.66e-05 2 2.08e-06 5.13e-06 2.97e-06 5.15e-06 2.09e-06 7.42e-07 1.29e-06 5.23e-07 4.91e-05 9.01e-05 3.25e-05 -1.29e-05 1.06e-05 2.51e-05 1 2.09e-06 5.15e-06 -3.51e-14 3.54e-14 5.15e-14 2.97e-06 5.15e-06 2.09e-06
9.7 0.46 -5.85e-06 4.89e-06 8.33e-06 1.32e-05 1.11e-05 1.33e-05 2 1.68e-06 4.13e-06 2.39e-06 4.14e-06 1.68e-06 5.97e-07 1.04e-06 4.2e-07 4e-05 7.34e-05 2.65e-05 -1.04e-05 8.52e-06 2.02e-05 1 1.68e-06 4.14e-06 -2.27e-14 2.29e-14 3.34e-14 2.39e-06 4.14e-06 1.68e-06
9.8 0.46 -4.71e-06 3.93e-06 6.7e-06 1.06e-05 8.93e-06 1.07e-05 2 1.35e-06 3.35e-06 1.92e-06 3.33e-06 1.35e-06 4.81e-07 8.33e-07 3.38e-07 3.26e-05 5.97e-05 2.16e-05 -8.34e-06 6.85e-06 1.63e-05 1 1.35e-06 3.34e-06 -1.47e-14 1.48e-14 2.16e-14 1.92e-06 3.33e-06 1.35e-06
9.9 0.46 -3.79e-06 3.17e-06 5.39e-06 8.56e-06 7.18e-06 8.62e-06 2 1.05e-06 2.65e-06 1.55e-06 2.68e-06 1.09e-06 3.87e-07 6.71e-07 2.72e-07 2.66e-05 4.87e-05 1.76e-05 -6.71e-06 5.51e-06 1.31e-05 1 1.09e-06 2.68e-06 -9.51e-15 9.61e-15 1.4e-14 1.55e-06 2.68e-06 1.09e-06
10 0.46 -3.05e-06 2.55e-06 4.34e-06 6.89e-06 5.78e-06 6.94e-06 2 8.5e-07 2.15e-06 1.24e-06 2.16e-06 8.76e-07 3.11e-07 5.4e-07 2.19e-07 2.17e-05 3.96e-05 1.44e-05 -5.4e-06 4.44e-06 1.05e-05 1 8.75e-07 2.16e-06 -6.16e-15 6.22e-15 9.05e-15 1.24e-06 2.16e-06 8.76e-07
10.1 0.46 -2.45e-06 2.05e-06 3.49e-06 5.54e-06 4.65e-06 5.58e-06 2 6.75e-07 1.73e-06 1e-06 1.74e-06 7.05e-07 2.5e-07 4.34e-07 1.76e-07 1.77e-05 3.23e-05 1.17e-05 -4.35e-06 3.57e-06 8.48e-06 1 7.03e-07 1.74e-06 -3.99e-15 4.03e-15 5.86e-15 1e-06 1.74e-06 7.05e-07
10.2 0.46 -1.97e-06 1.65e-06 2.81e-06 4.46e-06 3.74e-06 4.49e-06 2 5.75e-07 1.42e-06 8.06e-07 1.4e-06 5.67e-07 2.01e-07 3.49e-07 1.42e-07 1.44e-05 2.63e-05 9.56e-06 -3.5e-06 2.87e-06 6.82e-06 1 5.65e-07 1.39e-06 -2.58e-15 2.61e-15 3.79e-15 8.06e-07 1.4e-06 5.67e-07
10.3 0.46 -1.59e-06 1.33e-06 2.26e-06 3.59e-06 3.01e-06 3.61e-06 2 4.75e-07 1.13e-06 6.48e-07 1.12e-06 4.56e-07 1.62e-07 2.81e-07 1.14e-07 1.17e-05 2.14e-05 7.79e-06 -2.81e-06 2.31e-06 5.49e-06 1 4.58e-07 1.12e-06 -1.67e-15 1.69e-15 2.46e-15 6.48e-07 1.12e-06 4.56e-07
10.4 0.46 -1.28e-06 1.07e-06 1.82e-06 2.89e-06 2.42e-06 2.91e-06 2 3.25e-07 8.75e-07 5.22e-07 9.05e-07 3.67e-07 1.3e-07 2.26e-07 9.18e-08 9.53e-06 1.74e-05 6.34e-06 -2.26e-06 1.86e-06 4.42e-06 1 3.72e-07 9.07e-07 -1.08e-15 1.09e-15 1.59e-15 5.22e-07 9.05e-07 3.67e-07
10.5 0.46 -1.03e-06 8.59e-07 1.46e-06 2.32e-06 1.95e-06 2.34e-06 2 3e-07 7e-07 4.2e-07 7.28e-07 2.95e-07 1.05e-07 1.82e-07 7.39e-08 7.77e-06 1.42e-05 5.17e-06 -1.82e-06 1.5e-06 3.55e-06 1 3e-07 7.3e-07 -7.01e-16 7.08e-16 1.03e-15 4.2e-07 7.28e-07 2.96e-07
10.6 0.46 -8.28e-07 6.91e-07 1.18e-06 1.87e-06 1.57e-06 1.88e-06 2 2.25e-07 5.75e-07 3.38e-07 5.86e-07 2.38e-07 8.44e-08 1.46e-07 5.94e-08 6.32e-06 1.15e-05 4.22e-06 -1.47e-06 1.2e-06 2.86e-06 1 2.35e-07 5.85e-07 -4.54e-16 4.58e-16 6.66e-16 3.38e-07 5.86e-07 2.38e-07
10.7 0.46 -6.66e-07 5.56e-07 9.47e-07 1.5e-06 1.26e-06 1.51e-06 2 1.5e-07 4.5e-07 2.72e-07 4.71e-07 1.91e-07 6.79e-08 1.18e-07 4.78e-08 5.14e-06 9.36e-06 3.43e-06 -1.18e-06 9.68e-07 2.3e-06 1 1.9e-07 4.7e-07 -2.94e-16 2.97e-16 4.31e-16 2.72e-07 4.71e-07 1.91e-07
10.8 0.46 -5.36e-07 4.48e-07 7.62e-07 1.21e-06 1.02e-06 1.22e-06 2 1.25e-07 3.75e-07 2.19e-07 3.79e-07 1.54e-07 5.47e-08 9.48e-08 3.85e-08 4.19e-06 7.63e-06 2.8e-06 -9.49e-07 7.79e-07 1.85e-06 1 1.58e-07 3.82e-07 -1.9e-16 1.92e-16 2.79e-16 2.19e-07 3.79e-07 1.54e-07
10.9 0.46 -4.31e-07 3.6e-07 6.13e-07 9.74e-07 8.17e-07 9.81e-07 2 1e-07 3e-07 1.76e-07 3.05e-07 1.24e-07 4.4e-08 7.63e-08 3.1e-08 3.4e-06 6.19e-06 2.27e-06 -7.63e-07 6.27e-07 1.49e-06 1 1.25e-07 3.05e-07 -1.23e-16 1.24e-16 1.81e-16 1.76e-07 3.05e-07 1.24e-07
11 0.46 -3.47e-07 2.9e-07 4.93e-07 7.83e-07 6.58e-07 7.89e-07 2 1.5e-07 2.5e-07 1.42e-07 2.45e-07 9.97e-08 3.54e-08 6.14e-08 2.49e-08 2.77e-06 5.04e-06 1.85e-06 -6.14e-07 5.04e-07 1.2e-06 1 1.02e-07 2.48e-07 -7.97e-17 8.05e-17 1.17e-16 1.42e-07 2.45e-07 9.97e-08
11.1 0.46 -2.79e-07 2.33e-07 3.97e-07 6.3e-07 5.29e-07 6.35e-07 2 1e-07 2e-07 1.14e-07 1.98e-07 8.02e-08 2.85e-08 4.94e-08 2e-08 2.26e-06 4.11e-06 1.51e-06 -4.94e-07 4.06e-07 9.64e-07 1 8.25e-08 1.97e-07 -5.16e-17 5.21e-17 7.58e-17 1.14e-07 1.98e-07 8.02e-08
11.2 0.46 -2.25e-07 1.88e-07 3.19e-07 5.07e-07 4.26e-07 5.11e-07 2 1e-07 2e-07 9.16e-08 1.59e-07 6.45e-08 2.29e-08 3.97e-08 1.61e-08 1.83e-06 3.31e-06 1.22e-06 -3.98e-07 3.27e-07 7.76e-07 1 6.25e-08 1.58e-07 -3.34e-17 3.37e-17 4.91e-17 9.16e-08 1.59e-07 6.45e-08
11.3 0.46 -1.81e-07 1.51e-07 2.57e-07 4.08e-07 3.43e-07 4.11e-07 2 5e-08 1.5e-07 7.37e-08 1.28e-07 5.19e-08 1.84e-08 3.2e-08 1.3e-08 1.49e-06 2.69e-06 9.92e-07 -3.2e-07 2.63e-07 6.24e-07 1 5.25e-08 1.27e-07 -2.16e-17 2.18e-17 3.18e-17 7.37e-08 1.28e-07 5.19e-08
11.4 0.46 -1.45e-07 1.21e-07 2.07e-07 3.28e-07 2.76e-07 3.31e-07 2 5e-08 1.5e-07 5.93e-08 1.03e-07 4.18e-08 1.48e-08 2.57e-08 1.04e-08 1.22e-06 2.23e-06 8.22e-07 -2.57e-07 2.11e-07 5.02e-07 1 4e-08 1e-07 -1.4e-17 1.41e-17 2.06e-17 5.93e-08 1.03e-07 4.18e-08
11.5 0.46 -1.17e-07 9.77e-08 1.66e-07 2.64e-07 2.22e-07 2.66e-07 2 2.5e-08 7.5e-08 4.77e-08 8.28e-08 3.36e-08 1.19e-08 2.07e-08 8.4e-09 9.84e-07 1.78e-06 6.58e-07 -2.07e-07 1.7e-07 4.04e-07 1 3.75e-08 8.25e-08 -9.06e-18 9.15e-18 1.33e-17 4.77e-08 8.28e-08 3.36e-08
11.6 0.46 -9.41e-08 7.86e-08 1.34e-07 2.13e-07 1.78e-07 2.14e-07 2 2.5e-08 7.5e-08 3.84e-08 6.66e-08 2.7e-08 9.6e-09 1.67e-08 6.76e-09 8.04e-07 1.46e-06 5.39e-07 -1.67e-07 1.37e-07 3.25e-07 1 3e-08 7e-08 -5.87e-18 5.93e-18 8.62e-18 3.84e-08 6.66e-08 2.7e-08
11.7 0.46 -7.57e-08 6.33e-08 1.08e-07 1.71e-07 1.44e-07 1.72e-07 2 2.5e-08 7.5e-08 3.09e-08 5.36e-08 2.18e-08 7.73e-09 1.34e-08 5.44e-09 6.45e-07 1.16e-06 4.31e-07 -1.34e-07 1.1e-07 2.62e-07 1 2e-08 5e-08 -3.8e-18 3.84e-18 5.58e-18 3.09e-08 5.36e-08 2.18e-08
11.8 0.46 -6.09e-08 5.09e-08 8.67e-08 1.38e-07 1.16e-07 1.39e-07 2 2.5e-08 7.5e-08 2.49e-08 4.31e-08 1.75e-08 6.22e-09 1.08e-08 4.38e-09 5.45e-07 1e-06 3.7e-07 -1.08e-07 8.86e-08 2.1e-07 1 1.5e-08 4.5e-08 -2.46e-18 2.48e-18 3.61e-18 2.49e-08 4.31e-08 1.75e-08
