72.5 0.66 -1.69e-45 6.93e-46 1.16e-45 6.68e-45 7.85e-45 3.07e-45 2 0 0 4.38e-46 1.02e-46 5.91e-47 1.1e-46 2.54e-47 1.48e-47 4.56e-44 9.42e-45 5.44e-45 -7.01e-46 2.96e-45 3.41e-45 1 0 0 -4.53e-93 4.62e-93 2.28e-93 4.38e-46 1.02e-46 5.91e-47
72.6 0.66 -1.45e-45 5.96e-46 9.94e-46 5.74e-45 6.75e-45 2.64e-45 2 0 0 3.77e-46 8.74e-47 5.08e-47 9.42e-47 2.19e-47 1.27e-47 3.92e-44 8.11e-45 4.68e-45 -6.02e-46 2.54e-45 2.93e-45 1 0 0 -3.35e-93 3.41e-93 1.68e-93 3.77e-46 8.74e-47 5.08e-47
72.7 0.66 -1.25e-45 5.12e-46 8.55e-46 4.93e-45 5.8e-45 2.27e-45 2 0 0 3.24e-46 7.51e-47 4.36e-47 8.09e-47 1.88e-47 1.09e-47 3.38e-44 6.98e-45 4.03e-45 -5.17e-46 2.18e-45 2.52e-45 1 0 0 -2.47e-93 2.52e-93 1.24e-93 3.24e-46 7.51e-47 4.36e-47
72.8 0.66 -1.07e-45 4.4e-46 7.34e-46 4.24e-45 4.98e-45 1.95e-45 2 0 0 2.78e-46 6.46e-47 3.75e-47 6.95e-47 1.61e-47 9.37e-48 2.91e-44 6.01e-45 3.47e-45 -4.45e-46 1.88e-45 2.16e-45 1 0 0 -1.83e-93 1.86e-93 9.19e-94 2.78e-46 6.46e-47 3.75e-47
72.9 0.66 -9.23e-46 3.78e-46 6.31e-46 3.64e-45 4.28e-45 1.67e-45 2 0 0 2.39e-46 5.55e-47 3.22e-47 5.98e-47 1.39e-47 8.05e-48 2.5e-44 5.17e-45 2.99e-45 -3.82e-46 1.61e-45 1.86e-45 1 0 0 -1.35e-93 1.37e-93 6.79e-94 2.39e-46 5.55e-47 3.22e-47
73 0.66 -7.93e-46 3.25e-46 5.42e-46 3.13e-45 3.68e-45 1.44e-45 2 0 0 2.05e-46 4.77e-47 2.77e-47 5.14e-47 1.19e-47 6.92e-48 2.15e-44 4.45e-45 2.57e-45 -3.28e-46 1.39e-45 1.6e-45 1 0 0 -9.96e-94 1.01e-93 5.01e-94 2.05e-46 4.77e-47 2.77e-47
73.1 0.66 -6.82e-46 2.79e-46 4.66e-46 2.69e-45 3.16e-45 1.24e-45 2 0 0 1.77e-46 4.1e-47 2.38e-47 4.41e-47 1.02e-47 5.95e-48 1.85e-44 3.83e-45 2.21e-45 -2.82e-46 1.19e-45 1.37e-45 1 0 0 -7.35e-94 7.49e-94 3.7e-94 1.77e-46 4.1e-47 2.38e-47
73.2 0.66 -5.86e-46 2.4e-46 4.01e-46 2.31e-45 2.72e-45 1.06e-45 2 0 0 1.52e-46 3.52e-47 2.05e-47 3.79e-47 8.81e-48 5.11e-48 1.59e-44 3.3e-45 1.9e-45 -2.43e-46 1.02e-45 1.18e-45 1 0 0 -5.43e-94 5.53e-94 2.73e-94 1.52e-46 3.52e-47 2.05e-47
73.3 0.66 -5.03e-46 2.06e-46 3.44e-46 1.99e-45 2.34e-45 9.13e-46 2 0 0 1.3e-46 3.03e-47 1.76e-47 3.26e-47 7.57e-48 4.39e-48 1.37e-44 2.84e-45 1.64e-45 -2.08e-46 8.8e-46 1.01e-45 1 0 0 -4.01e-94 4.09e-94 2.02e-94 1.3e-46 3.03e-47 1.76e-47
73.4 0.66 -4.33e-46 1.77e-46 2.96e-46 1.71e-45 2.01e-45 7.85e-46 2 0 0 1.12e-46 2.6e-47 1.51e-47 2.8e-47 6.5e-48 3.78e-48 1.18e-44 2.44e-45 1.41e-45 -1.79e-46 7.56e-46 8.72e-46 1 0 0 -2.96e-94 3.02e-94 1.49e-94 1.12e-46 2.6e-47 1.51e-47
73.5 0.66 -3.72e-46 1.52e-46 2.54e-46 1.47e-45 1.73e-45 6.74e-46 2 0 0 9.63e-47 2.24e-47 1.3e-47 2.41e-47 5.59e-48 3.25e-48 1.02e-44 2.1e-45 1.21e-45 -1.54e-46 6.5e-46 7.5e-46 1 0 0 -2.19e-94 2.23e-94 1.1e-94 9.63e-47 2.24e-47 1.3e-47
73.6 0.66 -3.2e-46 1.31e-46 2.19e-46 1.26e-45 1.48e-45 5.8e-46 2 0 0 8.28e-47 1.92e-47 1.12e-47 2.07e-47 4.8e-48 2.79e-48 8.75e-45 1.81e-45 1.05e-45 -1.32e-46 5.59e-46 6.44e-46 1 0 0 -1.62e-94 1.65e-94 8.14e-95 8.28e-47 1.92e-47 1.12e-47
73.7 0.66 -2.75e-46 1.13e-46 1.88e-46 1.08e-45 1.27e-45 4.98e-46 2 0 0 7.11e-47 1.65e-47 9.59e-48 1.78e-47 4.13e-48 2.4e-48 7.53e-45 1.56e-45 9e-46 -1.14e-46 4.8e-46 5.54e-46 1 0 0 -1.19e-94 1.22e-94 6.01e-95 7.11e-47 1.65e-47 9.59e-48
73.8 0.66 -2.36e-46 9.67e-47 1.61e-46 9.32e-46 1.1e-45 4.28e-46 2 0 0 6.11e-47 1.42e-47 8.24e-48 1.53e-47 3.55e-48 2.06e-48 6.48e-45 1.34e-45 7.75e-46 -9.77e-47 4.13e-46 4.76e-46 1 0 0 -8.82e-95 8.98e-95 4.44e-95 6.11e-47 1.42e-47 8.24e-48
73.9 0.66 -2.03e-46 8.31e-47 1.39e-46 8.01e-46 9.41e-46 3.68e-46 2 0 0 5.25e-47 1.22e-47 7.08e-48 1.31e-47 3.05e-48 1.77e-48 5.58e-45 1.16e-45 6.67e-46 -8.4e-47 3.55e-46 4.09e-46 1 0 0 -6.51e-95 6.63e-95 3.28e-95 5.25e-47 1.22e-47 7.08e-48
74 0.66 -1.74e-46 7.14e-47 1.19e-46 6.88e-46 8.09e-46 3.16e-46 2 0 0 4.52e-47 1.05e-47 6.09e-48 1.13e-47 2.62e-48 1.52e-48 4.8e-45 9.94e-46 5.74e-46 -7.22e-47 3.05e-46 3.51e-46 1 0 0 -4.81e-95 4.9e-95 2.42e-95 4.52e-47 1.05e-47 6.09e-48
74.1 0.66 -1.5e-46 6.14e-47 1.02e-46 5.92e-46 6.95e-46 2.72e-46 2 0 0 3.88e-47 9.01e-48 5.23e-48 9.7e-48 2.25e-48 1.31e-48 4.13e-45 8.56e-46 4.94e-46 -6.2e-47 2.62e-46 3.02e-46 1 0 0 -3.55e-95 3.62e-95 1.79e-95 3.88e-47 9.01e-48 5.23e-48
74.2 0.66 -1.29e-46 5.28e-47 8.8e-47 5.08e-46 5.98e-46 2.34e-46 2 0 0 3.33e-47 7.74e-48 4.49e-48 8.34e-48 1.94e-48 1.12e-48 3.55e-45 7.37e-46 4.25e-46 -5.33e-47 2.25e-46 2.6e-46 1 0 0 -2.62e-95 2.67e-95 1.32e-95 3.33e-47 7.74e-48 4.49e-48
74.3 0.66 -1.11e-46 4.53e-47 7.57e-47 4.37e-46 5.14e-46 2.01e-46 2 0 0 2.87e-47 6.65e-48 3.86e-48 7.17e-48 1.66e-48 9.66e-49 3.06e-45 6.34e-46 3.66e-46 -4.58e-47 1.93e-46 2.23e-46 1 0 0 -1.94e-95 1.97e-95 9.75e-96 2.87e-47 6.65e-48 3.86e-48
74.4 0.66 -9.51e-47 3.9e-47 6.5e-47 3.75e-46 4.41e-46 1.72e-46 2 0 0 2.46e-47 5.72e-48 3.32e-48 6.16e-48 1.43e-48 8.3e-49 2.63e-45 5.46e-46 3.15e-46 -3.94e-47 1.66e-46 1.92e-46 1 0 0 -1.43e-95 1.46e-95 7.2e-96 2.46e-47 5.72e-48 3.32e-48
74.5 0.66 -8.17e-47 3.35e-47 5.59e-47 3.23e-46 3.79e-46 1.48e-46 2 0 0 2.12e-47 4.91e-48 2.85e-48 5.29e-48 1.23e-48 7.13e-49 2.27e-45 4.7e-46 2.71e-46 -3.38e-47 1.43e-46 1.65e-46 1 0 0 -1.06e-95 1.08e-95 5.32e-96 2.12e-47 4.91e-48 2.85e-48
74.6 0.66 -7.02e-47 2.88e-47 4.8e-47 2.77e-46 3.26e-46 1.27e-46 2 0 0 1.82e-47 4.22e-48 2.45e-48 4.55e-48 1.06e-48 6.13e-49 1.95e-45 4.04e-46 2.34e-46 -2.91e-47 1.23e-46 1.42e-46 1 0 0 -7.81e-96 7.95e-96 3.93e-96 1.82e-47 4.22e-48 2.45e-48
74.7 0.66 -6.04e-47 2.47e-47 4.13e-47 2.38e-46 2.8e-46 1.09e-46 2 0 0 1.56e-47 3.63e-48 2.11e-48 3.91e-48 9.07e-49 5.27e-49 1.68e-45 3.48e-46 2.01e-46 -2.5e-47 1.05e-46 1.22e-46 1 0 0 -5.76e-96 5.87e-96 2.9e-96 1.56e-47 3.63e-48 2.11e-48
74.8 0.66 -5.19e-47 2.13e-47 3.55e-47 2.05e-46 2.41e-46 9.41e-47 2 0 0 1.34e-47 3.12e-48 1.81e-48 3.36e-48 7.8e-49 4.53e-49 1.44e-45 3e-46 1.73e-46 -2.15e-47 9.07e-47 1.05e-46 1 0 0 -4.26e-96 4.34e-96 2.14e-96 1.34e-47 3.12e-48 1.81e-48
74.9 0.66 -4.46e-47 1.83e-47 3.05e-47 1.76e-46 2.07e-46 8.09e-47 2 0 0 1.15e-47 2.68e-48 1.56e-48 2.89e-48 6.7e-49 3.89e-49 1.24e-45 2.58e-46 1.49e-46 -1.85e-47 7.79e-47 8.99e-47 1 0 0 -3.14e-96 3.2e-96 1.58e-96 1.15e-47 2.68e-48 1.56e-48
75 0.66 -3.83e-47 1.57e-47 2.62e-47 1.51e-46 1.78e-46 6.95e-47 2 0 0 9.92e-48 2.3e-48 1.34e-48 2.48e-48 5.76e-49 3.34e-49 1.07e-45 2.22e-46 1.28e-46 -1.59e-47 6.7e-47 7.72e-47 1 0 0 -2.32e-96 2.37e-96 1.17e-96 9.92e-48 2.3e-48 1.34e-48
75.1 0.66 -3.29e-47 1.35e-47 2.25e-47 1.3e-46 1.53e-46 5.97e-47 2 0 0 8.53e-48 1.98e-48 1.15e-48 2.13e-48 4.95e-49 2.87e-49 9.21e-46 1.91e-46 1.1e-46 -1.36e-47 5.75e-47 6.64e-47 1 0 0 -1.72e-96 1.75e-96 8.64e-97 8.53e-48 1.98e-48 1.15e-48
75.2 0.66 -2.83e-47 1.16e-47 1.94e-47 1.12e-46 1.31e-46 5.13e-47 2 0 0 7.33e-48 1.7e-48 9.88e-49 1.83e-48 4.25e-49 2.47e-49 7.92e-46 1.65e-46 9.5e-47 -1.17e-47 4.95e-47 5.7e-47 1 0 0 -1.27e-96 1.29e-96 6.38e-97 7.33e-48 1.7e-48 9.88e-49
75.3 0.66 -2.43e-47 9.97e-48 1.66e-47 9.6e-47 1.13e-46 4.41e-47 2 0 0 6.3e-48 1.46e-48 8.49e-49 1.57e-48 3.66e-49 2.12e-49 6.82e-46 1.42e-46 8.18e-47 -1.01e-47 4.25e-47 4.9e-47 1 0 0 -9.36e-97 9.53e-97 4.71e-97 6.3e-48 1.46e-48 8.49e-49
75.4 0.66 -2.09e-47 8.56e-48 1.43e-47 8.25e-47 9.7e-47 3.79e-47 2 0 0 5.41e-48 1.26e-48 7.3e-49 1.35e-48 3.14e-49 1.82e-49 5.87e-46 1.22e-46 7.04e-47 -8.65e-48 3.65e-47 4.21e-47 1 0 0 -6.91e-97 7.04e-97 3.48e-97 5.41e-48 1.26e-48 7.3e-49
75.5 0.66 -1.8e-47 7.36e-48 1.23e-47 7.09e-47 8.34e-47 3.26e-47 2 0 0 4.65e-48 1.08e-48 6.27e-49 1.16e-48 2.7e-49 1.57e-49 5.05e-46 1.05e-46 6.06e-47 -7.44e-48 3.14e-47 3.62e-47 1 0 0 -5.1e-97 5.2e-97 2.57e-97 4.65e-48 1.08e-48 6.27e-49
75.6 0.66 -1.54e-47 6.33e-48 1.06e-47 6.09e-47 7.16e-47 2.8e-47 2 0 0 4e-48 9.28e-49 5.39e-49 1e-48 2.32e-49 1.35e-49 4.35e-46 9.03e-47 5.21e-47 -6.39e-48 2.7e-47 3.11e-47 1 0 0 -3.77e-97 3.84e-97 1.9e-97 4e-48 9.28e-49 5.39e-49
75.7 0.66 -1.33e-47 5.44e-48 9.07e-48 5.24e-47 6.16e-47 2.41e-47 2 0 0 3.44e-48 7.98e-49 4.63e-49 8.59e-49 1.99e-49 1.16e-49 3.74e-46 7.77e-47 4.49e-47 -5.49e-48 2.32e-47 2.67e-47 1 0 0 -2.78e-97 2.84e-97 1.4e-97 3.44e-48 7.98e-49 4.63e-49
75.8 0.66 -1.14e-47 4.67e-48 7.8e-48 4.5e-47 5.29e-47 2.07e-47 2 0 0 2.95e-48 6.85e-49 3.98e-49 7.38e-49 1.71e-49 9.95e-50 3.22e-46 6.69e-47 3.86e-47 -4.72e-48 1.99e-47 2.3e-47 1 0 0 -2.06e-97 2.1e-97 1.04e-97 2.95e-48 6.85e-49 3.98e-49
75.9 0.66 -9.8e-48 4.01e-48 6.7e-48 3.87e-47 4.55e-47 1.78e-47 2 0 0 2.54e-48 5.89e-49 3.42e-49 6.34e-49 1.47e-49 8.55e-50 2.77e-46 5.76e-47 3.32e-47 -4.06e-48 1.71e-47 1.97e-47 1 0 0 -1.52e-97 1.55e-97 7.65e-98 2.54e-48 5.89e-49 3.42e-49
76 0.66 -8.42e-48 3.45e-48 5.76e-48 3.32e-47 3.91e-47 1.53e-47 2 0 0 2.18e-48 5.06e-49 2.94e-49 5.45e-49 1.27e-49 7.35e-50 2.38e-46 4.96e-47 2.86e-47 -3.49e-48 1.47e-47 1.7e-47 1 0 0 -1.12e-97 1.14e-97 5.65e-98 2.18e-48 5.06e-49 2.94e-49
76.1 0.66 -7.24e-48 2.97e-48 4.95e-48 2.86e-47 3.36e-47 1.31e-47 2 0 0 1.87e-48 4.35e-49 2.53e-49 4.69e-49 1.09e-49 6.32e-50 2.05e-46 4.27e-47 2.46e-47 -3e-48 1.26e-47 1.46e-47 1 0 0 -8.29e-98 8.44e-98 4.17e-98 1.87e-48 4.35e-49 2.53e-49
76.2 0.66 -6.22e-48 2.55e-48 4.25e-48 2.46e-47 2.89e-47 1.13e-47 2 0 0 1.61e-48 3.74e-49 2.17e-49 4.03e-49 9.35e-50 5.43e-50 1.77e-46 3.67e-47 2.12e-47 -2.57e-48 1.09e-47 1.25e-47 1 0 0 -6.12e-98 6.23e-98 3.08e-98 1.61e-48 3.74e-49 2.17e-49
76.3 0.66 -5.34e-48 2.19e-48 3.65e-48 2.11e-47 2.48e-47 9.69e-48 2 0 0 1.38e-48 3.21e-49 1.87e-49 3.46e-49 8.03e-50 4.66e-50 1.52e-46 3.16e-47 1.83e-47 -2.21e-48 9.34e-48 1.08e-47 1 0 0 -4.52e-98 4.6e-98 2.28e-98 1.38e-48 3.21e-49 1.87e-49
76.4 0.66 -4.59e-48 1.88e-48 3.14e-48 1.81e-47 2.13e-47 8.33e-48 2 0 0 1.19e-48 2.76e-49 1.6e-49 2.97e-49 6.9e-50 4.01e-50 1.31e-46 2.72e-47 1.57e-47 -1.9e-48 8.03e-48 9.26e-48 1 0 0 -3.34e-98 3.4e-98 1.68e-98 1.19e-48 2.76e-49 1.6e-49
76.5 0.66 -3.95e-48 1.62e-48 2.7e-48 1.56e-47 1.83e-47 7.16e-48 2 0 0 1.02e-48 2.37e-49 1.38e-49 2.56e-49 5.93e-50 3.44e-50 1.13e-46 2.34e-47 1.35e-47 -1.63e-48 6.9e-48 7.96e-48 1 0 0 -2.47e-98 2.51e-98 1.24e-98 1.02e-48 2.37e-49 1.38e-49
76.6 0.66 -3.39e-48 1.39e-48 2.32e-48 1.34e-47 1.57e-47 6.15e-48 2 0 0 8.79e-49 2.04e-49 1.18e-49 2.2e-49 5.1e-50 2.96e-50 9.68e-47 2.02e-47 1.16e-47 -1.4e-48 5.93e-48 6.84e-48 1 0 0 -1.82e-98 1.86e-98 9.17e-99 8.79e-49 2.04e-49 1.18e-49
76.7 0.66 -2.92e-48 1.19e-48 1.99e-48 1.15e-47 1.35e-47 5.29e-48 2 0 0 7.55e-49 1.75e-49 1.02e-49 1.89e-49 4.38e-50 2.54e-50 8.33e-47 1.73e-47 1e-47 -1.21e-48 5.1e-48 5.88e-48 1 0 0 -1.34e-98 1.37e-98 6.77e-99 7.55e-49 1.75e-49 1.02e-49
76.8 0.66 -2.51e-48 1.03e-48 1.71e-48 9.89e-48 1.16e-47 4.54e-48 2 0 0 6.49e-49 1.51e-49 8.75e-50 1.62e-49 3.77e-50 2.19e-50 7.17e-47 1.49e-47 8.62e-48 -1.04e-48 4.38e-48 5.05e-48 1 0 0 -9.93e-99 1.01e-98 5e-99 6.49e-49 1.51e-49 8.75e-50
76.9 0.66 -2.15e-48 8.82e-49 1.47e-48 8.5e-48 9.99e-48 3.91e-48 2 0 0 5.58e-49 1.29e-49 7.52e-50 1.39e-49 3.24e-50 1.88e-50 6.17e-47 1.29e-47 7.42e-48 -8.92e-49 3.76e-48 4.34e-48 1 0 0 -7.34e-99 7.47e-99 3.69e-99 5.58e-49 1.29e-49 7.52e-50
77 0.66 -1.85e-48 7.58e-49 1.27e-48 7.31e-48 8.59e-48 3.36e-48 2 0 0 4.79e-49 1.11e-49 6.46e-50 1.2e-49 2.78e-50 1.62e-50 5.31e-47 1.11e-47 6.39e-48 -7.66e-49 3.23e-48 3.73e-48 1 0 0 -5.42e-99 5.52e-99 2.73e-99 4.79e-49 1.11e-49 6.46e-50
77.1 0.66 -1.59e-48 6.52e-49 1.09e-48 6.28e-48 7.38e-48 2.88e-48 2 0 0 4.12e-49 9.56e-50 5.55e-50 1.03e-49 2.39e-50 1.39e-50 4.57e-47 9.52e-48 5.5e-48 -6.58e-49 2.78e-48 3.21e-48 1 0 0 -4e-99 4.08e-99 2.01e-99 4.12e-49 9.56e-50 5.55e-50
77.2 0.66 -1.37e-48 5.6e-49 9.35e-49 5.4e-48 6.34e-48 2.48e-48 2 0 0 3.54e-49 8.22e-50 4.77e-50 8.85e-50 2.05e-50 1.19e-50 3.93e-47 8.2e-48 4.73e-48 -5.66e-49 2.39e-48 2.75e-48 1 0 0 -2.96e-99 3.01e-99 1.49e-99 3.54e-49 8.22e-50 4.77e-50
77.3 0.66 -1.17e-48 4.81e-49 8.03e-49 4.64e-48 5.45e-48 2.13e-48 2 0 0 3.04e-49 7.06e-50 4.1e-50 7.61e-50 1.77e-50 1.03e-50 3.39e-47 7.05e-48 4.07e-48 -4.86e-49 2.05e-48 2.37e-48 1 0 0 -2.18e-99 2.22e-99 1.1e-99 3.04e-49 7.06e-50 4.1e-50
77.4 0.66 -1.01e-48 4.14e-49 6.9e-49 3.99e-48 4.68e-48 1.83e-48 2 0 0 2.61e-49 6.07e-50 3.52e-50 6.54e-50 1.52e-50 8.81e-51 2.91e-47 6.07e-48 3.51e-48 -4.18e-49 1.76e-48 2.03e-48 1 0 0 -1.61e-99 1.64e-99 8.12e-100 2.61e-49 6.07e-50 3.52e-50
77.5 0.66 -8.67e-49 3.56e-49 5.93e-49 3.43e-48 4.03e-48 1.57e-48 2 0 0 2.25e-49 5.22e-50 3.03e-50 5.62e-50 1.3e-50 7.57e-51 2.51e-47 5.23e-48 3.02e-48 -3.59e-49 1.52e-48 1.75e-48 1 0 0 -1.19e-99 1.21e-99 6e-100 2.25e-49 5.22e-50 3.03e-50
77.6 0.66 -7.45e-49 3.06e-49 5.1e-49 2.94e-48 3.46e-48 1.35e-48 2 0 0 1.93e-49 4.48e-50 2.6e-50 4.83e-50 1.12e-50 6.51e-51 2.16e-47 4.5e-48 2.6e-48 -3.09e-49 1.3e-48 1.5e-48 1 0 0 -8.8e-100 8.96e-100 4.43e-100 1.93e-49 4.48e-50 2.6e-50
77.7 0.66 -6.41e-49 2.63e-49 4.38e-49 2.53e-48 2.97e-48 1.16e-48 2 0 0 1.66e-49 3.85e-50 2.24e-50 4.15e-50 9.63e-51 5.59e-51 1.86e-47 3.87e-48 2.24e-48 -2.65e-49 1.12e-48 1.29e-48 1 0 0 -6.5e-100 6.62e-100 3.27e-100 1.66e-49 3.85e-50 2.24e-50
77.8 0.66 -5.51e-49 2.26e-49 3.77e-49 2.17e-48 2.56e-48 9.99e-49 2 0 0 1.43e-49 3.31e-50 1.92e-50 3.57e-50 8.28e-51 4.81e-51 1.6e-47 3.33e-48 1.92e-48 -2.28e-49 9.62e-49 1.11e-48 1 0 0 -4.8e-100 4.89e-100 2.42e-100 1.43e-49 3.31e-50 1.92e-50
77.9 0.66 -4.73e-49 1.94e-49 3.24e-49 1.87e-48 2.2e-48 8.58e-49 2 0 0 1.23e-49 2.85e-50 1.65e-50 3.06e-50 7.11e-51 4.13e-51 1.38e-47 2.87e-48 1.66e-48 -1.96e-49 8.27e-49 9.54e-49 1 0 0 -3.54e-100 3.61e-100 1.78e-100 1.23e-49 2.85e-50 1.65e-50
78 0.66 -4.07e-49 1.67e-49 2.78e-49 1.61e-48 1.89e-48 7.38e-49 2 0 0 1.05e-49 2.45e-50 1.42e-50 2.63e-50 6.11e-51 3.55e-51 1.18e-47 2.47e-48 1.43e-48 -1.68e-49 7.11e-49 8.2e-49 1 0 0 -2.62e-100 2.67e-100 1.32e-100 1.05e-49 2.45e-50 1.42e-50
78.1 0.66 -3.49e-49 1.43e-49 2.39e-49 1.38e-48 1.62e-48 6.34e-49 2 0 0 9.05e-50 2.1e-50 1.22e-50 2.26e-50 5.25e-51 3.05e-51 1.02e-47 2.12e-48 1.23e-48 -1.45e-49 6.11e-49 7.04e-49 1 0 0 -1.93e-100 1.97e-100 9.73e-101 9.05e-50 2.1e-50 1.22e-50
78.2 0.66 -3e-49 1.23e-49 2.05e-49 1.19e-48 1.39e-48 5.45e-49 2 0 0 7.78e-50 1.81e-50 1.05e-50 1.95e-50 4.51e-51 2.62e-51 8.76e-48 1.83e-48 1.06e-48 -1.24e-49 5.25e-49 6.05e-49 1 0 0 -1.43e-100 1.45e-100 7.19e-101 7.78e-50 1.81e-50 1.05e-50
78.3 0.66 -2.58e-49 1.06e-49 1.77e-49 1.02e-48 1.2e-48 4.68e-49 2 0 0 6.69e-50 1.55e-50 9.01e-51 1.67e-50 3.88e-51 2.25e-51 7.54e-48 1.57e-48 9.09e-49 -1.07e-49 4.51e-49 5.2e-49 1 0 0 -1.05e-100 1.07e-100 5.31e-101 6.69e-50 1.55e-50 9.01e-51
78.4 0.66 -2.22e-49 9.09e-50 1.52e-49 8.76e-49 1.03e-48 4.02e-49 2 0 0 5.75e-50 1.33e-50 7.74e-51 1.44e-50 3.33e-51 1.94e-51 6.49e-48 1.35e-48 7.82e-49 -9.19e-50 3.88e-49 4.47e-49 1 0 0 -7.79e-101 7.93e-101 3.92e-101 5.75e-50 1.33e-50 7.74e-51
78.5 0.66 -1.91e-49 7.81e-50 1.3e-49 7.53e-49 8.85e-49 3.46e-49 2 0 0 4.94e-50 1.15e-50 6.66e-51 1.23e-50 2.87e-51 1.66e-51 5.58e-48 1.17e-48 6.73e-49 -7.89e-50 3.33e-49 3.84e-49 1 0 0 -5.75e-101 5.86e-101 2.9e-101 4.94e-50 1.15e-50 6.66e-51
78.6 0.66 -1.64e-49 6.71e-50 1.12e-49 6.47e-49 7.6e-49 2.97e-49 2 0 0 4.24e-50 9.85e-51 5.72e-51 1.06e-50 2.46e-51 1.43e-51 4.81e-48 1e-48 5.79e-49 -6.78e-50 2.86e-49 3.3e-49 1 0 0 -4.25e-101 4.33e-101 2.14e-101 4.24e-50 9.85e-51 5.72e-51
78.7 0.66 -1.41e-49 5.77e-50 9.63e-50 5.56e-49 6.54e-49 2.55e-49 2 0 0 3.65e-50 8.47e-51 4.92e-51 9.12e-51 2.12e-51 1.23e-51 4.14e-48 8.64e-49 4.99e-49 -5.83e-50 2.46e-49 2.84e-49 1 0 0 -3.14e-101 3.2e-101 1.58e-101 3.65e-50 8.47e-51 4.92e-51
78.8 0.66 -1.21e-49 4.96e-50 8.28e-50 4.78e-49 5.62e-49 2.19e-49 2 0 0 3.13e-50 7.28e-51 4.22e-51 7.84e-51 1.82e-51 1.06e-51 3.56e-48 7.43e-49 4.29e-49 -5.01e-50 2.12e-49 2.44e-49 1 0 0 -2.32e-101 2.36e-101 1.17e-101 3.13e-50 7.28e-51 4.22e-51
78.9 0.66 -1.04e-49 4.26e-50 7.11e-50 4.11e-49 4.83e-49 1.89e-49 2 0 0 2.69e-50 6.25e-51 3.63e-51 6.73e-51 1.56e-51 9.08e-52 3.06e-48 6.4e-49 3.69e-49 -4.31e-50 1.82e-49 2.1e-49 1 0 0 -1.71e-101 1.74e-101 8.62e-102 2.69e-50 6.25e-51 3.63e-51
79 0.66 -8.94e-50 3.66e-50 6.11e-50 3.53e-49 4.15e-49 1.62e-49 2 0 0 2.32e-50 5.37e-51 3.12e-51 5.79e-51 1.34e-51 7.8e-52 2.64e-48 5.51e-49 3.18e-49 -3.7e-50 1.56e-49 1.8e-49 1 0 0 -1.26e-101 1.29e-101 6.36e-102 2.32e-50 5.37e-51 3.12e-51
79.1 0.66 -7.68e-50 3.15e-50 5.25e-50 3.03e-49 3.56e-49 1.39e-49 2 0 0 1.99e-50 4.62e-51 2.68e-51 4.97e-51 1.15e-51 6.7e-52 2.27e-48 4.74e-49 2.74e-49 -3.18e-50 1.34e-49 1.55e-49 1 0 0 -9.34e-102 9.51e-102 4.7e-102 1.99e-50 4.62e-51 2.68e-51
79.2 0.66 -6.6e-50 2.71e-50 4.51e-50 2.61e-49 3.06e-49 1.2e-49 2 0 0 1.71e-50 3.97e-51 2.3e-51 4.27e-51 9.92e-52 5.76e-52 1.95e-48 4.08e-49 2.36e-49 -2.73e-50 1.15e-49 1.33e-49 1 0 0 -6.9e-102 7.03e-102 3.47e-102 1.71e-50 3.97e-51 2.3e-51
79.3 0.66 -5.67e-50 2.32e-50 3.88e-50 2.24e-49 2.63e-49 1.03e-49 2 0 0 1.47e-50 3.41e-51 1.98e-51 3.67e-51 8.53e-52 4.95e-52 1.68e-48 3.51e-49 2.03e-49 -2.35e-50 9.92e-50 1.14e-49 1 0 0 -5.09e-102 5.19e-102 2.56e-102 1.47e-50 3.41e-51 1.98e-51
79.4 0.66 -4.88e-50 2e-50 3.33e-50 1.93e-49 2.26e-49 8.84e-50 2 0 0 1.26e-50 2.93e-51 1.7e-51 3.16e-51 7.33e-52 4.26e-52 1.45e-48 3.02e-49 1.74e-49 -2.02e-50 8.52e-50 9.83e-50 1 0 0 -3.76e-102 3.83e-102 1.89e-102 1.26e-50 2.93e-51 1.7e-51
79.5 0.66 -4.19e-50 1.72e-50 2.87e-50 1.65e-49 1.94e-49 7.6e-50 2 0 0 1.09e-50 2.52e-51 1.46e-51 2.71e-51 6.3e-52 3.66e-52 1.24e-48 2.6e-49 1.5e-49 -1.73e-50 7.32e-50 8.45e-50 1 0 0 -2.78e-102 2.83e-102 1.4e-102 1.09e-50 2.52e-51 1.46e-51
79.6 0.66 -3.6e-50 1.48e-50 2.46e-50 1.42e-49 1.67e-49 6.53e-50 2 0 0 9.33e-51 2.16e-51 1.26e-51 2.33e-51 5.41e-52 3.14e-52 1.07e-48 2.24e-49 1.29e-49 -1.49e-50 6.29e-50 7.26e-50 1 0 0 -2.05e-102 2.09e-102 1.03e-102 9.33e-51 2.16e-51 1.26e-51
79.7 0.66 -3.09e-50 1.27e-50 2.12e-50 1.22e-49 1.44e-49 5.61e-50 2 0 0 8.02e-51 1.86e-51 1.08e-51 2e-51 4.65e-52 2.7e-52 9.21e-49 1.93e-49 1.11e-49 -1.28e-50 5.41e-50 6.24e-50 1 0 0 -1.52e-102 1.54e-102 7.63e-103 8.02e-51 1.86e-51 1.08e-51
