14.8 0.78 -1.99e-06 2.41e-07 3.75e-07 8.11e-06 4.2e-06 2.55e-06 2 2.5e-08 7.5e-08 4.5e-07 3.97e-08 3.14e-08 1.12e-07 9.93e-09 7.85e-09 6.43e-06 3.12e-07 3.17e-07 -1.17e-06 2.64e-06 1.68e-06 1 3.25e-08 3.75e-08 -1.26e-14 9.84e-15 1.39e-14 4.5e-07 3.97e-08 3.14e-08
14.9 0.78 -1.75e-06 2.12e-07 3.3e-07 7.14e-06 3.7e-06 2.24e-06 2 0 0 3.95e-07 3.49e-08 2.76e-08 9.89e-08 8.73e-09 6.9e-09 5.71e-06 2.79e-07 2.84e-07 -1.03e-06 2.33e-06 1.48e-06 1 2.5e-08 3.5e-08 -9.75e-15 7.61e-15 1.08e-14 3.95e-07 3.49e-08 2.76e-08
15 0.78 -1.54e-06 1.87e-07 2.9e-07 6.28e-06 3.25e-06 1.97e-06 2 2.5e-08 7.5e-08 3.48e-07 3.07e-08 2.43e-08 8.7e-08 7.68e-09 6.07e-09 5.07e-06 2.5e-07 2.52e-07 -9.08e-07 2.05e-06 1.3e-06 1 2.5e-08 3.5e-08 -7.55e-15 5.89e-15 8.35e-15 3.48e-07 3.07e-08 2.43e-08
15.1 0.78 -1.35e-06 1.64e-07 2.55e-07 5.52e-06 2.86e-06 1.73e-06 2 0 0 3.06e-07 2.7e-08 2.14e-08 7.65e-08 6.76e-09 5.34e-09 4.49e-06 2.23e-07 2.24e-07 -7.99e-07 1.8e-06 1.14e-06 1 2.25e-08 2.75e-08 -5.84e-15 4.56e-15 6.46e-15 3.06e-07 2.7e-08 2.14e-08
15.2 0.78 -1.19e-06 1.44e-07 2.25e-07 4.86e-06 2.52e-06 1.52e-06 2 0 0 2.69e-07 2.38e-08 1.88e-08 6.73e-08 5.95e-09 4.7e-09 3.99e-06 1.99e-07 2e-07 -7.03e-07 1.58e-06 1e-06 1 2e-08 2e-08 -4.52e-15 3.53e-15 5e-15 2.69e-07 2.38e-08 1.88e-08
15.3 0.78 -1.05e-06 1.27e-07 1.98e-07 4.27e-06 2.21e-06 1.34e-06 2 2.5e-08 7.5e-08 2.37e-07 2.09e-08 1.65e-08 5.92e-08 5.23e-09 4.13e-09 3.54e-06 1.78e-07 1.78e-07 -6.18e-07 1.39e-06 8.84e-07 1 1.5e-08 2.5e-08 -3.5e-15 2.73e-15 3.87e-15 2.37e-07 2.09e-08 1.65e-08
15.4 0.78 -9.22e-07 1.12e-07 1.74e-07 3.76e-06 1.95e-06 1.18e-06 2 0 0 2.08e-07 1.84e-08 1.45e-08 5.21e-08 4.6e-09 3.64e-09 3.14e-06 1.59e-07 1.59e-07 -5.44e-07 1.22e-06 7.77e-07 1 2e-08 2e-08 -2.71e-15 2.11e-15 2.99e-15 2.08e-07 1.84e-08 1.45e-08
15.5 0.78 -8.11e-07 9.83e-08 1.53e-07 3.31e-06 1.71e-06 1.04e-06 2 0 0 1.83e-07 1.62e-08 1.28e-08 4.58e-08 4.05e-09 3.2e-09 2.78e-06 1.42e-07 1.4e-07 -4.78e-07 1.08e-06 6.84e-07 1 1.25e-08 1.75e-08 -2.09e-15 1.63e-15 2.32e-15 1.83e-07 1.62e-08 1.28e-08
15.6 0.78 -7.13e-07 8.65e-08 1.34e-07 2.91e-06 1.51e-06 9.13e-07 2 7.5e-08 2.5e-08 1.61e-07 1.42e-08 1.13e-08 4.03e-08 3.56e-09 2.81e-09 2.47e-06 1.27e-07 1.25e-07 -4.21e-07 9.48e-07 6.01e-07 1 1.25e-08 1.75e-08 -1.62e-15 1.26e-15 1.79e-15 1.61e-07 1.42e-08 1.13e-08
15.7 0.78 -6.27e-07 7.61e-08 1.18e-07 2.56e-06 1.32e-06 8.03e-07 2 2.5e-08 7.5e-08 1.42e-07 1.25e-08 9.9e-09 3.55e-08 3.13e-09 2.47e-09 2.19e-06 1.13e-07 1.12e-07 -3.7e-07 8.34e-07 5.29e-07 1 1e-08 1e-08 -1.25e-15 9.79e-16 1.39e-15 1.42e-07 1.25e-08 9.9e-09
15.8 0.78 -5.52e-07 6.69e-08 1.04e-07 2.25e-06 1.17e-06 7.06e-07 2 0 0 1.25e-07 1.1e-08 8.71e-09 3.12e-08 2.76e-09 2.18e-09 1.94e-06 1.01e-07 9.94e-08 -3.26e-07 7.34e-07 4.65e-07 1 5e-09 1.5e-08 -9.7e-16 7.57e-16 1.07e-15 1.25e-07 1.1e-08 8.71e-09
15.9 0.78 -4.85e-07 5.89e-08 9.15e-08 1.98e-06 1.03e-06 6.21e-07 2 0 0 1.1e-07 9.69e-09 7.66e-09 2.74e-08 2.42e-09 1.92e-09 1.72e-06 8.99e-08 8.73e-08 -2.86e-07 6.45e-07 4.09e-07 1 1e-08 1e-08 -7.51e-16 5.86e-16 8.31e-16 1.1e-07 9.69e-09 7.66e-09
16 0.78 -4.27e-07 5.18e-08 8.05e-08 1.74e-06 9.02e-07 5.47e-07 2 0 0 9.65e-08 8.53e-09 6.74e-09 2.41e-08 2.13e-09 1.68e-09 1.53e-06 8.02e-08 7.84e-08 -2.52e-07 5.68e-07 3.6e-07 1 1e-08 1e-08 -5.81e-16 4.54e-16 6.43e-16 9.65e-08 8.53e-09 6.74e-09
16.1 0.78 -3.76e-07 4.56e-08 7.08e-08 1.53e-06 7.93e-07 4.81e-07 2 0 0 8.49e-08 7.5e-09 5.93e-09 2.12e-08 1.88e-09 1.48e-09 1.36e-06 7.15e-08 7e-08 -2.22e-07 4.99e-07 3.17e-07 1 2.5e-09 7.5e-09 -4.5e-16 3.51e-16 4.97e-16 8.49e-08 7.5e-09 5.93e-09
16.2 0.78 -3.3e-07 4.01e-08 6.23e-08 1.35e-06 6.98e-07 4.23e-07 2 0 0 7.47e-08 6.6e-09 5.21e-09 1.87e-08 1.65e-09 1.3e-09 1.2e-06 6.38e-08 6.2e-08 -1.95e-07 4.39e-07 2.79e-07 1 2.5e-09 7.5e-09 -3.48e-16 2.72e-16 3.85e-16 7.47e-08 6.6e-09 5.21e-09
16.3 0.78 -2.91e-07 3.53e-08 5.48e-08 1.19e-06 6.14e-07 3.72e-07 2 0 0 6.57e-08 5.8e-09 4.59e-09 1.64e-08 1.45e-09 1.15e-09 1.07e-06 5.69e-08 5.55e-08 -1.72e-07 3.86e-07 2.45e-07 1 7.5e-09 2.5e-09 -2.69e-16 2.1e-16 2.98e-16 6.57e-08 5.8e-09 4.59e-09
16.4 0.78 -2.56e-07 3.1e-08 4.82e-08 1.04e-06 5.4e-07 3.27e-07 2 0 0 5.78e-08 5.11e-09 4.04e-09 1.45e-08 1.28e-09 1.01e-09 9.46e-07 5.07e-08 4.93e-08 -1.51e-07 3.4e-07 2.16e-07 1 7.5e-09 2.5e-09 -2.08e-16 1.63e-16 2.31e-16 5.78e-08 5.11e-09 4.04e-09
16.5 0.78 -2.25e-07 2.73e-08 4.24e-08 9.18e-07 4.75e-07 2.88e-07 2 7.5e-08 2.5e-08 5.08e-08 4.49e-09 3.55e-09 1.27e-08 1.12e-09 8.87e-10 8.38e-07 4.51e-08 4.36e-08 -1.33e-07 2.99e-07 1.9e-07 1 2.5e-09 7.5e-09 -1.61e-16 1.26e-16 1.78e-16 5.08e-08 4.49e-09 3.55e-09
16.6 0.78 -1.98e-07 2.4e-08 3.73e-08 8.07e-07 4.18e-07 2.53e-07 2 0 0 4.47e-08 3.95e-09 3.12e-09 1.12e-08 9.88e-10 7.81e-10 7.43e-07 4.02e-08 3.86e-08 -1.17e-07 2.63e-07 1.67e-07 1 2.5e-09 7.5e-09 -1.25e-16 9.74e-17 1.38e-16 4.47e-08 3.95e-09 3.12e-09
16.7 0.78 -1.74e-07 2.11e-08 3.28e-08 7.1e-07 3.68e-07 2.23e-07 2 0 0 3.93e-08 3.48e-09 2.75e-09 9.84e-09 8.69e-10 6.87e-10 6.59e-07 3.58e-08 3.46e-08 -1.03e-07 2.31e-07 1.47e-07 1 0 0 -9.65e-17 7.54e-17 1.07e-16 3.93e-08 3.48e-09 2.75e-09
16.8 0.78 -1.53e-07 1.86e-08 2.89e-08 6.25e-07 3.23e-07 1.96e-07 2 0 0 3.46e-08 3.06e-09 2.42e-09 8.65e-09 7.64e-10 6.04e-10 5.84e-07 3.19e-08 3.06e-08 -9.04e-08 2.04e-07 1.29e-07 1 2.5e-09 7.5e-09 -7.47e-17 5.83e-17 8.27e-17 3.46e-08 3.06e-09 2.42e-09
16.9 0.78 -1.35e-07 1.63e-08 2.54e-08 5.49e-07 2.84e-07 1.72e-07 2 0 0 3.04e-08 2.69e-09 2.13e-09 7.61e-09 6.72e-10 5.31e-10 5.17e-07 2.84e-08 2.71e-08 -7.95e-08 1.79e-07 1.14e-07 1 0 0 -5.78e-17 4.51e-17 6.4e-17 3.04e-08 2.69e-09 2.13e-09
17 0.78 -1.18e-07 1.44e-08 2.23e-08 4.83e-07 2.5e-07 1.52e-07 2 0 0 2.68e-08 2.37e-09 1.87e-09 6.7e-09 5.92e-10 4.67e-10 4.58e-07 2.53e-08 2.38e-08 -6.99e-08 1.57e-07 9.99e-08 1 7.5e-09 2.5e-09 -4.47e-17 3.49e-17 4.95e-17 2.68e-08 2.37e-09 1.87e-09
17.1 0.78 -1.04e-07 1.26e-08 1.97e-08 4.25e-07 2.2e-07 1.33e-07 2 0 0 2.36e-08 2.08e-09 1.64e-09 5.89e-09 5.2e-10 4.11e-10 4.07e-07 2.25e-08 2.17e-08 -6.15e-08 1.39e-07 8.79e-08 1 2.5e-09 7.5e-09 -3.46e-17 2.7e-17 3.83e-17 2.36e-08 2.08e-09 1.64e-09
17.2 0.78 -9.17e-08 1.11e-08 1.73e-08 3.74e-07 1.94e-07 1.17e-07 2 0 0 2.07e-08 1.83e-09 1.45e-09 5.18e-09 4.58e-10 3.62e-10 3.6e-07 2e-08 1.9e-08 -5.41e-08 1.22e-07 7.73e-08 1 0 0 -2.68e-17 2.09e-17 2.96e-17 2.07e-08 1.83e-09 1.45e-09
17.3 0.78 -8.06e-08 9.78e-09 1.52e-08 3.29e-07 1.7e-07 1.03e-07 2 0 0 1.82e-08 1.61e-09 1.27e-09 4.56e-09 4.03e-10 3.18e-10 3.19e-07 1.78e-08 1.66e-08 -4.76e-08 1.07e-07 6.8e-08 1 0 0 -2.07e-17 1.62e-17 2.29e-17 1.82e-08 1.61e-09 1.27e-09
17.4 0.78 -7.09e-08 8.61e-09 1.34e-08 2.89e-07 1.5e-07 9.08e-08 2 0 0 1.6e-08 1.42e-09 1.12e-09 4.01e-09 3.54e-10 2.8e-10 2.83e-07 1.59e-08 1.54e-08 -4.19e-08 9.43e-08 5.98e-08 1 7.5e-09 2.5e-09 -1.6e-17 1.25e-17 1.77e-17 1.6e-08 1.42e-09 1.12e-09
17.5 0.78 -6.24e-08 7.57e-09 1.18e-08 2.55e-07 1.32e-07 7.99e-08 2 0 0 1.41e-08 1.25e-09 9.85e-10 3.53e-09 3.12e-10 2.46e-10 2.5e-07 1.41e-08 1.31e-08 -3.68e-08 8.3e-08 5.26e-08 1 2.5e-09 7.5e-09 -1.24e-17 9.69e-18 1.37e-17 1.41e-08 1.25e-09 9.85e-10
17.6 0.78 -5.49e-08 6.66e-09 1.04e-08 2.24e-07 1.16e-07 7.03e-08 2 0 0 1.24e-08 1.1e-09 8.66e-10 3.1e-09 2.74e-10 2.17e-10 2.21e-07 1.27e-08 1.08e-08 -3.24e-08 7.3e-08 4.63e-08 1 0 0 -9.6e-18 7.5e-18 1.06e-17 1.24e-08 1.1e-09 8.66e-10
17.7 0.78 -4.83e-08 5.86e-09 9.11e-09 1.97e-07 1.02e-07 6.18e-08 2 0 0 1.09e-08 9.64e-10 7.62e-10 2.73e-09 2.41e-10 1.91e-10 1.97e-07 1.12e-08 1.08e-08 -2.85e-08 6.42e-08 4.07e-08 1 0 0 -7.43e-18 5.8e-18 8.22e-18 1.09e-08 9.64e-10 7.62e-10
17.8 0.78 -4.25e-08 5.15e-09 8.01e-09 1.73e-07 8.97e-08 5.44e-08 2 0 0 9.6e-09 8.48e-10 6.7e-10 2.4e-09 2.12e-10 1.68e-10 1.75e-07 9.98e-09 9.59e-09 -2.51e-08 5.65e-08 3.58e-08 1 0 0 -5.75e-18 4.49e-18 6.36e-18 9.6e-09 8.48e-10 6.7e-10
17.9 0.78 -3.74e-08 4.53e-09 7.05e-09 1.52e-07 7.89e-08 4.78e-08 2 0 0 8.45e-09 7.46e-10 5.9e-10 2.11e-09 1.87e-10 1.47e-10 1.57e-07 1.23e-08 1.09e-08 -2.21e-08 4.97e-08 3.15e-08 1 0 0 -4.45e-18 3.47e-18 4.92e-18 8.45e-09 7.46e-10 5.9e-10
18 0.78 -3.29e-08 3.99e-09 6.2e-09 1.34e-07 6.94e-08 4.21e-08 2 0 0 7.43e-09 6.57e-10 5.19e-10 1.86e-09 1.64e-10 1.3e-10 1.37e-07 7.9e-09 7.58e-09 -1.94e-08 4.37e-08 2.77e-08 1 0 0 -3.44e-18 2.69e-18 3.81e-18 7.43e-09 6.57e-10 5.19e-10
18.1 0.78 -2.89e-08 3.51e-09 5.45e-09 1.18e-07 6.11e-08 3.7e-08 2 0 0 6.54e-09 5.78e-10 4.56e-10 1.63e-09 1.44e-10 1.14e-10 1.21e-07 6.99e-09 6.6e-09 -1.71e-08 3.84e-08 2.44e-08 1 0 0 -2.67e-18 2.08e-18 2.95e-18 6.54e-09 5.78e-10 4.56e-10
18.2 0.78 -2.54e-08 3.09e-09 4.8e-09 1.04e-07 5.37e-08 3.26e-08 2 0 0 5.75e-09 5.08e-10 4.01e-10 1.44e-09 1.27e-10 1e-10 1.07e-07 6.28e-09 5.31e-09 -1.5e-08 3.38e-08 2.15e-08 1 0 0 -2.06e-18 1.61e-18 2.28e-18 5.75e-09 5.08e-10 4.01e-10
18.3 0.78 -2.24e-08 2.71e-09 4.22e-09 9.13e-08 4.73e-08 2.86e-08 2 0 0 5.06e-09 4.47e-10 3.53e-10 1.26e-09 1.12e-10 8.83e-11 9.49e-08 5.52e-09 4.97e-09 -1.32e-08 2.97e-08 1.89e-08 1 7.5e-09 2.5e-09 -1.6e-18 1.25e-18 1.77e-18 5.06e-09 4.47e-10 3.53e-10
18.4 0.78 -1.97e-08 2.39e-09 3.71e-09 8.03e-08 4.16e-08 2.52e-08 2 0 0 4.45e-09 3.93e-10 3.11e-10 1.11e-09 9.83e-11 7.77e-11 8.61e-08 7.76e-09 6.48e-09 -1.16e-08 2.62e-08 1.66e-08 1 0 0 -1.23e-18 9.64e-19 1.37e-18 4.45e-09 3.93e-10 3.11e-10
18.5 0.78 -1.73e-08 2.1e-09 3.27e-09 7.06e-08 3.66e-08 2.22e-08 2 0 0 3.91e-09 3.46e-10 2.73e-10 9.79e-10 8.65e-11 6.83e-11 7.43e-08 4.37e-09 3.82e-09 -1.02e-08 2.3e-08 1.46e-08 1 0 0 -9.56e-19 7.46e-19 1.06e-18 3.91e-09 3.46e-10 2.73e-10
18.6 0.78 -1.52e-08 1.85e-09 2.87e-09 6.21e-08 3.22e-08 1.95e-08 2 0 0 3.44e-09 3.04e-10 2.4e-10 8.61e-10 7.61e-11 6.01e-11 6.59e-08 3.88e-09 3.5e-09 -8.99e-09 2.02e-08 1.28e-08 1 0 0 -7.39e-19 5.77e-19 8.18e-19 3.44e-09 3.04e-10 2.4e-10
18.7 0.78 -1.34e-08 1.63e-09 2.53e-09 5.47e-08 2.83e-08 1.72e-08 2 0 0 3.03e-09 2.68e-10 2.11e-10 7.57e-10 6.69e-11 5.29e-11 5.87e-08 3.54e-09 3.38e-09 -7.91e-09 1.78e-08 1.13e-08 1 0 0 -5.72e-19 4.47e-19 6.33e-19 3.03e-09 2.68e-10 2.11e-10
18.8 0.78 -1.18e-08 1.43e-09 2.22e-09 4.81e-08 2.49e-08 1.51e-08 2 0 0 2.66e-09 2.35e-10 1.86e-10 6.66e-10 5.89e-11 4.65e-11 5.2e-08 3.18e-09 3.06e-09 -6.96e-09 1.57e-08 9.94e-09 1 0 0 -4.43e-19 3.46e-19 4.9e-19 2.66e-09 2.35e-10 1.86e-10
18.9 0.78 -1.04e-08 1.26e-09 1.96e-09 4.23e-08 2.19e-08 1.33e-08 2 0 0 2.34e-09 2.07e-10 1.64e-10 5.86e-10 5.18e-11 4.09e-11 4.6e-08 2.74e-09 2.62e-09 -6.12e-09 1.38e-08 8.75e-09 1 0 0 -3.43e-19 2.67e-19 3.79e-19 2.34e-09 2.07e-10 1.64e-10
19 0.78 -9.12e-09 1.11e-09 1.72e-09 3.72e-08 1.93e-08 1.17e-08 2 0 0 2.06e-09 1.82e-10 1.44e-10 5.16e-10 4.55e-11 3.6e-11 4.08e-08 2.5e-09 2.4e-09 -5.38e-09 1.21e-08 7.69e-09 1 0 0 -2.65e-19 2.07e-19 2.93e-19 2.06e-09 1.82e-10 1.44e-10
19.1 0.78 -8.02e-09 9.73e-10 1.51e-09 3.27e-08 1.69e-08 1.03e-08 2 0 0 1.81e-09 1.6e-10 1.27e-10 4.53e-10 4.01e-11 3.17e-11 3.6e-08 2.15e-09 2.02e-09 -4.74e-09 1.07e-08 6.77e-09 1 0 0 -2.05e-19 1.6e-19 2.27e-19 1.81e-09 1.6e-10 1.27e-10
19.2 0.78 -7.06e-09 8.56e-10 1.33e-09 2.88e-08 1.49e-08 9.04e-09 2 0 0 1.6e-09 1.41e-10 1.11e-10 3.99e-10 3.52e-11 2.78e-11 3.21e-08 2.18e-09 2.03e-09 -4.17e-09 9.38e-09 5.95e-09 1 0 0 -1.59e-19 1.24e-19 1.76e-19 1.6e-09 1.41e-10 1.11e-10
19.3 0.78 -6.21e-09 7.53e-10 1.17e-09 2.53e-08 1.31e-08 7.95e-09 2 0 0 1.4e-09 1.24e-10 9.8e-11 3.51e-10 3.1e-11 2.45e-11 2.83e-08 1.48e-09 1.64e-09 -3.66e-09 8.25e-09 5.24e-09 1 0 0 -1.23e-19 9.59e-20 1.36e-19 1.4e-09 1.24e-10 9.8e-11
19.4 0.78 -5.46e-09 6.63e-10 1.03e-09 2.23e-08 1.15e-08 6.99e-09 2 0 0 1.23e-09 1.09e-10 8.62e-11 3.09e-10 2.73e-11 2.15e-11 2.52e-08 1.38e-09 1.61e-09 -3.22e-09 7.26e-09 4.61e-09 1 0 0 -9.51e-20 7.42e-20 1.05e-19 1.23e-09 1.09e-10 8.62e-11
19.5 0.78 -4.8e-09 5.83e-10 9.06e-10 1.96e-08 1.01e-08 6.15e-09 2 0 0 1.09e-09 9.6e-11 7.58e-11 2.72e-10 2.4e-11 1.9e-11 2.21e-08 1.36e-09 1.28e-09 -2.84e-09 6.39e-09 4.05e-09 1 0 0 -7.36e-20 5.74e-20 8.14e-20 1.09e-09 9.6e-11 7.58e-11
19.6 0.78 -4.23e-09 5.13e-10 7.97e-10 1.72e-08 8.93e-09 5.41e-09 2 0 0 9.55e-10 8.44e-11 6.67e-11 2.39e-10 2.11e-11 1.67e-11 1.96e-08 1.22e-09 1.17e-09 -2.49e-09 5.62e-09 3.57e-09 1 0 0 -5.69e-20 4.44e-20 6.3e-20 9.55e-10 8.44e-11 6.67e-11
19.7 0.78 -3.72e-09 4.51e-10 7.01e-10 1.52e-08 7.85e-09 4.76e-09 2 0 0 8.41e-10 7.43e-11 5.87e-11 2.1e-10 1.86e-11 1.47e-11 1.72e-08 1.06e-09 9.07e-10 -2.19e-09 4.94e-09 3.14e-09 1 0 0 -4.41e-20 3.44e-20 4.87e-20 8.41e-10 7.43e-11 5.87e-11
19.8 0.78 -3.27e-09 3.97e-10 6.17e-10 1.33e-08 6.91e-09 4.19e-09 2 0 0 7.39e-10 6.53e-11 5.16e-11 1.85e-10 1.63e-11 1.29e-11 1.54e-08 9.6e-10 9.09e-10 -1.93e-09 4.35e-09 2.76e-09 1 0 0 -3.41e-20 2.66e-20 3.77e-20 7.39e-10 6.53e-11 5.16e-11
19.9 0.78 -2.88e-09 3.49e-10 5.43e-10 1.17e-08 6.08e-09 3.68e-09 2 0 0 6.5e-10 5.75e-11 4.54e-11 1.63e-10 1.44e-11 1.14e-11 1.35e-08 8.57e-10 6.53e-10 -1.7e-09 3.82e-09 2.43e-09 1 0 0 -2.64e-20 2.06e-20 2.92e-20 6.5e-10 5.75e-11 4.54e-11
20 0.78 -2.53e-09 3.07e-10 4.77e-10 1.03e-08 5.35e-09 3.24e-09 2 0 0 5.72e-10 5.05e-11 3.99e-11 1.43e-10 1.26e-11 9.99e-12 1.21e-08 7.68e-10 7.31e-10 -1.49e-09 3.36e-09 2.13e-09 1 0 0 -2.04e-20 1.59e-20 2.26e-20 5.72e-10 5.05e-11 3.99e-11
20.1 0.78 -2.23e-09 2.7e-10 4.2e-10 9.08e-09 4.7e-09 2.85e-09 2 0 0 5.03e-10 4.45e-11 3.51e-11 1.26e-10 1.11e-11 8.78e-12 1.07e-08 6.7e-10 6.3e-10 -1.31e-09 2.96e-09 1.88e-09 1 0 0 -1.58e-20 1.23e-20 1.75e-20 5.03e-10 4.45e-11 3.51e-11
20.2 0.78 -1.96e-09 2.38e-10 3.69e-10 7.99e-09 4.14e-09 2.51e-09 2 0 0 4.43e-10 3.91e-11 3.09e-11 1.11e-10 9.78e-12 7.73e-12 9.46e-09 6.23e-10 5.81e-10 -1.16e-09 2.6e-09 1.65e-09 1 0 0 -1.22e-20 9.54e-21 1.35e-20 4.43e-10 3.91e-11 3.09e-11
20.3 0.78 -1.72e-09 2.09e-10 3.25e-10 7.03e-09 3.64e-09 2.21e-09 2 0 0 3.89e-10 3.44e-11 2.72e-11 9.74e-11 8.6e-12 6.8e-12 8.37e-09 5.59e-10 5.11e-10 -1.02e-09 2.29e-09 1.45e-09 1 0 0 -9.46e-21 7.38e-21 1.05e-20 3.89e-10 3.44e-11 2.72e-11
20.4 0.78 -1.52e-09 1.84e-10 2.86e-10 6.18e-09 3.2e-09 1.94e-09 2 0 0 3.43e-10 3.03e-11 2.39e-11 8.57e-11 7.57e-12 5.98e-12 7.41e-09 4.82e-10 4.65e-10 -8.94e-10 2.01e-09 1.28e-09 1 0 0 -7.32e-21 5.71e-21 8.1e-21 3.43e-10 3.03e-11 2.39e-11
20.5 0.78 -1.33e-09 1.62e-10 2.51e-10 5.44e-09 2.82e-09 1.71e-09 2 0 0 3.01e-10 2.66e-11 2.1e-11 7.53e-11 6.66e-12 5.26e-12 6.55e-09 4.36e-10 3.98e-10 -7.87e-10 1.77e-09 1.12e-09 1 0 0 -5.66e-21 4.42e-21 6.27e-21 3.01e-10 2.66e-11 2.1e-11
20.6 0.78 -1.17e-09 1.42e-10 2.21e-10 4.78e-09 2.48e-09 1.5e-09 2 0 0 2.65e-10 2.34e-11 1.85e-11 6.63e-11 5.86e-12 4.63e-12 5.82e-09 4.12e-10 3.78e-10 -6.92e-10 1.56e-09 9.89e-10 1 0 0 -4.38e-21 3.42e-21 4.85e-21 2.65e-10 2.34e-11 1.85e-11
20.7 0.78 -1.03e-09 1.25e-10 1.95e-10 4.21e-09 2.18e-09 1.32e-09 2 0 0 2.33e-10 2.06e-11 1.63e-11 5.83e-11 5.15e-12 4.07e-12 5.1e-09 3.15e-10 2.88e-10 -6.09e-10 1.37e-09 8.7e-10 1 0 0 -3.39e-21 2.65e-21 3.75e-21 2.33e-10 2.06e-11 1.63e-11
20.8 0.78 -9.07e-10 1.1e-10 1.71e-10 3.7e-09 1.92e-09 1.16e-09 2 0 0 2.05e-10 1.81e-11 1.43e-11 5.13e-11 4.53e-12 3.58e-12 4.53e-09 2.93e-10 2.79e-10 -5.36e-10 1.21e-09 7.65e-10 1 0 0 -2.62e-21 2.05e-21 2.9e-21 2.05e-10 1.81e-11 1.43e-11
20.9 0.78 -7.98e-10 9.68e-11 1.51e-10 3.26e-09 1.69e-09 1.02e-09 2 0 0 1.8e-10 1.59e-11 1.26e-11 4.51e-11 3.99e-12 3.15e-12 4.01e-09 2.72e-10 2.43e-10 -4.71e-10 1.06e-09 6.73e-10 1 0 0 -2.03e-21 1.59e-21 2.25e-21 1.8e-10 1.59e-11 1.26e-11
21 0.78 -7.02e-10 8.52e-11 1.32e-10 2.86e-09 1.48e-09 8.99e-10 2 0 0 1.59e-10 1.4e-11 1.11e-11 3.97e-11 3.51e-12 2.77e-12 3.71e-09 6.14e-10 3.77e-10 -4.14e-10 9.34e-10 5.92e-10 1 0 0 -1.57e-21 1.23e-21 1.74e-21 1.59e-10 1.4e-11 1.11e-11
21.1 0.78 -6.18e-10 7.49e-11 1.17e-10 2.52e-09 1.3e-09 7.91e-10 2 0 0 1.4e-10 1.23e-11 9.75e-12 3.49e-11 3.08e-12 2.44e-12 3.15e-09 2.18e-10 2.03e-10 -3.65e-10 8.21e-10 5.21e-10 1 0 0 -1.22e-21 9.49e-22 1.35e-21 1.4e-10 1.23e-11 9.75e-12
21.2 0.78 -5.43e-10 6.59e-11 1.02e-10 2.22e-09 1.15e-09 6.96e-10 2 0 0 1.23e-10 1.09e-11 8.58e-12 3.07e-11 2.71e-12 2.14e-12 2.78e-09 1.97e-10 1.78e-10 -3.21e-10 7.22e-10 4.58e-10 1 0 0 -9.41e-22 7.35e-22 1.04e-21 1.23e-10 1.09e-11 8.58e-12
21.3 0.78 -4.78e-10 5.8e-11 9.02e-11 1.95e-09 1.01e-09 6.12e-10 2 0 0 1.08e-10 9.55e-12 7.54e-12 2.7e-11 2.39e-12 1.89e-12 2.44e-09 1.56e-10 1.4e-10 -2.82e-10 6.35e-10 4.03e-10 1 0 0 -7.28e-22 5.68e-22 8.06e-22 1.08e-10 9.55e-12 7.54e-12
21.4 0.78 -4.21e-10 5.1e-11 7.93e-11 1.72e-09 8.88e-10 5.38e-10 2 0 0 9.51e-11 8.4e-12 6.64e-12 2.38e-11 2.1e-12 1.66e-12 2.15e-09 1.22e-10 1.13e-10 -2.48e-10 5.59e-10 3.55e-10 1 0 0 -5.64e-22 4.4e-22 6.23e-22 9.51e-11 8.4e-12 6.64e-12
21.5 0.78 -3.7e-10 4.49e-11 6.98e-11 1.51e-09 7.81e-10 4.74e-10 2 0 0 8.36e-11 7.39e-12 5.84e-12 2.09e-11 1.85e-12 1.46e-12 1.92e-09 1.3e-10 1.26e-10 -2.18e-10 4.92e-10 3.12e-10 1 0 0 -4.36e-22 3.4e-22 4.82e-22 8.36e-11 7.39e-12 5.84e-12
21.6 0.78 -3.25e-10 3.95e-11 6.14e-11 1.33e-09 6.87e-10 4.17e-10 2 0 0 7.36e-11 6.5e-12 5.14e-12 1.84e-11 1.62e-12 1.28e-12 1.7e-09 1.17e-10 1.04e-10 -1.92e-10 4.33e-10 2.74e-10 1 0 0 -3.37e-22 2.63e-22 3.73e-22 7.36e-11 6.5e-12 5.14e-12
21.7 0.78 -2.86e-10 3.47e-11 5.4e-11 1.17e-09 6.05e-10 3.66e-10 2 0 0 6.47e-11 5.72e-12 4.52e-12 1.62e-11 1.43e-12 1.13e-12 1.51e-09 9.41e-11 9.72e-11 -1.69e-10 3.81e-10 2.41e-10 1 0 0 -2.61e-22 2.04e-22 2.89e-22 6.47e-11 5.72e-12 4.52e-12
21.8 0.78 -2.52e-10 3.05e-11 4.75e-11 1.03e-09 5.32e-10 3.22e-10 2 0 0 5.69e-11 5.03e-12 3.97e-12 1.42e-11 1.26e-12 9.93e-13 1.33e-09 8.78e-11 8.25e-11 -1.49e-10 3.35e-10 2.12e-10 1 0 0 -2.02e-22 1.58e-22 2.24e-22 5.69e-11 5.03e-12 3.97e-12
