-18.7 0.68 -8.51e-10 2.65e-10 4.4e-10 3.24e-09 3.48e-09 1.45e-09 2.08e-10 4.05e-11 2.51e-11 2.08e-10 4.05e-11 2.51e-11 5.19e-11 1.01e-11 6.29e-12 4.76e-09 5.74e-10 4.2e-10 -7.88e-10 7.98e-10 9.69e-10 2.01e-21 2.25e-21 2.88e-21 -1.23e-21 1.23e-21 7.94e-22 2.08e-10 4.05e-11 2.51e-11
-18.6 0.68 -9.86e-10 3.07e-10 5.1e-10 3.76e-09 4.03e-09 1.68e-09 2.41e-10 4.69e-11 2.91e-11 2.41e-10 4.69e-11 2.91e-11 6.02e-11 1.17e-11 7.28e-12 5.44e-09 6.34e-10 4.37e-10 -9.13e-10 9.24e-10 1.12e-09 2.7e-21 3.01e-21 3.86e-21 -1.65e-21 1.64e-21 1.07e-21 2.41e-10 4.69e-11 2.91e-11
-18.5 0.68 -1.14e-09 3.56e-10 5.91e-10 4.35e-09 4.67e-09 1.95e-09 2.79e-10 5.44e-11 3.37e-11 2.79e-10 5.44e-11 3.37e-11 6.97e-11 1.36e-11 8.44e-12 6.22e-09 6.96e-10 4.64e-10 -1.06e-09 1.07e-09 1.3e-09 3.63e-21 4.04e-21 5.18e-21 -2.21e-21 2.21e-21 1.43e-21 2.79e-10 5.44e-11 3.37e-11
-18.4 0.68 -1.32e-09 4.13e-10 6.84e-10 5.04e-09 5.41e-09 2.25e-09 3.23e-10 6.3e-11 3.91e-11 3.23e-10 6.3e-11 3.91e-11 8.07e-11 1.57e-11 9.77e-12 7.2e-09 8.19e-10 5.83e-10 -1.23e-09 1.24e-09 1.51e-09 4.87e-21 5.43e-21 6.95e-21 -2.96e-21 2.96e-21 1.92e-21 3.23e-10 6.3e-11 3.91e-11
-18.3 0.68 -1.53e-09 4.78e-10 7.93e-10 5.84e-09 6.26e-09 2.61e-09 3.74e-10 7.29e-11 4.53e-11 3.74e-10 7.29e-11 4.53e-11 9.35e-11 1.82e-11 1.13e-11 8.24e-09 8.95e-10 6.12e-10 -1.42e-09 1.44e-09 1.74e-09 6.53e-21 7.28e-21 9.33e-21 -3.98e-21 3.97e-21 2.57e-21 3.74e-10 7.29e-11 4.53e-11
-18.2 0.68 -1.78e-09 5.54e-10 9.18e-10 6.76e-09 7.25e-09 3.02e-09 4.33e-10 8.45e-11 5.25e-11 4.33e-10 8.45e-11 5.25e-11 1.08e-10 2.11e-11 1.31e-11 9.23e-09 9.39e-10 6.75e-10 -1.64e-09 1.66e-09 2.02e-09 8.77e-21 9.77e-21 1.25e-20 -5.34e-21 5.33e-21 3.46e-21 4.33e-10 8.45e-11 5.25e-11
-18.1 0.68 -2.06e-09 6.41e-10 1.06e-09 7.83e-09 8.4e-09 3.5e-09 5.02e-10 9.79e-11 6.08e-11 5.02e-10 9.79e-11 6.08e-11 1.26e-10 2.45e-11 1.52e-11 1.11e-08 1.32e-09 9.48e-10 -1.91e-09 1.93e-09 2.34e-09 1.18e-20 1.31e-20 1.68e-20 -7.16e-21 7.16e-21 4.64e-21 5.02e-10 9.79e-11 6.08e-11
-18 0.68 -2.38e-09 7.43e-10 1.23e-09 9.08e-09 9.73e-09 4.06e-09 5.82e-10 1.13e-10 7.04e-11 5.82e-10 1.13e-10 7.04e-11 1.45e-10 2.83e-11 1.76e-11 1.25e-08 1.36e-09 9.1e-10 -2.21e-09 2.23e-09 2.71e-09 1.58e-20 1.76e-20 2.25e-20 -9.61e-21 9.61e-21 6.22e-21 5.82e-10 1.13e-10 7.04e-11
-17.9 0.68 -2.76e-09 8.61e-10 1.43e-09 1.05e-08 1.13e-08 4.7e-09 6.74e-10 1.31e-10 8.16e-11 6.74e-10 1.31e-10 8.16e-11 1.68e-10 3.28e-11 2.04e-11 1.45e-08 1.62e-09 1.15e-09 -2.56e-09 2.59e-09 3.14e-09 2.12e-20 2.36e-20 3.03e-20 -1.29e-20 1.29e-20 8.35e-21 6.74e-10 1.31e-10 8.16e-11
-17.8 0.68 -3.2e-09 9.97e-10 1.65e-09 1.22e-08 1.31e-08 5.45e-09 7.8e-10 1.52e-10 9.45e-11 7.8e-10 1.52e-10 9.45e-11 1.95e-10 3.8e-11 2.36e-11 1.67e-08 1.84e-09 1.3e-09 -2.96e-09 3e-09 3.64e-09 2.84e-20 3.17e-20 4.06e-20 -1.73e-20 1.73e-20 1.12e-20 7.8e-10 1.52e-10 9.45e-11
-17.7 0.68 -3.7e-09 1.15e-09 1.92e-09 1.41e-08 1.51e-08 6.31e-09 9.04e-10 1.76e-10 1.09e-10 9.04e-10 1.76e-10 1.09e-10 2.26e-10 4.41e-11 2.74e-11 2.6e-08 2.75e-08 1.23e-08 -3.43e-09 3.47e-09 4.22e-09 3.81e-20 4.25e-20 5.45e-20 -2.32e-20 2.32e-20 1.5e-20 9.04e-10 1.76e-10 1.09e-10
-17.6 0.68 -4.29e-09 1.34e-09 2.22e-09 1.63e-08 1.75e-08 7.31e-09 1.05e-09 2.04e-10 1.27e-10 1.05e-09 2.04e-10 1.27e-10 2.62e-10 5.11e-11 3.17e-11 2.19e-08 2.26e-09 1.52e-09 -3.97e-09 4.02e-09 4.88e-09 5.12e-20 5.71e-20 7.31e-20 -3.12e-20 3.12e-20 2.02e-20 1.05e-09 2.04e-10 1.27e-10
-17.5 0.68 -4.97e-09 1.55e-09 2.57e-09 1.89e-08 2.03e-08 8.47e-09 1.21e-09 2.37e-10 1.47e-10 1.21e-09 2.37e-10 1.47e-10 3.03e-10 5.91e-11 3.67e-11 2.53e-08 2.66e-09 1.79e-09 -4.6e-09 4.66e-09 5.66e-09 6.87e-20 7.66e-20 9.81e-20 -4.18e-20 4.18e-20 2.71e-20 1.21e-09 2.37e-10 1.47e-10
-17.4 0.68 -5.76e-09 1.8e-09 2.98e-09 2.19e-08 2.35e-08 9.81e-09 1.41e-09 2.74e-10 1.7e-10 1.41e-09 2.74e-10 1.7e-10 3.51e-10 6.85e-11 4.25e-11 2.91e-08 3.03e-09 2.04e-09 -5.33e-09 5.4e-09 6.55e-09 9.22e-20 1.03e-19 1.32e-19 -5.61e-20 5.61e-20 3.63e-20 1.41e-09 2.74e-10 1.7e-10
-17.3 0.68 -6.67e-09 2.08e-09 3.45e-09 2.54e-08 2.73e-08 1.14e-08 1.63e-09 3.17e-10 1.97e-10 1.63e-09 3.17e-10 1.97e-10 4.07e-10 7.94e-11 4.93e-11 3.32e-08 3.25e-09 2.07e-09 -6.18e-09 6.25e-09 7.59e-09 1.24e-19 1.38e-19 1.77e-19 -7.53e-20 7.53e-20 4.88e-20 1.63e-09 3.17e-10 1.97e-10
-17.2 0.68 -7.73e-09 2.41e-09 4e-09 2.94e-08 3.16e-08 1.32e-08 1.89e-09 3.68e-10 2.28e-10 1.89e-09 3.68e-10 2.28e-10 4.71e-10 9.19e-11 5.71e-11 3.76e-08 3.46e-09 2.39e-09 -7.16e-09 7.24e-09 8.8e-09 1.66e-19 1.85e-19 2.37e-19 -1.01e-19 1.01e-19 6.54e-20 1.89e-09 3.68e-10 2.28e-10
-17.1 0.68 -8.95e-09 2.79e-09 4.63e-09 3.41e-08 3.66e-08 1.52e-08 2.18e-09 4.26e-10 2.64e-10 2.18e-09 4.26e-10 2.64e-10 5.46e-10 1.06e-10 6.61e-11 4.41e-08 4.43e-09 2.99e-09 -8.29e-09 8.39e-09 1.02e-08 2.23e-19 2.48e-19 3.18e-19 -1.36e-19 1.36e-19 8.78e-20 2.18e-09 4.26e-10 2.64e-10
-17 0.68 -1.04e-08 3.23e-09 5.36e-09 3.95e-08 4.24e-08 1.77e-08 2.53e-09 4.93e-10 3.06e-10 2.53e-09 4.93e-10 3.06e-10 6.33e-10 1.23e-10 7.66e-11 5.09e-08 5.2e-09 3.52e-09 -9.6e-09 9.72e-09 1.18e-08 2.99e-19 3.33e-19 4.27e-19 -1.82e-19 1.82e-19 1.18e-19 2.53e-09 4.93e-10 3.06e-10
-16.9 0.68 -1.2e-08 3.75e-09 6.21e-09 4.58e-08 4.91e-08 2.05e-08 2.93e-09 5.72e-10 3.55e-10 2.93e-09 5.72e-10 3.55e-10 7.33e-10 1.43e-10 8.87e-11 5.7e-08 5.11e-09 3.92e-09 -1.11e-08 1.13e-08 1.37e-08 4.01e-19 4.47e-19 5.73e-19 -2.44e-19 2.44e-19 1.58e-19 2.93e-09 5.72e-10 3.55e-10
-16.8 0.68 -1.39e-08 4.34e-09 7.2e-09 5.3e-08 5.69e-08 2.37e-08 3.4e-09 6.62e-10 4.11e-10 3.4e-09 6.62e-10 4.11e-10 8.49e-10 1.66e-10 1.03e-10 6.6e-08 5.96e-09 3.66e-09 -1.29e-08 1.3e-08 1.58e-08 5.38e-19 6e-19 7.69e-19 -3.28e-19 3.28e-19 2.12e-19 3.4e-09 6.62e-10 4.11e-10
-16.7 0.68 -1.61e-08 5.03e-09 8.34e-09 6.14e-08 6.59e-08 2.75e-08 3.93e-09 7.67e-10 4.76e-10 3.93e-09 7.67e-10 4.76e-10 9.84e-10 1.92e-10 1.19e-10 7.57e-08 6.76e-09 4.59e-09 -1.49e-08 1.51e-08 1.83e-08 7.22e-19 8.05e-19 1.03e-18 -4.4e-19 4.4e-19 2.85e-19 3.93e-09 7.67e-10 4.76e-10
-16.6 0.68 -1.87e-08 5.82e-09 9.66e-09 7.11e-08 7.63e-08 3.18e-08 4.56e-09 8.89e-10 5.52e-10 4.56e-09 8.89e-10 5.52e-10 1.14e-09 2.22e-10 1.38e-10 8.34e-08 6.89e-09 1.15e-08 -1.73e-08 1.75e-08 2.13e-08 9.69e-19 1.08e-18 1.38e-18 -5.9e-19 5.9e-19 3.82e-19 4.56e-09 8.89e-10 5.52e-10
-16.5 0.68 -2.16e-08 6.74e-09 1.12e-08 8.24e-08 8.84e-08 3.68e-08 5.28e-09 1.03e-09 6.39e-10 5.28e-09 1.03e-09 6.39e-10 1.32e-09 2.57e-10 1.6e-10 1.02e-07 9.52e-09 6.19e-09 -2e-08 2.03e-08 2.46e-08 1.3e-18 1.45e-18 1.86e-18 -7.92e-19 7.92e-19 5.13e-19 5.28e-09 1.03e-09 6.39e-10
-16.4 0.68 -2.51e-08 7.81e-09 1.3e-08 9.54e-08 1.02e-07 4.27e-08 6.12e-09 1.19e-09 7.4e-10 6.12e-09 1.19e-09 7.4e-10 1.53e-09 2.98e-10 1.85e-10 1.17e-07 1.11e-08 7.45e-09 -2.32e-08 2.35e-08 2.85e-08 1.75e-18 1.95e-18 2.49e-18 -1.06e-18 1.06e-18 6.88e-19 6.12e-09 1.19e-09 7.4e-10
-16.3 0.68 -2.9e-08 9.05e-09 1.5e-08 1.11e-07 1.19e-07 4.94e-08 7.08e-09 1.38e-09 8.58e-10 7.08e-09 1.38e-09 8.58e-10 1.77e-09 3.45e-10 2.14e-10 1.34e-07 1.23e-08 7.92e-09 -2.69e-08 2.72e-08 3.3e-08 2.34e-18 2.61e-18 3.35e-18 -1.43e-18 1.43e-18 9.24e-19 7.08e-09 1.38e-09 8.58e-10
-16.2 0.68 -3.36e-08 1.05e-08 1.74e-08 1.28e-07 1.37e-07 5.73e-08 8.21e-09 1.6e-09 9.94e-10 8.21e-09 1.6e-09 9.94e-10 2.05e-09 4e-10 2.48e-10 1.54e-07 1.41e-08 9.21e-09 -3.11e-08 3.15e-08 3.83e-08 3.14e-18 3.5e-18 4.49e-18 -1.91e-18 1.91e-18 1.24e-18 8.21e-09 1.6e-09 9.94e-10
-16.1 0.68 -3.89e-08 1.21e-08 2.01e-08 1.48e-07 1.59e-07 6.63e-08 9.51e-09 1.85e-09 1.15e-09 9.51e-09 1.85e-09 1.15e-09 2.38e-09 4.63e-10 2.88e-10 1.78e-07 1.64e-08 1.1e-08 -3.61e-08 3.65e-08 4.43e-08 4.22e-18 4.7e-18 6.03e-18 -2.57e-18 2.57e-18 1.66e-18 9.51e-09 1.85e-09 1.15e-09
-16 0.68 -4.51e-08 1.41e-08 2.33e-08 1.72e-07 1.84e-07 7.69e-08 1.1e-08 2.15e-09 1.33e-09 1.1e-08 2.15e-09 1.33e-09 2.75e-09 5.37e-10 3.33e-10 2.04e-07 1.83e-08 1.19e-08 -4.18e-08 4.23e-08 5.14e-08 5.66e-18 6.31e-18 8.09e-18 -3.45e-18 3.45e-18 2.23e-18 1.1e-08 2.15e-09 1.33e-09
-15.9 0.68 -5.23e-08 1.63e-08 2.7e-08 1.99e-07 2.14e-07 8.9e-08 1.28e-08 2.49e-09 1.54e-09 1.28e-08 2.49e-09 1.54e-09 3.19e-09 6.22e-10 3.86e-10 2.34e-07 2.08e-08 1.35e-08 -4.84e-08 4.9e-08 5.95e-08 7.6e-18 8.47e-18 1.09e-17 -4.63e-18 4.62e-18 2.99e-18 1.28e-08 2.49e-09 1.54e-09
-15.8 0.68 -6.05e-08 1.89e-08 3.13e-08 2.31e-07 2.47e-07 1.03e-07 1.48e-08 2.88e-09 1.79e-09 1.48e-08 2.88e-09 1.79e-09 3.69e-09 7.2e-10 4.47e-10 2.69e-07 2.4e-08 1.59e-08 -5.61e-08 5.68e-08 6.89e-08 1.02e-17 1.14e-17 1.46e-17 -6.21e-18 6.2e-18 4.02e-18 1.48e-08 2.88e-09 1.79e-09
-15.7 0.68 -7.01e-08 2.19e-08 3.63e-08 2.67e-07 2.87e-07 1.19e-07 1.71e-08 3.34e-09 2.07e-09 1.71e-08 3.34e-09 2.07e-09 4.28e-09 8.35e-10 5.18e-10 3.09e-07 2.69e-08 1.75e-08 -6.5e-08 6.58e-08 7.98e-08 1.37e-17 1.53e-17 1.95e-17 -8.33e-18 8.33e-18 5.39e-18 1.71e-08 3.34e-09 2.07e-09
-15.6 0.68 -8.12e-08 2.53e-08 4.2e-08 3.1e-07 3.32e-07 1.38e-07 1.98e-08 3.87e-09 2.4e-09 1.98e-08 3.87e-09 2.4e-09 4.96e-09 9.67e-10 6e-10 3.55e-07 3.03e-08 1.94e-08 -7.53e-08 7.62e-08 9.25e-08 1.84e-17 2.05e-17 2.62e-17 -1.12e-17 1.12e-17 7.24e-18 1.98e-08 3.87e-09 2.4e-09
-15.5 0.68 -9.41e-08 2.93e-08 4.87e-08 3.59e-07 3.85e-07 1.6e-07 2.3e-08 4.48e-09 2.78e-09 2.3e-08 4.48e-09 2.78e-09 5.74e-09 1.12e-09 6.95e-10 4.09e-07 3.52e-08 2.33e-08 -8.72e-08 8.83e-08 1.07e-07 2.46e-17 2.75e-17 3.52e-17 -1.5e-17 1.5e-17 9.71e-18 2.3e-08 4.48e-09 2.78e-09
-15.4 0.68 -1.09e-07 3.4e-08 5.64e-08 4.15e-07 4.46e-07 1.86e-07 2.66e-08 5.19e-09 3.22e-09 2.66e-08 5.19e-09 3.22e-09 6.65e-09 1.3e-09 8.05e-10 4.7e-07 4.04e-08 2.72e-08 -1.01e-07 1.02e-07 1.24e-07 3.31e-17 3.69e-17 4.72e-17 -2.01e-17 2.01e-17 1.3e-17 2.66e-08 5.19e-09 3.22e-09
-15.3 0.68 -1.26e-07 3.94e-08 6.53e-08 4.81e-07 5.16e-07 2.15e-07 3.08e-08 6.01e-09 3.73e-09 3.08e-08 6.01e-09 3.73e-09 7.71e-09 1.5e-09 9.33e-10 5.39e-07 4.52e-08 2.97e-08 -1.17e-07 1.18e-07 1.44e-07 4.44e-17 4.95e-17 6.34e-17 -2.7e-17 2.7e-17 1.75e-17 3.08e-08 6.01e-09 3.73e-09
-15.2 0.68 -1.46e-07 4.56e-08 7.57e-08 5.57e-07 5.98e-07 2.49e-07 3.57e-08 6.96e-09 4.32e-09 3.57e-08 6.96e-09 4.32e-09 8.93e-09 1.74e-09 1.08e-09 6.19e-07 5.13e-08 3.38e-08 -1.36e-07 1.37e-07 1.67e-07 5.95e-17 6.64e-17 8.5e-17 -3.63e-17 3.62e-17 2.35e-17 3.57e-08 6.96e-09 4.32e-09
-15.1 0.68 -1.69e-07 5.29e-08 8.77e-08 6.46e-07 6.93e-07 2.89e-07 4.14e-08 8.07e-09 5.01e-09 4.14e-08 8.07e-09 5.01e-09 1.03e-08 2.02e-09 1.25e-09 7.1e-07 5.79e-08 3.78e-08 -1.57e-07 1.59e-07 1.93e-07 7.99e-17 8.91e-17 1.14e-16 -4.87e-17 4.86e-17 3.15e-17 4.14e-08 8.07e-09 5.01e-09
-15 0.68 -1.96e-07 6.12e-08 1.02e-07 7.48e-07 8.02e-07 3.34e-07 4.79e-08 9.35e-09 5.8e-09 4.79e-08 9.35e-09 5.8e-09 1.2e-08 2.34e-09 1.45e-09 8.17e-07 6.65e-08 4.44e-08 -1.82e-07 1.84e-07 2.24e-07 1.07e-16 1.2e-16 1.53e-16 -6.53e-17 6.52e-17 4.23e-17 4.79e-08 9.35e-09 5.8e-09
-14.9 0.68 -2.27e-07 7.09e-08 1.18e-07 8.66e-07 9.29e-07 3.87e-07 5.55e-08 1.08e-08 6.72e-09 5.55e-08 1.08e-08 6.72e-09 1.39e-08 2.71e-09 1.68e-09 9.37e-07 7.49e-08 4.95e-08 -2.11e-07 2.13e-07 2.59e-07 1.44e-16 1.6e-16 2.05e-16 -8.76e-17 8.76e-17 5.67e-17 5.55e-08 1.08e-08 6.72e-09
-14.8 0.68 -2.63e-07 8.22e-08 1.36e-07 1e-06 1.08e-06 4.49e-07 6.43e-08 1.25e-08 7.79e-09 6.43e-08 1.25e-08 7.79e-09 1.61e-08 3.14e-09 1.95e-09 1.08e-06 8.53e-08 5.67e-08 -2.44e-07 2.47e-07 3e-07 1.93e-16 2.15e-16 2.76e-16 -1.18e-16 1.17e-16 7.61e-17 6.43e-08 1.25e-08 7.79e-09
-14.7 0.68 -3.05e-07 9.52e-08 1.58e-07 1.16e-06 1.25e-06 5.2e-07 7.45e-08 1.45e-08 9.02e-09 7.45e-08 1.45e-08 9.02e-09 1.86e-08 3.63e-09 2.25e-09 1.24e-06 9.65e-08 6.41e-08 -2.83e-07 2.86e-07 3.47e-07 2.59e-16 2.89e-16 3.7e-16 -1.58e-16 1.58e-16 1.02e-16 7.45e-08 1.45e-08 9.02e-09
-14.6 0.68 -3.54e-07 1.1e-07 1.83e-07 1.35e-06 1.44e-06 6.02e-07 8.63e-08 1.68e-08 1.04e-08 8.63e-08 1.68e-08 1.04e-08 2.16e-08 4.21e-09 2.61e-09 1.42e-06 1.09e-07 7.19e-08 -3.28e-07 3.32e-07 4.03e-07 3.48e-16 3.88e-16 4.97e-16 -2.12e-16 2.12e-16 1.37e-16 8.63e-08 1.68e-08 1.04e-08
-14.5 0.68 -4.1e-07 1.28e-07 2.12e-07 1.56e-06 1.67e-06 6.98e-07 1e-07 1.95e-08 1.21e-08 1e-07 1.95e-08 1.21e-08 2.5e-08 4.87e-09 3.03e-09 1.63e-06 1.24e-07 8.29e-08 -3.79e-07 3.84e-07 4.66e-07 4.67e-16 5.2e-16 6.66e-16 -2.84e-16 2.84e-16 1.84e-16 1e-07 1.95e-08 1.21e-08
-14.4 0.68 -4.74e-07 1.48e-07 2.45e-07 1.81e-06 1.94e-06 8.08e-07 1.16e-07 2.26e-08 1.4e-08 1.16e-07 2.26e-08 1.4e-08 2.9e-08 5.65e-09 3.51e-09 1.87e-06 1.4e-07 9.31e-08 -4.4e-07 4.45e-07 5.4e-07 6.26e-16 6.98e-16 8.94e-16 -3.81e-16 3.81e-16 2.47e-16 1.16e-07 2.26e-08 1.4e-08
-14.3 0.68 -5.5e-07 1.71e-07 2.84e-07 2.09e-06 2.25e-06 9.36e-07 1.34e-07 2.62e-08 1.62e-08 1.34e-07 2.62e-08 1.62e-08 3.35e-08 6.54e-09 4.06e-09 2.15e-06 1.58e-07 1.06e-07 -5.09e-07 5.15e-07 6.26e-07 8.4e-16 9.37e-16 1.2e-15 -5.12e-16 5.11e-16 3.31e-16 1.34e-07 2.62e-08 1.62e-08
-14.2 0.68 -6.37e-07 1.99e-07 3.29e-07 2.43e-06 2.6e-06 1.08e-06 1.55e-07 3.03e-08 1.88e-08 1.55e-07 3.03e-08 1.88e-08 3.89e-08 7.58e-09 4.7e-09 2.46e-06 1.79e-07 1.19e-07 -5.9e-07 5.97e-07 7.25e-07 1.13e-15 1.26e-15 1.61e-15 -6.87e-16 6.86e-16 4.44e-16 1.55e-07 3.03e-08 1.88e-08
-14.1 0.68 -7.38e-07 2.3e-07 3.81e-07 2.81e-06 3.01e-06 1.26e-06 1.8e-07 3.51e-08 2.18e-08 1.8e-07 3.51e-08 2.18e-08 4.5e-08 8.78e-09 5.45e-09 2.83e-06 2.02e-07 1.35e-07 -6.83e-07 6.92e-07 8.4e-07 1.51e-15 1.69e-15 2.16e-15 -9.21e-16 9.21e-16 5.96e-16 1.8e-07 3.51e-08 2.18e-08
-14 0.68 -8.54e-07 2.66e-07 4.42e-07 3.26e-06 3.49e-06 1.46e-06 2.09e-07 4.07e-08 2.52e-08 2.09e-07 4.07e-08 2.52e-08 5.21e-08 1.02e-08 6.31e-09 3.25e-06 2.28e-07 1.53e-07 -7.91e-07 8.01e-07 9.73e-07 2.03e-15 2.26e-15 2.9e-15 -1.24e-15 1.24e-15 8e-16 2.09e-07 4.07e-08 2.52e-08
-13.9 0.68 -9.9e-07 3.09e-07 5.12e-07 3.77e-06 4.04e-06 1.69e-06 2.42e-07 4.71e-08 2.92e-08 2.42e-07 4.71e-08 2.92e-08 6.04e-08 1.18e-08 7.31e-09 3.73e-06 2.58e-07 1.74e-07 -9.17e-07 9.28e-07 1.13e-06 2.72e-15 3.04e-15 3.89e-15 -1.66e-15 1.66e-15 1.07e-15 2.42e-07 4.71e-08 2.92e-08
-13.8 0.68 -1.15e-06 3.58e-07 5.93e-07 4.37e-06 4.69e-06 1.95e-06 2.8e-07 5.46e-08 3.39e-08 2.8e-07 5.46e-08 3.39e-08 7e-08 1.36e-08 8.47e-09 4.27e-06 2.9e-07 1.96e-07 -1.06e-06 1.08e-06 1.31e-06 3.66e-15 4.08e-15 5.22e-15 -2.23e-15 2.23e-15 1.44e-15 2.8e-07 5.46e-08 3.39e-08
-13.7 0.68 -1.33e-06 4.14e-07 6.87e-07 5.06e-06 5.43e-06 2.26e-06 3.24e-07 6.32e-08 3.93e-08 3.24e-07 6.32e-08 3.93e-08 8.11e-08 1.58e-08 9.81e-09 4.9e-06 3.26e-07 2.2e-07 -1.23e-06 1.25e-06 1.51e-06 4.91e-15 5.47e-15 7.01e-15 -2.99e-15 2.99e-15 1.93e-15 3.24e-07 6.32e-08 3.93e-08
-13.6 0.68 -1.54e-06 4.8e-07 7.96e-07 5.86e-06 6.29e-06 2.62e-06 3.76e-07 7.32e-08 4.55e-08 3.76e-07 7.32e-08 4.55e-08 9.39e-08 1.83e-08 1.14e-08 5.63e-06 3.68e-07 2.5e-07 -1.43e-06 1.44e-06 1.75e-06 6.58e-15 7.34e-15 9.4e-15 -4.01e-15 4.01e-15 2.6e-15 3.76e-07 7.32e-08 4.55e-08
-13.5 0.68 -1.78e-06 5.56e-07 9.22e-07 6.79e-06 7.28e-06 3.04e-06 4.35e-07 8.48e-08 5.27e-08 4.35e-07 8.48e-08 5.27e-08 1.09e-07 2.12e-08 1.32e-08 6.45e-06 4.14e-07 2.82e-07 -1.65e-06 1.67e-06 2.03e-06 8.84e-15 9.85e-15 1.26e-14 -5.38e-15 5.38e-15 3.48e-15 4.35e-07 8.48e-08 5.27e-08
-13.4 0.68 -2.06e-06 6.44e-07 1.07e-06 7.87e-06 8.44e-06 3.52e-06 5.04e-07 9.83e-08 6.1e-08 5.04e-07 9.83e-08 6.1e-08 1.26e-07 2.46e-08 1.53e-08 7.4e-06 4.64e-07 3.16e-07 -1.91e-06 1.94e-06 2.35e-06 1.19e-14 1.32e-14 1.69e-14 -7.22e-15 7.22e-15 4.67e-15 5.04e-07 9.83e-08 6.1e-08
-13.3 0.68 -2.39e-06 7.46e-07 1.24e-06 9.11e-06 9.77e-06 4.07e-06 5.84e-07 1.14e-07 7.07e-08 5.84e-07 1.14e-07 7.07e-08 1.46e-07 2.85e-08 1.77e-08 8.49e-06 5.21e-07 3.55e-07 -2.22e-06 2.24e-06 2.72e-06 1.59e-14 1.77e-14 2.27e-14 -9.69e-15 9.68e-15 6.27e-15 5.84e-07 1.14e-07 7.07e-08
-13.2 0.68 -2.77e-06 8.64e-07 1.43e-06 1.06e-05 1.13e-05 4.72e-06 6.76e-07 1.32e-07 8.19e-08 6.76e-07 1.32e-07 8.19e-08 1.69e-07 3.3e-08 2.05e-08 9.73e-06 5.84e-07 4e-07 -2.57e-06 2.6e-06 3.15e-06 2.14e-14 2.38e-14 3.05e-14 -1.3e-14 1.3e-14 8.42e-15 6.76e-07 1.32e-07 8.19e-08
-13.1 0.68 -3.21e-06 1e-06 1.66e-06 1.22e-05 1.31e-05 5.47e-06 7.84e-07 1.53e-07 9.49e-08 7.84e-07 1.53e-07 9.49e-08 1.96e-07 3.82e-08 2.37e-08 1.12e-05 6.54e-07 4.49e-07 -2.97e-06 3.01e-06 3.65e-06 2.87e-14 3.19e-14 4.09e-14 -1.74e-14 1.74e-14 1.13e-14 7.84e-07 1.53e-07 9.49e-08
-13 0.68 -3.72e-06 1.16e-06 1.92e-06 1.42e-05 1.52e-05 6.33e-06 9.08e-07 1.77e-07 1.1e-07 9.08e-07 1.77e-07 1.1e-07 2.27e-07 4.42e-08 2.75e-08 1.28e-05 7.33e-07 5.06e-07 -3.44e-06 3.49e-06 4.23e-06 3.85e-14 4.29e-14 5.49e-14 -2.34e-14 2.34e-14 1.52e-14 9.08e-07 1.77e-07 1.1e-07
-12.9 0.68 -4.31e-06 1.34e-06 2.23e-06 1.64e-05 1.76e-05 7.34e-06 1.05e-06 2.05e-07 1.27e-07 1.05e-06 2.05e-07 1.27e-07 2.63e-07 5.13e-08 3.18e-08 1.47e-05 8.18e-07 5.67e-07 -3.99e-06 4.04e-06 4.9e-06 5.16e-14 5.75e-14 7.37e-14 -3.14e-14 3.14e-14 2.03e-14 1.05e-06 2.05e-07 1.27e-07
-12.8 0.68 -4.99e-06 1.56e-06 2.58e-06 1.9e-05 2.04e-05 8.5e-06 1.22e-06 2.37e-07 1.47e-07 1.22e-06 2.37e-07 1.47e-07 3.05e-07 5.94e-08 3.69e-08 1.68e-05 9.12e-07 6.33e-07 -4.62e-06 4.68e-06 5.68e-06 6.92e-14 7.72e-14 9.89e-14 -4.22e-14 4.21e-14 2.73e-14 1.22e-06 2.37e-07 1.47e-07
-12.7 0.68 -5.78e-06 1.8e-06 2.99e-06 2.2e-05 2.36e-05 9.85e-06 1.41e-06 2.75e-07 1.71e-07 1.41e-06 2.75e-07 1.71e-07 3.53e-07 6.88e-08 4.27e-08 1.93e-05 1.02e-06 7.09e-07 -5.35e-06 5.42e-06 6.58e-06 9.29e-14 1.04e-13 1.33e-13 -5.66e-14 5.65e-14 3.66e-14 1.41e-06 2.75e-07 1.71e-07
-12.6 0.68 -6.7e-06 2.09e-06 3.46e-06 2.55e-05 2.74e-05 1.14e-05 1.63e-06 3.19e-07 1.98e-07 1.63e-06 3.19e-07 1.98e-07 4.09e-07 7.97e-08 4.95e-08 2.21e-05 1.13e-06 7.92e-07 -6.2e-06 6.28e-06 7.62e-06 1.25e-13 1.39e-13 1.78e-13 -7.59e-14 7.59e-14 4.92e-14 1.63e-06 3.19e-07 1.98e-07
-12.5 0.68 -7.76e-06 2.42e-06 4.01e-06 2.95e-05 3.17e-05 1.32e-05 1.89e-06 3.69e-07 2.29e-07 1.89e-06 3.69e-07 2.29e-07 4.73e-07 9.23e-08 5.73e-08 2.53e-05 1.26e-06 8.88e-07 -7.19e-06 7.27e-06 8.83e-06 1.67e-13 1.87e-13 2.39e-13 -1.02e-13 1.02e-13 6.6e-14 1.89e-06 3.69e-07 2.29e-07
