4 0.82 -0.696 0.124 0.104 1.29 0.434 0.267 1.82 0.0195 0.0164 0.0823 0.0162 0.0317 0.0206 0.00405 0.00793 0.274 0.0469 0.0497 -0.118 0.446 0.891 0.831 0.0186 0.0147 -0.00457 0.00294 0.00191 0.177 0.0164 0.0195
4.1 0.82 -0.661 0.123 0.0968 1.34 0.443 0.325 1.83 0.0208 0.0167 0.0836 0.0183 0.025 0.0209 0.00458 0.00625 0.27 0.0387 0.0425 0.433 0.345 0.235 0.84 0.0201 0.0153 -0.00408 0.00256 0.00159 0.168 0.0167 0.0208
4.2 0.82 -0.616 0.109 0.0911 1.37 0.436 0.365 1.84 0.0212 0.0164 0.0888 0.0145 0.0122 0.0222 0.00362 0.00305 0.276 0.0196 0.0123 0.472 0.306 0.285 0.849 0.0208 0.0153 -0.00359 0.00223 0.00132 0.158 0.0164 0.0212
4.3 0.82 -0.584 0.108 0.0855 1.38 0.417 0.387 1.85 0.0211 0.0156 0.0877 0.0152 0.0148 0.0219 0.0038 0.0037 0.265 0.0176 0.00928 0.406 0.264 0.225 0.858 0.0208 0.0148 -0.00311 0.00193 0.00111 0.148 0.0156 0.0211
4.4 0.82 -0.551 0.104 0.0782 1.3 0.387 0.331 1.86 0.0204 0.0145 0.0857 0.0152 0.0165 0.0214 0.0038 0.00412 0.253 0.0151 0.00677 0.252 0.0544 0.0729 0.867 0.0203 0.0139 -0.00256 0.00154 0.00109 0.138 0.0145 0.0204
4.5 0.82 -0.517 0.0982 0.0699 1.3 0.374 0.353 1.87 0.0193 0.0131 0.0831 0.0147 0.0174 0.0208 0.00367 0.00434 0.242 0.0125 0.00505 0.236 0.047 0.0597 0.876 0.0194 0.0127 -0.00218 0.00131 0.000939 0.129 0.0131 0.0193
4.6 0.82 -0.484 0.0912 0.0612 1.28 0.351 0.36 1.88 0.0168 0.0117 0.0764 0.0118 0.0141 0.0191 0.00294 0.00352 0.225 0.0163 0.0166 0.134 0.0581 0.0882 0.885 0.0171 0.0115 -0.00184 0.00111 0.000799 0.118 0.0117 0.0168
4.7 0.82 -0.451 0.0834 0.0524 1.25 0.322 0.357 1.89 0.0159 0.0107 0.0737 0.0116 0.0147 0.0184 0.0029 0.00367 0.218 0.0102 0.0119 0.141 0.0289 0.0653 0.893 0.0163 0.0106 -0.00154 0.000931 0.000669 0.11 0.0107 0.0159
4.8 0.82 -0.418 0.0752 0.0438 1.21 0.289 0.344 1.9 0.0147 0.0095 0.0705 0.0111 0.0147 0.0176 0.00277 0.00368 0.211 0.00881 0.00724 0.231 0.128 0.0818 0.901 0.0153 0.00959 -0.00128 0.000779 0.000553 0.102 0.0095 0.0147
4.9 0.82 -0.39 0.0695 0.0436 1.16 0.253 0.326 1.91 0.0134 0.00828 0.067 0.0103 0.0143 0.0167 0.00258 0.00357 0.199 0.00449 0.00627 0.192 0.0989 0.0628 0.909 0.0141 0.00847 -0.000965 0.000547 0.000367 0.0937 0.00828 0.0134
5 0.82 -0.361 0.0626 0.0368 1.1 0.218 0.304 1.91 0.012 0.00707 0.0632 0.00936 0.0135 0.0158 0.00234 0.00338 0.19 0.00283 0.00642 0.158 0.0747 0.0479 0.916 0.0129 0.00747 -0.000795 0.000453 0.00029 0.0861 0.00707 0.012
5.1 0.82 -0.333 0.0558 0.0304 1.05 0.218 0.287 1.92 0.0106 0.00591 0.0594 0.00832 0.0125 0.0148 0.00208 0.00313 0.18 0.00305 0.00628 0.141 0.0263 0.048 0.923 0.0117 0.00636 -0.000653 0.000374 0.000228 0.079 0.00591 0.0106
5.2 0.82 -0.306 0.0492 0.0246 0.998 0.189 0.268 1.93 0.00926 0.00483 0.0547 0.00721 0.0107 0.0137 0.0018 0.00266 0.17 0.00325 0.00589 0.108 0.023 0.0297 0.929 0.0104 0.00532 -0.000535 0.000308 0.000186 0.0723 0.00483 0.00926
5.3 0.82 -0.281 0.0429 0.0199 0.94 0.161 0.246 1.93 0.00821 0.00458 0.0512 0.00643 0.00981 0.0128 0.00161 0.00245 0.162 0.00774 0.00679 0.103 0.0282 0.0395 0.935 0.00954 0.00512 -0.000437 0.000253 0.00017 0.0662 0.00458 0.00821
5.4 0.82 -0.257 0.0372 0.0167 0.881 0.134 0.224 1.94 0.00715 0.00378 0.0477 0.00563 0.00888 0.0119 0.00141 0.00222 0.154 0.00797 0.0069 0.0983 0.0315 0.0467 0.941 0.0087 0.00438 -0.000336 0.000188 0.000173 0.0604 0.00378 0.00715
5.5 0.82 -0.235 0.0327 0.0158 0.822 0.11 0.203 1.95 0.00616 0.00305 0.0442 0.00483 0.00791 0.011 0.00121 0.00198 0.145 0.00873 0.00583 0.0805 0.0321 0.0399 0.946 0.00807 0.00377 -0.000273 0.000153 0.000152 0.055 0.00305 0.00616
5.6 0.82 -0.214 0.0282 0.0136 0.763 0.096 0.182 1.95 0.00526 0.00242 0.0408 0.00406 0.00695 0.0102 0.00101 0.00174 0.136 0.00859 0.00521 0.0661 0.0276 0.0348 0.951 0.00795 0.00338 -0.000221 0.000125 0.000132 0.0499 0.00242 0.00526
5.7 0.82 -0.195 0.0241 0.0116 0.691 0.0968 0.147 1.95 0.00445 0.00187 0.0376 0.00335 0.00603 0.00939 0.000838 0.00151 0.128 0.00821 0.00454 0.032 0.0545 0.0847 0.957 0.01 0.00378 -0.000179 0.000102 0.000114 0.0453 0.00187 0.00445
5.8 0.82 -0.176 0.0206 0.00968 0.637 0.0828 0.129 1.96 0.00374 0.00152 0.0345 0.00271 0.00517 0.00862 0.000677 0.00129 0.12 0.00767 0.00385 0.0232 0.0566 0.0826 0.954 0.00426 0.0113 -0.000144 8.3e-05 9.74e-05 0.0409 0.00152 0.00374
5.9 0.82 -0.16 0.0175 0.00961 0.585 0.0699 0.113 1.96 0.00317 0.00138 0.0316 0.00249 0.00448 0.00791 0.000622 0.00112 0.112 0.00667 0.0041 0.0188 0.0549 0.0699 0.962 0.000598 0.00051 -0.000116 6.73e-05 8.26e-05 0.037 0.00138 0.00317
6 0.82 -0.144 0.0148 0.00973 0.535 0.0581 0.0983 1.97 0.00265 0.00116 0.0289 0.00203 0.00384 0.00723 0.000506 0.00096 0.105 0.00588 0.00403 0.0152 0.0528 0.0649 0.966 0.00142 0.000744 -9.35e-05 5.45e-05 6.96e-05 0.0334 0.00116 0.00265
6.1 0.82 -0.13 0.0125 0.00968 0.489 0.0588 0.0855 1.97 0.0022 0.000966 0.0264 0.00162 0.00326 0.00659 0.000405 0.000815 0.0973 0.00512 0.00386 0.0081 0.0547 0.0556 0.97 0.00147 0.00072 -7.5e-05 4.4e-05 5.82e-05 0.0301 0.000966 0.0022
6.2 0.82 -0.117 0.0105 0.00947 0.445 0.062 0.0742 1.97 0.00182 0.000869 0.024 0.00127 0.00275 0.006 0.000317 0.000687 0.0904 0.00442 0.00363 0.0047 0.0531 0.0495 0.973 0.00134 0.000675 -6.01e-05 3.55e-05 4.84e-05 0.027 0.000869 0.00182
6.3 0.82 -0.105 0.00883 0.00915 0.405 0.0636 0.0644 1.98 0.0015 0.000852 0.0218 0.00097 0.0023 0.00544 0.000242 0.000574 0.0838 0.00377 0.00336 0.00219 0.0511 0.0441 0.976 0.00117 0.000713 -4.8e-05 2.86e-05 4e-05 0.0243 0.000852 0.0015
6.4 0.82 -0.0943 0.00741 0.00874 0.367 0.064 0.0558 1.98 0.00123 0.000825 0.0197 0.000778 0.00191 0.00493 0.000194 0.000477 0.0775 0.00318 0.00306 0.000372 0.0486 0.0392 0.978 0.000995 0.000722 -3.83e-05 2.29e-05 3.29e-05 0.0217 0.000825 0.00123
6.5 0.82 -0.0845 0.00622 0.00827 0.332 0.0632 0.0483 1.98 0.00101 0.00079 0.0178 0.000693 0.0016 0.00446 0.000173 0.0004 0.0716 0.00266 0.00276 -0.000198 0.0452 0.0356 0.981 0.000836 0.000712 -3.05e-05 1.84e-05 2.7e-05 0.0195 0.00079 0.00101
6.6 0.82 -0.0757 0.00522 0.00777 0.3 0.0616 0.0418 1.98 0.000822 0.000749 0.0161 0.000579 0.00132 0.00402 0.000145 0.000331 0.066 0.0022 0.00247 -0.000872 0.0421 0.0319 0.983 0.000695 0.00069 -2.43e-05 1.47e-05 2.2e-05 0.0174 0.000749 0.000822
6.7 0.82 -0.0677 0.00438 0.00724 0.271 0.0594 0.0363 1.98 0.000669 0.000705 0.0145 0.000478 0.00109 0.00362 0.00012 0.000273 0.0607 0.0018 0.00218 -0.00132 0.0391 0.0285 0.984 0.000574 0.000659 -1.93e-05 1.17e-05 1.79e-05 0.0156 0.000705 0.000669
6.8 0.82 -0.0604 0.00382 0.00671 0.244 0.0566 0.0321 1.99 0.000544 0.000658 0.013 0.000428 0.000896 0.00326 0.000107 0.000224 0.0558 0.00145 0.00191 -0.0016 0.0361 0.0255 0.986 0.000472 0.000623 -1.53e-05 9.35e-06 1.45e-05 0.0139 0.000658 0.000544
6.9 0.82 -0.0539 0.00364 0.00618 0.219 0.0535 0.0308 1.99 0.000442 0.000611 0.0117 0.000419 0.000733 0.00292 0.000105 0.000183 0.0512 0.00116 0.00167 -0.00175 0.0332 0.0228 0.988 0.000387 0.000583 -1.21e-05 7.44e-06 1.17e-05 0.0124 0.000611 0.000442
7 0.82 -0.0481 0.00343 0.00567 0.187 0.0596 0.0415 1.99 0.000358 0.000563 0.0105 0.000405 0.000598 0.00262 0.000101 0.00015 0.0469 0.000913 0.00144 -0.0158 0.0444 0.0386 0.989 0.000334 0.000542 -9.62e-06 5.91e-06 9.38e-06 0.011 0.000563 0.000358
7.1 0.82 -0.0428 0.0032 0.00517 0.168 0.0552 0.0384 1.99 0.000318 0.000517 0.00938 0.000387 0.000487 0.00235 9.67e-05 0.000122 0.0429 0.000705 0.00124 -0.0144 0.0403 0.0344 0.99 0.000324 0.0005 -7.61e-06 4.69e-06 7.52e-06 0.00982 0.000517 0.000318
7.2 0.82 -0.0381 0.00297 0.00471 0.15 0.0508 0.0353 1.99 0.000305 0.000473 0.00839 0.000366 0.000396 0.0021 9.16e-05 9.89e-05 0.0392 0.000532 0.00105 -0.013 0.0365 0.0306 0.991 0.00031 0.00046 -6.01e-06 3.72e-06 6.01e-06 0.00874 0.000473 0.000305
7.3 0.82 -0.0339 0.00273 0.00427 0.134 0.0466 0.0324 1.99 0.000289 0.000431 0.0075 0.000344 0.000321 0.00187 8.6e-05 8.02e-05 0.0358 0.000403 0.000893 -0.0117 0.033 0.0272 0.992 0.000293 0.00042 -4.75e-06 2.94e-06 4.8e-06 0.00778 0.000431 0.000289
7.4 0.82 -0.0302 0.0025 0.00386 0.12 0.0426 0.0295 1.99 0.000271 0.000391 0.00669 0.000321 0.00026 0.00167 8.02e-05 6.5e-05 0.0326 0.000346 0.000751 -0.0106 0.0297 0.0242 0.993 0.000274 0.000383 -3.75e-06 2.33e-06 3.83e-06 0.00691 0.000391 0.000271
7.5 0.82 -0.0268 0.00228 0.00348 0.107 0.0388 0.0269 1.99 0.000252 0.000354 0.00597 0.000297 0.000211 0.00149 7.43e-05 5.26e-05 0.0297 0.000296 0.000627 -0.00948 0.0268 0.0215 0.994 0.000254 0.000347 -2.95e-06 1.84e-06 3.04e-06 0.00614 0.000354 0.000252
7.6 0.82 -0.0238 0.00208 0.00314 0.0954 0.0352 0.0243 1.99 0.000233 0.00032 0.00532 0.000274 0.00017 0.00133 6.85e-05 4.26e-05 0.027 0.000252 0.00052 -0.0085 0.024 0.0191 0.995 0.000234 0.000314 -2.33e-06 1.45e-06 2.42e-06 0.00545 0.00032 0.000233
7.7 0.82 -0.0212 0.00188 0.00282 0.085 0.0318 0.022 2 0.000214 0.000288 0.00473 0.000251 0.000156 0.00118 6.28e-05 3.9e-05 0.0246 0.000215 0.000427 -0.0076 0.0216 0.017 0.995 0.000215 0.000284 -1.83e-06 1.15e-06 1.91e-06 0.00484 0.000288 0.000214
7.8 0.82 -0.0188 0.0017 0.00253 0.0757 0.0287 0.0199 2 0.000195 0.000259 0.00421 0.000229 0.000149 0.00105 5.74e-05 3.74e-05 0.0223 0.000182 0.000347 -0.00679 0.0193 0.0151 0.996 0.000196 0.000256 -1.44e-06 9.03e-07 1.52e-06 0.0043 0.000259 0.000195
7.9 0.82 -0.0167 0.00153 0.00226 0.0674 0.0259 0.0179 2 0.000178 0.000232 0.00375 0.000209 0.000141 0.000936 5.22e-05 3.53e-05 0.0203 0.000168 0.00028 -0.00607 0.0173 0.0134 0.996 0.000178 0.00023 -1.13e-06 7.11e-07 1.2e-06 0.00381 0.000232 0.000178
8 0.82 -0.0148 0.00138 0.00202 0.0599 0.0233 0.016 2 0.000161 0.000208 0.00333 0.000189 0.000132 0.000832 4.73e-05 3.31e-05 0.0184 0.000162 0.000222 -0.00541 0.0154 0.0119 0.997 0.000162 0.000206 -8.92e-07 5.6e-07 9.47e-07 0.00338 0.000208 0.000161
8.1 0.82 -0.0131 0.00124 0.00181 0.0533 0.0209 0.0144 2 0.000146 0.000186 0.00296 0.000171 0.000123 0.000739 4.28e-05 3.07e-05 0.0167 0.000154 0.000174 -0.00482 0.0138 0.0105 0.997 0.000146 0.000185 -7.01e-07 4.41e-07 7.48e-07 0.003 0.000186 0.000146
8.2 0.82 -0.0116 0.00111 0.00161 0.0473 0.0187 0.0129 2 0.000131 0.000166 0.00263 0.000155 0.000113 0.000657 3.86e-05 2.83e-05 0.0151 0.000145 0.000133 -0.00429 0.0123 0.00933 0.997 0.000132 0.000165 -5.51e-07 3.47e-07 5.9e-07 0.00266 0.000166 0.000131
8.3 0.82 -0.0103 0.00099 0.00144 0.042 0.0167 0.0115 2 0.000118 0.000148 0.00233 0.000139 0.000104 0.000583 3.48e-05 2.6e-05 0.0137 0.000135 0.000114 -0.00382 0.011 0.00827 0.998 0.000118 0.000147 -4.33e-07 2.73e-07 4.65e-07 0.00236 0.000148 0.000118
8.4 0.82 -0.00914 0.000885 0.00128 0.0373 0.015 0.0103 2 0.000106 0.000132 0.00207 0.000125 9.48e-05 0.000517 3.12e-05 2.37e-05 0.0124 0.000125 0.00012 -0.00339 0.00976 0.00733 0.998 0.000106 0.000132 -3.4e-07 2.14e-07 3.66e-07 0.00209 0.000132 0.000106
8.5 0.82 -0.0081 0.00079 0.00114 0.0331 0.0134 0.00918 2 9.51e-05 0.000118 0.00184 0.000112 8.62e-05 0.000459 2.8e-05 2.15e-05 0.0112 0.000115 0.000122 -0.00302 0.00868 0.00649 0.998 9.52e-05 0.000117 -2.67e-07 1.68e-07 2.88e-07 0.00185 0.000118 9.51e-05
8.6 0.82 -0.00718 0.000704 0.00102 0.0294 0.0119 0.00819 2 8.51e-05 0.000105 0.00163 0.0001 7.81e-05 0.000407 2.51e-05 1.95e-05 0.0101 0.000105 0.000122 -0.00268 0.00772 0.00575 0.998 8.52e-05 0.000105 -2.1e-07 1.32e-07 2.27e-07 0.00164 0.000105 8.51e-05
8.7 0.82 -0.00636 0.000628 0.000902 0.0261 0.0106 0.00729 2 7.61e-05 9.34e-05 0.00144 8.98e-05 7.05e-05 0.000361 2.24e-05 1.76e-05 0.00913 9.57e-05 0.000121 -0.00238 0.00686 0.0051 0.999 7.61e-05 9.3e-05 -1.64e-07 1.04e-07 1.78e-07 0.00145 9.34e-05 7.61e-05
8.8 0.82 -0.00564 0.000559 0.000802 0.0231 0.00946 0.00649 2 6.79e-05 8.31e-05 0.00128 8.02e-05 6.35e-05 0.00032 2e-05 1.59e-05 0.00825 8.67e-05 0.000118 -0.00211 0.0061 0.00452 0.999 6.8e-05 8.28e-05 -1.29e-07 8.15e-08 1.4e-07 0.00129 8.31e-05 6.79e-05
8.9 0.82 -0.00499 0.000497 0.000712 0.0205 0.00842 0.00577 2 6.06e-05 7.38e-05 0.00114 7.16e-05 5.71e-05 0.000284 1.79e-05 1.43e-05 0.00744 7.84e-05 0.000113 -0.00187 0.00542 0.004 0.999 6.06e-05 7.36e-05 -1.01e-07 6.39e-08 1.1e-07 0.00114 7.38e-05 6.06e-05
9 0.82 -0.00442 0.000442 0.000632 0.0182 0.00748 0.00513 2 5.4e-05 6.56e-05 0.00101 6.38e-05 5.12e-05 0.000252 1.6e-05 1.28e-05 0.00671 7.06e-05 0.000109 -0.00166 0.00481 0.00354 0.999 5.4e-05 6.54e-05 -7.94e-08 5.02e-08 8.65e-08 0.00101 6.56e-05 5.4e-05
9.1 0.82 -0.00392 0.000393 0.000561 0.0161 0.00665 0.00456 2 4.8e-05 5.82e-05 0.000892 5.68e-05 4.59e-05 0.000223 1.42e-05 1.15e-05 0.00606 6.34e-05 0.000103 -0.00147 0.00427 0.00314 0.999 4.81e-05 5.81e-05 -6.23e-08 3.94e-08 6.79e-08 0.000895 5.82e-05 4.8e-05
9.2 0.82 -0.00347 0.000349 0.000498 0.0143 0.00591 0.00405 2 4.27e-05 5.17e-05 0.00079 5.06e-05 4.11e-05 0.000197 1.26e-05 1.03e-05 0.00546 5.68e-05 9.77e-05 -0.00131 0.00379 0.00278 0.999 4.28e-05 5.16e-05 -4.88e-08 3.09e-08 5.33e-08 0.000793 5.17e-05 4.27e-05
9.3 0.82 -0.00307 0.00031 0.000442 0.0126 0.00525 0.0036 2 3.8e-05 4.58e-05 0.0007 4.5e-05 3.67e-05 0.000175 1.13e-05 9.17e-06 0.00492 5.08e-05 9.2e-05 -0.00116 0.00336 0.00246 0.999 3.8e-05 4.58e-05 -3.83e-08 2.42e-08 4.19e-08 0.000702 4.59e-05 3.8e-05
9.4 0.82 -0.00272 0.000275 0.000392 0.0112 0.00466 0.00319 2 3.38e-05 4.07e-05 0.00062 4e-05 3.27e-05 0.000155 1e-05 8.19e-06 0.00443 4.54e-05 8.62e-05 -0.00103 0.00298 0.00218 0.999 3.38e-05 4.06e-05 -3e-08 1.9e-08 3.29e-08 0.000622 4.07e-05 3.38e-05
9.5 0.82 -0.00241 0.000244 0.000347 0.00993 0.00413 0.00283 2 3e-05 3.61e-05 0.000549 3.56e-05 2.92e-05 0.000137 8.89e-06 7.3e-06 0.00399 4.05e-05 8.05e-05 -0.000909 0.00264 0.00193 0.999 3e-05 3.6e-05 -2.35e-08 1.49e-08 2.58e-08 0.000551 3.61e-05 3e-05
9.6 0.82 -0.00213 0.000216 0.000308 0.00879 0.00367 0.00251 2 2.66e-05 3.2e-05 0.000486 3.16e-05 2.6e-05 0.000122 7.89e-06 6.5e-06 0.00359 3.6e-05 7.5e-05 -0.000806 0.00234 0.00171 1 2.67e-05 3.2e-05 -1.85e-08 1.17e-08 2.02e-08 0.000488 3.2e-05 2.66e-05
9.7 0.82 -0.00189 0.000192 0.000273 0.00779 0.00325 0.00223 2 2.36e-05 2.84e-05 0.000431 2.8e-05 2.31e-05 0.000108 7.01e-06 5.79e-06 0.00324 3.2e-05 6.96e-05 -0.000714 0.00207 0.00151 1 2.37e-05 2.83e-05 -1.45e-08 9.16e-09 1.59e-08 0.000432 2.84e-05 2.36e-05
9.8 0.82 -0.00167 0.00017 0.000242 0.0069 0.00288 0.00198 2 2.1e-05 2.51e-05 0.000382 2.49e-05 2.06e-05 9.54e-05 6.22e-06 5.15e-06 0.00291 3.07e-05 6.44e-05 -0.000632 0.00184 0.00134 1 2.1e-05 2.51e-05 -1.13e-08 7.18e-09 1.24e-08 0.000382 2.51e-05 2.1e-05
9.9 0.82 -0.00148 0.000151 0.000214 0.00611 0.00256 0.00175 2 1.86e-05 2.22e-05 0.000338 2.21e-05 1.83e-05 8.45e-05 5.52e-06 4.58e-06 0.00262 3e-05 5.95e-05 -0.00056 0.00163 0.00119 1 1.86e-05 2.23e-05 -8.89e-09 5.63e-09 9.76e-09 0.000338 2.23e-05 1.86e-05
10 0.82 -0.00131 0.000134 0.00019 0.00541 0.00227 0.00155 2 1.65e-05 1.98e-05 0.000299 1.96e-05 1.63e-05 7.48e-05 4.9e-06 4.07e-06 0.00235 2.9e-05 5.49e-05 -0.000496 0.00144 0.00105 1 1.65e-05 1.97e-05 -6.97e-09 4.41e-09 7.65e-09 0.0003 1.97e-05 1.65e-05
10.1 0.82 -0.00116 0.000119 0.000168 0.00479 0.00201 0.00138 2 1.46e-05 1.75e-05 0.000265 1.74e-05 1.44e-05 6.62e-05 4.34e-06 3.61e-06 0.00212 2.78e-05 5.05e-05 -0.000439 0.00128 0.00093 1 1.46e-05 1.75e-05 -5.46e-09 3.46e-09 6e-09 0.000265 1.75e-05 1.46e-05
10.2 0.82 -0.00103 0.000105 0.000149 0.00424 0.00178 0.00122 2 1.3e-05 1.55e-05 0.000235 1.54e-05 1.28e-05 5.87e-05 3.85e-06 3.21e-06 0.0019 2.66e-05 4.64e-05 -0.000389 0.00113 0.000824 1 1.3e-05 1.55e-05 -4.28e-09 2.71e-09 4.7e-09 0.000235 1.55e-05 1.3e-05
10.3 0.82 -0.00091 9.3e-05 0.000132 0.00376 0.00158 0.00108 2 1.15e-05 1.38e-05 0.000208 1.37e-05 1.14e-05 5.19e-05 3.41e-06 2.85e-06 0.00171 2.52e-05 4.26e-05 -0.000345 0.001 0.000729 1 1.15e-05 1.37e-05 -3.35e-09 2.13e-09 3.69e-09 0.000208 1.37e-05 1.15e-05
10.4 0.82 -0.000806 8.24e-05 0.000117 0.00333 0.0014 0.000957 2 1.02e-05 1.21e-05 0.000184 1.21e-05 1.01e-05 4.6e-05 3.03e-06 2.53e-06 0.00154 2.38e-05 3.9e-05 -0.000305 0.000889 0.000645 1 1.02e-05 1.22e-05 -2.63e-09 1.67e-09 2.89e-09 0.000184 1.22e-05 1.02e-05
10.5 0.82 -0.000713 7.3e-05 0.000104 0.00294 0.00124 0.000848 2 9.05e-06 1.08e-05 0.000163 1.07e-05 8.96e-06 4.07e-05 2.68e-06 2.24e-06 0.00138 2.24e-05 3.57e-05 -0.00027 0.000787 0.000571 1 9.04e-06 1.08e-05 -2.06e-09 1.31e-09 2.27e-09 0.000163 1.08e-05 9.03e-06
10.6 0.82 -0.000632 6.47e-05 9.17e-05 0.00261 0.0011 0.000751 2 7.98e-06 9.52e-06 0.000144 9.5e-06 7.95e-06 3.6e-05 2.38e-06 1.99e-06 0.00124 2.1e-05 3.26e-05 -0.000239 0.000697 0.000506 1 8.01e-06 9.53e-06 -1.61e-09 1.02e-09 1.78e-09 0.000144 9.54e-06 8e-06
10.7 0.82 -0.000559 5.73e-05 8.12e-05 0.00231 0.000971 0.000665 2 7.1e-06 8.5e-06 0.000128 8.42e-06 7.05e-06 3.19e-05 2.1e-06 1.76e-06 0.00111 1.97e-05 2.98e-05 -0.000212 0.000617 0.000448 1 7.08e-06 8.44e-06 -1.27e-09 8.02e-10 1.39e-09 0.000128 8.45e-06 7.09e-06
10.8 0.82 -0.000495 5.07e-05 7.19e-05 0.00204 0.00086 0.000589 2 6.28e-06 7.43e-06 0.000113 7.46e-06 6.25e-06 2.82e-05 1.86e-06 1.56e-06 0.000999 1.83e-05 2.72e-05 -0.000188 0.000546 0.000396 1 6.28e-06 7.48e-06 -9.92e-10 6.28e-10 1.09e-09 0.000113 7.48e-06 6.28e-06
10.9 0.82 -0.000438 4.49e-05 6.37e-05 0.00181 0.000762 0.000522 2 5.57e-06 6.63e-06 0.0001 6.61e-06 5.54e-06 2.5e-05 1.65e-06 1.38e-06 0.000896 1.7e-05 2.47e-05 -0.000166 0.000484 0.000351 1 5.57e-06 6.62e-06 -7.77e-10 4.92e-10 8.55e-10 0.0001 6.62e-06 5.56e-06
11 0.82 -0.000388 3.98e-05 5.64e-05 0.0016 0.000675 0.000462 2 4.9e-06 5.9e-06 8.86e-05 5.85e-06 4.91e-06 2.21e-05 1.46e-06 1.23e-06 0.000804 1.58e-05 2.25e-05 -0.000147 0.000428 0.000311 1 4.93e-06 5.86e-06 -6.09e-10 3.86e-10 6.7e-10 8.86e-05 5.87e-06 4.93e-06
11.1 0.82 -0.000343 3.52e-05 4.99e-05 0.00142 0.000597 0.000409 2 4.33e-06 5.17e-06 7.84e-05 5.18e-06 4.35e-06 1.96e-05 1.3e-06 1.09e-06 0.000721 1.46e-05 2.05e-05 -0.00013 0.000379 0.000275 1 4.36e-06 5.2e-06 -4.77e-10 3.02e-10 5.25e-10 7.84e-05 5.19e-06 4.36e-06
11.2 0.82 -0.000304 3.12e-05 4.42e-05 0.00126 0.000529 0.000362 2 3.85e-06 4.55e-06 6.94e-05 4.59e-06 3.85e-06 1.74e-05 1.15e-06 9.63e-07 0.000647 1.35e-05 1.86e-05 -0.000115 0.000336 0.000243 1 3.86e-06 4.6e-06 -3.74e-10 2.37e-10 4.12e-10 6.94e-05 4.6e-06 3.86e-06
11.3 0.82 -0.000269 2.76e-05 3.91e-05 0.00111 0.000468 0.000321 2 3.42e-06 4.07e-06 6.14e-05 4.06e-06 3.41e-06 1.54e-05 1.02e-06 8.53e-07 0.00058 1.25e-05 1.69e-05 -0.000102 0.000297 0.000216 1 3.42e-06 4.07e-06 -2.93e-10 1.86e-10 3.23e-10 6.15e-05 4.07e-06 3.42e-06
11.4 0.82 -0.000238 2.45e-05 3.46e-05 0.000984 0.000415 0.000284 2 3e-06 3.6e-06 5.44e-05 3.6e-06 3.02e-06 1.36e-05 9e-07 7.56e-07 0.00052 1.15e-05 1.53e-05 -9.03e-05 0.000263 0.000191 1 3.03e-06 3.6e-06 -2.3e-10 1.46e-10 2.53e-10 5.44e-05 3.6e-06 3.03e-06
11.5 0.82 -0.000211 2.16e-05 3.07e-05 0.000871 0.000367 0.000251 2 2.67e-06 3.23e-06 4.82e-05 3.19e-06 2.68e-06 1.2e-05 7.97e-07 6.69e-07 0.000467 1.05e-05 1.39e-05 -8e-05 0.000233 0.000169 1 2.68e-06 3.19e-06 -1.8e-10 1.14e-10 1.98e-10 4.82e-05 3.19e-06 2.68e-06
11.6 0.82 -0.000187 1.92e-05 2.71e-05 0.000771 0.000325 0.000223 2 2.35e-06 2.85e-06 4.26e-05 2.82e-06 2.37e-06 1.07e-05 7.05e-07 5.93e-07 0.000418 9.68e-06 1.26e-05 -7.08e-05 0.000206 0.000149 1 2.38e-06 2.83e-06 -1.41e-10 8.94e-11 1.55e-10 4.26e-05 2.83e-06 2.38e-06
11.7 0.82 -0.000165 1.7e-05 2.4e-05 0.000682 0.000288 0.000197 2 2.1e-06 2.5e-06 3.77e-05 2.5e-06 2.1e-06 9.43e-06 6.25e-07 5.25e-07 0.000375 8.88e-06 1.14e-05 -6.27e-05 0.000183 0.000132 1 2.1e-06 2.5e-06 -1.1e-10 7e-11 1.22e-10 3.77e-05 2.5e-06 2.1e-06
11.8 0.82 -0.000146 1.5e-05 2.13e-05 0.000604 0.000255 0.000174 2 1.88e-06 2.22e-06 3.34e-05 2.21e-06 1.86e-06 8.35e-06 5.53e-07 4.65e-07 0.000336 8.13e-06 1.03e-05 -5.55e-05 0.000162 0.000117 1 1.86e-06 2.21e-06 -8.66e-11 5.49e-11 9.53e-11 3.34e-05 2.21e-06 1.86e-06
11.9 0.82 -0.000129 1.33e-05 1.88e-05 0.000535 0.000226 0.000154 2 1.65e-06 1.95e-06 2.96e-05 1.96e-06 1.65e-06 7.39e-06 4.9e-07 4.12e-07 0.000301 7.44e-06 9.36e-06 -4.91e-05 0.000143 0.000104 1 1.65e-06 1.96e-06 -6.78e-11 4.3e-11 7.47e-11 2.96e-05 1.96e-06 1.65e-06
12 0.82 -0.000115 1.18e-05 1.67e-05 0.000473 0.0002 0.000137 2 1.45e-06 1.75e-06 2.62e-05 1.73e-06 1.46e-06 6.54e-06 4.34e-07 3.64e-07 0.00027 6.8e-06 8.47e-06 -4.35e-05 0.000127 9.18e-05 1 1.46e-06 1.73e-06 -5.32e-11 3.37e-11 5.85e-11 2.62e-05 1.74e-06 1.46e-06
