-18.7 0.62 -1.05e-10 4.77e-11 9.4e-11 3.93e-10 5.38e-10 2.23e-10 2.67e-11 1.03e-11 5.91e-12 2.67e-11 1.03e-11 5.91e-12 6.67e-12 2.57e-12 1.48e-12 6.46e-10 1.61e-10 9.14e-11 -1.38e-10 2.59e-10 2.35e-10 2.12e-23 1.22e-23 2.6e-23 -1.23e-23 1.27e-23 9.04e-24 2.67e-11 1.03e-11 5.91e-12
-18.6 0.62 -1.24e-10 5.6e-11 1.1e-10 4.61e-10 6.32e-10 2.62e-10 3.13e-11 1.21e-11 6.94e-12 3.13e-11 1.21e-11 6.94e-12 7.84e-12 3.02e-12 1.74e-12 5.99e-10 1.41e-10 2.12e-10 -1.62e-10 3.04e-10 2.76e-10 2.93e-23 1.68e-23 3.59e-23 -1.69e-23 1.76e-23 1.25e-23 3.13e-11 1.21e-11 6.94e-12
-18.5 0.62 -1.45e-10 6.59e-11 1.3e-10 5.42e-10 7.42e-10 3.08e-10 3.68e-11 1.42e-11 8.16e-12 3.68e-11 1.42e-11 8.16e-12 9.21e-12 3.55e-12 2.04e-12 9.31e-10 2.72e-10 1.8e-10 -1.91e-10 3.57e-10 3.25e-10 4.04e-23 2.32e-23 4.96e-23 -2.34e-23 2.42e-23 1.72e-23 3.68e-11 1.42e-11 8.16e-12
-18.4 0.62 -1.71e-10 7.74e-11 1.53e-10 6.37e-10 8.72e-10 3.62e-10 4.33e-11 1.67e-11 9.58e-12 4.33e-11 1.67e-11 9.58e-12 1.08e-11 4.17e-12 2.4e-12 1.1e-09 3.21e-10 2.25e-10 -2.24e-10 4.19e-10 3.82e-10 5.58e-23 3.21e-23 6.84e-23 -3.22e-23 3.35e-23 2.38e-23 4.33e-11 1.67e-11 9.58e-12
-18.3 0.62 -2.01e-10 9.09e-11 1.79e-10 7.48e-10 1.02e-09 4.25e-10 5.09e-11 1.96e-11 1.13e-11 5.09e-11 1.96e-11 1.13e-11 1.27e-11 4.9e-12 2.82e-12 1.36e-09 4.62e-10 3.32e-10 -2.63e-10 4.93e-10 4.48e-10 7.7e-23 4.43e-23 9.45e-23 -4.45e-23 4.62e-23 3.29e-23 5.09e-11 1.96e-11 1.13e-11
-18.2 0.62 -2.36e-10 1.07e-10 2.11e-10 8.79e-10 1.2e-09 5e-10 5.98e-11 2.3e-11 1.32e-11 5.98e-11 2.3e-11 1.32e-11 1.49e-11 5.76e-12 3.31e-12 1.48e-09 4.25e-10 2.82e-10 -3.09e-10 5.79e-10 5.27e-10 1.06e-22 6.11e-23 1.3e-22 -6.15e-23 6.38e-23 4.54e-23 5.98e-11 2.3e-11 1.32e-11
-18.1 0.62 -2.77e-10 1.26e-10 2.47e-10 1.03e-09 1.41e-09 5.87e-10 7.02e-11 2.71e-11 1.55e-11 7.02e-11 2.71e-11 1.55e-11 1.76e-11 6.77e-12 3.89e-12 1.8e-09 5.7e-10 3.91e-10 -3.64e-10 6.8e-10 6.19e-10 1.47e-22 8.44e-23 1.8e-22 -8.49e-23 8.81e-23 6.26e-23 7.02e-11 2.71e-11 1.55e-11
-18 0.62 -3.25e-10 1.48e-10 2.91e-10 1.21e-09 1.66e-09 6.9e-10 8.25e-11 3.18e-11 1.83e-11 8.25e-11 3.18e-11 1.83e-11 2.06e-11 7.96e-12 4.57e-12 2.12e-09 6.87e-10 4.81e-10 -4.27e-10 8e-10 7.27e-10 2.03e-22 1.16e-22 2.49e-22 -1.17e-22 1.22e-22 8.65e-23 8.25e-11 3.18e-11 1.83e-11
-17.9 0.62 -3.82e-10 1.73e-10 3.42e-10 1.43e-09 1.95e-09 8.1e-10 9.69e-11 3.74e-11 2.15e-11 9.69e-11 3.74e-11 2.15e-11 2.42e-11 9.35e-12 5.37e-12 2.49e-09 8.01e-10 5.78e-10 -5.02e-10 9.39e-10 8.55e-10 2.8e-22 1.61e-22 3.43e-22 -1.62e-22 1.68e-22 1.19e-22 9.69e-11 3.74e-11 2.15e-11
-17.8 0.62 -4.49e-10 2.04e-10 4.01e-10 1.68e-09 2.3e-09 9.52e-10 1.14e-10 4.39e-11 2.52e-11 1.14e-10 4.39e-11 2.52e-11 2.85e-11 1.1e-11 6.31e-12 2.82e-09 8.8e-10 5.95e-10 -5.9e-10 1.1e-09 1e-09 3.86e-22 2.22e-22 4.74e-22 -2.23e-22 2.32e-22 1.65e-22 1.14e-10 4.39e-11 2.52e-11
-17.7 0.62 -5.28e-10 2.39e-10 4.72e-10 1.97e-09 2.7e-09 1.12e-09 1.34e-10 5.16e-11 2.96e-11 1.34e-10 5.16e-11 2.96e-11 3.35e-11 1.29e-11 7.41e-12 3.4e-09 1.16e-09 7.81e-10 -6.93e-10 1.3e-09 1.18e-09 5.33e-22 3.07e-22 6.55e-22 -3.08e-22 3.2e-22 2.28e-22 1.34e-10 5.16e-11 2.96e-11
-17.6 0.62 -6.2e-10 2.81e-10 5.54e-10 2.31e-09 3.17e-09 1.31e-09 1.57e-10 6.07e-11 3.48e-11 1.57e-10 6.07e-11 3.48e-11 3.93e-11 1.52e-11 8.71e-12 3.82e-09 1.13e-09 7.66e-10 -8.14e-10 1.52e-09 1.39e-09 7.36e-22 4.23e-22 9.04e-22 -4.26e-22 4.42e-22 3.14e-22 1.57e-10 6.07e-11 3.48e-11
-17.5 0.62 -7.29e-10 3.3e-10 6.51e-10 2.72e-09 3.72e-09 1.54e-09 1.85e-10 7.13e-11 4.09e-11 1.85e-10 7.13e-11 4.09e-11 4.62e-11 1.78e-11 1.02e-11 4.32e-09 1.18e-09 7.73e-10 -9.57e-10 1.79e-09 1.63e-09 1.02e-21 5.84e-22 1.25e-21 -5.88e-22 6.1e-22 4.34e-22 1.85e-10 7.13e-11 4.09e-11
-17.4 0.62 -8.56e-10 3.88e-10 7.65e-10 3.19e-09 4.38e-09 1.82e-09 2.17e-10 8.38e-11 4.81e-11 2.17e-10 8.38e-11 4.81e-11 5.43e-11 2.09e-11 1.2e-11 5.03e-09 1.35e-09 8.77e-10 -1.12e-09 2.1e-09 1.91e-09 1.4e-21 8.07e-22 1.72e-21 -8.12e-22 8.43e-22 5.99e-22 2.17e-10 8.38e-11 4.81e-11
-17.3 0.62 -1.01e-09 4.56e-10 8.99e-10 3.75e-09 5.14e-09 2.13e-09 2.55e-10 9.84e-11 5.65e-11 2.55e-10 9.84e-11 5.65e-11 6.38e-11 2.46e-11 1.41e-11 5.86e-09 1.56e-09 1.03e-09 -1.32e-09 2.47e-09 2.25e-09 1.94e-21 1.11e-21 2.38e-21 -1.12e-21 1.16e-21 8.27e-22 2.55e-10 9.84e-11 5.65e-11
-17.2 0.62 -1.18e-09 5.36e-10 1.06e-09 4.41e-09 6.04e-09 2.51e-09 3e-10 1.16e-10 6.64e-11 3e-10 1.16e-10 6.64e-11 7.5e-11 2.89e-11 1.66e-11 6.84e-09 1.77e-09 1.17e-09 -1.55e-09 2.91e-09 2.64e-09 2.68e-21 1.54e-21 3.28e-21 -1.55e-21 1.61e-21 1.14e-21 3e-10 1.16e-10 6.64e-11
-17.1 0.62 -1.39e-09 6.3e-10 1.24e-09 5.18e-09 7.1e-09 2.95e-09 3.52e-10 1.36e-10 7.8e-11 3.52e-10 1.36e-10 7.8e-11 8.81e-11 3.4e-11 1.95e-11 7.96e-09 2.04e-09 1.34e-09 -1.82e-09 3.41e-09 3.11e-09 3.69e-21 2.12e-21 4.54e-21 -2.14e-21 2.22e-21 1.58e-21 3.52e-10 1.36e-10 7.8e-11
-17 0.62 -1.63e-09 7.4e-10 1.46e-09 6.09e-09 8.34e-09 3.46e-09 4.14e-10 1.6e-10 9.17e-11 4.14e-10 1.6e-10 9.17e-11 1.03e-10 3.99e-11 2.29e-11 9.25e-09 2.38e-09 1.56e-09 -2.14e-09 4.01e-09 3.65e-09 5.1e-21 2.93e-21 6.26e-21 -2.95e-21 3.06e-21 2.18e-21 4.14e-10 1.6e-10 9.17e-11
-16.9 0.62 -1.92e-09 8.7e-10 1.71e-09 7.16e-09 9.8e-09 4.07e-09 4.86e-10 1.88e-10 1.08e-10 4.86e-10 1.88e-10 1.08e-10 1.22e-10 4.69e-11 2.69e-11 1.07e-08 2.68e-09 1.74e-09 -2.52e-09 4.71e-09 4.29e-09 7.04e-21 4.05e-21 8.65e-21 -4.07e-21 4.23e-21 3.01e-21 4.86e-10 1.88e-10 1.08e-10
-16.8 0.62 -2.25e-09 1.02e-09 2.01e-09 8.41e-09 1.15e-08 4.78e-09 5.72e-10 2.2e-10 1.27e-10 5.72e-10 2.2e-10 1.27e-10 1.43e-10 5.51e-11 3.16e-11 1.27e-08 3.3e-09 2.18e-09 -2.96e-09 5.54e-09 5.04e-09 9.72e-21 5.59e-21 1.19e-20 -5.62e-21 5.84e-21 4.15e-21 5.72e-10 2.2e-10 1.27e-10
-16.7 0.62 -2.65e-09 1.2e-09 2.37e-09 9.88e-09 1.35e-08 5.61e-09 6.72e-10 2.59e-10 1.49e-10 6.72e-10 2.59e-10 1.49e-10 1.68e-10 6.48e-11 3.72e-11 1.58e-08 5.11e-09 3.49e-09 -3.48e-09 6.51e-09 5.92e-09 1.34e-20 7.72e-21 1.65e-20 -7.76e-21 8.06e-21 5.73e-21 6.72e-10 2.59e-10 1.49e-10
-16.6 0.62 -3.11e-09 1.41e-09 2.78e-09 1.16e-08 1.59e-08 6.6e-09 7.89e-10 3.04e-10 1.75e-10 7.89e-10 3.04e-10 1.75e-10 1.97e-10 7.61e-11 4.37e-11 1.73e-08 4.54e-09 3.02e-09 -4.09e-09 7.65e-09 6.96e-09 1.85e-20 1.07e-20 2.28e-20 -1.07e-20 1.11e-20 7.91e-21 7.89e-10 3.04e-10 1.75e-10
-16.5 0.62 -3.66e-09 1.66e-09 3.27e-09 1.36e-08 1.87e-08 7.75e-09 9.27e-10 3.58e-10 2.05e-10 9.27e-10 3.58e-10 2.05e-10 2.32e-10 8.94e-11 5.13e-11 2.28e-08 9.08e-09 6.13e-09 -4.8e-09 8.99e-09 8.18e-09 2.56e-20 1.47e-20 3.14e-20 -1.48e-20 1.54e-20 1.09e-20 9.27e-10 3.58e-10 2.05e-10
-16.4 0.62 -4.3e-09 1.95e-09 3.84e-09 1.6e-08 2.2e-08 9.11e-09 1.09e-09 4.2e-10 2.41e-10 1.09e-09 4.2e-10 2.41e-10 2.72e-10 1.05e-10 6.03e-11 3.22e-08 1.96e-08 1.27e-08 -5.64e-09 1.06e-08 9.61e-09 3.53e-20 2.03e-20 4.34e-20 -2.04e-20 2.12e-20 1.51e-20 1.09e-09 4.2e-10 2.41e-10
-16.3 0.62 -5.05e-09 2.29e-09 4.51e-09 1.88e-08 2.58e-08 1.07e-08 1.28e-09 4.94e-10 2.83e-10 1.28e-09 4.94e-10 2.83e-10 3.2e-10 1.23e-10 7.09e-11 2.69e-08 6.3e-09 4.12e-09 -6.63e-09 1.24e-08 1.13e-08 4.88e-20 2.8e-20 5.99e-20 -2.82e-20 2.93e-20 2.08e-20 1.28e-09 4.94e-10 2.83e-10
-16.2 0.62 -5.93e-09 2.69e-09 5.3e-09 2.21e-08 3.03e-08 1.26e-08 1.5e-09 5.8e-10 3.33e-10 1.5e-09 5.8e-10 3.33e-10 3.76e-10 1.45e-10 8.33e-11 3.1e-08 6.91e-09 4.46e-09 -7.79e-09 1.46e-08 1.33e-08 6.74e-20 3.87e-20 8.27e-20 -3.9e-20 4.04e-20 2.87e-20 1.5e-09 5.8e-10 3.33e-10
-16.1 0.62 -6.97e-09 3.16e-09 6.23e-09 2.6e-08 3.56e-08 1.48e-08 1.77e-09 6.82e-10 3.91e-10 1.77e-09 6.82e-10 3.91e-10 4.42e-10 1.7e-10 9.78e-11 3.7e-08 9.08e-09 6.07e-09 -9.15e-09 1.71e-08 1.56e-08 9.3e-20 5.35e-20 1.14e-19 -5.38e-20 5.58e-20 3.97e-20 1.77e-09 6.82e-10 3.91e-10
-16 0.62 -8.19e-09 3.71e-09 7.32e-09 3.06e-08 4.18e-08 1.74e-08 2.08e-09 8.01e-10 4.6e-10 2.08e-09 8.01e-10 4.6e-10 5.19e-10 2e-10 1.15e-10 4.16e-08 8.62e-09 5.46e-09 -1.08e-08 2.01e-08 1.83e-08 1.28e-19 7.38e-20 1.58e-19 -7.43e-20 7.71e-20 5.48e-20 2.08e-09 8.01e-10 4.6e-10
-15.9 0.62 -9.62e-09 4.36e-09 8.6e-09 3.59e-08 4.92e-08 2.04e-08 2.44e-09 9.41e-10 5.4e-10 2.44e-09 9.41e-10 5.4e-10 6.1e-10 2.35e-10 1.35e-10 4.89e-08 1.05e-08 6.71e-09 -1.26e-08 2.37e-08 2.15e-08 1.77e-19 1.02e-19 2.18e-19 -1.03e-19 1.06e-19 7.57e-20 2.44e-09 9.41e-10 5.4e-10
-15.8 0.62 -1.13e-08 5.13e-09 1.01e-08 4.22e-08 5.78e-08 2.4e-08 2.87e-09 1.11e-09 6.35e-10 2.87e-09 1.11e-09 6.35e-10 7.17e-10 2.76e-10 1.59e-10 5.85e-08 1.4e-08 9.36e-09 -1.48e-08 2.78e-08 2.53e-08 2.45e-19 1.41e-19 3e-19 -1.42e-19 1.47e-19 1.04e-19 2.87e-09 1.11e-09 6.35e-10
-15.7 0.62 -1.33e-08 6.02e-09 1.19e-08 4.96e-08 6.79e-08 2.82e-08 3.37e-09 1.3e-09 7.46e-10 3.37e-09 1.3e-09 7.46e-10 8.42e-10 3.25e-10 1.87e-10 6.66e-08 1.42e-08 9.25e-09 -1.74e-08 3.27e-08 2.97e-08 3.38e-19 1.94e-19 4.15e-19 -1.95e-19 2.03e-19 1.44e-19 3.37e-09 1.3e-09 7.46e-10
-15.6 0.62 -1.56e-08 7.08e-09 1.4e-08 5.83e-08 7.98e-08 3.31e-08 3.96e-09 1.53e-09 8.77e-10 3.96e-09 1.53e-09 8.77e-10 9.9e-10 3.82e-10 2.19e-10 7.85e-08 1.76e-08 1.17e-08 -2.05e-08 3.84e-08 3.49e-08 4.67e-19 2.68e-19 5.73e-19 -2.7e-19 2.8e-19 1.99e-19 3.96e-09 1.53e-09 8.77e-10
-15.5 0.62 -1.83e-08 8.32e-09 1.64e-08 6.84e-08 9.37e-08 3.89e-08 4.65e-09 1.79e-09 1.03e-09 4.65e-09 1.79e-09 1.03e-09 1.16e-09 4.49e-10 2.58e-10 9.17e-08 2.06e-08 1.37e-08 -2.41e-08 4.51e-08 4.1e-08 6.44e-19 3.7e-19 7.91e-19 -3.73e-19 3.87e-19 2.75e-19 4.65e-09 1.79e-09 1.03e-09
-15.4 0.62 -2.16e-08 9.77e-09 1.93e-08 8.04e-08 1.1e-07 4.57e-08 5.47e-09 2.11e-09 1.21e-09 5.47e-09 2.11e-09 1.21e-09 1.37e-09 5.27e-10 3.03e-10 1.07e-07 2.4e-08 1.6e-08 -2.83e-08 5.3e-08 4.82e-08 8.9e-19 5.11e-19 1.09e-18 -5.14e-19 5.34e-19 3.8e-19 5.47e-09 2.11e-09 1.21e-09
-15.3 0.62 -2.53e-08 1.15e-08 2.26e-08 9.45e-08 1.29e-07 5.37e-08 6.42e-09 2.48e-09 1.42e-09 6.42e-09 2.48e-09 1.42e-09 1.61e-09 6.19e-10 3.56e-10 1.24e-07 2.7e-08 1.79e-08 -3.33e-08 6.22e-08 5.66e-08 1.23e-18 7.06e-19 1.51e-18 -7.1e-19 7.37e-19 5.24e-19 6.42e-09 2.48e-09 1.42e-09
-15.2 0.62 -2.98e-08 1.35e-08 2.66e-08 1.11e-07 1.52e-07 6.31e-08 7.55e-09 2.91e-09 1.67e-09 7.55e-09 2.91e-09 1.67e-09 1.89e-09 7.28e-10 4.18e-10 1.45e-07 3.2e-08 2.14e-08 -3.91e-08 7.31e-08 6.65e-08 1.7e-18 9.75e-19 2.08e-18 -9.81e-19 1.02e-18 7.24e-19 7.55e-09 2.91e-09 1.67e-09
-15.1 0.62 -3.5e-08 1.59e-08 3.13e-08 1.3e-07 1.79e-07 7.41e-08 8.87e-09 3.42e-09 1.96e-09 8.87e-09 3.42e-09 1.96e-09 2.22e-09 8.55e-10 4.91e-10 1.69e-07 3.75e-08 2.52e-08 -4.59e-08 8.59e-08 7.82e-08 2.34e-18 1.35e-18 2.87e-18 -1.35e-18 1.41e-18 9.99e-19 8.87e-09 3.42e-09 1.96e-09
-15 0.62 -4.11e-08 1.86e-08 3.67e-08 1.53e-07 2.1e-07 8.71e-08 1.04e-08 4.02e-09 2.31e-09 1.04e-08 4.02e-09 2.31e-09 2.61e-09 1e-09 5.77e-10 1.97e-07 4.25e-08 2.85e-08 -5.4e-08 1.01e-07 9.19e-08 3.23e-18 1.86e-18 3.97e-18 -1.87e-18 1.94e-18 1.38e-18 1.04e-08 4.02e-09 2.31e-09
-14.9 0.62 -4.83e-08 2.19e-08 4.32e-08 1.8e-07 2.47e-07 1.02e-07 1.22e-08 4.72e-09 2.71e-09 1.22e-08 4.72e-09 2.71e-09 3.06e-09 1.18e-09 6.78e-10 2.28e-07 4.75e-08 3.16e-08 -6.34e-08 1.19e-07 1.08e-07 4.46e-18 2.57e-18 5.48e-18 -2.58e-18 2.68e-18 1.9e-18 1.22e-08 4.72e-09 2.71e-09
-14.8 0.62 -5.67e-08 2.57e-08 5.07e-08 2.12e-07 2.9e-07 1.2e-07 1.44e-08 5.55e-09 3.19e-09 1.44e-08 5.55e-09 3.19e-09 3.6e-09 1.39e-09 7.96e-10 2.66e-07 5.65e-08 3.79e-08 -7.45e-08 1.39e-07 1.27e-07 6.16e-18 3.54e-18 7.56e-18 -3.56e-18 3.7e-18 2.63e-18 1.44e-08 5.55e-09 3.19e-09
-14.7 0.62 -6.67e-08 3.02e-08 5.96e-08 2.49e-07 3.41e-07 1.41e-07 1.69e-08 6.52e-09 3.74e-09 1.69e-08 6.52e-09 3.74e-09 4.23e-09 1.63e-09 9.36e-10 3.11e-07 6.58e-08 4.44e-08 -8.75e-08 1.64e-07 1.49e-07 8.51e-18 4.89e-18 1.04e-17 -4.92e-18 5.11e-18 3.63e-18 1.69e-08 6.52e-09 3.74e-09
-14.6 0.62 -7.83e-08 3.55e-08 7e-08 2.92e-07 4e-07 1.66e-07 1.99e-08 7.66e-09 4.4e-09 1.99e-08 7.66e-09 4.4e-09 4.97e-09 1.92e-09 1.1e-09 3.61e-07 7.52e-08 5.07e-08 -1.03e-07 1.93e-07 1.75e-07 1.17e-17 6.75e-18 1.44e-17 -6.79e-18 7.05e-18 5.01e-18 1.99e-08 7.66e-09 4.4e-09
-14.5 0.62 -9.2e-08 4.17e-08 8.23e-08 3.43e-07 4.7e-07 1.95e-07 2.33e-08 9e-09 5.17e-09 2.33e-08 9e-09 5.17e-09 5.84e-09 2.25e-09 1.29e-09 4.22e-07 8.84e-08 6e-08 -1.21e-07 2.26e-07 2.06e-07 1.62e-17 9.32e-18 1.99e-17 -9.38e-18 9.74e-18 6.92e-18 2.33e-08 9e-09 5.17e-09
-14.4 0.62 -1.08e-07 4.9e-08 9.67e-08 4.04e-07 5.53e-07 2.29e-07 2.74e-08 1.06e-08 6.07e-09 2.74e-08 1.06e-08 6.07e-09 6.86e-09 2.64e-09 1.52e-09 4.9e-07 1e-07 6.8e-08 -1.42e-07 2.66e-07 2.42e-07 2.24e-17 1.29e-17 2.75e-17 -1.3e-17 1.34e-17 9.56e-18 2.74e-08 1.06e-08 6.07e-09
-14.3 0.62 -1.27e-07 5.76e-08 1.14e-07 4.74e-07 6.49e-07 2.69e-07 3.22e-08 1.24e-08 7.14e-09 3.22e-08 1.24e-08 7.14e-09 8.06e-09 3.11e-09 1.78e-09 5.71e-07 1.16e-07 7.91e-08 -1.67e-07 3.12e-07 2.84e-07 3.09e-17 1.78e-17 3.8e-17 -1.79e-17 1.86e-17 1.32e-17 3.22e-08 1.24e-08 7.14e-09
-14.2 0.62 -1.49e-07 6.77e-08 1.33e-07 5.57e-07 7.63e-07 3.17e-07 3.79e-08 1.46e-08 8.39e-09 3.79e-08 1.46e-08 8.39e-09 9.47e-09 3.65e-09 2.1e-09 6.65e-07 1.35e-07 9.2e-08 -1.96e-07 3.67e-07 3.34e-07 4.27e-17 2.45e-17 5.24e-17 -2.47e-17 2.56e-17 1.82e-17 3.79e-08 1.46e-08 8.39e-09
-14.1 0.62 -1.75e-07 7.96e-08 1.57e-07 6.55e-07 8.97e-07 3.72e-07 4.45e-08 1.72e-08 9.85e-09 4.45e-08 1.72e-08 9.85e-09 1.11e-08 4.29e-09 2.46e-09 7.74e-07 1.55e-07 1.06e-07 -2.3e-07 4.31e-07 3.92e-07 5.89e-17 3.39e-17 7.24e-17 -3.41e-17 3.54e-17 2.52e-17 4.45e-08 1.72e-08 9.85e-09
-14 0.62 -2.06e-07 9.35e-08 1.84e-07 7.69e-07 1.05e-06 4.37e-07 5.23e-08 2.02e-08 1.16e-08 5.23e-08 2.02e-08 1.16e-08 1.31e-08 5.04e-09 2.89e-09 9.01e-07 1.79e-07 1.23e-07 -2.71e-07 5.07e-07 4.61e-07 8.14e-17 4.68e-17 9.99e-17 -4.71e-17 4.89e-17 3.47e-17 5.23e-08 2.02e-08 1.16e-08
-13.9 0.62 -2.42e-07 1.1e-07 2.17e-07 9.04e-07 1.24e-06 5.14e-07 6.14e-08 2.37e-08 1.36e-08 6.14e-08 2.37e-08 1.36e-08 1.54e-08 5.92e-09 3.4e-09 1.05e-06 2.07e-07 1.43e-07 -3.18e-07 5.95e-07 5.42e-07 1.12e-16 6.46e-17 1.38e-16 -6.5e-17 6.75e-17 4.79e-17 6.14e-08 2.37e-08 1.36e-08
-13.8 0.62 -2.85e-07 1.29e-07 2.54e-07 1.06e-06 1.45e-06 6.03e-07 7.22e-08 2.78e-08 1.6e-08 7.22e-08 2.78e-08 1.6e-08 1.8e-08 6.96e-09 4e-09 1.22e-06 2.38e-07 1.64e-07 -3.74e-07 7e-07 6.36e-07 1.55e-16 8.92e-17 1.9e-16 -8.97e-17 9.31e-17 6.62e-17 7.22e-08 2.78e-08 1.6e-08
-13.7 0.62 -3.34e-07 1.52e-07 2.99e-07 1.25e-06 1.71e-06 7.09e-07 8.48e-08 3.27e-08 1.88e-08 8.48e-08 3.27e-08 1.88e-08 2.12e-08 8.18e-09 4.7e-09 1.42e-06 2.73e-07 1.89e-07 -4.39e-07 8.22e-07 7.48e-07 2.14e-16 1.23e-16 2.63e-16 -1.24e-16 1.29e-16 9.14e-17 8.48e-08 3.27e-08 1.88e-08
-13.6 0.62 -3.93e-07 1.78e-07 3.51e-07 1.47e-06 2.01e-06 8.33e-07 9.97e-08 3.84e-08 2.21e-08 9.97e-08 3.84e-08 2.21e-08 2.49e-08 9.61e-09 5.52e-09 1.65e-06 3.16e-07 2.2e-07 -5.16e-07 9.66e-07 8.79e-07 2.96e-16 1.7e-16 3.63e-16 -1.71e-16 1.78e-16 1.26e-16 9.97e-08 3.84e-08 2.21e-08
-13.5 0.62 -4.62e-07 2.09e-07 4.13e-07 1.72e-06 2.36e-06 9.79e-07 1.17e-07 4.52e-08 2.59e-08 1.17e-07 4.52e-08 2.59e-08 2.93e-08 1.13e-08 6.48e-09 1.92e-06 3.64e-07 2.54e-07 -6.06e-07 1.13e-06 1.03e-06 4.08e-16 2.35e-16 5.01e-16 -2.36e-16 2.45e-16 1.74e-16 1.17e-07 4.52e-08 2.59e-08
-13.4 0.62 -5.43e-07 2.46e-07 4.85e-07 2.02e-06 2.77e-06 1.15e-06 1.38e-07 5.31e-08 3.05e-08 1.38e-07 5.31e-08 3.05e-08 3.44e-08 1.33e-08 7.62e-09 2.24e-06 4.18e-07 2.92e-07 -7.13e-07 1.33e-06 1.21e-06 5.64e-16 3.24e-16 6.92e-16 -3.26e-16 3.38e-16 2.41e-16 1.38e-07 5.31e-08 3.05e-08
-13.3 0.62 -6.38e-07 2.89e-07 5.7e-07 2.38e-06 3.26e-06 1.35e-06 1.62e-07 6.24e-08 3.58e-08 1.62e-07 6.24e-08 3.58e-08 4.04e-08 1.56e-08 8.95e-09 2.6e-06 4.81e-07 3.38e-07 -8.37e-07 1.57e-06 1.43e-06 7.78e-16 4.47e-16 9.55e-16 -4.5e-16 4.67e-16 3.32e-16 1.62e-07 6.24e-08 3.58e-08
-13.2 0.62 -7.49e-07 3.4e-07 6.7e-07 2.8e-06 3.83e-06 1.59e-06 1.9e-07 7.33e-08 4.21e-08 1.9e-07 7.33e-08 4.21e-08 4.75e-08 1.83e-08 1.05e-08 3.03e-06 5.53e-07 3.89e-07 -9.84e-07 1.84e-06 1.68e-06 1.07e-15 6.18e-16 1.32e-15 -6.21e-16 6.45e-16 4.59e-16 1.9e-07 7.33e-08 4.21e-08
-13.1 0.62 -8.8e-07 3.99e-07 7.87e-07 3.28e-06 4.5e-06 1.87e-06 2.23e-07 8.61e-08 4.94e-08 2.23e-07 8.61e-08 4.94e-08 5.58e-08 2.15e-08 1.24e-08 3.52e-06 6.36e-07 4.5e-07 -1.16e-06 2.16e-06 1.97e-06 1.48e-15 8.53e-16 1.82e-15 -8.58e-16 8.91e-16 6.33e-16 2.23e-07 8.61e-08 4.94e-08
-13 0.62 -1.03e-06 4.69e-07 9.24e-07 3.86e-06 5.29e-06 2.19e-06 2.62e-07 1.01e-07 5.81e-08 2.62e-07 1.01e-07 5.81e-08 6.56e-08 2.53e-08 1.45e-08 4.09e-06 7.31e-07 5.19e-07 -1.36e-06 2.54e-06 2.31e-06 2.05e-15 1.18e-15 2.51e-15 -1.18e-15 1.23e-15 8.74e-16 2.62e-07 1.01e-07 5.81e-08
-12.9 0.62 -1.22e-06 5.51e-07 1.09e-06 4.54e-06 6.21e-06 2.58e-06 3.08e-07 1.19e-07 6.83e-08 3.08e-07 1.19e-07 6.83e-08 7.71e-08 2.97e-08 1.71e-08 4.76e-06 8.43e-07 6.02e-07 -1.6e-06 2.99e-06 2.72e-06 2.83e-15 1.63e-15 3.47e-15 -1.64e-15 1.7e-15 1.21e-15 3.08e-07 1.19e-07 6.83e-08
-12.8 0.62 -1.43e-06 6.48e-07 1.28e-06 5.33e-06 7.3e-06 3.03e-06 3.62e-07 1.4e-07 8.02e-08 3.62e-07 1.4e-07 8.02e-08 9.05e-08 3.49e-08 2.01e-08 5.54e-06 9.66e-07 6.93e-07 -1.88e-06 3.51e-06 3.19e-06 3.91e-15 2.24e-15 4.79e-15 -2.26e-15 2.34e-15 1.67e-15 3.62e-07 1.4e-07 8.02e-08
-12.7 0.62 -1.68e-06 7.61e-07 1.5e-06 6.26e-06 8.57e-06 3.56e-06 4.26e-07 1.64e-07 9.42e-08 4.26e-07 1.64e-07 9.42e-08 1.06e-07 4.1e-08 2.36e-08 6.44e-06 1.11e-06 7.97e-07 -2.2e-06 4.12e-06 3.75e-06 5.39e-15 3.1e-15 6.62e-15 -3.12e-15 3.24e-15 2.3e-15 4.26e-07 1.64e-07 9.42e-08
-12.6 0.62 -1.97e-06 8.94e-07 1.76e-06 7.36e-06 1.01e-05 4.18e-06 5e-07 1.93e-07 1.11e-07 5e-07 1.93e-07 1.11e-07 1.25e-07 4.82e-08 2.77e-08 7.48e-06 1.27e-06 9.19e-07 -2.59e-06 4.85e-06 4.41e-06 7.44e-15 4.28e-15 9.14e-15 -4.31e-15 4.47e-15 3.18e-15 5e-07 1.93e-07 1.11e-07
-12.5 0.62 -2.32e-06 1.05e-06 2.07e-06 8.65e-06 1.18e-05 4.91e-06 5.88e-07 2.27e-07 1.3e-07 5.88e-07 2.27e-07 1.3e-07 1.47e-07 5.67e-08 3.25e-08 8.7e-06 1.46e-06 1.06e-06 -3.04e-06 5.69e-06 5.18e-06 1.03e-14 5.91e-15 1.26e-14 -5.94e-15 6.17e-15 4.39e-15 5.88e-07 2.27e-07 1.3e-07
