72.3 0.4 -4.94e-75 4.72e-75 3.14e-75 1.31e-74 1.05e-74 1.37e-74 2 0 0 2.19e-75 2.89e-75 1.84e-75 5.47e-76 7.23e-76 4.6e-76 3.83e-73 5.15e-73 3.21e-73 -4.5e-76 1.09e-74 4.37e-75 1 0 0 -3.13e-152 3.14e-152 5.2e-152 2.19e-75 2.89e-75 1.84e-75
72.4 0.4 -3.85e-75 3.68e-75 2.45e-75 1.02e-74 8.15e-75 1.07e-74 2 0 0 1.7e-75 2.25e-75 1.43e-75 4.26e-76 5.63e-76 3.58e-76 2.99e-73 4.02e-73 2.5e-73 -3.5e-76 8.49e-75 3.4e-75 1 0 0 -1.9e-152 1.9e-152 3.15e-152 1.7e-75 2.25e-75 1.43e-75
72.5 0.4 -3e-75 2.87e-75 1.91e-75 7.93e-75 6.35e-75 8.32e-75 2 0 0 1.33e-75 1.75e-75 1.12e-75 3.32e-76 4.39e-76 2.79e-76 2.33e-73 3.13e-73 1.95e-73 -2.73e-76 6.61e-75 2.65e-75 1 0 0 -1.15e-152 1.15e-152 1.91e-152 1.33e-75 1.75e-75 1.12e-75
72.6 0.4 -2.33e-75 2.23e-75 1.48e-75 6.18e-75 4.94e-75 6.48e-75 2 0 0 1.03e-75 1.37e-75 8.69e-76 2.58e-76 3.42e-76 2.17e-76 1.82e-73 2.44e-73 1.52e-73 -2.13e-76 5.15e-75 2.06e-75 1 0 0 -6.98e-153 7e-153 1.16e-152 1.03e-75 1.37e-75 8.69e-76
72.7 0.4 -1.82e-75 1.74e-75 1.16e-75 4.81e-75 3.85e-75 5.05e-75 2 0 0 8.05e-76 1.06e-75 6.77e-76 2.01e-76 2.66e-76 1.69e-76 1.42e-73 1.91e-73 1.19e-73 -1.66e-76 4.01e-75 1.61e-75 1 0 0 -4.23e-153 4.25e-153 7.04e-153 8.05e-76 1.06e-75 6.77e-76
72.8 0.4 -1.42e-75 1.35e-75 9e-76 3.75e-75 3e-75 3.93e-75 2 0 0 6.27e-76 8.29e-76 5.27e-76 1.57e-76 2.07e-76 1.32e-76 1.1e-73 1.49e-73 9.25e-74 -1.29e-76 3.12e-75 1.25e-75 1 0 0 -2.57e-153 2.58e-153 4.27e-153 6.27e-76 8.29e-76 5.27e-76
72.9 0.4 -1.1e-75 1.05e-75 7.01e-76 2.92e-75 2.34e-75 3.06e-75 2 0 0 4.88e-76 6.45e-76 4.1e-76 1.22e-76 1.61e-76 1.03e-76 8.62e-74 1.16e-73 7.22e-74 -1e-76 2.43e-75 9.74e-76 1 0 0 -1.56e-153 1.56e-153 2.59e-153 4.88e-76 6.45e-76 4.1e-76
73 0.4 -8.59e-76 8.21e-76 5.46e-76 2.27e-75 1.82e-75 2.38e-75 2 0 0 3.8e-76 5.03e-76 3.2e-76 9.5e-77 1.26e-76 7.99e-77 6.72e-74 9.04e-74 5.63e-74 -7.82e-77 1.89e-75 7.59e-76 1 0 0 -9.45e-154 9.48e-154 1.57e-153 3.8e-76 5.03e-76 3.2e-76
73.1 0.4 -6.69e-76 6.39e-76 4.25e-76 1.77e-75 1.42e-75 1.86e-75 2 0 0 2.96e-76 3.91e-76 2.49e-76 7.4e-77 9.79e-77 6.22e-77 5.24e-74 7.05e-74 4.39e-74 -6.09e-77 1.48e-75 5.91e-76 1 0 0 -5.73e-154 5.75e-154 9.52e-154 2.96e-76 3.91e-76 2.49e-76
73.2 0.4 -5.21e-76 4.98e-76 3.31e-76 1.38e-75 1.1e-75 1.45e-75 2 0 0 2.31e-76 3.05e-76 1.94e-76 5.76e-77 7.62e-77 4.85e-77 4.09e-74 5.5e-74 3.42e-74 -4.74e-77 1.15e-75 4.6e-76 1 0 0 -3.47e-154 3.49e-154 5.78e-154 2.31e-76 3.05e-76 1.94e-76
73.3 0.4 -4.06e-76 3.88e-76 2.58e-76 1.07e-75 8.59e-76 1.13e-75 2 0 0 1.8e-76 2.37e-76 1.51e-76 4.49e-77 5.94e-77 3.78e-77 3.19e-74 4.29e-74 2.67e-74 -3.69e-77 8.95e-76 3.58e-76 1 0 0 -2.11e-154 2.11e-154 3.5e-154 1.8e-76 2.37e-76 1.51e-76
73.4 0.4 -3.16e-76 3.02e-76 2.01e-76 8.36e-76 6.69e-76 8.77e-76 2 0 0 1.4e-76 1.85e-76 1.18e-76 3.5e-77 4.62e-77 2.94e-77 2.49e-74 3.34e-74 2.08e-74 -2.88e-77 6.97e-76 2.79e-76 1 0 0 -1.28e-154 1.28e-154 2.12e-154 1.4e-76 1.85e-76 1.18e-76
73.5 0.4 -2.46e-76 2.35e-76 1.56e-76 6.51e-76 5.21e-76 6.83e-76 2 0 0 1.09e-76 1.44e-76 9.16e-77 2.72e-77 3.6e-77 2.29e-77 1.94e-74 2.61e-74 1.62e-74 -2.24e-77 5.43e-76 2.17e-76 1 0 0 -7.75e-155 7.78e-155 1.29e-154 1.09e-76 1.44e-76 9.16e-77
73.6 0.4 -1.92e-76 1.83e-76 1.22e-76 5.07e-76 4.06e-76 5.32e-76 2 0 0 8.48e-77 1.12e-76 7.13e-77 2.12e-77 2.8e-77 1.78e-77 1.51e-74 2.03e-74 1.27e-74 -1.74e-77 4.23e-76 1.69e-76 1 0 0 -4.7e-155 4.72e-155 7.82e-155 8.48e-77 1.12e-76 7.13e-77
73.7 0.4 -1.49e-76 1.43e-76 9.49e-77 3.95e-76 3.16e-76 4.14e-76 2 0 0 6.6e-77 8.74e-77 5.56e-77 1.65e-77 2.18e-77 1.39e-77 1.18e-74 1.59e-74 9.88e-75 -1.36e-77 3.29e-76 1.32e-76 1 0 0 -2.85e-155 2.86e-155 4.74e-155 6.6e-77 8.74e-77 5.56e-77
73.8 0.4 -1.16e-76 1.11e-76 7.39e-77 3.08e-76 2.46e-76 3.23e-76 2 0 0 5.14e-77 6.8e-77 4.33e-77 1.29e-77 1.7e-77 1.08e-77 9.2e-75 1.24e-74 7.7e-75 -1.06e-77 2.56e-76 1.03e-76 1 0 0 -1.73e-155 1.74e-155 2.88e-155 5.14e-77 6.8e-77 4.33e-77
73.9 0.4 -9.05e-77 8.65e-77 5.75e-77 2.4e-76 1.92e-76 2.51e-76 2 0 0 4.01e-77 5.3e-77 3.37e-77 1e-77 1.32e-77 8.42e-78 7.17e-75 9.64e-75 6.01e-75 -8.24e-78 2e-76 8e-77 1 0 0 -1.05e-155 1.05e-155 1.74e-155 4.01e-77 5.3e-77 3.37e-77
74 0.4 -7.05e-77 6.74e-77 4.48e-77 1.87e-76 1.49e-76 1.96e-76 2 0 0 3.12e-77 4.13e-77 2.62e-77 7.8e-78 1.03e-77 6.56e-78 5.59e-75 7.52e-75 4.69e-75 -6.42e-78 1.55e-76 6.23e-77 1 0 0 -6.36e-156 6.39e-156 1.06e-155 3.12e-77 4.13e-77 2.62e-77
74.1 0.4 -5.49e-77 5.25e-77 3.49e-77 1.45e-76 1.16e-76 1.52e-76 2 0 0 2.43e-77 3.21e-77 2.04e-77 6.07e-78 8.03e-78 5.11e-78 4.36e-75 5.87e-75 3.65e-75 -5e-78 1.21e-76 4.85e-77 1 0 0 -3.86e-156 3.87e-156 6.42e-156 2.43e-77 3.21e-77 2.04e-77
74.2 0.4 -4.27e-77 4.09e-77 2.72e-77 1.13e-76 9.06e-77 1.19e-76 2 0 0 1.89e-77 2.5e-77 1.59e-77 4.73e-78 6.26e-78 3.98e-78 3.4e-75 4.57e-75 2.85e-75 -3.89e-78 9.43e-77 3.78e-77 1 0 0 -2.34e-156 2.35e-156 3.89e-156 1.89e-77 2.5e-77 1.59e-77
74.3 0.4 -3.33e-77 3.18e-77 2.12e-77 8.81e-77 7.05e-77 9.24e-77 2 0 0 1.47e-77 1.95e-77 1.24e-77 3.68e-78 4.87e-78 3.1e-78 2.65e-75 3.57e-75 2.22e-75 -3.03e-78 7.34e-77 2.94e-77 1 0 0 -1.42e-156 1.42e-156 2.36e-156 1.47e-77 1.95e-77 1.24e-77
74.4 0.4 -2.59e-77 2.48e-77 1.65e-77 6.86e-77 5.49e-77 7.2e-77 2 0 0 1.15e-77 1.52e-77 9.65e-78 2.87e-78 3.79e-78 2.41e-78 2.07e-75 2.78e-75 1.73e-75 -2.36e-78 5.72e-77 2.29e-77 1 0 0 -8.61e-157 8.64e-157 1.43e-156 1.15e-77 1.52e-77 9.65e-78
74.5 0.4 -2.02e-77 1.93e-77 1.28e-77 5.35e-77 4.28e-77 5.6e-77 2 0 0 8.94e-78 1.18e-77 7.52e-78 2.23e-78 2.96e-78 1.88e-78 1.61e-75 2.17e-75 1.35e-75 -1.84e-78 4.45e-77 1.78e-77 1 0 0 -5.22e-157 5.24e-157 8.68e-157 8.94e-78 1.18e-77 7.52e-78
74.6 0.4 -1.57e-77 1.5e-77 1e-77 4.16e-77 3.33e-77 4.37e-77 2 0 0 6.96e-78 9.21e-78 5.86e-78 1.74e-78 2.3e-78 1.46e-78 1.26e-75 1.69e-75 1.05e-75 -1.43e-78 3.47e-77 1.39e-77 1 0 0 -3.17e-157 3.18e-157 5.27e-157 6.96e-78 9.21e-78 5.86e-78
74.7 0.4 -1.22e-77 1.17e-77 7.79e-78 3.24e-77 2.59e-77 3.4e-77 2 0 0 5.42e-78 7.17e-78 4.56e-78 1.36e-78 1.79e-78 1.14e-78 9.82e-76 1.32e-75 8.22e-76 -1.12e-78 2.7e-77 1.08e-77 1 0 0 -1.92e-157 1.93e-157 3.19e-157 5.42e-78 7.17e-78 4.56e-78
74.8 0.4 -9.54e-78 9.12e-78 6.06e-78 2.52e-77 2.02e-77 2.65e-77 2 0 0 4.22e-78 5.58e-78 3.55e-78 1.06e-78 1.4e-78 8.88e-79 7.66e-76 1.03e-75 6.41e-76 -8.69e-79 2.1e-77 8.43e-78 1 0 0 -1.17e-157 1.17e-157 1.94e-157 4.22e-78 5.58e-78 3.55e-78
74.9 0.4 -7.43e-78 7.1e-78 4.72e-78 1.97e-77 1.57e-77 2.06e-77 2 0 0 3.29e-78 4.35e-78 2.77e-78 8.22e-79 1.09e-78 6.91e-79 5.97e-76 8.03e-76 5e-76 -6.76e-79 1.64e-77 6.56e-78 1 0 0 -7.07e-158 7.09e-158 1.18e-157 3.29e-78 4.35e-78 2.77e-78
75 0.4 -5.79e-78 5.53e-78 3.68e-78 1.53e-77 1.23e-77 1.61e-77 2 0 0 2.56e-78 3.39e-78 2.15e-78 6.4e-79 8.47e-79 5.39e-79 4.66e-76 6.26e-76 3.9e-76 -5.27e-79 1.28e-77 5.11e-78 1 0 0 -4.29e-158 4.3e-158 7.13e-158 2.56e-78 3.39e-78 2.15e-78
75.1 0.4 -4.51e-78 4.31e-78 2.86e-78 1.19e-77 9.55e-78 1.25e-77 2 0 0 1.99e-78 2.64e-78 1.68e-78 4.99e-79 6.59e-79 4.19e-79 3.63e-76 4.88e-76 3.04e-76 -4.1e-79 9.94e-78 3.98e-78 1 0 0 -2.6e-158 2.61e-158 4.32e-158 1.99e-78 2.64e-78 1.68e-78
75.2 0.4 -3.51e-78 3.35e-78 2.23e-78 9.29e-78 7.43e-78 9.74e-78 2 0 0 1.55e-78 2.05e-78 1.31e-78 3.88e-79 5.14e-79 3.27e-79 2.83e-76 3.81e-76 2.37e-76 -3.2e-79 7.74e-78 3.1e-78 1 0 0 -1.58e-158 1.58e-158 2.62e-158 1.55e-78 2.05e-78 1.31e-78
75.3 0.4 -2.73e-78 2.61e-78 1.74e-78 7.23e-78 5.79e-78 7.59e-78 2 0 0 1.21e-78 1.6e-78 1.02e-78 3.02e-79 4e-79 2.54e-79 2.21e-76 2.97e-76 1.85e-76 -2.49e-79 6.03e-78 2.41e-78 1 0 0 -9.57e-159 9.6e-159 1.59e-158 1.21e-78 1.6e-78 1.02e-78
75.4 0.4 -2.13e-78 2.03e-78 1.35e-78 5.63e-78 4.51e-78 5.91e-78 2 0 0 9.42e-79 1.25e-78 7.92e-79 2.36e-79 3.11e-79 1.98e-79 1.72e-76 2.31e-76 1.44e-76 -1.94e-79 4.7e-78 1.88e-78 1 0 0 -5.8e-159 5.82e-159 9.65e-159 9.42e-79 1.25e-78 7.92e-79
75.5 0.4 -1.66e-78 1.58e-78 1.05e-78 4.39e-78 3.51e-78 4.6e-78 2 0 0 7.34e-79 9.7e-79 6.17e-79 1.83e-79 2.43e-79 1.54e-79 1.34e-76 1.81e-76 1.13e-76 -1.51e-79 3.66e-78 1.46e-78 1 0 0 -3.52e-159 3.53e-159 5.85e-159 7.34e-79 9.7e-79 6.17e-79
75.6 0.4 -1.29e-78 1.23e-78 8.21e-79 3.42e-78 2.73e-78 3.58e-78 2 0 0 5.71e-79 7.56e-79 4.81e-79 1.43e-79 1.89e-79 1.2e-79 1.05e-76 1.41e-76 8.78e-77 -1.18e-79 2.85e-78 1.14e-78 1 0 0 -2.14e-159 2.14e-159 3.55e-159 5.71e-79 7.56e-79 4.81e-79
75.7 0.4 -1.01e-78 9.61e-79 6.39e-79 2.66e-78 2.13e-78 2.79e-78 2 0 0 4.45e-79 5.89e-79 3.74e-79 1.11e-79 1.47e-79 9.36e-80 8.17e-77 1.1e-76 6.84e-77 -9.15e-80 2.22e-78 8.88e-79 1 0 0 -1.29e-159 1.3e-159 2.15e-159 4.45e-79 5.89e-79 3.74e-79
75.8 0.4 -7.83e-79 7.49e-79 4.98e-79 2.07e-78 1.66e-78 2.17e-78 2 0 0 3.47e-79 4.58e-79 2.92e-79 8.66e-80 1.15e-79 7.29e-80 6.37e-77 8.56e-77 5.34e-77 -7.13e-80 1.73e-78 6.92e-79 1 0 0 -7.85e-160 7.88e-160 1.31e-159 3.47e-79 4.58e-79 2.92e-79
75.9 0.4 -6.1e-79 5.83e-79 3.88e-79 1.61e-78 1.29e-78 1.69e-78 2 0 0 2.7e-79 3.57e-79 2.27e-79 6.75e-80 8.92e-80 5.68e-80 4.97e-77 6.68e-77 4.16e-77 -5.55e-80 1.35e-78 5.39e-79 1 0 0 -4.76e-160 4.78e-160 7.92e-160 2.7e-79 3.57e-79 2.27e-79
76 0.4 -4.75e-79 4.54e-79 3.02e-79 1.26e-78 1.01e-78 1.32e-78 2 0 0 2.1e-79 2.78e-79 1.77e-79 5.25e-80 6.95e-80 4.42e-80 3.87e-77 5.21e-77 3.25e-77 -4.32e-80 1.05e-78 4.2e-79 1 0 0 -2.89e-160 2.9e-160 4.8e-160 2.1e-79 2.78e-79 1.77e-79
76.1 0.4 -3.7e-79 3.54e-79 2.35e-79 9.79e-79 7.84e-79 1.03e-78 2 0 0 1.64e-79 2.17e-79 1.38e-79 4.09e-80 5.41e-80 3.44e-80 3.02e-77 4.06e-77 2.53e-77 -3.37e-80 8.16e-79 3.27e-79 1 0 0 -1.75e-160 1.76e-160 2.91e-160 1.64e-79 2.17e-79 1.38e-79
76.2 0.4 -2.88e-79 2.75e-79 1.83e-79 7.62e-79 6.1e-79 8e-79 2 0 0 1.27e-79 1.69e-79 1.07e-79 3.19e-80 4.22e-80 2.68e-80 2.36e-77 3.17e-77 1.97e-77 -2.62e-80 6.35e-79 2.55e-79 1 0 0 -1.06e-160 1.07e-160 1.77e-160 1.27e-79 1.69e-79 1.07e-79
76.3 0.4 -2.24e-79 2.14e-79 1.43e-79 5.94e-79 4.75e-79 6.23e-79 2 0 0 9.93e-80 1.31e-79 8.35e-80 2.48e-80 3.28e-80 2.09e-80 1.84e-77 2.47e-77 1.54e-77 -2.04e-80 4.95e-79 1.98e-79 1 0 0 -6.45e-161 6.47e-161 1.07e-160 9.93e-80 1.31e-79 8.35e-80
76.4 0.4 -1.75e-79 1.67e-79 1.11e-79 4.62e-79 3.7e-79 4.85e-79 2 0 0 7.73e-80 1.02e-79 6.5e-80 1.93e-80 2.56e-80 1.63e-80 1.43e-77 1.93e-77 1.2e-77 -1.59e-80 3.85e-79 1.54e-79 1 0 0 -3.91e-161 3.92e-161 6.5e-161 7.73e-80 1.02e-79 6.5e-80
76.5 0.4 -1.36e-79 1.3e-79 8.65e-80 3.6e-79 2.88e-79 3.78e-79 2 0 0 6.02e-80 7.97e-80 5.07e-80 1.51e-80 1.99e-80 1.27e-80 1.12e-77 1.5e-77 9.36e-78 -1.24e-80 3e-79 1.2e-79 1 0 0 -2.37e-161 2.38e-161 3.94e-161 6.02e-80 7.97e-80 5.07e-80
76.6 0.4 -1.06e-79 1.01e-79 6.74e-80 2.8e-79 2.24e-79 2.94e-79 2 0 0 4.69e-80 6.2e-80 3.95e-80 1.17e-80 1.55e-80 9.86e-81 8.72e-78 1.17e-77 7.3e-78 -9.65e-81 2.34e-79 9.36e-80 1 0 0 -1.44e-161 1.44e-161 2.39e-161 4.69e-80 6.2e-80 3.95e-80
76.7 0.4 -8.25e-80 7.89e-80 5.25e-80 2.18e-79 1.75e-79 2.29e-79 2 0 0 3.65e-80 4.83e-80 3.07e-80 9.13e-81 1.21e-80 7.68e-81 6.8e-78 9.13e-78 5.69e-78 -7.51e-81 1.82e-79 7.29e-80 1 0 0 -8.73e-162 8.75e-162 1.45e-161 3.65e-80 4.83e-80 3.07e-80
76.8 0.4 -6.43e-80 6.14e-80 4.09e-80 1.7e-79 1.36e-79 1.78e-79 2 0 0 2.84e-80 3.76e-80 2.39e-80 7.11e-81 9.41e-81 5.98e-81 5.3e-78 7.12e-78 4.44e-78 -5.85e-81 1.42e-79 5.68e-80 1 0 0 -5.29e-162 5.31e-162 8.8e-162 2.84e-80 3.76e-80 2.39e-80
76.9 0.4 -5.01e-80 4.79e-80 3.18e-80 1.32e-79 1.06e-79 1.39e-79 2 0 0 2.22e-80 2.93e-80 1.86e-80 5.54e-81 7.33e-81 4.66e-81 4.13e-78 5.55e-78 3.46e-78 -4.56e-81 1.1e-79 4.42e-80 1 0 0 -3.21e-162 3.22e-162 5.34e-162 2.22e-80 2.93e-80 1.86e-80
77 0.4 -3.9e-80 3.73e-80 2.48e-80 1.03e-79 8.26e-80 1.08e-79 2 0 0 1.73e-80 2.28e-80 1.45e-80 4.31e-81 5.71e-81 3.63e-81 3.22e-78 4.33e-78 2.7e-78 -3.55e-81 8.6e-80 3.44e-80 1 0 0 -1.95e-162 1.95e-162 3.24e-162 1.73e-80 2.28e-80 1.45e-80
77.1 0.4 -3.04e-80 2.9e-80 1.93e-80 8.04e-80 6.43e-80 8.43e-80 2 0 0 1.34e-80 1.78e-80 1.13e-80 3.36e-81 4.44e-81 2.83e-81 2.51e-78 3.38e-78 2.11e-78 -2.76e-81 6.7e-80 2.68e-80 1 0 0 -1.18e-162 1.18e-162 1.96e-162 1.34e-80 1.78e-80 1.13e-80
77.2 0.4 -2.36e-80 2.26e-80 1.5e-80 6.26e-80 5.01e-80 6.56e-80 2 0 0 1.05e-80 1.38e-80 8.8e-81 2.62e-81 3.46e-81 2.2e-81 1.96e-78 2.63e-78 1.64e-78 -2.15e-81 5.22e-80 2.09e-80 1 0 0 -7.16e-163 7.19e-163 1.19e-162 1.05e-80 1.38e-80 8.8e-81
77.3 0.4 -1.84e-80 1.76e-80 1.17e-80 4.87e-80 3.9e-80 5.11e-80 2 0 0 8.15e-81 1.08e-80 6.86e-81 2.04e-81 2.69e-81 1.71e-81 1.53e-78 2.05e-78 1.28e-78 -1.68e-81 4.06e-80 1.63e-80 1 0 0 -4.34e-163 4.36e-163 7.22e-163 8.15e-81 1.08e-80 6.86e-81
77.4 0.4 -1.43e-80 1.37e-80 9.12e-81 3.8e-80 3.04e-80 3.98e-80 2 0 0 6.35e-81 8.4e-81 5.34e-81 1.59e-81 2.1e-81 1.33e-81 1.19e-78 1.6e-78 9.99e-79 -1.31e-81 3.16e-80 1.27e-80 1 0 0 -2.63e-163 2.64e-163 4.38e-163 6.35e-81 8.4e-81 5.34e-81
77.5 0.4 -1.12e-80 1.07e-80 7.1e-81 2.96e-80 2.37e-80 3.1e-80 2 0 0 4.94e-81 6.54e-81 4.16e-81 1.24e-81 1.63e-81 1.04e-81 9.3e-79 1.25e-78 7.79e-79 -1.02e-81 2.46e-80 9.87e-81 1 0 0 -1.6e-163 1.6e-163 2.66e-163 4.94e-81 6.54e-81 4.16e-81
77.6 0.4 -8.7e-81 8.32e-81 5.53e-81 2.3e-80 1.84e-80 2.41e-80 2 0 0 3.85e-81 5.09e-81 3.24e-81 9.62e-82 1.27e-81 8.1e-82 7.25e-79 9.74e-79 6.07e-79 -7.92e-82 1.92e-80 7.69e-81 1 0 0 -9.69e-164 9.72e-164 1.61e-163 3.85e-81 5.09e-81 3.24e-81
77.7 0.4 -6.77e-81 6.48e-81 4.31e-81 1.79e-80 1.44e-80 1.88e-80 2 0 0 3e-81 3.97e-81 2.52e-81 7.5e-82 9.91e-82 6.31e-82 5.65e-79 7.6e-79 4.74e-79 -6.17e-82 1.49e-80 5.99e-81 1 0 0 -5.88e-164 5.9e-164 9.77e-164 3e-81 3.97e-81 2.52e-81
77.8 0.4 -5.28e-81 5.04e-81 3.35e-81 1.4e-80 1.12e-80 1.46e-80 2 0 0 2.34e-81 3.09e-81 1.96e-81 5.84e-82 7.72e-82 4.91e-82 4.41e-79 5.92e-79 3.69e-79 -4.8e-82 1.16e-80 4.66e-81 1 0 0 -3.57e-164 3.58e-164 5.93e-164 2.34e-81 3.09e-81 1.96e-81
77.9 0.4 -4.11e-81 3.93e-81 2.61e-81 1.09e-80 8.7e-81 1.14e-80 2 0 0 1.82e-81 2.41e-81 1.53e-81 4.55e-82 6.01e-82 3.82e-82 3.44e-79 4.62e-79 2.88e-79 -3.74e-82 9.06e-81 3.63e-81 1 0 0 -2.16e-164 2.17e-164 3.59e-164 1.82e-81 2.41e-81 1.53e-81
78 0.4 -3.2e-81 3.06e-81 2.03e-81 8.47e-81 6.78e-81 8.88e-81 2 0 0 1.42e-81 1.87e-81 1.19e-81 3.54e-82 4.68e-82 2.98e-82 2.68e-79 3.6e-79 2.25e-79 -2.91e-82 7.06e-81 2.83e-81 1 0 0 -1.31e-164 1.32e-164 2.18e-164 1.42e-81 1.87e-81 1.19e-81
78.1 0.4 -2.49e-81 2.38e-81 1.58e-81 6.6e-81 5.28e-81 6.92e-81 2 0 0 1.1e-81 1.46e-81 9.28e-82 2.76e-82 3.65e-82 2.32e-82 2.09e-79 2.81e-79 1.75e-79 -2.27e-82 5.5e-81 2.2e-81 1 0 0 -7.96e-165 7.98e-165 1.32e-164 1.1e-81 1.46e-81 9.28e-82
78.2 0.4 -1.94e-81 1.86e-81 1.23e-81 5.14e-81 4.11e-81 5.39e-81 2 0 0 8.59e-82 1.14e-81 7.23e-82 2.15e-82 2.84e-82 1.81e-82 1.63e-79 2.19e-79 1.37e-79 -1.77e-82 4.28e-81 1.71e-81 1 0 0 -4.83e-165 4.84e-165 8.02e-165 8.59e-82 1.14e-81 7.23e-82
78.3 0.4 -1.51e-81 1.45e-81 9.61e-82 4e-81 3.2e-81 4.2e-81 2 0 0 6.69e-82 8.85e-82 5.63e-82 1.67e-82 2.21e-82 1.41e-82 1.27e-79 1.71e-79 1.07e-79 -1.38e-82 3.33e-81 1.34e-81 1 0 0 -2.93e-165 2.94e-165 4.87e-165 6.69e-82 8.85e-82 5.63e-82
78.4 0.4 -1.18e-81 1.13e-81 7.48e-82 3.12e-81 2.49e-81 3.27e-81 2 0 0 5.21e-82 6.89e-82 4.38e-82 1.3e-82 1.72e-82 1.1e-82 9.92e-80 1.33e-79 8.31e-80 -1.07e-82 2.6e-81 1.04e-81 1 0 0 -1.78e-165 1.78e-165 2.95e-165 5.21e-82 6.89e-82 4.38e-82
78.5 0.4 -9.17e-82 8.77e-82 5.83e-82 2.43e-81 1.94e-81 2.54e-81 2 0 0 4.06e-82 5.37e-82 3.41e-82 1.01e-82 1.34e-82 8.53e-83 7.73e-80 1.04e-79 6.48e-80 -8.35e-83 2.02e-81 8.1e-82 1 0 0 -1.08e-165 1.08e-165 1.79e-165 4.06e-82 5.37e-82 3.41e-82
78.6 0.4 -7.14e-82 6.83e-82 4.54e-82 1.89e-81 1.51e-81 1.98e-81 2 0 0 3.16e-82 4.18e-82 2.66e-82 7.9e-83 1.04e-82 6.65e-83 6.03e-80 8.1e-80 5.05e-80 -6.5e-83 1.58e-81 6.31e-82 1 0 0 -6.53e-166 6.55e-166 1.09e-165 3.16e-82 4.18e-82 2.66e-82
78.7 0.4 -5.56e-82 5.32e-82 3.54e-82 1.47e-81 1.18e-81 1.54e-81 2 0 0 2.46e-82 3.26e-82 2.07e-82 6.15e-83 8.14e-83 5.18e-83 4.7e-80 6.32e-80 3.94e-80 -5.06e-83 1.23e-81 4.91e-82 1 0 0 -3.96e-166 3.97e-166 6.58e-166 2.46e-82 3.26e-82 2.07e-82
78.8 0.4 -4.33e-82 4.14e-82 2.75e-82 1.15e-81 9.17e-82 1.2e-81 2 0 0 1.92e-82 2.54e-82 1.61e-82 4.79e-83 6.34e-83 4.03e-83 3.67e-80 4.93e-80 3.07e-80 -3.94e-83 9.55e-82 3.83e-82 1 0 0 -2.4e-166 2.41e-166 3.99e-166 1.92e-82 2.54e-82 1.61e-82
78.9 0.4 -3.37e-82 3.22e-82 2.14e-82 8.93e-82 7.14e-82 9.36e-82 2 0 0 1.49e-82 1.97e-82 1.26e-82 3.73e-83 4.94e-83 3.14e-83 2.86e-80 3.84e-80 2.4e-80 -3.07e-83 7.44e-82 2.98e-82 1 0 0 -1.46e-166 1.46e-166 2.42e-166 1.49e-82 1.97e-82 1.26e-82
79 0.4 -2.63e-82 2.51e-82 1.67e-82 6.95e-82 5.56e-82 7.29e-82 2 0 0 1.16e-82 1.54e-82 9.78e-83 2.91e-83 3.84e-83 2.44e-83 2.23e-80 3e-80 1.87e-80 -2.39e-83 5.79e-82 2.32e-82 1 0 0 -8.84e-167 8.87e-167 1.47e-166 1.16e-82 1.54e-82 9.78e-83
79.1 0.4 -2.05e-82 1.96e-82 1.3e-82 5.41e-82 4.33e-82 5.68e-82 2 0 0 9.05e-83 1.2e-82 7.62e-83 2.26e-83 2.99e-83 1.9e-83 1.74e-80 2.34e-80 1.46e-80 -1.86e-83 4.51e-82 1.81e-82 1 0 0 -5.36e-167 5.38e-167 8.91e-167 9.05e-83 1.2e-82 7.62e-83
79.2 0.4 -1.59e-82 1.52e-82 1.01e-82 4.22e-82 3.37e-82 4.42e-82 2 0 0 7.05e-83 9.33e-83 5.93e-83 1.76e-83 2.33e-83 1.48e-83 1.36e-80 1.82e-80 1.14e-80 -1.45e-83 3.51e-82 1.41e-82 1 0 0 -3.25e-167 3.26e-167 5.4e-167 7.05e-83 9.33e-83 5.93e-83
79.3 0.4 -1.24e-82 1.19e-82 7.89e-83 3.28e-82 2.63e-82 3.44e-82 2 0 0 5.49e-83 7.26e-83 4.62e-83 1.37e-83 1.82e-83 1.15e-83 1.06e-80 1.42e-80 8.86e-81 -1.13e-83 2.74e-82 1.1e-82 1 0 0 -1.97e-167 1.98e-167 3.28e-167 5.49e-83 7.26e-83 4.62e-83
79.4 0.4 -9.66e-83 9.24e-83 6.14e-83 2.56e-82 2.05e-82 2.68e-82 2 0 0 4.28e-83 5.66e-83 3.6e-83 1.07e-83 1.41e-83 8.99e-84 8.25e-81 1.11e-80 6.91e-81 -8.8e-84 2.13e-82 8.54e-83 1 0 0 -1.2e-167 1.2e-167 1.99e-167 4.28e-83 5.66e-83 3.6e-83
79.5 0.4 -7.52e-83 7.19e-83 4.78e-83 1.99e-82 1.59e-82 2.09e-82 2 0 0 3.33e-83 4.41e-83 2.8e-83 8.33e-84 1.1e-83 7e-84 6.43e-81 8.64e-81 5.39e-81 -6.85e-84 1.66e-82 6.65e-83 1 0 0 -7.26e-168 7.28e-168 1.21e-167 3.33e-83 4.41e-83 2.8e-83
