15.5 0.8 -1.15e-06 1.29e-07 1.9e-07 4.73e-06 2.21e-06 1.42e-06 2 7.5e-08 2.5e-08 2.61e-07 2e-08 1.63e-08 6.53e-08 4.99e-09 4.08e-09 3.89e-06 1.69e-07 1.71e-07 -5.49e-07 1.4e-06 9.5e-07 1 1.25e-08 1.75e-08 -4.79e-15 3.4e-15 5.34e-15 2.61e-07 2e-08 1.63e-08
15.6 0.8 -1.02e-06 1.13e-07 1.68e-07 4.17e-06 1.95e-06 1.26e-06 2 0 0 2.31e-07 1.76e-08 1.44e-08 5.77e-08 4.41e-09 3.6e-09 3.46e-06 1.51e-07 1.54e-07 -4.85e-07 1.23e-06 8.38e-07 1 1.25e-08 1.75e-08 -3.73e-15 2.65e-15 4.16e-15 2.31e-07 1.76e-08 1.44e-08
15.7 0.8 -8.96e-07 1e-07 1.48e-07 3.68e-06 1.72e-06 1.11e-06 2 0 0 2.04e-07 1.56e-08 1.27e-08 5.09e-08 3.89e-09 3.18e-09 3.08e-06 1.36e-07 1.39e-07 -4.28e-07 1.09e-06 7.4e-07 1 1.25e-08 1.75e-08 -2.9e-15 2.06e-15 3.24e-15 2.04e-07 1.56e-08 1.27e-08
15.8 0.8 -7.91e-07 8.83e-08 1.31e-07 3.25e-06 1.52e-06 9.79e-07 2 0 0 1.8e-07 1.37e-08 1.12e-08 4.49e-08 3.43e-09 2.8e-09 2.74e-06 1.21e-07 1.23e-07 -3.77e-07 9.61e-07 6.53e-07 1 1e-08 1e-08 -2.26e-15 1.61e-15 2.52e-15 1.8e-07 1.37e-08 1.12e-08
15.9 0.8 -6.98e-07 7.8e-08 1.15e-07 2.87e-06 1.34e-06 8.64e-07 2 7.5e-08 2.5e-08 1.59e-07 1.21e-08 9.9e-09 3.96e-08 3.03e-09 2.47e-09 2.44e-06 1.09e-07 1.09e-07 -3.33e-07 8.48e-07 5.76e-07 1 1e-08 1e-08 -1.76e-15 1.25e-15 1.97e-15 1.59e-07 1.21e-08 9.9e-09
16 0.8 -6.16e-07 6.88e-08 1.02e-07 2.53e-06 1.18e-06 7.62e-07 2 2.5e-08 7.5e-08 1.4e-07 1.07e-08 8.73e-09 3.5e-08 2.67e-09 2.18e-09 2.17e-06 9.72e-08 9.75e-08 -2.94e-07 7.49e-07 5.08e-07 1 1e-08 1e-08 -1.37e-15 9.75e-16 1.53e-15 1.4e-07 1.07e-08 8.73e-09
16.1 0.8 -5.43e-07 6.07e-08 8.99e-08 2.23e-06 1.04e-06 6.73e-07 2 0 0 1.23e-07 9.43e-09 7.71e-09 3.09e-08 2.36e-09 1.93e-09 1.93e-06 8.7e-08 8.73e-08 -2.59e-07 6.61e-07 4.49e-07 1 2.5e-09 7.5e-09 -1.07e-15 7.59e-16 1.19e-15 1.23e-07 9.43e-09 7.71e-09
16.2 0.8 -4.8e-07 5.36e-08 7.93e-08 1.97e-06 9.2e-07 5.94e-07 2 0 0 1.09e-07 8.33e-09 6.8e-09 2.72e-08 2.08e-09 1.7e-09 1.72e-06 7.78e-08 7.77e-08 -2.29e-07 5.83e-07 3.96e-07 1 1e-08 1e-08 -8.32e-16 5.91e-16 9.28e-16 1.09e-07 8.33e-09 6.8e-09
16.3 0.8 -4.23e-07 4.73e-08 7e-08 1.74e-06 8.12e-07 5.24e-07 2 0 0 9.62e-08 7.35e-09 6e-09 2.4e-08 1.84e-09 1.5e-09 1.53e-06 6.95e-08 6.91e-08 -2.02e-07 5.14e-07 3.49e-07 1 7.5e-09 2.5e-09 -6.48e-16 4.61e-16 7.23e-16 9.62e-08 7.35e-09 6e-09
16.4 0.8 -3.74e-07 4.17e-08 6.18e-08 1.53e-06 7.16e-07 4.62e-07 2 0 0 8.49e-08 6.48e-09 5.3e-09 2.12e-08 1.62e-09 1.32e-09 1.36e-06 6.22e-08 6.24e-08 -1.78e-07 4.54e-07 3.08e-07 1 2.5e-09 7.5e-09 -5.04e-16 3.59e-16 5.63e-16 8.49e-08 6.48e-09 5.3e-09
16.5 0.8 -3.3e-07 3.68e-08 5.45e-08 1.35e-06 6.32e-07 4.08e-07 2 0 0 7.49e-08 5.72e-09 4.68e-09 1.87e-08 1.43e-09 1.17e-09 1.21e-06 5.56e-08 5.47e-08 -1.57e-07 4.01e-07 2.72e-07 1 2.5e-09 7.5e-09 -3.93e-16 2.79e-16 4.39e-16 7.49e-08 5.72e-09 4.68e-09
16.6 0.8 -2.91e-07 3.25e-08 4.81e-08 1.19e-06 5.58e-07 3.6e-07 2 0 0 6.61e-08 5.05e-09 4.13e-09 1.65e-08 1.26e-09 1.03e-09 1.07e-06 4.97e-08 4.82e-08 -1.39e-07 3.54e-07 2.4e-07 1 7.5e-09 2.5e-09 -3.06e-16 2.18e-16 3.42e-16 6.61e-08 5.05e-09 4.13e-09
16.7 0.8 -2.57e-07 2.87e-08 4.25e-08 1.05e-06 4.92e-07 3.18e-07 2 0 0 5.83e-08 4.46e-09 3.64e-09 1.46e-08 1.11e-09 9.1e-10 9.55e-07 4.44e-08 4.38e-08 -1.23e-07 3.12e-07 2.12e-07 1 7.5e-09 2.5e-09 -2.38e-16 1.69e-16 2.66e-16 5.83e-08 4.46e-09 3.64e-09
16.8 0.8 -2.27e-07 2.53e-08 3.75e-08 9.31e-07 4.34e-07 2.8e-07 2 7.5e-08 2.5e-08 5.15e-08 3.93e-09 3.21e-09 1.29e-08 9.83e-10 8.03e-10 8.49e-07 3.97e-08 3.92e-08 -1.08e-07 2.75e-07 1.87e-07 1 2.5e-09 7.5e-09 -1.86e-16 1.32e-16 2.07e-16 5.15e-08 3.93e-09 3.21e-09
16.9 0.8 -2e-07 2.23e-08 3.31e-08 8.21e-07 3.83e-07 2.47e-07 2 0 0 4.54e-08 3.47e-09 2.84e-09 1.14e-08 8.68e-10 7.09e-10 7.55e-07 3.54e-08 3.44e-08 -9.54e-08 2.43e-07 1.65e-07 1 7.5e-09 2.5e-09 -1.45e-16 1.03e-16 1.61e-16 4.54e-08 3.47e-09 2.84e-09
17 0.8 -1.76e-07 1.97e-08 2.92e-08 7.25e-07 3.38e-07 2.18e-07 2 0 0 4.01e-08 3.06e-09 2.5e-09 1e-08 7.66e-10 6.26e-10 6.71e-07 3.17e-08 3.11e-08 -8.42e-08 2.14e-07 1.46e-07 1 0 0 -1.13e-16 8e-17 1.26e-16 4.01e-08 3.06e-09 2.5e-09
17.1 0.8 -1.56e-07 1.74e-08 2.57e-08 6.4e-07 2.99e-07 1.93e-07 2 0 0 3.54e-08 2.7e-09 2.21e-09 8.84e-09 6.76e-10 5.52e-10 5.97e-07 2.83e-08 2.76e-08 -7.43e-08 1.89e-07 1.29e-07 1 7.5e-09 2.5e-09 -8.77e-17 6.23e-17 9.79e-17 3.54e-08 2.7e-09 2.21e-09
17.2 0.8 -1.37e-07 1.54e-08 2.27e-08 5.64e-07 2.64e-07 1.7e-07 2 0 0 3.12e-08 2.39e-09 1.95e-09 7.8e-09 5.96e-10 4.87e-10 5.31e-07 2.53e-08 2.46e-08 -6.56e-08 1.67e-07 1.13e-07 1 0 0 -6.83e-17 4.85e-17 7.62e-17 3.12e-08 2.39e-09 1.95e-09
17.3 0.8 -1.21e-07 1.35e-08 2.01e-08 4.98e-07 2.33e-07 1.5e-07 2 0 0 2.75e-08 2.1e-09 1.72e-09 6.89e-09 5.26e-10 4.3e-10 4.72e-07 2.26e-08 2.2e-08 -5.79e-08 1.47e-07 1e-07 1 0 0 -5.32e-17 3.78e-17 5.94e-17 2.75e-08 2.1e-09 1.72e-09
17.4 0.8 -1.07e-07 1.2e-08 1.77e-08 4.4e-07 2.05e-07 1.32e-07 2 0 0 2.43e-08 1.86e-09 1.52e-09 6.08e-09 4.64e-10 3.79e-10 4.19e-07 2.01e-08 1.93e-08 -5.11e-08 1.3e-07 8.83e-08 1 2.5e-09 7.5e-09 -4.14e-17 2.94e-17 4.62e-17 2.43e-08 1.86e-09 1.52e-09
17.5 0.8 -9.44e-08 1.06e-08 1.56e-08 3.88e-07 1.81e-07 1.17e-07 2 0 0 2.15e-08 1.64e-09 1.34e-09 5.36e-09 4.1e-10 3.35e-10 3.73e-07 1.8e-08 1.74e-08 -4.51e-08 1.15e-07 7.8e-08 1 0 0 -3.22e-17 2.29e-17 3.6e-17 2.15e-08 1.64e-09 1.34e-09
17.6 0.8 -8.33e-08 9.31e-09 1.38e-08 3.42e-07 1.6e-07 1.03e-07 2 0 0 1.89e-08 1.45e-09 1.18e-09 4.73e-09 3.62e-10 2.96e-10 3.31e-07 1.6e-08 1.55e-08 -3.98e-08 1.01e-07 6.88e-08 1 0 0 -2.51e-17 1.79e-17 2.8e-17 1.89e-08 1.45e-09 1.18e-09
17.7 0.8 -7.35e-08 8.22e-09 1.22e-08 3.02e-07 1.41e-07 9.1e-08 2 0 0 1.67e-08 1.28e-09 1.04e-09 4.18e-09 3.19e-10 2.61e-10 2.94e-07 1.43e-08 1.35e-08 -3.51e-08 8.94e-08 6.07e-08 1 0 0 -1.96e-17 1.39e-17 2.18e-17 1.67e-08 1.28e-09 1.04e-09
17.8 0.8 -6.49e-08 7.25e-09 1.07e-08 2.67e-07 1.24e-07 8.03e-08 2 0 0 1.47e-08 1.13e-09 9.21e-10 3.69e-09 2.82e-10 2.3e-10 2.62e-07 1.28e-08 1.27e-08 -3.1e-08 7.89e-08 5.36e-08 1 2.5e-09 7.5e-09 -1.52e-17 1.08e-17 1.7e-17 1.47e-08 1.13e-09 9.21e-10
17.9 0.8 -5.73e-08 6.4e-09 9.47e-09 2.35e-07 1.1e-07 7.09e-08 2 0 0 1.3e-08 9.94e-10 8.12e-10 3.25e-09 2.49e-10 2.03e-10 2.33e-07 1.14e-08 1.09e-08 -2.73e-08 6.96e-08 4.73e-08 1 0 0 -1.19e-17 8.44e-18 1.32e-17 1.3e-08 9.94e-10 8.12e-10
18 0.8 -5.05e-08 5.65e-09 8.36e-09 2.08e-07 9.69e-08 6.26e-08 2 0 0 1.15e-08 8.77e-10 7.17e-10 2.87e-09 2.19e-10 1.79e-10 2.07e-07 1.03e-08 1.03e-08 -2.41e-08 6.14e-08 4.17e-08 1 0 0 -9.24e-18 6.57e-18 1.03e-17 1.15e-08 8.77e-10 7.17e-10
18.1 0.8 -4.46e-08 4.98e-09 7.38e-09 1.83e-07 8.56e-08 5.52e-08 2 0 0 1.01e-08 7.74e-10 6.33e-10 2.53e-09 1.94e-10 1.58e-10 1.84e-07 9.08e-09 8.79e-09 -2.13e-08 5.42e-08 3.68e-08 1 0 0 -7.2e-18 5.12e-18 8.03e-18 1.01e-08 7.74e-10 6.33e-10
18.2 0.8 -3.94e-08 4.4e-09 6.51e-09 1.62e-07 7.55e-08 4.87e-08 2 0 0 8.94e-09 6.83e-10 5.58e-10 2.24e-09 1.71e-10 1.4e-10 1.63e-07 8.11e-09 7.48e-09 -1.88e-08 4.79e-08 3.25e-08 1 0 0 -5.6e-18 3.98e-18 6.26e-18 8.94e-09 6.83e-10 5.58e-10
18.3 0.8 -3.47e-08 3.88e-09 5.75e-09 1.43e-07 6.66e-08 4.3e-08 2 0 0 7.89e-09 6.03e-10 4.93e-10 1.97e-09 1.51e-10 1.23e-10 1.45e-07 7.22e-09 6.81e-09 -1.66e-08 4.22e-08 2.87e-08 1 0 0 -4.36e-18 3.1e-18 4.87e-18 7.89e-09 6.03e-10 4.93e-10
18.4 0.8 -3.07e-08 3.43e-09 5.07e-09 1.26e-07 5.88e-08 3.79e-08 2 0 0 6.97e-09 5.32e-10 4.35e-10 1.74e-09 1.33e-10 1.09e-10 1.28e-07 6.61e-09 5.48e-09 -1.46e-08 3.73e-08 2.53e-08 1 0 0 -3.4e-18 2.42e-18 3.79e-18 6.97e-09 5.32e-10 4.35e-10
18.5 0.8 -2.71e-08 3.02e-09 4.47e-09 1.11e-07 5.19e-08 3.35e-08 2 0 0 6.15e-09 4.7e-10 3.84e-10 1.54e-09 1.17e-10 9.59e-11 1.03e-07 1.59e-08 3.24e-08 -1.29e-08 3.29e-08 2.23e-08 1 0 0 -2.65e-18 1.88e-18 2.96e-18 6.15e-09 4.7e-10 3.84e-10
18.6 0.8 -2.39e-08 2.67e-09 3.95e-09 9.81e-08 4.58e-08 2.96e-08 2 0 0 5.42e-09 4.14e-10 3.39e-10 1.36e-09 1.04e-10 8.47e-11 1.01e-07 5.14e-09 4.67e-09 -1.14e-08 2.9e-08 1.97e-08 1 0 0 -2.06e-18 1.47e-18 2.3e-18 5.42e-09 4.14e-10 3.39e-10
18.7 0.8 -2.11e-08 2.35e-09 3.48e-09 8.66e-08 4.04e-08 2.61e-08 2 0 0 4.79e-09 3.66e-10 2.99e-10 1.2e-09 9.14e-11 7.47e-11 9.02e-08 4.56e-09 4.2e-09 -1.01e-08 2.56e-08 1.74e-08 1 2.5e-09 7.5e-09 -1.61e-18 1.14e-18 1.79e-18 4.79e-09 3.66e-10 2.99e-10
18.8 0.8 -1.86e-08 2.08e-09 3.08e-09 7.64e-08 3.57e-08 2.3e-08 2 0 0 4.22e-09 3.23e-10 2.64e-10 1.06e-09 8.07e-11 6.59e-11 8.01e-08 4.07e-09 3.73e-09 -8.88e-09 2.26e-08 1.53e-08 1 0 0 -1.25e-18 8.89e-19 1.4e-18 4.22e-09 3.23e-10 2.64e-10
18.9 0.8 -1.64e-08 1.83e-09 2.71e-09 6.74e-08 3.15e-08 2.03e-08 2 0 0 3.73e-09 2.85e-10 2.33e-10 9.32e-10 7.12e-11 5.82e-11 7.15e-08 3.72e-09 3.63e-09 -7.83e-09 1.99e-08 1.35e-08 1 0 0 -9.74e-19 6.92e-19 1.09e-18 3.73e-09 2.85e-10 2.33e-10
19 0.8 -1.45e-08 1.62e-09 2.4e-09 5.95e-08 2.78e-08 1.79e-08 2 0 0 3.29e-09 2.51e-10 2.05e-10 8.23e-10 6.29e-11 5.14e-11 6.35e-08 3.31e-09 3.23e-09 -6.91e-09 1.76e-08 1.2e-08 1 0 0 -7.58e-19 5.39e-19 8.47e-19 3.29e-09 2.51e-10 2.05e-10
19.1 0.8 -1.28e-08 1.43e-09 2.11e-09 5.25e-08 2.45e-08 1.58e-08 2 0 0 2.9e-09 2.22e-10 1.81e-10 7.26e-10 5.55e-11 4.53e-11 5.64e-08 2.91e-09 2.86e-09 -6.1e-09 1.55e-08 1.05e-08 1 0 0 -5.91e-19 4.2e-19 6.59e-19 2.9e-09 2.22e-10 1.81e-10
19.2 0.8 -1.13e-08 1.26e-09 1.87e-09 4.63e-08 2.16e-08 1.4e-08 2 0 0 2.56e-09 1.96e-10 1.6e-10 6.41e-10 4.89e-11 4e-11 5.01e-08 2.66e-09 2.61e-09 -5.38e-09 1.37e-08 9.31e-09 1 0 0 -4.6e-19 3.27e-19 5.14e-19 2.56e-09 1.96e-10 1.6e-10
19.3 0.8 -9.95e-09 1.11e-09 1.65e-09 4.09e-08 1.91e-08 1.23e-08 2 0 0 2.26e-09 1.73e-10 1.41e-10 5.65e-10 4.32e-11 3.53e-11 4.43e-08 2.28e-09 2.12e-09 -4.75e-09 1.21e-08 8.22e-09 1 0 0 -3.58e-19 2.55e-19 4e-19 2.26e-09 1.73e-10 1.41e-10
19.4 0.8 -8.78e-09 9.81e-10 1.45e-09 3.61e-08 1.68e-08 1.09e-08 2 0 0 2e-09 1.52e-10 1.25e-10 4.99e-10 3.81e-11 3.11e-11 3.95e-08 2.05e-09 2e-09 -4.19e-09 1.07e-08 7.25e-09 1 0 0 -2.79e-19 1.98e-19 3.11e-19 2e-09 1.52e-10 1.25e-10
19.5 0.8 -7.75e-09 8.66e-10 1.28e-09 3.18e-08 1.49e-08 9.59e-09 2 0 0 1.76e-09 1.35e-10 1.1e-10 4.4e-10 3.36e-11 2.75e-11 3.56e-08 2.81e-09 2.28e-09 -3.7e-09 9.42e-09 6.4e-09 1 0 0 -2.17e-19 1.55e-19 2.43e-19 1.76e-09 1.35e-10 1.1e-10
19.6 0.8 -6.84e-09 7.64e-10 1.13e-09 2.81e-08 1.31e-08 8.47e-09 2 0 0 1.55e-09 1.19e-10 9.7e-11 3.89e-10 2.97e-11 2.43e-11 3.16e-08 2.56e-09 2.05e-09 -3.27e-09 8.32e-09 5.65e-09 1 0 0 -1.69e-19 1.2e-19 1.89e-19 1.55e-09 1.19e-10 9.7e-11
19.7 0.8 -6.04e-09 6.75e-10 9.98e-10 2.48e-08 1.16e-08 7.47e-09 2 0 0 1.37e-09 1.05e-10 8.56e-11 3.43e-10 2.62e-11 2.14e-11 2.75e-08 1.45e-09 1.3e-09 -2.88e-09 7.34e-09 4.98e-09 1 0 0 -1.32e-19 9.37e-20 1.47e-19 1.37e-09 1.05e-10 8.56e-11
19.8 0.8 -5.33e-09 5.95e-10 8.81e-10 2.19e-08 1.02e-08 6.59e-09 2 0 0 1.21e-09 9.25e-11 7.56e-11 3.03e-10 2.31e-11 1.89e-11 2.46e-08 1.31e-09 1.26e-09 -2.54e-09 6.48e-09 4.4e-09 1 0 0 -1.03e-19 7.3e-20 1.15e-19 1.21e-09 9.25e-11 7.56e-11
19.9 0.8 -4.7e-09 5.25e-10 7.78e-10 1.93e-08 9.02e-09 5.82e-09 2 0 0 1.07e-09 8.16e-11 6.67e-11 2.67e-10 2.04e-11 1.67e-11 2.18e-08 1.18e-09 1.15e-09 -2.24e-09 5.72e-09 3.88e-09 1 0 0 -7.99e-20 5.68e-20 8.92e-20 1.07e-09 8.16e-11 6.67e-11
20 0.8 -4.15e-09 4.64e-10 6.86e-10 1.7e-08 7.96e-09 5.14e-09 2 0 0 9.43e-10 7.2e-11 5.89e-11 2.36e-10 1.8e-11 1.47e-11 1.94e-08 1.04e-09 9.95e-10 -1.98e-09 5.04e-09 3.42e-09 1 0 0 -6.23e-20 4.43e-20 6.95e-20 9.43e-10 7.2e-11 5.89e-11
20.1 0.8 -3.66e-09 4.09e-10 6.06e-10 1.5e-08 7.02e-09 4.53e-09 2 0 0 8.32e-10 6.36e-11 5.19e-11 2.08e-10 1.59e-11 1.3e-11 1.72e-08 9.15e-10 8.7e-10 -1.75e-09 4.45e-09 3.02e-09 1 0 0 -4.85e-20 3.45e-20 5.41e-20 8.32e-10 6.36e-11 5.19e-11
20.2 0.8 -3.23e-09 3.61e-10 5.34e-10 1.33e-08 6.2e-09 4e-09 2 0 0 7.34e-10 5.61e-11 4.58e-11 1.84e-10 1.4e-11 1.15e-11 1.53e-08 8.27e-10 7.97e-10 -1.54e-09 3.93e-09 2.67e-09 1 0 0 -3.78e-20 2.69e-20 4.22e-20 7.34e-10 5.61e-11 4.58e-11
20.3 0.8 -2.85e-09 3.19e-10 4.72e-10 1.17e-08 5.47e-09 3.53e-09 2 0 0 6.48e-10 4.95e-11 4.04e-11 1.62e-10 1.24e-11 1.01e-11 1.36e-08 7.51e-10 7.43e-10 -1.36e-09 3.47e-09 2.35e-09 1 0 0 -2.94e-20 2.09e-20 3.28e-20 6.48e-10 4.95e-11 4.04e-11
20.4 0.8 -2.52e-09 2.81e-10 4.16e-10 1.03e-08 4.83e-09 3.11e-09 2 0 0 5.72e-10 4.37e-11 3.57e-11 1.43e-10 1.09e-11 8.92e-12 1.21e-08 6.93e-10 6.45e-10 -1.2e-09 3.06e-09 2.08e-09 1 0 0 -2.29e-20 1.63e-20 2.56e-20 5.72e-10 4.37e-11 3.57e-11
20.5 0.8 -2.22e-09 2.48e-10 3.67e-10 9.12e-09 4.26e-09 2.75e-09 2 0 0 5.05e-10 3.86e-11 3.15e-11 1.26e-10 9.64e-12 7.88e-12 1.07e-08 5.96e-10 5.78e-10 -1.06e-09 2.7e-09 1.83e-09 1 0 0 -1.78e-20 1.27e-20 1.99e-20 5.05e-10 3.86e-11 3.15e-11
20.6 0.8 -1.96e-09 2.19e-10 3.24e-10 8.05e-09 3.76e-09 2.43e-09 2 0 0 4.45e-10 3.4e-11 2.78e-11 1.11e-10 8.51e-12 6.95e-12 9.5e-09 5.28e-10 5.18e-10 -9.36e-10 2.38e-09 1.62e-09 1 0 0 -1.39e-20 9.88e-21 1.55e-20 4.45e-10 3.4e-11 2.78e-11
20.7 0.8 -1.73e-09 1.93e-10 2.86e-10 7.11e-09 3.32e-09 2.14e-09 2 0 0 3.93e-10 3e-11 2.45e-11 9.82e-11 7.51e-12 6.13e-12 8.33e-09 4.69e-10 3.46e-10 -8.26e-10 2.1e-09 1.43e-09 1 0 0 -1.08e-20 7.69e-21 1.21e-20 3.93e-10 3e-11 2.45e-11
20.8 0.8 -1.53e-09 1.71e-10 2.52e-10 6.27e-09 2.93e-09 1.89e-09 2 0 0 3.47e-10 2.65e-11 2.17e-11 8.67e-11 6.62e-12 5.41e-12 7.49e-09 4.18e-10 4.03e-10 -7.29e-10 1.86e-09 1.26e-09 1 0 0 -8.43e-21 5.99e-21 9.41e-21 3.47e-10 2.65e-11 2.17e-11
20.9 0.8 -1.35e-09 1.51e-10 2.23e-10 5.53e-09 2.58e-09 1.67e-09 2 0 0 3.06e-10 2.34e-11 1.91e-11 7.65e-11 5.85e-12 4.78e-12 6.64e-09 3.66e-10 3.52e-10 -6.43e-10 1.64e-09 1.11e-09 1 0 0 -6.56e-21 4.67e-21 7.32e-21 3.06e-10 2.34e-11 1.91e-11
21 0.8 -1.19e-09 1.33e-10 1.97e-10 4.88e-09 2.28e-09 1.47e-09 2 0 0 2.7e-10 2.06e-11 1.69e-11 6.75e-11 5.16e-12 4.22e-12 5.41e-09 6.31e-10 1.23e-09 -5.67e-10 1.45e-09 9.81e-10 1 0 0 -5.11e-21 3.63e-21 5.7e-21 2.7e-10 2.06e-11 1.69e-11
21.1 0.8 -1.05e-09 1.17e-10 1.74e-10 4.31e-09 2.01e-09 1.3e-09 2 0 0 2.38e-10 1.82e-11 1.49e-11 5.96e-11 4.55e-12 3.72e-12 5.25e-09 2.99e-10 2.93e-10 -5.01e-10 1.28e-09 8.66e-10 1 0 0 -3.98e-21 2.83e-21 4.44e-21 2.38e-10 1.82e-11 1.49e-11
21.2 0.8 -9.26e-10 1.03e-10 1.53e-10 3.8e-09 1.78e-09 1.15e-09 2 0 0 2.1e-10 1.61e-11 1.31e-11 5.26e-11 4.02e-12 3.28e-12 4.66e-09 2.79e-10 2.6e-10 -4.42e-10 1.13e-09 7.64e-10 1 0 0 -3.1e-21 2.2e-21 3.46e-21 2.1e-10 1.61e-11 1.31e-11
21.3 0.8 -8.17e-10 9.13e-11 1.35e-10 3.36e-09 1.57e-09 1.01e-09 2 0 0 1.86e-10 1.42e-11 1.16e-11 4.64e-11 3.55e-12 2.9e-12 4.12e-09 2.28e-10 2.2e-10 -3.9e-10 9.93e-10 6.74e-10 1 0 0 -2.41e-21 1.72e-21 2.69e-21 1.86e-10 1.42e-11 1.16e-11
21.4 0.8 -7.21e-10 8.06e-11 1.19e-10 2.96e-09 1.38e-09 8.92e-10 2 0 0 1.64e-10 1.25e-11 1.02e-11 4.1e-11 3.13e-12 2.56e-12 3.66e-09 2.02e-10 2.06e-10 -3.44e-10 8.76e-10 5.95e-10 1 0 0 -1.88e-21 1.34e-21 2.1e-21 1.64e-10 1.25e-11 1.02e-11
21.5 0.8 -6.36e-10 7.11e-11 1.05e-10 2.61e-09 1.22e-09 7.88e-10 2 0 0 1.45e-10 1.1e-11 9.03e-12 3.61e-11 2.76e-12 2.26e-12 3.25e-09 1.98e-10 1.81e-10 -3.04e-10 7.73e-10 5.25e-10 1 0 0 -1.46e-21 1.04e-21 1.63e-21 1.45e-10 1.1e-11 9.03e-12
21.6 0.8 -5.62e-10 6.27e-11 9.29e-11 2.31e-09 1.08e-09 6.95e-10 2 0 0 1.28e-10 9.75e-12 7.96e-12 3.19e-11 2.44e-12 1.99e-12 2.89e-09 1.68e-10 1.59e-10 -2.68e-10 6.83e-10 4.64e-10 1 0 0 -1.14e-21 8.11e-22 1.27e-21 1.28e-10 9.75e-12 7.96e-12
21.7 0.8 -4.96e-10 5.54e-11 8.2e-11 2.04e-09 9.5e-10 6.13e-10 2 0 0 1.13e-10 8.6e-12 7.03e-12 2.81e-11 2.15e-12 1.76e-12 2.56e-09 1.5e-10 1.48e-10 -2.37e-10 6.02e-10 4.09e-10 1 0 0 -8.88e-22 6.31e-22 9.91e-22 1.13e-10 8.6e-12 7.03e-12
21.8 0.8 -4.37e-10 4.89e-11 7.23e-11 1.8e-09 8.39e-10 5.41e-10 2 0 0 9.94e-11 7.59e-12 6.2e-12 2.48e-11 1.9e-12 1.55e-12 2.27e-09 1.32e-10 1.23e-10 -2.09e-10 5.32e-10 3.61e-10 1 0 0 -6.92e-22 4.92e-22 7.72e-22 9.94e-11 7.59e-12 6.2e-12
21.9 0.8 -3.86e-10 4.31e-11 6.38e-11 1.59e-09 7.4e-10 4.78e-10 2 0 0 8.77e-11 6.7e-12 5.47e-12 2.19e-11 1.67e-12 1.37e-12 2.01e-09 1.14e-10 1.1e-10 -1.84e-10 4.69e-10 3.19e-10 1 0 0 -5.39e-22 3.83e-22 6.01e-22 8.77e-11 6.7e-12 5.47e-12
22 0.8 -3.41e-10 3.81e-11 5.63e-11 1.4e-09 6.53e-10 4.22e-10 2 0 0 7.74e-11 5.91e-12 4.83e-12 1.93e-11 1.48e-12 1.21e-12 1.78e-09 1.01e-10 9.88e-11 -1.63e-10 4.14e-10 2.81e-10 1 0 0 -4.19e-22 2.98e-22 4.68e-22 7.74e-11 5.91e-12 4.83e-12
22.1 0.8 -3.01e-10 3.36e-11 4.97e-11 1.23e-09 5.76e-10 3.72e-10 2 0 0 6.83e-11 5.22e-12 4.26e-12 1.71e-11 1.3e-12 1.07e-12 1.58e-09 8.84e-11 8.48e-11 -1.43e-10 3.65e-10 2.48e-10 1 0 0 -3.27e-22 2.32e-22 3.65e-22 6.83e-11 5.22e-12 4.26e-12
22.2 0.8 -2.65e-10 2.96e-11 4.39e-11 1.09e-09 5.09e-10 3.28e-10 2 0 0 6.03e-11 4.6e-12 3.76e-12 1.51e-11 1.15e-12 9.41e-13 1.42e-09 1.07e-10 8.95e-11 -1.27e-10 3.22e-10 2.19e-10 1 0 0 -2.54e-22 1.81e-22 2.84e-22 6.03e-11 4.6e-12 3.76e-12
22.3 0.8 -2.34e-10 2.62e-11 3.87e-11 9.62e-10 4.49e-10 2.9e-10 2 0 0 5.32e-11 4.06e-12 3.32e-12 1.33e-11 1.02e-12 8.3e-13 1.25e-09 8.89e-11 7.43e-11 -1.12e-10 2.85e-10 1.93e-10 1 0 0 -1.98e-22 1.41e-22 2.21e-22 5.32e-11 4.06e-12 3.32e-12
22.4 0.8 -2.07e-10 2.31e-11 3.42e-11 8.49e-10 3.96e-10 2.56e-10 2 0 0 4.69e-11 3.59e-12 2.93e-12 1.17e-11 8.97e-13 7.33e-13 1.1e-09 6.14e-11 6.02e-11 -9.86e-11 2.51e-10 1.71e-10 1 0 0 -1.54e-22 1.1e-22 1.72e-22 4.69e-11 3.59e-12 2.93e-12
22.5 0.8 -1.82e-10 2.04e-11 3.01e-11 7.49e-10 3.5e-10 2.26e-10 2 0 0 4.14e-11 3.16e-12 2.59e-12 1.04e-11 7.91e-13 6.46e-13 9.91e-10 7.89e-11 6.1e-11 -8.7e-11 2.22e-10 1.5e-10 1 0 0 -1.2e-22 8.55e-23 1.34e-22 4.14e-11 3.16e-12 2.59e-12
22.6 0.8 -1.61e-10 1.8e-11 2.66e-11 6.61e-10 3.09e-10 1.99e-10 2 0 0 3.66e-11 2.79e-12 2.28e-12 9.14e-12 6.98e-13 5.7e-13 8.69e-10 4.85e-11 4.9e-11 -7.68e-11 1.96e-10 1.33e-10 1 0 0 -9.36e-23 6.66e-23 1.04e-22 3.66e-11 2.79e-12 2.28e-12
