81.5 5.4 0.00011 2.12e-10 5.97e-10
81.6 5.4 0.000108 2.1e-10 5.9e-10
81.7 5.4 0.000106 2e-10 5.7e-10
81.8 5.4 0.000104 2.05e-10 5.65e-10
81.9 5.4 0.000102 1.95e-10 5.55e-10
82 5.4 0.000101 1.9e-10 5.4e-10
82.1 5.4 9.87e-05 1.89e-10 5.34e-10
82.2 5.4 9.69e-05 1.85e-10 5.24e-10
82.3 5.4 9.51e-05 1.82e-10 5.15e-10
82.4 5.4 9.34e-05 1.79e-10 5.05e-10
82.5 5.4 9.16e-05 1.75e-10 4.96e-10
82.6 5.4 9e-05 1.72e-10 4.87e-10
82.7 5.4 8.83e-05 1.69e-10 4.78e-10
82.8 5.4 8.67e-05 1.66e-10 4.69e-10
82.9 5.4 8.51e-05 1.63e-10 4.61e-10
83 5.4 8.35e-05 1.59e-10 4.52e-10
83.1 5.4 8.2e-05 1.57e-10 4.44e-10
83.2 5.4 8.05e-05 1.54e-10 4.35e-10
83.3 5.4 7.9e-05 1.51e-10 4.28e-10
83.4 5.4 7.76e-05 1.48e-10 4.2e-10
83.5 5.4 7.62e-05 1.45e-10 4.13e-10
83.6 5.4 7.48e-05 1.43e-10 4.05e-10
83.7 5.4 7.34e-05 1.4e-10 3.98e-10
83.8 5.4 7.2e-05 1.37e-10 3.9e-10
83.9 5.4 7.07e-05 1.35e-10 3.83e-10
84 5.4 6.94e-05 1.33e-10 3.76e-10
84.1 5.4 6.81e-05 1.3e-10 3.7e-10
84.2 5.4 6.69e-05 1.28e-10 3.62e-10
84.3 5.4 6.57e-05 1.26e-10 3.56e-10
84.4 5.4 6.45e-05 1.23e-10 3.49e-10
84.5 5.4 6.33e-05 1.22e-10 3.43e-10
84.6 5.4 6.21e-05 1.19e-10 3.37e-10
84.7 5.4 6.1e-05 1.17e-10 3.3e-10
84.8 5.4 5.99e-05 1.15e-10 3.25e-10
84.9 5.4 5.88e-05 1.13e-10 3.18e-10
85 5.4 5.77e-05 1.1e-10 3.13e-10
85.1 5.4 5.66e-05 1.09e-10 3.07e-10
85.2 5.4 5.56e-05 1.06e-10 3.01e-10
85.3 5.4 5.46e-05 1.05e-10 2.96e-10
85.4 5.4 5.36e-05 1.02e-10 2.9e-10
85.5 5.4 5.26e-05 1.01e-10 2.85e-10
