84.7 7.4 0.000992 2.72e-10 7.97e-10
84.8 7.4 0.000979 2.72e-10 7.88e-10
84.9 7.4 0.000966 2.65e-10 7.75e-10
85 7.4 0.000953 2.6e-10 7.6e-10
85.1 7.4 0.00094 2.57e-10 7.53e-10
85.2 7.4 0.000927 2.57e-10 7.42e-10
85.3 7.4 0.000915 2.57e-10 7.33e-10
85.4 7.4 0.000903 2.48e-10 7.23e-10
85.5 7.4 0.000891 2.45e-10 7.15e-10
85.6 7.4 0.000879 2.42e-10 7.07e-10
85.7 7.4 0.000867 2.38e-10 6.93e-10
85.8 7.4 0.000855 2.38e-10 6.93e-10
85.9 7.4 0.000844 2.32e-10 6.77e-10
86 7.4 0.000833 2.3e-10 6.7e-10
86.1 7.4 0.000821 2.27e-10 6.63e-10
86.2 7.4 0.00081 2.23e-10 6.47e-10
86.3 7.4 0.000799 2.2e-10 6.4e-10
86.4 7.4 0.000789 2.15e-10 6.35e-10
86.5 7.4 0.000778 2.15e-10 6.25e-10
86.6 7.4 0.000768 2.12e-10 6.17e-10
86.7 7.4 0.000757 2.1e-10 6.1e-10
86.8 7.4 0.000747 2.05e-10 6.05e-10
86.9 7.4 0.000737 2.05e-10 5.95e-10
87 7.4 0.000727 2.02e-10 5.87e-10
87.1 7.4 0.000718 2e-10 5.8e-10
87.2 7.4 0.000708 1.97e-10 5.73e-10
87.3 7.4 0.000698 1.93e-10 5.67e-10
87.4 7.4 0.000689 1.93e-10 5.57e-10
87.5 7.4 0.00068 1.9e-10 5.5e-10
87.6 7.4 0.000671 1.85e-10 5.45e-10
87.7 7.4 0.000662 1.85e-10 5.35e-10
87.8 7.4 0.000653 1.82e-10 5.27e-10
87.9 7.4 0.000644 1.78e-10 5.23e-10
88 7.4 0.000635 1.75e-10 5.15e-10
88.1 7.4 0.000627 1.78e-10 5.13e-10
88.2 7.4 0.000619 1.7e-10 5e-10
88.3 7.4 0.00061 1.67e-10 4.93e-10
88.4 7.4 0.000602 1.7e-10 4.9e-10
88.5 7.4 0.000594 1.63e-10 4.77e-10
88.6 7.4 0.000586 1.63e-10 4.77e-10
88.7 7.4 0.000578 1.6e-10 4.7e-10
88.8 7.4 0.00057 1.57e-10 4.63e-10
88.9 7.4 0.000563 1.55e-10 4.55e-10
89 7.4 0.000555 1.52e-10 4.48e-10
89.1 7.4 0.000548 1.5e-10 4.4e-10
89.2 7.4 0.00054 1.5e-10 4.4e-10
89.3 7.4 0.000533 1.5e-10 4.3e-10
89.4 7.4 0.000526 1.5e-10 4.3e-10
89.5 7.4 0.000519 1.48e-10 4.22e-10
89.6 7.4 0.000512 1.45e-10 4.15e-10
89.7 7.4 0.000505 1.4e-10 4.1e-10
89.8 7.4 0.000498 1.37e-10 4.03e-10
89.9 7.4 0.000492 1.37e-10 4.03e-10
90 7.4 0.000485 1.4e-10 4e-10
90.1 7.4 0.000479 1.35e-10 3.95e-10
90.2 7.4 0.000472 1.33e-10 3.88e-10
90.3 7.4 0.000466 1.3e-10 3.8e-10
90.4 7.4 0.00046 1.27e-10 3.73e-10
90.5 7.4 0.000453 1.27e-10 3.73e-10
90.6 7.4 0.000447 1.25e-10 3.65e-10
90.7 7.4 0.000441 1.22e-10 3.58e-10
90.8 7.4 0.000435 1.22e-10 3.58e-10
90.9 7.4 0.00043 1.2e-10 3.5e-10
91 7.4 0.000424 1.18e-10 3.43e-10
91.1 7.4 0.000418 1.18e-10 3.43e-10
91.2 7.4 0.000412 1.18e-10 3.43e-10
91.3 7.4 0.000407 1.15e-10 3.35e-10
91.4 7.4 0.000401 1.12e-10 3.28e-10
91.5 7.4 0.000396 1.1e-10 3.2e-10
91.6 7.4 0.000391 1.1e-10 3.2e-10
91.7 7.4 0.000386 1.08e-10 3.13e-10
91.8 7.4 0.00038 1.08e-10 3.13e-10
91.9 7.4 0.000375 1.08e-10 3.13e-10
92 7.4 0.00037 1.02e-10 2.98e-10
92.1 7.4 0.000365 1.02e-10 2.98e-10
92.2 7.4 0.00036 1.02e-10 2.98e-10
92.3 7.4 0.000356 1e-10 2.9e-10
92.4 7.4 0.000351 1e-10 2.9e-10
