84.7 7.8 0.00146 2.75e-10 8.25e-10
84.8 7.8 0.00144 2.75e-10 8.25e-10
84.9 7.8 0.00142 2.75e-10 8.25e-10
85 7.8 0.00141 2.75e-10 8.25e-10
85.1 7.8 0.00139 2.75e-10 8.25e-10
85.2 7.8 0.00137 2.75e-10 8.25e-10
85.3 7.8 0.00135 2.5e-10 7.5e-10
85.4 7.8 0.00134 2.5e-10 7.5e-10
85.5 7.8 0.00132 2.5e-10 7.5e-10
85.6 7.8 0.0013 2.5e-10 7.5e-10
85.7 7.8 0.00129 2.75e-10 7.25e-10
85.8 7.8 0.00127 2.5e-10 7.5e-10
85.9 7.8 0.00125 2.75e-10 7.25e-10
86 7.8 0.00124 2.5e-10 7.5e-10
86.1 7.8 0.00122 2.5e-10 7.5e-10
86.2 7.8 0.00121 2.5e-10 7.5e-10
86.3 7.8 0.00119 2.25e-10 6.75e-10
86.4 7.8 0.00118 2.25e-10 6.75e-10
86.5 7.8 0.00116 2.25e-10 6.75e-10
86.6 7.8 0.00115 2.25e-10 6.75e-10
86.7 7.8 0.00113 2e-10 6e-10
86.8 7.8 0.00112 2.25e-10 6.75e-10
86.9 7.8 0.0011 2.25e-10 6.75e-10
87 7.8 0.00109 2.25e-10 6.75e-10
87.1 7.8 0.00107 2e-10 6e-10
87.2 7.8 0.00106 2.25e-10 6.75e-10
87.3 7.8 0.00105 2e-10 6e-10
87.4 7.8 0.00103 2e-10 6e-10
87.5 7.8 0.00102 2e-10 6e-10
87.6 7.8 0.00101 2e-10 6e-10
87.7 7.8 0.000995 2e-10 5.8e-10
87.8 7.8 0.000982 1.97e-10 5.73e-10
87.9 7.8 0.00097 2e-10 5.7e-10
88 7.8 0.000958 1.9e-10 5.6e-10
88.1 7.8 0.000945 1.93e-10 5.57e-10
88.2 7.8 0.000933 1.9e-10 5.5e-10
88.3 7.8 0.000921 1.85e-10 5.45e-10
88.4 7.8 0.00091 1.82e-10 5.37e-10
88.5 7.8 0.000898 1.85e-10 5.25e-10
88.6 7.8 0.000887 1.78e-10 5.23e-10
88.7 7.8 0.000875 1.75e-10 5.15e-10
88.8 7.8 0.000864 1.72e-10 5.07e-10
88.9 7.8 0.000853 1.7e-10 5e-10
89 7.8 0.000842 1.67e-10 4.93e-10
89.1 7.8 0.000832 1.7e-10 4.9e-10
89.2 7.8 0.000821 1.63e-10 4.77e-10
89.3 7.8 0.000811 1.63e-10 4.77e-10
89.4 7.8 0.0008 1.65e-10 4.75e-10
89.5 7.8 0.00079 1.63e-10 4.67e-10
89.6 7.8 0.00078 1.6e-10 4.6e-10
89.7 7.8 0.00077 1.55e-10 4.55e-10
89.8 7.8 0.00076 1.55e-10 4.45e-10
89.9 7.8 0.000751 1.5e-10 4.4e-10
90 7.8 0.000741 1.48e-10 4.33e-10
90.1 7.8 0.000732 1.5e-10 4.3e-10
90.2 7.8 0.000722 1.48e-10 4.33e-10
90.3 7.8 0.000713 1.48e-10 4.22e-10
90.4 7.8 0.000704 1.42e-10 4.18e-10
90.5 7.8 0.000695 1.45e-10 4.15e-10
90.6 7.8 0.000686 1.4e-10 4.1e-10
90.7 7.8 0.000678 1.37e-10 4.03e-10
90.8 7.8 0.000669 1.35e-10 3.95e-10
90.9 7.8 0.00066 1.33e-10 3.88e-10
91 7.8 0.000652 1.33e-10 3.88e-10
91.1 7.8 0.000644 1.3e-10 3.8e-10
91.2 7.8 0.000636 1.27e-10 3.73e-10
91.3 7.8 0.000627 1.27e-10 3.73e-10
91.4 7.8 0.000619 1.27e-10 3.73e-10
91.5 7.8 0.000612 1.22e-10 3.58e-10
91.6 7.8 0.000604 1.22e-10 3.58e-10
91.7 7.8 0.000596 1.25e-10 3.55e-10
91.8 7.8 0.000589 1.25e-10 3.55e-10
91.9 7.8 0.000581 1.2e-10 3.5e-10
92 7.8 0.000574 1.18e-10 3.43e-10
92.1 7.8 0.000566 1.15e-10 3.35e-10
92.2 7.8 0.000559 1.12e-10 3.28e-10
92.3 7.8 0.000552 1.1e-10 3.3e-10
92.4 7.8 0.000545 1.12e-10 3.28e-10
92.5 7.8 0.000538 1.1e-10 3.2e-10
92.6 7.8 0.000531 1.05e-10 3.15e-10
92.7 7.8 0.000524 1.08e-10 3.13e-10
92.8 7.8 0.000518 1.05e-10 3.05e-10
92.9 7.8 0.000511 1.05e-10 3.05e-10
93 7.8 0.000505 1.02e-10 2.98e-10
93.2 7.8 0.000492 1e-10 2.9e-10
93.4 7.8 0.000479 1e-10 2.9e-10
