-18.8 5 0.0493 7.18e-08 4.63e-08
-18.7 5 0.0503 7.75e-08 4.55e-08
-18.6 5 0.0512 8.4e-08 4.6e-08
-18.5 5 0.0522 9.05e-08 4.75e-08
-18.4 5 0.0532 9.7e-08 4.9e-08
-18.3 5 0.0542 1.04e-07 5.08e-08
-18.2 5 0.0552 1.11e-07 5.25e-08
-18.1 5 0.0563 1.19e-07 5.42e-08
-18 5 0.0573 1.27e-07 5.68e-08
-17.9 5 0.0584 1.35e-07 5.87e-08
-17.8 5 0.0595 1.44e-07 6.15e-08
-17.7 5 0.0606 1.51e-07 6.4e-08
-17.6 5 0.0617 1.6e-07 6.63e-08
-17.5 5 0.0629 1.69e-07 6.9e-08
-17.4 5 0.0641 1.77e-07 7.18e-08
-17.3 5 0.0653 1.87e-07 7.43e-08
-17.2 5 0.0665 1.95e-07 7.67e-08
-17.1 5 0.0677 2.05e-07 8e-08
-17 5 0.069 2.14e-07 8.27e-08
-16.9 5 0.0702 2.25e-07 8.55e-08
-16.8 5 0.0715 2.34e-07 8.9e-08
-16.7 5 0.0729 2.43e-07 9.17e-08
-16.6 5 0.0742 2.53e-07 9.45e-08
-16.5 5 0.0756 2.63e-07 9.77e-08
-16.4 5 0.077 2.74e-07 1.01e-07
-16.3 5 0.0784 2.84e-07 1.03e-07
-16.2 5 0.0798 2.94e-07 1.06e-07
-16.1 5 0.0813 3.04e-07 1.09e-07
-16 5 0.0827 3.15e-07 1.12e-07
-15.9 5 0.0842 3.25e-07 1.14e-07
-15.8 5 0.0858 3.35e-07 1.18e-07
-15.7 5 0.0873 3.46e-07 1.2e-07
-15.6 5 0.0889 3.55e-07 1.23e-07
-15.5 5 0.0905 3.66e-07 1.25e-07
-15.4 5 0.0921 3.75e-07 1.28e-07
-15.3 5 0.0938 3.86e-07 1.3e-07
-15.2 5 0.0955 3.96e-07 1.35e-07
-15.1 5 0.0972 4.05e-07 1.4e-07
-15 5 0.0989 4.15e-07 1.46e-07
-14.9 5 0.101 4.22e-07 1.47e-07
-14.8 5 0.102 4.3e-07 1.6e-07
-14.7 5 0.104 4.37e-07 1.63e-07
-14.6 5 0.106 4.53e-07 1.68e-07
-14.5 5 0.108 4.63e-07 1.77e-07
-14.4 5 0.11 4.63e-07 1.77e-07
-14.3 5 0.112 4.68e-07 1.82e-07
-14.2 5 0.114 4.83e-07 1.97e-07
-14.1 5 0.116 4.83e-07 1.97e-07
-14 5 0.118 4.93e-07 2.07e-07
-13.9 5 0.12 4.98e-07 2.13e-07
-13.8 5 0.122 4.98e-07 2.22e-07
-13.7 5 0.124 5e-07 2.3e-07
-13.6 5 0.126 5.08e-07 2.32e-07
-13.5 5 0.128 5.1e-07 2.4e-07
-13.4 5 0.131 5.12e-07 2.48e-07
-13.3 5 0.133 1.01e-06 8.7e-07
-13.2 5 0.135 1.16e-06 9.63e-07
-13.1 5 0.137 1.31e-06 1.05e-06
-13 5 0.14 1.45e-06 1.14e-06
-12.9 5 0.142 1.61e-06 1.22e-06
-12.8 5 0.144 1.75e-06 1.31e-06
-12.7 5 0.147 1.89e-06 1.39e-06
-12.6 5 0.149 2.32e-06 1.19e-06
-12.5 5 0.152 2.49e-06 1.24e-06
-12.4 5 0.154 2.65e-06 1.28e-06
-12.3 5 0.157 1.57e-06 6e-07
-12.2 5 0.159 2.45e-07 5.55e-07
-12.1 5 0.162 5.9e-07 7.8e-07
-12 5 0.165 3.91e-06 2.27e-06
-11.9 5 0.167 2.76e-06 4.54e-06
-11.8 5 0.17 1.09e-06 8.58e-07
-11.7 5 0.173 8.6e-07 5.2e-07
-11.6 5 0.176 7.48e-07 3.93e-07
-11.5 5 0.178 6.9e-07 3.3e-07
-11.4 5 0.181 6.45e-07 2.85e-07
-11.3 5 0.184 6.05e-07 2.55e-07
-11.2 5 0.187 5.75e-07 2.25e-07
-11.1 5 0.19 5.5e-07 2.1e-07
-11 5 0.193 5.28e-07 1.93e-07
-10.9 5 0.196 5e-07 1.8e-07
-10.8 5 0.199 4.75e-07 1.65e-07
-10.7 5 0.202 4.5e-07 1.5e-07
-10.6 5 0.205 4.3e-07 1.5e-07
-10.5 5 0.209 4.03e-07 1.47e-07
-10.4 5 0.212 3.75e-07 1.45e-07
-10.3 5 0.215 3.5e-07 1.4e-07
-10.2 5 0.218 3.25e-07 1.35e-07
-10.1 5 0.222 2.98e-07 1.33e-07
-10 5 0.225 2.67e-07 1.22e-07
-9.9 5 0.228 2.43e-07 1.17e-07
-9.8 5 0.232 2.15e-07 1.15e-07
-9.7 5 0.235 1.85e-07 1.05e-07
-9.6 5 0.239 1.27e-07 7.25e-08
-9.5 5 0.242 1.02e-07 5.75e-08
-9.4 5 0.246 7.5e-08 4.5e-08
-9.3 5 0.249 2.05e-07 8.5e-08
-9.2 5 0.253 9.75e-08 5.25e-08
-9.1 5 0.256 4e-08 2e-08
-9 5 0.26 6.25e-08 2.75e-08
-8.9 5 0.264 8e-08 4e-08
-8.8 5 0.267 1.2e-07 7e-08
-8.7 5 0.271 1.88e-07 2.22e-07
-8.6 5 0.275 3.71e-06 1.35e-06
-8.5 5 0.279 4.08e-07 3.22e-07
-8.4 5 0.283 2.77e-07 3.13e-07
-8.3 5 0.287 2.4e-07 3.3e-07
-8.2 5 0.291 2.22e-07 3.58e-07
-8.1 5 0.294 2.18e-07 3.93e-07
-8 5 0.298 2.22e-07 4.18e-07
-7.9 5 0.302 2.25e-07 4.55e-07
-7.8 5 0.306 2.3e-07 4.9e-07
-7.7 5 0.31 2.43e-07 5.18e-07
-7.6 5 0.315 2.48e-07 5.42e-07
-7.5 5 0.319 2.65e-07 5.75e-07
-7.4 5 0.323 2.9e-07 5.9e-07
-7.3 5 0.327 3.72e-07 5.57e-07
-7.2 5 0.331 1.28e-06 1.06e-06
-7.1 5 0.335 4.42e-07 8.18e-07
-7 5 0.34 3.55e-07 8.25e-07
-6.9 5 0.344 3.2e-07 8.4e-07
-6.8 5 0.348 3.1e-07 8.7e-07
-6.7 5 0.352 3.32e-07 8.97e-07
-6.6 5 0.357 3.53e-07 9.28e-07
-6.5 5 0.361 3.77e-07 9.52e-07
-6.4 5 0.365 3.95e-07 9.85e-07
-6.3 5 0.37 4.13e-07 1.01e-06
-6.2 5 0.374 4.35e-07 1.04e-06
-6.1 5 0.379 4.5e-07 1.06e-06
-6 5 0.383 4.72e-07 1.09e-06
-5.9 5 0.388 4.95e-07 1.11e-06
-5.8 5 0.392 5.12e-07 1.14e-06
-5.7 5 0.396 5.28e-07 1.16e-06
-5.6 5 0.401 5.45e-07 1.19e-06
-5.5 5 0.405 5.65e-07 1.2e-06
-5.4 5 0.41 5.77e-07 1.22e-06
-5.3 5 0.415 5.95e-07 1.24e-06
-5.2 5 0.419 6.1e-07 1.26e-06
-5.1 5 0.424 6.22e-07 1.28e-06
-5 5 0.428 6.35e-07 1.3e-06
-4.9 5 0.433 6.52e-07 1.31e-06
-4.8 5 0.437 6.57e-07 1.32e-06
-4.7 5 0.442 6.65e-07 1.33e-06
-4.6 5 0.447 7.08e-07 1.32e-06
-4.5 5 0.451 7e-07 1.35e-06
-4.4 5 0.456 7.08e-07 1.36e-06
-4.3 5 0.46 7.12e-07 1.37e-06
-4.2 5 0.465 7.25e-07 1.37e-06
-4.1 5 0.47 7.28e-07 1.37e-06
-4 5 0.474 7.38e-07 1.38e-06
-3.9 5 0.479 7.4e-07 1.38e-06
-3.8 5 0.484 7.4e-07 1.38e-06
-3.7 5 0.488 7.45e-07 1.37e-06
-3.6 5 0.493 7.48e-07 1.37e-06
-3.5 5 0.497 7.5e-07 1.37e-06
-3.4 5 0.502 7.52e-07 1.37e-06
-3.3 5 0.507 7.5e-07 1.36e-06
-3.2 5 0.511 7.55e-07 1.35e-06
-3.1 5 0.516 7.55e-07 1.35e-06
-3 5 0.52 7.48e-07 1.33e-06
-2.9 5 0.525 7.45e-07 1.31e-06
-2.8 5 0.53 7.45e-07 1.3e-06
-2.7 5 0.534 7.4e-07 1.29e-06
-2.6 5 0.539 7.3e-07 1.27e-06
-2.5 5 0.543 7.28e-07 1.25e-06
-2.4 5 0.548 7.25e-07 1.24e-06
-2.3 5 0.552 7.15e-07 1.22e-06
-2.2 5 0.557 7.1e-07 1.19e-06
-2.1 5 0.561 7e-07 1.16e-06
-2 5 0.566 6.93e-07 1.14e-06
-1.9 5 0.57 6.85e-07 1.11e-06
-1.8 5 0.575 6.8e-07 1.08e-06
-1.7 5 0.579 6.7e-07 1.04e-06
-1.6 5 0.583 6.7e-07 1e-06
-1.5 5 0.588 6.63e-07 9.57e-07
-1.4 5 0.592 7.93e-07 1.98e-06
-1.3 5 0.597 7.32e-07 1.81e-06
-1.2 5 0.601 6.8e-07 1.62e-06
-1.1 5 0.605 6.52e-07 1.38e-06
-1 5 0.609 8.48e-07 9.03e-07
-0.9 5 0.614 4.35e-06 2.38e-06
-0.8 5 0.618 1.81e-06 1.07e-06
-0.7 5 0.622 4.75e-06 2.52e-06
-0.6 5 0.626 1.28e-06 1.19e-06
-0.5 5 0.63 8.55e-07 9.25e-07
-0.4 5 0.635 6.57e-07 7.42e-07
-0.3 5 0.639 5.15e-07 5.85e-07
-0.2 5 0.643 4.08e-07 4.42e-07
-0.1 5 0.647 3.05e-07 3.05e-07
1.95e-14 5 0.651 2.18e-07 2.13e-07
0.1 5 0.655 1.27e-07 1.72e-07
0.2 5 0.659 2.02e-07 5.38e-07
0.3 5 0.663 1.9e-07 4.9e-07
0.4 5 0.667 1.77e-07 4.42e-07
0.5 5 0.67 1.75e-07 4.05e-07
0.6 5 0.674 1.82e-07 3.67e-07
0.7 5 0.678 9.1e-07 5.7e-07
0.8 5 0.682 1.22e-07 2.38e-07
0.9 5 0.686 9.25e-08 1.97e-07
1 5 0.689 8.25e-08 1.68e-07
1.1 5 0.693 7e-08 1.2e-07
1.2 5 0.696 6.5e-08 6.5e-08
1.3 5 0.7 4.75e-08 3.25e-08
1.4 5 0.704 3.75e-08 3.25e-08
1.5 5 0.707 4.75e-08 3.25e-08
1.6 5 0.711 2.58e-07 5.02e-07
1.7 5 0.714 1.52e-07 8.75e-08
1.8 5 0.717 1.9e-07 1.1e-07
1.9 5 0.721 2.27e-07 1.33e-07
2 5 0.724 2.65e-07 1.45e-07
2.1 5 0.727 3.05e-07 1.65e-07
2.2 5 0.731 3.45e-07 1.85e-07
2.3 5 0.734 3.85e-07 2.05e-07
2.4 5 0.737 4.18e-07 2.13e-07
2.5 5 0.74 4.58e-07 2.32e-07
2.6 5 0.743 4.98e-07 2.53e-07
2.7 5 0.746 5.35e-07 2.65e-07
2.8 5 0.749 5.67e-07 2.82e-07
2.9 5 0.752 6.08e-07 2.93e-07
3 5 0.755 6.4e-07 3.1e-07
3.1 5 0.758 6.73e-07 3.17e-07
3.2 5 0.761 7.05e-07 3.35e-07
3.3 5 0.764 7.4e-07 3.5e-07
3.4 5 0.766 7.73e-07 3.58e-07
3.5 5 0.769 8.05e-07 3.75e-07
3.6 5 0.772 8.38e-07 3.82e-07
3.7 5 0.774 8.65e-07 3.95e-07
3.8 5 0.777 8.97e-07 4.03e-07
3.9 5 0.779 9.22e-07 4.18e-07
4 5 0.782 9.52e-07 4.27e-07
4.1 5 0.784 9.77e-07 4.32e-07
4.2 5 0.787 1e-06 4.48e-07
4.3 5 0.789 1.03e-06 4.58e-07
4.4 5 0.792 1.06e-06 4.6e-07
4.5 5 0.794 1.08e-06 4.68e-07
4.6 5 0.796 1.11e-06 4.75e-07
4.7 5 0.798 1.13e-06 4.83e-07
4.8 5 0.801 1.15e-06 4.95e-07
4.9 5 0.803 1.17e-06 5.02e-07
5 5 0.805 1.19e-06 5.1e-07
5.1 5 0.807 1.21e-06 5.1e-07
5.2 5 0.809 1.22e-06 5.15e-07
5.3 5 0.811 1.24e-06 5.28e-07
5.4 5 0.813 1.26e-06 5.35e-07
5.5 5 0.814 1.28e-06 5.35e-07
5.6 5 0.816 1.3e-06 5.4e-07
5.7 5 0.818 1.31e-06 5.45e-07
5.8 5 0.82 1.32e-06 5.48e-07
5.9 5 0.822 1.34e-06 5.53e-07
6 5 0.823 1.35e-06 5.55e-07
6.1 5 0.825 1.37e-06 5.63e-07
6.2 5 0.826 1.39e-06 5.63e-07
6.3 5 0.828 1.39e-06 5.7e-07
6.4 5 0.829 1.4e-06 5.67e-07
6.5 5 0.831 1.42e-06 5.73e-07
6.6 5 0.832 1.43e-06 5.77e-07
6.7 5 0.834 1.44e-06 5.8e-07
6.8 5 0.835 1.44e-06 5.75e-07
6.9 5 0.836 1.45e-06 5.77e-07
7 5 0.838 1.47e-06 5.83e-07
7.1 5 0.839 1.48e-06 5.85e-07
7.2 5 0.84 1.48e-06 5.87e-07
7.3 5 0.841 1.48e-06 5.85e-07
7.4 5 0.842 1.5e-06 5.93e-07
7.5 5 0.843 1.5e-06 5.95e-07
7.6 5 0.844 1.51e-06 5.93e-07
7.7 5 0.845 1.52e-06 5.93e-07
7.8 5 0.846 1.52e-06 5.93e-07
7.9 5 0.847 1.53e-06 6.02e-07
8 5 0.848 1.53e-06 5.95e-07
8.1 5 0.848 1.53e-06 5.97e-07
8.2 5 0.849 1.54e-06 6e-07
8.3 5 0.85 1.55e-06 6.02e-07
8.4 5 0.851 1.55e-06 5.95e-07
8.5 5 0.851 1.55e-06 5.97e-07
8.6 5 0.852 1.56e-06 6e-07
8.7 5 0.852 1.56e-06 6e-07
8.8 5 0.853 1.56e-06 6e-07
8.9 5 0.853 1.56e-06 6.08e-07
9 5 0.854 1.57e-06 6.02e-07
9.1 5 0.854 1.57e-06 6.02e-07
9.2 5 0.854 1.57e-06 6.02e-07
9.3 5 0.855 1.57e-06 6.02e-07
9.4 5 0.855 1.57e-06 6.02e-07
9.5 5 0.855 1.57e-06 6.05e-07
9.6 5 0.855 1.57e-06 6.05e-07
9.7 5 0.856 1.57e-06 6.05e-07
9.8 5 0.856 1.57e-06 5.97e-07
9.9 5 0.856 1.57e-06 6.05e-07
10 5 0.856 1.57e-06 6.05e-07
10.1 5 0.856 1.57e-06 6.05e-07
10.2 5 0.856 1.57e-06 5.97e-07
10.3 5 0.856 1.57e-06 6.05e-07
10.4 5 0.855 1.57e-06 6.05e-07
10.5 5 0.855 1.57e-06 6.05e-07
10.6 5 0.855 1.57e-06 6.02e-07
10.7 5 0.855 1.57e-06 6.02e-07
10.8 5 0.854 1.57e-06 6.02e-07
10.9 5 0.854 1.57e-06 6.02e-07
11 5 0.854 1.57e-06 6.02e-07
11.1 5 0.853 1.56e-06 6.08e-07
11.2 5 0.853 1.56e-06 6e-07
11.3 5 0.852 1.56e-06 6e-07
11.4 5 0.852 1.56e-06 6e-07
11.5 5 0.851 1.55e-06 5.97e-07
11.6 5 0.851 1.55e-06 5.95e-07
11.7 5 0.85 1.55e-06 6.02e-07
11.8 5 0.849 1.54e-06 6e-07
11.9 5 0.848 1.53e-06 5.97e-07
12 5 0.848 1.53e-06 5.95e-07
12.1 5 0.847 1.53e-06 6.02e-07
12.2 5 0.846 1.52e-06 5.93e-07
12.3 5 0.845 1.52e-06 5.93e-07
12.4 5 0.844 1.51e-06 5.93e-07
12.5 5 0.843 1.5e-06 5.95e-07
12.6 5 0.842 1.5e-06 5.93e-07
12.7 5 0.841 1.48e-06 5.85e-07
12.8 5 0.84 1.48e-06 5.87e-07
12.9 5 0.839 1.48e-06 5.85e-07
13 5 0.838 1.47e-06 5.83e-07
13.1 5 0.836 1.45e-06 5.77e-07
13.2 5 0.835 1.44e-06 5.75e-07
13.3 5 0.834 1.44e-06 5.8e-07
13.4 5 0.832 1.43e-06 5.77e-07
13.5 5 0.831 1.42e-06 5.73e-07
13.6 5 0.829 1.4e-06 5.67e-07
13.7 5 0.828 1.39e-06 5.7e-07
13.8 5 0.826 1.39e-06 5.63e-07
13.9 5 0.825 1.37e-06 5.63e-07
14 5 0.823 1.35e-06 5.55e-07
14.1 5 0.822 1.34e-06 5.53e-07
14.2 5 0.82 1.32e-06 5.48e-07
14.3 5 0.818 1.31e-06 5.45e-07
14.4 5 0.816 1.3e-06 5.4e-07
14.5 5 0.814 1.28e-06 5.35e-07
14.6 5 0.813 1.26e-06 5.35e-07
14.7 5 0.811 1.24e-06 5.28e-07
14.8 5 0.809 1.22e-06 5.15e-07
14.9 5 0.807 1.21e-06 5.1e-07
15 5 0.805 1.19e-06 5.1e-07
15.1 5 0.803 1.17e-06 5.02e-07
15.2 5 0.801 1.15e-06 4.95e-07
15.3 5 0.798 1.13e-06 4.83e-07
15.4 5 0.796 1.11e-06 4.75e-07
15.5 5 0.794 1.08e-06 4.68e-07
15.6 5 0.792 1.06e-06 4.6e-07
15.7 5 0.789 1.03e-06 4.58e-07
15.8 5 0.787 1e-06 4.48e-07
15.9 5 0.784 9.77e-07 4.32e-07
16 5 0.782 9.52e-07 4.27e-07
16.1 5 0.779 9.22e-07 4.18e-07
16.2 5 0.777 8.97e-07 4.03e-07
16.3 5 0.774 8.65e-07 3.95e-07
16.4 5 0.772 8.38e-07 3.82e-07
16.5 5 0.769 8.05e-07 3.75e-07
16.6 5 0.766 7.73e-07 3.58e-07
16.7 5 0.764 7.4e-07 3.5e-07
16.8 5 0.761 7.05e-07 3.35e-07
16.9 5 0.758 6.73e-07 3.17e-07
17 5 0.755 6.4e-07 3.1e-07
17.1 5 0.752 6.08e-07 2.93e-07
17.2 5 0.749 5.67e-07 2.82e-07
17.3 5 0.746 5.35e-07 2.65e-07
17.4 5 0.743 4.98e-07 2.53e-07
17.5 5 0.74 4.58e-07 2.32e-07
17.6 5 0.737 4.18e-07 2.13e-07
17.7 5 0.734 3.85e-07 2.05e-07
17.8 5 0.731 3.45e-07 1.85e-07
17.9 5 0.727 3.05e-07 1.65e-07
18 5 0.724 2.65e-07 1.45e-07
18.1 5 0.721 2.27e-07 1.33e-07
18.2 5 0.717 1.9e-07 1.1e-07
18.3 5 0.714 1.52e-07 8.75e-08
18.4 5 0.711 2.58e-07 5.02e-07
18.5 5 0.707 4.75e-08 3.25e-08
18.6 5 0.704 3.75e-08 3.25e-08
18.7 5 0.7 4.75e-08 3.25e-08
18.8 5 0.696 6.5e-08 6.5e-08
18.9 5 0.693 7e-08 1.2e-07
19 5 0.689 8.25e-08 1.68e-07
19.1 5 0.686 9.25e-08 1.97e-07
19.2 5 0.682 1.22e-07 2.38e-07
19.3 5 0.678 9.1e-07 5.7e-07
19.4 5 0.674 1.82e-07 3.67e-07
19.5 5 0.67 1.75e-07 4.05e-07
19.6 5 0.667 1.77e-07 4.42e-07
19.7 5 0.663 1.9e-07 4.9e-07
19.8 5 0.659 2.02e-07 5.38e-07
19.9 5 0.655 1.27e-07 1.72e-07
20 5 0.651 2.18e-07 2.13e-07
20.1 5 0.647 3.05e-07 3.05e-07
20.2 5 0.643 4.08e-07 4.42e-07
20.3 5 0.639 5.15e-07 5.85e-07
20.4 5 0.635 6.57e-07 7.42e-07
20.5 5 0.63 8.55e-07 9.25e-07
20.6 5 0.626 1.28e-06 1.19e-06
20.7 5 0.622 4.75e-06 2.52e-06
20.8 5 0.618 1.81e-06 1.07e-06
20.9 5 0.614 4.35e-06 2.38e-06
21 5 0.609 8.48e-07 9.03e-07
21.1 5 0.605 6.52e-07 1.38e-06
21.2 5 0.601 6.8e-07 1.62e-06
21.3 5 0.597 7.32e-07 1.81e-06
21.4 5 0.592 7.93e-07 1.98e-06
21.5 5 0.588 6.63e-07 9.57e-07
21.6 5 0.583 6.7e-07 1e-06
21.7 5 0.579 6.7e-07 1.04e-06
21.8 5 0.575 6.8e-07 1.08e-06
21.9 5 0.57 6.85e-07 1.11e-06
22 5 0.566 6.93e-07 1.14e-06
22.1 5 0.561 7e-07 1.16e-06
22.2 5 0.557 7.1e-07 1.19e-06
22.3 5 0.552 7.15e-07 1.22e-06
22.4 5 0.548 7.25e-07 1.24e-06
22.5 5 0.543 7.28e-07 1.25e-06
22.6 5 0.539 7.3e-07 1.27e-06
22.7 5 0.534 7.4e-07 1.29e-06
22.8 5 0.53 7.45e-07 1.3e-06
22.9 5 0.525 7.45e-07 1.31e-06
23 5 0.52 7.48e-07 1.33e-06
23.1 5 0.516 7.55e-07 1.35e-06
23.2 5 0.511 7.55e-07 1.35e-06
23.3 5 0.507 7.5e-07 1.36e-06
23.4 5 0.502 7.52e-07 1.37e-06
23.5 5 0.497 7.5e-07 1.37e-06
23.6 5 0.493 7.48e-07 1.37e-06
23.7 5 0.488 7.45e-07 1.37e-06
23.8 5 0.484 7.4e-07 1.38e-06
23.9 5 0.479 7.4e-07 1.38e-06
24 5 0.474 7.38e-07 1.38e-06
24.1 5 0.47 7.28e-07 1.37e-06
24.2 5 0.465 7.25e-07 1.37e-06
24.3 5 0.46 7.12e-07 1.37e-06
24.4 5 0.456 7.08e-07 1.36e-06
24.5 5 0.451 7e-07 1.35e-06
24.6 5 0.447 7.08e-07 1.32e-06
24.7 5 0.442 6.65e-07 1.33e-06
24.8 5 0.437 6.57e-07 1.32e-06
24.9 5 0.433 6.52e-07 1.31e-06
25 5 0.428 6.35e-07 1.3e-06
25.1 5 0.424 6.22e-07 1.28e-06
25.2 5 0.419 6.1e-07 1.26e-06
25.3 5 0.415 5.95e-07 1.24e-06
25.4 5 0.41 5.77e-07 1.22e-06
25.5 5 0.405 5.65e-07 1.2e-06
25.6 5 0.401 5.45e-07 1.19e-06
25.7 5 0.396 5.28e-07 1.16e-06
25.8 5 0.392 5.12e-07 1.14e-06
25.9 5 0.388 4.95e-07 1.11e-06
26 5 0.383 4.72e-07 1.09e-06
26.1 5 0.379 4.5e-07 1.06e-06
26.2 5 0.374 4.35e-07 1.04e-06
26.3 5 0.37 4.13e-07 1.01e-06
26.4 5 0.365 3.95e-07 9.85e-07
26.5 5 0.361 3.77e-07 9.52e-07
26.6 5 0.357 3.53e-07 9.28e-07
26.7 5 0.352 3.32e-07 8.97e-07
26.8 5 0.348 3.1e-07 8.7e-07
26.9 5 0.344 3.2e-07 8.4e-07
27 5 0.34 3.55e-07 8.25e-07
27.1 5 0.335 4.42e-07 8.18e-07
27.2 5 0.331 1.28e-06 1.06e-06
27.3 5 0.327 3.72e-07 5.57e-07
27.4 5 0.323 2.9e-07 5.9e-07
27.5 5 0.319 2.65e-07 5.75e-07
27.6 5 0.315 2.48e-07 5.42e-07
27.7 5 0.31 2.43e-07 5.18e-07
27.8 5 0.306 2.3e-07 4.9e-07
27.9 5 0.302 2.25e-07 4.55e-07
28 5 0.298 2.22e-07 4.18e-07
28.1 5 0.294 2.18e-07 3.93e-07
28.2 5 0.291 2.22e-07 3.58e-07
28.3 5 0.287 2.4e-07 3.3e-07
28.4 5 0.283 2.77e-07 3.13e-07
28.5 5 0.279 4.08e-07 3.22e-07
28.6 5 0.275 3.71e-06 1.35e-06
28.7 5 0.271 1.88e-07 2.22e-07
28.8 5 0.267 1.2e-07 7e-08
28.9 5 0.264 8e-08 4e-08
29 5 0.26 6.25e-08 2.75e-08
29.1 5 0.256 4e-08 2e-08
29.2 5 0.253 9.75e-08 5.25e-08
29.3 5 0.249 2.05e-07 8.5e-08
29.4 5 0.246 7.5e-08 4.5e-08
29.5 5 0.242 1.02e-07 5.75e-08
29.6 5 0.239 1.27e-07 7.25e-08
29.7 5 0.235 1.85e-07 1.05e-07
29.8 5 0.232 2.15e-07 1.15e-07
29.9 5 0.228 2.43e-07 1.17e-07
30 5 0.225 2.67e-07 1.22e-07
30.1 5 0.222 2.98e-07 1.33e-07
30.2 5 0.218 3.25e-07 1.35e-07
30.3 5 0.215 3.5e-07 1.4e-07
30.4 5 0.212 3.75e-07 1.45e-07
30.5 5 0.209 4.03e-07 1.47e-07
30.6 5 0.205 4.3e-07 1.5e-07
30.7 5 0.202 4.5e-07 1.5e-07
30.8 5 0.199 4.75e-07 1.65e-07
30.9 5 0.196 5e-07 1.8e-07
31 5 0.193 5.28e-07 1.93e-07
31.1 5 0.19 5.5e-07 2.1e-07
31.2 5 0.187 5.75e-07 2.25e-07
31.3 5 0.184 6.05e-07 2.55e-07
31.4 5 0.181 6.45e-07 2.85e-07
31.5 5 0.178 6.9e-07 3.3e-07
31.6 5 0.176 7.48e-07 3.93e-07
31.7 5 0.173 8.6e-07 5.2e-07
31.8 5 0.17 1.09e-06 8.58e-07
31.9 5 0.167 2.76e-06 4.54e-06
32 5 0.165 3.91e-06 2.27e-06
32.1 5 0.162 5.9e-07 7.8e-07
32.2 5 0.159 2.45e-07 5.55e-07
32.3 5 0.157 1.57e-06 6e-07
32.4 5 0.154 2.65e-06 1.28e-06
32.5 5 0.152 2.49e-06 1.24e-06
32.6 5 0.149 2.32e-06 1.19e-06
