90.3 3.6 8.3e-09 1.97e-13 5.02e-13
90.4 3.6 8.07e-09 1.91e-13 4.88e-13
90.5 3.6 7.85e-09 1.86e-13 4.75e-13
90.6 3.6 7.63e-09 1.81e-13 4.62e-13
90.7 3.6 7.42e-09 1.76e-13 4.49e-13
90.8 3.6 7.22e-09 1.71e-13 4.37e-13
90.9 3.6 7.02e-09 1.67e-13 4.25e-13
91 3.6 6.83e-09 1.62e-13 4.13e-13
91.1 3.6 6.64e-09 1.58e-13 4.02e-13
91.2 3.6 6.46e-09 1.53e-13 3.91e-13
91.3 3.6 6.28e-09 1.49e-13 3.8e-13
91.4 3.6 6.11e-09 1.45e-13 3.7e-13
91.5 3.6 5.94e-09 1.41e-13 3.6e-13
91.6 3.6 5.78e-09 1.37e-13 3.5e-13
91.7 3.6 5.62e-09 1.33e-13 3.4e-13
91.8 3.6 5.47e-09 1.3e-13 3.31e-13
91.9 3.6 5.32e-09 1.26e-13 3.22e-13
92 3.6 5.17e-09 1.23e-13 3.13e-13
92.1 3.6 5.03e-09 1.19e-13 3.05e-13
92.2 3.6 4.89e-09 1.16e-13 2.96e-13
92.3 3.6 4.76e-09 1.13e-13 2.88e-13
92.4 3.6 4.63e-09 1.1e-13 2.8e-13
92.5 3.6 4.5e-09 1.07e-13 2.73e-13
92.6 3.6 4.38e-09 1.04e-13 2.65e-13
92.7 3.6 4.26e-09 1.01e-13 2.58e-13
92.8 3.6 4.14e-09 9.83e-14 2.51e-13
92.9 3.6 4.03e-09 9.57e-14 2.44e-13
93 3.6 3.92e-09 9.3e-14 2.37e-13
93.1 3.6 3.81e-09 9.05e-14 2.31e-13
93.2 3.6 3.71e-09 8.79e-14 2.24e-13
93.3 3.6 3.61e-09 8.55e-14 2.18e-13
93.4 3.6 3.51e-09 8.32e-14 2.12e-13
93.5 3.6 3.41e-09 8.09e-14 2.06e-13
93.6 3.6 3.32e-09 7.87e-14 2.01e-13
93.7 3.6 3.23e-09 7.66e-14 1.95e-13
93.8 3.6 3.14e-09 7.45e-14 1.9e-13
93.9 3.6 3.05e-09 7.24e-14 1.85e-13
94 3.6 2.97e-09 7.04e-14 1.8e-13
94.1 3.6 2.89e-09 6.85e-14 1.75e-13
94.2 3.6 2.81e-09 6.66e-14 1.7e-13
94.3 3.6 2.73e-09 6.48e-14 1.65e-13
94.4 3.6 2.66e-09 6.3e-14 1.61e-13
94.5 3.6 2.58e-09 6.13e-14 1.56e-13
94.6 3.6 2.51e-09 5.96e-14 1.52e-13
94.7 3.6 2.44e-09 5.8e-14 1.48e-13
94.8 3.6 2.38e-09 5.64e-14 1.44e-13
94.9 3.6 2.31e-09 5.49e-14 1.4e-13
95 3.6 2.25e-09 5.34e-14 1.36e-13
95.1 3.6 2.19e-09 5.19e-14 1.32e-13
95.2 3.6 2.13e-09 5.05e-14 1.29e-13
95.3 3.6 2.07e-09 4.91e-14 1.25e-13
95.4 3.6 2.01e-09 4.77e-14 1.22e-13
95.5 3.6 1.96e-09 4.65e-14 1.18e-13
95.6 3.6 1.9e-09 4.52e-14 1.15e-13
95.7 3.6 1.85e-09 4.39e-14 1.12e-13
95.8 3.6 1.8e-09 4.27e-14 1.09e-13
95.9 3.6 1.75e-09 4.16e-14 1.06e-13
96 3.6 1.7e-09 4.04e-14 1.03e-13
96.1 3.6 1.66e-09 3.93e-14 1e-13
96.2 3.6 1.61e-09 3.82e-14 9.75e-14
96.3 3.6 1.57e-09 3.72e-14 9.49e-14
96.4 3.6 1.52e-09 3.62e-14 9.22e-14
96.5 3.6 1.48e-09 3.52e-14 8.97e-14
96.6 3.6 1.44e-09 3.42e-14 8.72e-14
96.7 3.6 1.4e-09 3.32e-14 8.48e-14
96.8 3.6 1.36e-09 3.23e-14 8.26e-14
96.9 3.6 1.33e-09 3.15e-14 8.03e-14
97 3.6 1.29e-09 3.06e-14 7.81e-14
97.1 3.6 1.25e-09 2.98e-14 7.59e-14
97.2 3.6 1.22e-09 2.9e-14 7.38e-14
97.3 3.6 1.19e-09 2.81e-14 7.19e-14
97.4 3.6 1.15e-09 2.74e-14 6.99e-14
97.5 3.6 1.12e-09 2.66e-14 6.8e-14
97.6 3.6 1.09e-09 2.59e-14 6.61e-14
97.7 3.6 1.06e-09 2.52e-14 6.42e-14
97.8 3.6 1.03e-09 2.45e-14 6.25e-14
97.9 3.6 1e-09 2.39e-14 6.09e-14
98 3.6 9.77e-10 2.32e-14 5.91e-14
98.1 3.6 9.5e-10 2.25e-14 5.75e-14
98.2 3.6 9.24e-10 2.19e-14 5.59e-14
98.3 3.6 8.99e-10 2.13e-14 5.44e-14
98.4 3.6 8.74e-10 2.07e-14 5.29e-14
98.5 3.6 8.5e-10 2.02e-14 5.15e-14
98.6 3.6 8.27e-10 1.96e-14 5.01e-14
98.7 3.6 8.04e-10 1.91e-14 4.87e-14
98.8 3.6 7.82e-10 1.86e-14 4.74e-14
98.9 3.6 7.61e-10 1.81e-14 4.61e-14
99 3.6 7.4e-10 1.76e-14 4.48e-14
99.1 3.6 7.2e-10 1.71e-14 4.36e-14
99.2 3.6 7e-10 1.66e-14 4.24e-14
99.3 3.6 6.81e-10 1.62e-14 4.12e-14
99.4 3.6 6.62e-10 1.57e-14 4.01e-14
99.5 3.6 6.44e-10 1.53e-14 3.9e-14
99.6 3.6 6.27e-10 1.49e-14 3.79e-14
99.7 3.6 6.09e-10 1.45e-14 3.69e-14
99.8 3.6 5.93e-10 1.41e-14 3.59e-14
99.9 3.6 5.76e-10 1.37e-14 3.49e-14
