27.8 3.2 0.175 7.96e-06 8.55e-06
27.9 3.2 0.17 5.01e-06 6.73e-06
28 3.2 0.166 3.45e-06 5.75e-06
28.1 3.2 0.162 1.63e-05 7.84e-06
28.2 3.2 0.158 1.71e-05 7.35e-06
28.3 3.2 0.155 1.77e-05 6.97e-06
28.4 3.2 0.151 2.97e-05 1.41e-05
28.5 3.2 0.147 2.86e-05 1.39e-05
28.6 3.2 0.144 2.73e-05 1.36e-05
28.7 3.2 0.14 2.6e-05 1.32e-05
28.8 3.2 0.136 2.16e-05 1.58e-05
28.9 3.2 0.133 2.04e-05 1.52e-05
29 3.2 0.13 1.92e-05 1.45e-05
29.1 3.2 0.126 1.8e-05 1.37e-05
29.2 3.2 0.123 1.67e-05 1.3e-05
29.3 3.2 0.12 1.55e-05 1.22e-05
29.4 3.2 0.117 1.42e-05 1.14e-05
29.5 3.2 0.114 1.29e-05 1.06e-05
29.6 3.2 0.111 1.16e-05 9.8e-06
29.7 3.2 0.108 1.03e-05 9e-06
29.8 3.2 0.105 5.13e-06 1.97e-06
29.9 3.2 0.102 5.08e-06 1.85e-06
30 3.2 0.0997 5.02e-06 1.79e-06
30.1 3.2 0.0971 4.94e-06 1.81e-06
30.2 3.2 0.0945 4.85e-06 1.82e-06
30.3 3.2 0.092 4.75e-06 1.82e-06
30.4 3.2 0.0895 4.63e-06 1.82e-06
30.5 3.2 0.0871 4.51e-06 1.82e-06
30.6 3.2 0.0848 4.38e-06 1.81e-06
30.7 3.2 0.0825 4.24e-06 1.79e-06
30.8 3.2 0.0802 4.1e-06 1.77e-06
30.9 3.2 0.078 3.95e-06 1.75e-06
31 3.2 0.0759 3.8e-06 1.72e-06
31.1 3.2 0.0738 3.64e-06 1.7e-06
31.2 3.2 0.0718 3.48e-06 1.67e-06
31.3 3.2 0.0698 3.33e-06 1.64e-06
31.4 3.2 0.0678 3.17e-06 1.62e-06
31.5 3.2 0.066 3.01e-06 1.59e-06
31.6 3.2 0.0641 2.86e-06 1.57e-06
31.7 3.2 0.0623 2.71e-06 1.56e-06
31.8 3.2 0.0606 2.56e-06 1.55e-06
31.9 3.2 0.0589 2.42e-06 1.55e-06
32 3.2 0.0572 2.29e-06 1.58e-06
32.1 3.2 0.0556 2.17e-06 1.62e-06
32.2 3.2 0.054 2.07e-06 1.72e-06
32.3 3.2 0.0525 1.99e-06 1.89e-06
32.4 3.2 0.051 1.99e-06 2.25e-06
32.5 3.2 0.0495 2.16e-06 3.14e-06
32.6 3.2 0.0481 3.37e-06 7.67e-06
32.7 3.2 0.0468 7.13e-06 3.34e-06
32.8 3.2 0.0454 1.8e-06 1.47e-06
32.9 3.2 0.0441 8.45e-07 1.07e-06
33 3.2 0.0428 4.8e-07 8.6e-07
33.1 3.2 0.0416 3.08e-07 7.21e-07
33.2 3.2 0.0404 2.67e-07 6.11e-07
33.3 3.2 0.0392 2.15e-07 5.2e-07
33.4 3.2 0.0381 3.92e-07 5.18e-07
33.5 3.2 0.037 1.93e-07 4e-07
33.6 3.2 0.0359 1.69e-07 2.75e-07
33.7 3.2 0.0349 2.03e-07 1.91e-07
33.8 3.2 0.0338 2.55e-07 3.48e-07
33.9 3.2 0.0328 3.07e-07 5.08e-07
34 3.2 0.0319 3.58e-07 6.59e-07
34.1 3.2 0.031 4.07e-07 7.98e-07
34.2 3.2 0.03 4.53e-07 9.28e-07
34.3 3.2 0.0292 4.98e-07 1.05e-06
34.4 3.2 0.0283 3.05e-07 4.57e-07
34.5 3.2 0.0275 3.11e-07 5.02e-07
34.6 3.2 0.0267 3.16e-07 5.43e-07
34.7 3.2 0.0259 3.2e-07 5.82e-07
34.8 3.2 0.0251 3.23e-07 6.17e-07
34.9 3.2 0.0244 3.25e-07 6.49e-07
35 3.2 0.0236 3.27e-07 6.79e-07
35.1 3.2 0.0229 3.27e-07 7.04e-07
35.2 3.2 0.0223 3.27e-07 7.29e-07
35.3 3.2 0.0216 3.27e-07 7.5e-07
35.4 3.2 0.0209 3.25e-07 7.68e-07
35.5 3.2 0.0203 3.24e-07 7.85e-07
35.6 3.2 0.0197 3.22e-07 7.99e-07
35.7 3.2 0.0191 3.19e-07 8.11e-07
35.8 3.2 0.0186 3.16e-07 8.22e-07
35.9 3.2 0.018 3.13e-07 8.29e-07
36 3.2 0.0175 3.1e-07 8.36e-07
36.1 3.2 0.0169 3.06e-07 8.41e-07
36.2 3.2 0.0164 3.04e-07 8.44e-07
36.3 3.2 0.0159 3.05e-07 8.46e-07
36.4 3.2 0.0155 3.06e-07 8.47e-07
36.5 3.2 0.015 3.06e-07 8.46e-07
36.6 3.2 0.0145 3.06e-07 8.44e-07
36.7 3.2 0.0141 3.06e-07 8.41e-07
36.8 3.2 0.0137 3.05e-07 8.37e-07
36.9 3.2 0.0133 3.04e-07 8.32e-07
37 3.2 0.0129 3.02e-07 8.26e-07
37.1 3.2 0.0125 3e-07 8.19e-07
37.2 3.2 0.0121 2.98e-07 8.11e-07
37.3 3.2 0.0117 2.96e-07 8.04e-07
37.4 3.2 0.0114 2.93e-07 7.96e-07
37.5 3.2 0.011 2.9e-07 7.86e-07
37.6 3.2 0.0107 2.86e-07 7.76e-07
37.7 3.2 0.0104 2.83e-07 7.66e-07
37.8 3.2 0.0101 2.8e-07 7.55e-07
37.9 3.2 0.00976 2.76e-07 7.44e-07
38 3.2 0.00946 2.72e-07 7.33e-07
38.1 3.2 0.00918 2.69e-07 7.21e-07
38.2 3.2 0.0089 2.65e-07 7.1e-07
38.3 3.2 0.00863 2.6e-07 6.97e-07
38.4 3.2 0.00836 2.56e-07 6.85e-07
38.5 3.2 0.00811 2.52e-07 6.73e-07
38.6 3.2 0.00786 2.48e-07 6.61e-07
38.7 3.2 0.00762 2.43e-07 6.48e-07
38.8 3.2 0.00739 2.39e-07 6.36e-07
38.9 3.2 0.00717 2.34e-07 6.23e-07
39 3.2 0.00695 2.3e-07 6.11e-07
39.1 3.2 0.00674 2.25e-07 5.98e-07
39.2 3.2 0.00653 2.21e-07 5.86e-07
39.3 3.2 0.00633 2.16e-07 5.73e-07
39.4 3.2 0.00614 2.12e-07 5.61e-07
39.5 3.2 0.00595 2.08e-07 5.49e-07
39.6 3.2 0.00577 2.03e-07 5.37e-07
39.7 3.2 0.0056 1.99e-07 5.25e-07
39.8 3.2 0.00543 1.94e-07 5.13e-07
39.9 3.2 0.00526 1.9e-07 5.01e-07
40 3.2 0.0051 1.86e-07 4.89e-07
40.1 3.2 0.00494 1.82e-07 4.78e-07
40.2 3.2 0.00479 1.77e-07 4.66e-07
40.3 3.2 0.00465 1.73e-07 4.55e-07
40.4 3.2 0.0045 1.69e-07 4.44e-07
40.5 3.2 0.00437 1.65e-07 4.33e-07
40.6 3.2 0.00423 1.61e-07 4.22e-07
40.7 3.2 0.0041 1.57e-07 4.12e-07
40.8 3.2 0.00398 1.53e-07 4.02e-07
40.9 3.2 0.00386 1.5e-07 3.91e-07
41 3.2 0.00374 1.46e-07 3.81e-07
41.1 3.2 0.00362 1.42e-07 3.72e-07
41.2 3.2 0.00351 1.39e-07 3.62e-07
41.3 3.2 0.00341 1.35e-07 3.53e-07
41.4 3.2 0.0033 1.32e-07 3.44e-07
41.5 3.2 0.0032 1.28e-07 3.34e-07
41.6 3.2 0.0031 1.25e-07 3.26e-07
41.7 3.2 0.00301 1.22e-07 3.17e-07
41.8 3.2 0.00292 1.18e-07 3.08e-07
41.9 3.2 0.00283 1.15e-07 3e-07
42 3.2 0.00274 1.12e-07 2.92e-07
42.1 3.2 0.00266 1.09e-07 2.84e-07
42.2 3.2 0.00257 1.06e-07 2.77e-07
42.3 3.2 0.0025 1.03e-07 2.69e-07
42.4 3.2 0.00242 1.01e-07 2.62e-07
42.5 3.2 0.00234 9.8e-08 2.54e-07
42.6 3.2 0.00227 9.53e-08 2.47e-07
42.7 3.2 0.0022 9.27e-08 2.4e-07
42.8 3.2 0.00214 9.01e-08 2.34e-07
42.9 3.2 0.00207 8.76e-08 2.27e-07
43 3.2 0.00201 8.52e-08 2.21e-07
43.1 3.2 0.00194 8.29e-08 2.15e-07
43.2 3.2 0.00189 8.05e-08 2.09e-07
43.3 3.2 0.00183 7.83e-08 2.03e-07
43.4 3.2 0.00177 7.61e-08 1.97e-07
43.5 3.2 0.00172 7.4e-08 1.91e-07
43.6 3.2 0.00166 7.19e-08 1.86e-07
43.7 3.2 0.00161 6.98e-08 1.81e-07
43.8 3.2 0.00156 6.78e-08 1.75e-07
43.9 3.2 0.00152 6.59e-08 1.7e-07
44 3.2 0.00147 6.4e-08 1.65e-07
44.1 3.2 0.00142 6.22e-08 1.61e-07
44.2 3.2 0.00138 6.05e-08 1.56e-07
44.3 3.2 0.00134 5.86e-08 1.51e-07
44.4 3.2 0.0013 5.7e-08 1.47e-07
44.5 3.2 0.00126 5.54e-08 1.43e-07
44.6 3.2 0.00122 5.37e-08 1.39e-07
44.7 3.2 0.00118 5.22e-08 1.35e-07
44.8 3.2 0.00114 5.07e-08 1.31e-07
44.9 3.2 0.00111 4.92e-08 1.27e-07
45 3.2 0.00108 4.78e-08 1.23e-07
45.1 3.2 0.00104 4.63e-08 1.19e-07
45.2 3.2 0.00101 4.5e-08 1.16e-07
45.3 3.2 0.000979 4.37e-08 1.13e-07
45.4 3.2 0.000949 4.24e-08 1.09e-07
45.5 3.2 0.00092 4.12e-08 1.06e-07
45.6 3.2 0.000892 4e-08 1.03e-07
45.7 3.2 0.000864 3.88e-08 9.98e-08
45.8 3.2 0.000838 3.76e-08 9.69e-08
45.9 3.2 0.000812 3.65e-08 9.4e-08
46 3.2 0.000787 3.54e-08 9.12e-08
46.1 3.2 0.000763 3.44e-08 8.85e-08
46.2 3.2 0.00074 3.34e-08 8.59e-08
46.3 3.2 0.000717 3.24e-08 8.33e-08
46.4 3.2 0.000695 3.14e-08 8.08e-08
46.5 3.2 0.000673 3.05e-08 7.84e-08
46.6 3.2 0.000653 2.96e-08 7.6e-08
46.7 3.2 0.000633 2.87e-08 7.38e-08
46.8 3.2 0.000613 2.78e-08 7.16e-08
46.9 3.2 0.000594 2.7e-08 6.94e-08
47 3.2 0.000576 2.62e-08 6.73e-08
47.1 3.2 0.000558 2.54e-08 6.53e-08
47.2 3.2 0.000541 2.47e-08 6.33e-08
47.3 3.2 0.000525 2.39e-08 6.14e-08
47.4 3.2 0.000508 2.32e-08 5.96e-08
47.5 3.2 0.000493 2.25e-08 5.78e-08
47.6 3.2 0.000478 2.18e-08 5.61e-08
47.7 3.2 0.000463 2.12e-08 5.44e-08
47.8 3.2 0.000449 2.05e-08 5.27e-08
47.9 3.2 0.000435 1.99e-08 5.11e-08
48 3.2 0.000422 1.93e-08 4.96e-08
48.1 3.2 0.000409 1.87e-08 4.81e-08
48.2 3.2 0.000396 1.82e-08 4.66e-08
48.3 3.2 0.000384 1.76e-08 4.52e-08
48.4 3.2 0.000372 1.71e-08 4.38e-08
48.5 3.2 0.000361 1.66e-08 4.25e-08
48.6 3.2 0.00035 1.61e-08 4.12e-08
48.7 3.2 0.000339 1.56e-08 4e-08
48.8 3.2 0.000328 1.51e-08 3.88e-08
48.9 3.2 0.000318 1.47e-08 3.76e-08
49 3.2 0.000309 1.42e-08 3.65e-08
49.1 3.2 0.000299 1.38e-08 3.53e-08
49.2 3.2 0.00029 1.34e-08 3.43e-08
49.3 3.2 0.000281 1.3e-08 3.32e-08
49.4 3.2 0.000272 1.26e-08 3.22e-08
49.5 3.2 0.000264 1.22e-08 3.12e-08
49.6 3.2 0.000256 1.18e-08 3.03e-08
49.7 3.2 0.000248 1.15e-08 2.94e-08
49.8 3.2 0.00024 1.11e-08 2.85e-08
49.9 3.2 0.000233 1.08e-08 2.76e-08
50 3.2 0.000226 1.04e-08 2.68e-08
50.1 3.2 0.000219 1.01e-08 2.59e-08
50.2 3.2 0.000212 9.82e-09 2.52e-08
50.3 3.2 0.000206 9.52e-09 2.44e-08
50.4 3.2 0.000199 9.22e-09 2.36e-08
50.5 3.2 0.000193 8.95e-09 2.29e-08
50.6 3.2 0.000187 8.67e-09 2.22e-08
50.7 3.2 0.000181 8.41e-09 2.15e-08
50.8 3.2 0.000176 8.15e-09 2.09e-08
50.9 3.2 0.00017 7.91e-09 2.02e-08
51 3.2 0.000165 7.66e-09 1.96e-08
51.1 3.2 0.00016 7.43e-09 1.9e-08
51.2 3.2 0.000155 7.2e-09 1.84e-08
51.3 3.2 0.00015 6.98e-09 1.79e-08
51.4 3.2 0.000146 6.76e-09 1.73e-08
51.5 3.2 0.000141 6.57e-09 1.68e-08
51.6 3.2 0.000137 6.36e-09 1.63e-08
51.7 3.2 0.000133 6.17e-09 1.58e-08
51.8 3.2 0.000129 5.98e-09 1.53e-08
51.9 3.2 0.000125 5.8e-09 1.48e-08
52 3.2 0.000121 5.62e-09 1.44e-08
52.1 3.2 0.000117 5.45e-09 1.39e-08
52.2 3.2 0.000114 5.28e-09 1.35e-08
52.3 3.2 0.00011 5.13e-09 1.31e-08
52.4 3.2 0.000107 4.97e-09 1.27e-08
52.5 3.2 0.000103 4.81e-09 1.23e-08
52.6 3.2 0.0001 4.66e-09 1.19e-08
52.7 3.2 9.71e-05 4.52e-09 1.16e-08
52.8 3.2 9.41e-05 4.38e-09 1.12e-08
52.9 3.2 9.12e-05 4.25e-09 1.09e-08
53 3.2 8.84e-05 4.12e-09 1.05e-08
53.1 3.2 8.57e-05 3.99e-09 1.02e-08
53.2 3.2 8.31e-05 3.87e-09 9.9e-09
53.3 3.2 8.05e-05 3.75e-09 9.6e-09
53.4 3.2 7.8e-05 3.64e-09 9.3e-09
53.5 3.2 7.56e-05 3.52e-09 9.02e-09
53.6 3.2 7.33e-05 3.42e-09 8.74e-09
53.7 3.2 7.1e-05 3.31e-09 8.47e-09
53.8 3.2 6.89e-05 3.21e-09 8.21e-09
53.9 3.2 6.67e-05 3.11e-09 7.96e-09
54 3.2 6.47e-05 3.02e-09 7.72e-09
54.1 3.2 6.27e-05 2.92e-09 7.48e-09
54.2 3.2 6.08e-05 2.83e-09 7.25e-09
54.3 3.2 5.89e-05 2.75e-09 7.03e-09
54.4 3.2 5.71e-05 2.66e-09 6.81e-09
54.5 3.2 5.53e-05 2.58e-09 6.6e-09
54.6 3.2 5.36e-05 2.5e-09 6.4e-09
54.7 3.2 5.2e-05 2.43e-09 6.2e-09
54.8 3.2 5.04e-05 2.35e-09 6.01e-09
54.9 3.2 4.88e-05 2.28e-09 5.83e-09
55 3.2 4.73e-05 2.21e-09 5.65e-09
55.1 3.2 4.59e-05 2.14e-09 5.48e-09
55.2 3.2 4.45e-05 2.08e-09 5.31e-09
55.3 3.2 4.31e-05 2.01e-09 5.15e-09
55.4 3.2 4.18e-05 1.95e-09 4.99e-09
55.5 3.2 4.05e-05 1.89e-09 4.83e-09
55.6 3.2 3.92e-05 1.83e-09 4.69e-09
55.7 3.2 3.8e-05 1.78e-09 4.54e-09
55.8 3.2 3.69e-05 1.72e-09 4.4e-09
55.9 3.2 3.57e-05 1.67e-09 4.27e-09
56 3.2 3.46e-05 1.62e-09 4.14e-09
56.1 3.2 3.36e-05 1.57e-09 4.01e-09
56.2 3.2 3.25e-05 1.52e-09 3.89e-09
56.3 3.2 3.15e-05 1.47e-09 3.77e-09
56.4 3.2 3.06e-05 1.43e-09 3.65e-09
56.5 3.2 2.96e-05 1.38e-09 3.54e-09
56.6 3.2 2.87e-05 1.34e-09 3.43e-09
56.7 3.2 2.78e-05 1.3e-09 3.32e-09
56.8 3.2 2.7e-05 1.26e-09 3.22e-09
56.9 3.2 2.61e-05 1.22e-09 3.12e-09
57 3.2 2.53e-05 1.18e-09 3.03e-09
57.1 3.2 2.46e-05 1.15e-09 2.93e-09
57.2 3.2 2.38e-05 1.11e-09 2.84e-09
57.3 3.2 2.31e-05 1.08e-09 2.76e-09
57.4 3.2 2.24e-05 1.04e-09 2.67e-09
57.5 3.2 2.17e-05 1.01e-09 2.59e-09
57.6 3.2 2.1e-05 9.81e-10 2.51e-09
57.7 3.2 2.04e-05 9.51e-10 2.43e-09
57.8 3.2 1.97e-05 9.22e-10 2.36e-09
57.9 3.2 1.91e-05 8.94e-10 2.29e-09
58 3.2 1.85e-05 8.66e-10 2.22e-09
58.1 3.2 1.8e-05 8.4e-10 2.15e-09
58.2 3.2 1.74e-05 8.14e-10 2.08e-09
58.3 3.2 1.69e-05 7.89e-10 2.02e-09
58.4 3.2 1.64e-05 7.64e-10 1.95e-09
58.5 3.2 1.59e-05 7.41e-10 1.9e-09
58.6 3.2 1.54e-05 7.18e-10 1.84e-09
58.7 3.2 1.49e-05 6.97e-10 1.78e-09
58.8 3.2 1.44e-05 6.74e-10 1.73e-09
58.9 3.2 1.4e-05 6.54e-10 1.67e-09
59 3.2 1.36e-05 6.35e-10 1.62e-09
59.1 3.2 1.31e-05 6.14e-10 1.57e-09
59.2 3.2 1.27e-05 5.95e-10 1.52e-09
59.3 3.2 1.23e-05 5.77e-10 1.48e-09
59.4 3.2 1.2e-05 5.59e-10 1.43e-09
59.5 3.2 1.16e-05 5.42e-10 1.39e-09
59.6 3.2 1.12e-05 5.26e-10 1.34e-09
59.7 3.2 1.09e-05 5.09e-10 1.3e-09
59.8 3.2 1.06e-05 4.94e-10 1.26e-09
59.9 3.2 1.02e-05 4.79e-10 1.22e-09
60 3.2 9.92e-06 4.64e-10 1.19e-09
60.1 3.2 9.62e-06 4.5e-10 1.15e-09
60.2 3.2 9.32e-06 4.36e-10 1.11e-09
60.3 3.2 9.03e-06 4.22e-10 1.08e-09
60.4 3.2 8.76e-06 4.09e-10 1.05e-09
60.5 3.2 8.49e-06 3.97e-10 1.01e-09
60.6 3.2 8.23e-06 3.85e-10 9.84e-10
60.7 3.2 7.97e-06 3.73e-10 9.53e-10
60.8 3.2 7.73e-06 3.61e-10 9.24e-10
60.9 3.2 7.49e-06 3.5e-10 8.96e-10
61 3.2 7.26e-06 3.39e-10 8.68e-10
61.1 3.2 7.04e-06 3.29e-10 8.41e-10
61.2 3.2 6.82e-06 3.19e-10 8.15e-10
61.3 3.2 6.61e-06 3.09e-10 7.9e-10
61.4 3.2 6.41e-06 3e-10 7.66e-10
61.5 3.2 6.21e-06 2.9e-10 7.42e-10
61.6 3.2 6.02e-06 2.81e-10 7.2e-10
61.7 3.2 5.83e-06 2.73e-10 6.98e-10
61.8 3.2 5.65e-06 2.64e-10 6.76e-10
61.9 3.2 5.48e-06 2.56e-10 6.55e-10
62 3.2 5.31e-06 2.48e-10 6.35e-10
62.1 3.2 5.15e-06 2.41e-10 6.15e-10
62.2 3.2 4.99e-06 2.33e-10 5.97e-10
62.3 3.2 4.84e-06 2.26e-10 5.78e-10
62.4 3.2 4.69e-06 2.19e-10 5.6e-10
62.5 3.2 4.54e-06 2.12e-10 5.43e-10
62.6 3.2 4.4e-06 2.06e-10 5.27e-10
62.7 3.2 4.27e-06 2e-10 5.1e-10
62.8 3.2 4.14e-06 1.93e-10 4.95e-10
62.9 3.2 4.01e-06 1.87e-10 4.79e-10
63 3.2 3.89e-06 1.82e-10 4.65e-10
63.1 3.2 3.77e-06 1.76e-10 4.5e-10
63.2 3.2 3.65e-06 1.71e-10 4.37e-10
63.3 3.2 3.54e-06 1.65e-10 4.23e-10
63.4 3.2 3.43e-06 1.6e-10 4.1e-10
63.5 3.2 3.32e-06 1.55e-10 3.97e-10
63.6 3.2 3.22e-06 1.51e-10 3.85e-10
63.7 3.2 3.12e-06 1.46e-10 3.73e-10
63.8 3.2 3.03e-06 1.42e-10 3.62e-10
63.9 3.2 2.93e-06 1.37e-10 3.51e-10
64 3.2 2.84e-06 1.33e-10 3.4e-10
64.1 3.2 2.76e-06 1.29e-10 3.29e-10
64.2 3.2 2.67e-06 1.25e-10 3.19e-10
64.3 3.2 2.59e-06 1.21e-10 3.1e-10
64.4 3.2 2.51e-06 1.17e-10 3e-10
64.5 3.2 2.43e-06 1.14e-10 2.91e-10
64.6 3.2 2.36e-06 1.1e-10 2.82e-10
64.7 3.2 2.28e-06 1.07e-10 2.73e-10
64.8 3.2 2.21e-06 1.04e-10 2.65e-10
64.9 3.2 2.15e-06 1e-10 2.57e-10
75.3 3.2 8.32e-08 3.89e-12 9.95e-12
75.4 3.2 8.06e-08 3.77e-12 9.65e-12
75.5 3.2 7.82e-08 3.66e-12 9.35e-12
75.6 3.2 7.58e-08 3.54e-12 9.06e-12
75.7 3.2 7.34e-08 3.43e-12 8.78e-12
75.8 3.2 7.12e-08 3.33e-12 8.51e-12
75.9 3.2 6.9e-08 3.23e-12 8.25e-12
76 3.2 6.69e-08 3.13e-12 8e-12
76.1 3.2 6.48e-08 3.03e-12 7.75e-12
76.2 3.2 6.28e-08 2.94e-12 7.51e-12
76.3 3.2 6.09e-08 2.85e-12 7.28e-12
76.4 3.2 5.9e-08 2.76e-12 7.06e-12
76.5 3.2 5.72e-08 2.67e-12 6.84e-12
76.6 3.2 5.54e-08 2.59e-12 6.63e-12
76.7 3.2 5.37e-08 2.51e-12 6.42e-12
76.8 3.2 5.21e-08 2.44e-12 6.23e-12
76.9 3.2 5.05e-08 2.36e-12 6.04e-12
77 3.2 4.89e-08 2.29e-12 5.85e-12
77.1 3.2 4.74e-08 2.22e-12 5.67e-12
77.2 3.2 4.59e-08 2.15e-12 5.5e-12
77.3 3.2 4.45e-08 2.08e-12 5.33e-12
77.4 3.2 4.32e-08 2.02e-12 5.16e-12
77.5 3.2 4.18e-08 1.96e-12 5e-12
77.6 3.2 4.05e-08 1.9e-12 4.85e-12
77.7 3.2 3.93e-08 1.84e-12 4.7e-12
77.8 3.2 3.81e-08 1.78e-12 4.56e-12
77.9 3.2 3.69e-08 1.73e-12 4.42e-12
78 3.2 3.58e-08 1.67e-12 4.28e-12
78.1 3.2 3.47e-08 1.62e-12 4.15e-12
78.2 3.2 3.36e-08 1.57e-12 4.02e-12
78.3 3.2 3.26e-08 1.52e-12 3.9e-12
78.4 3.2 3.16e-08 1.48e-12 3.78e-12
78.5 3.2 3.06e-08 1.43e-12 3.66e-12
78.6 3.2 2.97e-08 1.39e-12 3.55e-12
78.7 3.2 2.88e-08 1.35e-12 3.44e-12
78.8 3.2 2.79e-08 1.3e-12 3.33e-12
78.9 3.2 2.7e-08 1.26e-12 3.23e-12
79 3.2 2.62e-08 1.22e-12 3.13e-12
79.1 3.2 2.54e-08 1.19e-12 3.04e-12
79.2 3.2 2.46e-08 1.15e-12 2.94e-12
79.3 3.2 2.38e-08 1.11e-12 2.85e-12
79.4 3.2 2.31e-08 1.08e-12 2.76e-12
79.5 3.2 2.24e-08 1.05e-12 2.68e-12
79.6 3.2 2.17e-08 1.02e-12 2.6e-12
79.7 3.2 2.1e-08 9.84e-13 2.52e-12
79.8 3.2 2.04e-08 9.53e-13 2.44e-12
79.9 3.2 1.98e-08 9.25e-13 2.36e-12
80 3.2 1.92e-08 8.96e-13 2.29e-12
80.1 3.2 1.86e-08 8.68e-13 2.22e-12
80.2 3.2 1.8e-08 8.41e-13 2.15e-12
80.3 3.2 1.74e-08 8.16e-13 2.09e-12
80.4 3.2 1.69e-08 7.91e-13 2.02e-12
80.5 3.2 1.64e-08 7.67e-13 1.96e-12
80.6 3.2 1.59e-08 7.43e-13 1.9e-12
80.7 3.2 1.54e-08 7.2e-13 1.84e-12
80.8 3.2 1.49e-08 6.98e-13 1.78e-12
80.9 3.2 1.45e-08 6.76e-13 1.73e-12
81 3.2 1.4e-08 6.56e-13 1.68e-12
81.1 3.2 1.36e-08 6.35e-13 1.62e-12
81.2 3.2 1.32e-08 6.15e-13 1.57e-12
81.3 3.2 1.28e-08 5.97e-13 1.53e-12
81.4 3.2 1.24e-08 5.79e-13 1.48e-12
81.5 3.2 1.2e-08 5.6e-13 1.43e-12
81.6 3.2 1.16e-08 5.43e-13 1.39e-12
81.7 3.2 1.13e-08 5.27e-13 1.35e-12
81.8 3.2 1.09e-08 5.11e-13 1.31e-12
81.9 3.2 1.06e-08 4.95e-13 1.27e-12
82 3.2 1.03e-08 4.8e-13 1.23e-12
82.1 3.2 9.94e-09 4.65e-13 1.19e-12
82.2 3.2 9.63e-09 4.5e-13 1.15e-12
82.3 3.2 9.33e-09 4.37e-13 1.12e-12
82.4 3.2 9.05e-09 4.23e-13 1.08e-12
82.5 3.2 8.77e-09 4.1e-13 1.05e-12
82.6 3.2 8.5e-09 3.98e-13 1.02e-12
82.7 3.2 8.24e-09 3.85e-13 9.85e-13
82.8 3.2 7.98e-09 3.73e-13 9.55e-13
82.9 3.2 7.74e-09 3.62e-13 9.26e-13
83 3.2 7.5e-09 3.51e-13 8.97e-13
83.1 3.2 7.27e-09 3.4e-13 8.7e-13
83.2 3.2 7.05e-09 3.3e-13 8.43e-13
83.3 3.2 6.83e-09 3.2e-13 8.17e-13
83.4 3.2 6.62e-09 3.1e-13 7.92e-13
83.5 3.2 6.42e-09 3e-13 7.67e-13
83.6 3.2 6.22e-09 2.91e-13 7.44e-13
83.7 3.2 6.03e-09 2.82e-13 7.21e-13
83.8 3.2 5.84e-09 2.73e-13 6.99e-13
83.9 3.2 5.66e-09 2.65e-13 6.77e-13
84 3.2 5.49e-09 2.57e-13 6.56e-13
84.1 3.2 5.32e-09 2.49e-13 6.36e-13
84.2 3.2 5.16e-09 2.41e-13 6.17e-13
84.3 3.2 5e-09 2.34e-13 5.98e-13
84.4 3.2 4.84e-09 2.27e-13 5.79e-13
84.5 3.2 4.69e-09 2.2e-13 5.61e-13
84.6 3.2 4.55e-09 2.13e-13 5.44e-13
84.7 3.2 4.41e-09 2.06e-13 5.27e-13
84.8 3.2 4.27e-09 2e-13 5.11e-13
84.9 3.2 4.14e-09 1.94e-13 4.95e-13
85 3.2 4.01e-09 1.88e-13 4.8e-13
85.1 3.2 3.89e-09 1.82e-13 4.65e-13
85.2 3.2 3.77e-09 1.76e-13 4.51e-13
85.3 3.2 3.66e-09 1.71e-13 4.37e-13
85.4 3.2 3.54e-09 1.66e-13 4.24e-13
85.5 3.2 3.43e-09 1.61e-13 4.11e-13
85.6 3.2 3.33e-09 1.56e-13 3.98e-13
85.7 3.2 3.23e-09 1.51e-13 3.86e-13
85.8 3.2 3.13e-09 1.46e-13 3.74e-13
85.9 3.2 3.03e-09 1.42e-13 3.63e-13
86 3.2 2.94e-09 1.37e-13 3.51e-13
86.1 3.2 2.85e-09 1.33e-13 3.41e-13
86.2 3.2 2.76e-09 1.29e-13 3.3e-13
86.3 3.2 2.67e-09 1.25e-13 3.2e-13
86.4 3.2 2.59e-09 1.21e-13 3.1e-13
86.5 3.2 2.51e-09 1.18e-13 3.01e-13
86.6 3.2 2.44e-09 1.14e-13 2.91e-13
86.7 3.2 2.36e-09 1.1e-13 2.82e-13
86.8 3.2 2.29e-09 1.07e-13 2.74e-13
86.9 3.2 2.22e-09 1.04e-13 2.65e-13
87 3.2 2.15e-09 1e-13 2.57e-13
87.1 3.2 2.08e-09 9.74e-14 2.49e-13
87.2 3.2 2.02e-09 9.45e-14 2.41e-13
87.3 3.2 1.96e-09 9.15e-14 2.34e-13
87.4 3.2 1.9e-09 8.87e-14 2.27e-13
87.5 3.2 1.84e-09 8.6e-14 2.2e-13
87.6 3.2 1.78e-09 8.33e-14 2.13e-13
87.7 3.2 1.73e-09 8.08e-14 2.07e-13
87.8 3.2 1.67e-09 7.83e-14 2e-13
87.9 3.2 1.62e-09 7.58e-14 1.94e-13
88 3.2 1.57e-09 7.35e-14 1.88e-13
88.1 3.2 1.52e-09 7.12e-14 1.82e-13
88.2 3.2 1.48e-09 6.91e-14 1.77e-13
88.3 3.2 1.43e-09 6.69e-14 1.71e-13
88.4 3.2 1.39e-09 6.49e-14 1.66e-13
88.5 3.2 1.34e-09 6.29e-14 1.61e-13
