30.4 1.4 0.00458 2.52e-05 4.54e-05
30.5 1.4 0.00427 2.38e-05 4.3e-05
30.6 1.4 0.00398 2.25e-05 4.06e-05
30.7 1.4 0.00371 2.12e-05 3.84e-05
30.8 1.4 0.00345 2e-05 3.62e-05
30.9 1.4 0.00322 1.89e-05 3.41e-05
31 1.4 0.003 1.78e-05 3.21e-05
31.1 1.4 0.00279 1.67e-05 3.02e-05
31.2 1.4 0.0026 1.57e-05 2.84e-05
31.3 1.4 0.00243 1.47e-05 2.67e-05
31.4 1.4 0.00226 1.38e-05 2.51e-05
31.5 1.4 0.00211 1.3e-05 2.35e-05
31.6 1.4 0.00196 1.22e-05 2.21e-05
31.7 1.4 0.00183 1.14e-05 2.07e-05
31.8 1.4 0.0017 1.07e-05 1.94e-05
31.9 1.4 0.00159 1e-05 1.81e-05
32 1.4 0.00148 9.37e-06 1.7e-05
32.1 1.4 0.00138 8.77e-06 1.59e-05
32.2 1.4 0.00128 8.2e-06 1.49e-05
32.3 1.4 0.00119 7.67e-06 1.39e-05
32.4 1.4 0.00111 7.17e-06 1.3e-05
32.5 1.4 0.00103 6.7e-06 1.21e-05
32.6 1.4 0.000964 6.26e-06 1.13e-05
32.7 1.4 0.000898 5.84e-06 1.06e-05
32.8 1.4 0.000836 5.46e-06 9.89e-06
32.9 1.4 0.000779 5.09e-06 9.24e-06
33 1.4 0.000725 4.76e-06 8.62e-06
33.1 1.4 0.000675 4.44e-06 8.05e-06
33.2 1.4 0.000629 4.14e-06 7.51e-06
33.3 1.4 0.000585 3.86e-06 7.01e-06
33.4 1.4 0.000545 3.6e-06 6.53e-06
33.5 1.4 0.000508 3.36e-06 6.1e-06
33.6 1.4 0.000473 3.14e-06 5.68e-06
33.7 1.4 0.00044 2.92e-06 5.3e-06
33.8 1.4 0.00041 2.73e-06 4.94e-06
33.9 1.4 0.000382 2.54e-06 4.61e-06
34 1.4 0.000355 2.37e-06 4.3e-06
34.1 1.4 0.000331 2.21e-06 4e-06
34.2 1.4 0.000308 2.06e-06 3.73e-06
34.3 1.4 0.000287 1.92e-06 3.48e-06
34.4 1.4 0.000267 1.79e-06 3.24e-06
34.5 1.4 0.000249 1.67e-06 3.02e-06
34.6 1.4 0.000232 1.55e-06 2.81e-06
34.7 1.4 0.000216 1.45e-06 2.62e-06
34.8 1.4 0.000201 1.35e-06 2.44e-06
34.9 1.4 0.000187 1.26e-06 2.28e-06
35 1.4 0.000174 1.17e-06 2.12e-06
35.1 1.4 0.000162 1.09e-06 1.98e-06
35.2 1.4 0.000151 1.02e-06 1.84e-06
35.3 1.4 0.000141 9.46e-07 1.71e-06
35.4 1.4 0.000131 8.81e-07 1.6e-06
35.5 1.4 0.000122 8.21e-07 1.49e-06
35.6 1.4 0.000113 7.65e-07 1.39e-06
35.7 1.4 0.000106 7.12e-07 1.29e-06
35.8 1.4 9.83e-05 6.63e-07 1.2e-06
35.9 1.4 9.16e-05 6.18e-07 1.12e-06
36 1.4 8.53e-05 5.75e-07 1.04e-06
36.1 1.4 7.94e-05 5.36e-07 9.71e-07
36.2 1.4 7.39e-05 4.99e-07 9.04e-07
36.3 1.4 6.88e-05 4.65e-07 8.42e-07
36.4 1.4 6.41e-05 4.33e-07 7.84e-07
36.5 1.4 5.97e-05 4.03e-07 7.3e-07
36.6 1.4 5.55e-05 3.75e-07 6.8e-07
36.7 1.4 5.17e-05 3.49e-07 6.33e-07
36.8 1.4 4.82e-05 3.25e-07 5.9e-07
36.9 1.4 4.48e-05 3.03e-07 5.49e-07
37 1.4 4.17e-05 2.82e-07 5.12e-07
37.1 1.4 3.89e-05 2.63e-07 4.76e-07
37.2 1.4 3.62e-05 2.45e-07 4.44e-07
37.3 1.4 3.37e-05 2.28e-07 4.13e-07
37.4 1.4 3.14e-05 2.12e-07 3.85e-07
37.5 1.4 2.92e-05 1.98e-07 3.58e-07
37.6 1.4 2.72e-05 1.84e-07 3.33e-07
37.7 1.4 2.53e-05 1.71e-07 3.11e-07
37.8 1.4 2.36e-05 1.6e-07 2.89e-07
37.9 1.4 2.2e-05 1.49e-07 2.69e-07
38 1.4 2.04e-05 1.38e-07 2.51e-07
38.1 1.4 1.9e-05 1.29e-07 2.33e-07
38.2 1.4 1.77e-05 1.2e-07 2.17e-07
38.3 1.4 1.65e-05 1.12e-07 2.02e-07
38.4 1.4 1.54e-05 1.04e-07 1.88e-07
38.5 1.4 1.43e-05 9.68e-08 1.75e-07
38.6 1.4 1.33e-05 9.01e-08 1.63e-07
38.7 1.4 1.24e-05 8.39e-08 1.52e-07
38.8 1.4 1.15e-05 7.81e-08 1.42e-07
38.9 1.4 1.07e-05 7.27e-08 1.32e-07
39 1.4 1e-05 6.77e-08 1.23e-07
39.1 1.4 9.32e-06 6.31e-08 1.14e-07
39.2 1.4 8.67e-06 5.87e-08 1.06e-07
39.3 1.4 8.08e-06 5.47e-08 9.91e-08
39.4 1.4 7.52e-06 5.09e-08 9.23e-08
39.5 1.4 7e-06 4.74e-08 8.59e-08
39.6 1.4 6.52e-06 4.41e-08 8e-08
39.7 1.4 6.07e-06 4.11e-08 7.45e-08
39.8 1.4 5.65e-06 3.83e-08 6.93e-08
39.9 1.4 5.26e-06 3.56e-08 6.46e-08
40 1.4 4.9e-06 3.32e-08 6.01e-08
40.1 1.4 4.56e-06 3.09e-08 5.6e-08
40.2 1.4 4.25e-06 2.88e-08 5.21e-08
40.3 1.4 3.95e-06 2.68e-08 4.85e-08
40.4 1.4 3.68e-06 2.49e-08 4.52e-08
40.5 1.4 3.43e-06 2.32e-08 4.21e-08
40.6 1.4 3.19e-06 2.16e-08 3.92e-08
40.7 1.4 2.97e-06 2.01e-08 3.65e-08
40.8 1.4 2.77e-06 1.87e-08 3.4e-08
40.9 1.4 2.58e-06 1.74e-08 3.16e-08
41 1.4 2.4e-06 1.62e-08 2.94e-08
41.1 1.4 2.23e-06 1.51e-08 2.74e-08
41.2 1.4 2.08e-06 1.41e-08 2.55e-08
41.3 1.4 1.94e-06 1.31e-08 2.38e-08
41.4 1.4 1.8e-06 1.22e-08 2.21e-08
41.5 1.4 1.68e-06 1.14e-08 2.06e-08
41.6 1.4 1.56e-06 1.06e-08 1.92e-08
41.7 1.4 1.45e-06 9.85e-09 1.79e-08
41.8 1.4 1.35e-06 9.17e-09 1.66e-08
41.9 1.4 1.26e-06 8.54e-09 1.55e-08
42 1.4 1.17e-06 7.95e-09 1.44e-08
42.1 1.4 1.09e-06 7.4e-09 1.34e-08
42.2 1.4 1.02e-06 6.89e-09 1.25e-08
42.3 1.4 9.47e-07 6.42e-09 1.16e-08
42.4 1.4 8.82e-07 5.97e-09 1.08e-08
42.5 1.4 8.21e-07 5.56e-09 1.01e-08
42.6 1.4 7.65e-07 5.18e-09 9.39e-09
42.7 1.4 7.12e-07 4.82e-09 8.74e-09
42.8 1.4 6.63e-07 4.49e-09 8.14e-09
42.9 1.4 6.17e-07 4.18e-09 7.58e-09
43 1.4 5.75e-07 3.89e-09 7.05e-09
43.1 1.4 5.35e-07 3.62e-09 6.57e-09
43.2 1.4 4.98e-07 3.37e-09 6.12e-09
43.3 1.4 4.64e-07 3.14e-09 5.69e-09
43.4 1.4 4.32e-07 2.92e-09 5.3e-09
43.5 1.4 4.02e-07 2.72e-09 4.94e-09
43.6 1.4 3.74e-07 2.54e-09 4.6e-09
43.7 1.4 3.49e-07 2.36e-09 4.28e-09
43.8 1.4 3.25e-07 2.2e-09 3.98e-09
43.9 1.4 3.02e-07 2.05e-09 3.71e-09
44 1.4 2.81e-07 1.91e-09 3.45e-09
44.1 1.4 2.62e-07 1.77e-09 3.22e-09
44.2 1.4 2.44e-07 1.65e-09 2.99e-09
44.3 1.4 2.27e-07 1.54e-09 2.79e-09
44.4 1.4 2.11e-07 1.43e-09 2.6e-09
44.5 1.4 1.97e-07 1.33e-09 2.42e-09
44.6 1.4 1.83e-07 1.24e-09 2.25e-09
44.7 1.4 1.71e-07 1.16e-09 2.09e-09
44.8 1.4 1.59e-07 1.08e-09 1.95e-09
44.9 1.4 1.48e-07 1e-09 1.82e-09
45 1.4 1.38e-07 9.33e-10 1.69e-09
45.1 1.4 1.28e-07 8.68e-10 1.57e-09
45.2 1.4 1.19e-07 8.09e-10 1.47e-09
45.3 1.4 1.11e-07 7.53e-10 1.36e-09
45.4 1.4 1.03e-07 7.01e-10 1.27e-09
45.5 1.4 9.64e-08 6.53e-10 1.18e-09
45.6 1.4 8.97e-08 6.08e-10 1.1e-09
45.7 1.4 8.35e-08 5.66e-10 1.03e-09
45.8 1.4 7.78e-08 5.27e-10 9.55e-10
45.9 1.4 7.24e-08 4.9e-10 8.89e-10
46 1.4 6.74e-08 4.57e-10 8.28e-10
46.1 1.4 6.28e-08 4.25e-10 7.71e-10
46.2 1.4 5.84e-08 3.96e-10 7.17e-10
46.3 1.4 5.44e-08 3.69e-10 6.68e-10
46.4 1.4 5.07e-08 3.43e-10 6.22e-10
46.5 1.4 4.72e-08 3.19e-10 5.79e-10
46.6 1.4 4.39e-08 2.97e-10 5.39e-10
46.7 1.4 4.09e-08 2.77e-10 5.02e-10
46.8 1.4 3.81e-08 2.58e-10 4.67e-10
46.9 1.4 3.54e-08 2.4e-10 4.35e-10
47 1.4 3.3e-08 2.24e-10 4.05e-10
47.1 1.4 3.07e-08 2.08e-10 3.77e-10
47.2 1.4 2.86e-08 1.94e-10 3.51e-10
47.3 1.4 2.66e-08 1.8e-10 3.27e-10
47.4 1.4 2.48e-08 1.68e-10 3.04e-10
47.5 1.4 2.31e-08 1.56e-10 2.83e-10
47.6 1.4 2.15e-08 1.46e-10 2.64e-10
47.7 1.4 2e-08 1.36e-10 2.46e-10
47.8 1.4 1.86e-08 1.26e-10 2.29e-10
47.9 1.4 1.74e-08 1.18e-10 2.13e-10
48 1.4 1.62e-08 1.09e-10 1.98e-10
48.1 1.4 1.5e-08 1.02e-10 1.85e-10
52.2 1.4 8.04e-10 5.45e-12 9.88e-12
52.3 1.4 7.49e-10 5.07e-12 9.19e-12
52.4 1.4 6.97e-10 4.72e-12 8.56e-12
52.5 1.4 6.49e-10 4.4e-12 7.97e-12
52.6 1.4 6.05e-10 4.09e-12 7.42e-12
52.7 1.4 5.63e-10 3.81e-12 6.91e-12
52.8 1.4 5.24e-10 3.55e-12 6.43e-12
52.9 1.4 4.88e-10 3.3e-12 5.99e-12
53 1.4 4.54e-10 3.08e-12 5.58e-12
53.1 1.4 4.23e-10 2.86e-12 5.19e-12
53.2 1.4 3.94e-10 2.67e-12 4.83e-12
53.3 1.4 3.67e-10 2.48e-12 4.5e-12
53.4 1.4 3.41e-10 2.31e-12 4.19e-12
53.5 1.4 3.18e-10 2.15e-12 3.9e-12
53.6 1.4 2.96e-10 2e-12 3.63e-12
53.7 1.4 2.76e-10 1.87e-12 3.38e-12
53.8 1.4 2.57e-10 1.74e-12 3.15e-12
53.9 1.4 2.39e-10 1.62e-12 2.93e-12
54 1.4 2.22e-10 1.51e-12 2.73e-12
54.1 1.4 2.07e-10 1.4e-12 2.54e-12
54.2 1.4 1.93e-10 1.31e-12 2.37e-12
54.3 1.4 1.79e-10 1.22e-12 2.2e-12
54.4 1.4 1.67e-10 1.13e-12 2.05e-12
54.5 1.4 1.56e-10 1.05e-12 1.91e-12
54.6 1.4 1.45e-10 9.81e-13 1.78e-12
54.7 1.4 1.35e-10 9.14e-13 1.66e-12
54.8 1.4 1.26e-10 8.51e-13 1.54e-12
54.9 1.4 1.17e-10 7.92e-13 1.44e-12
55 1.4 1.09e-10 7.37e-13 1.34e-12
55.1 1.4 1.01e-10 6.86e-13 1.24e-12
58.4 1.4 9.6e-12 6.5e-14 1.18e-13
58.5 1.4 8.94e-12 6.05e-14 1.1e-13
58.6 1.4 8.32e-12 5.63e-14 1.02e-13
58.7 1.4 7.75e-12 5.25e-14 9.51e-14
58.8 1.4 7.21e-12 4.88e-14 8.85e-14
58.9 1.4 6.72e-12 4.55e-14 8.24e-14
59 1.4 6.25e-12 4.23e-14 7.68e-14
59.1 1.4 5.82e-12 3.94e-14 7.15e-14
59.2 1.4 5.42e-12 3.67e-14 6.65e-14
59.3 1.4 5.05e-12 3.42e-14 6.2e-14
59.4 1.4 4.7e-12 3.18e-14 5.77e-14
59.5 1.4 4.37e-12 2.96e-14 5.37e-14
59.6 1.4 4.07e-12 2.76e-14 5e-14
59.7 1.4 3.79e-12 2.57e-14 4.66e-14
59.8 1.4 3.53e-12 2.39e-14 4.33e-14
59.9 1.4 3.29e-12 2.23e-14 4.04e-14
60 1.4 3.06e-12 2.07e-14 3.76e-14
60.1 1.4 2.85e-12 1.93e-14 3.5e-14
60.2 1.4 2.65e-12 1.8e-14 3.26e-14
60.3 1.4 2.47e-12 1.67e-14 3.03e-14
60.4 1.4 2.3e-12 1.56e-14 2.82e-14
60.5 1.4 2.14e-12 1.45e-14 2.63e-14
60.6 1.4 1.99e-12 1.35e-14 2.45e-14
60.7 1.4 1.86e-12 1.26e-14 2.28e-14
60.8 1.4 1.73e-12 1.17e-14 2.12e-14
60.9 1.4 1.61e-12 1.09e-14 1.98e-14
61 1.4 1.5e-12 1.01e-14 1.84e-14
61.1 1.4 1.4e-12 9.45e-15 1.71e-14
61.2 1.4 1.3e-12 8.8e-15 1.59e-14
61.3 1.4 1.21e-12 8.19e-15 1.48e-14
61.4 1.4 1.13e-12 7.63e-15 1.38e-14
61.5 1.4 1.05e-12 7.1e-15 1.29e-14
61.6 1.4 9.76e-13 6.61e-15 1.2e-14
61.7 1.4 9.09e-13 6.16e-15 1.12e-14
61.8 1.4 8.46e-13 5.73e-15 1.04e-14
61.9 1.4 7.88e-13 5.34e-15 9.67e-15
62 1.4 7.34e-13 4.97e-15 9e-15
62.1 1.4 6.83e-13 4.63e-15 8.38e-15
62.2 1.4 6.36e-13 4.31e-15 7.81e-15
62.3 1.4 5.92e-13 4.01e-15 7.27e-15
62.4 1.4 5.51e-13 3.73e-15 6.77e-15
62.5 1.4 5.13e-13 3.48e-15 6.3e-15
62.6 1.4 4.78e-13 3.24e-15 5.87e-15
62.7 1.4 4.45e-13 3.01e-15 5.46e-15
62.8 1.4 4.14e-13 2.81e-15 5.09e-15
62.9 1.4 3.86e-13 2.61e-15 4.73e-15
63 1.4 3.59e-13 2.43e-15 4.41e-15
63.1 1.4 3.34e-13 2.26e-15 4.1e-15
63.2 1.4 3.11e-13 2.11e-15 3.82e-15
63.3 1.4 2.9e-13 1.96e-15 3.56e-15
63.4 1.4 2.7e-13 1.83e-15 3.31e-15
63.5 1.4 2.51e-13 1.7e-15 3.08e-15
63.6 1.4 2.34e-13 1.58e-15 2.87e-15
63.7 1.4 2.18e-13 1.48e-15 2.67e-15
63.8 1.4 2.03e-13 1.37e-15 2.49e-15
63.9 1.4 1.89e-13 1.28e-15 2.32e-15
64 1.4 1.76e-13 1.19e-15 2.16e-15
64.1 1.4 1.64e-13 1.11e-15 2.01e-15
64.2 1.4 1.52e-13 1.03e-15 1.87e-15
64.3 1.4 1.42e-13 9.61e-16 1.74e-15
64.4 1.4 1.32e-13 8.95e-16 1.62e-15
64.5 1.4 1.23e-13 8.33e-16 1.51e-15
64.6 1.4 1.15e-13 7.76e-16 1.41e-15
64.7 1.4 1.07e-13 7.22e-16 1.31e-15
64.8 1.4 9.93e-14 6.72e-16 1.22e-15
64.9 1.4 9.24e-14 6.26e-16 1.13e-15
65 1.4 8.61e-14 5.83e-16 1.06e-15
65.1 1.4 8.01e-14 5.43e-16 9.84e-16
65.2 1.4 7.46e-14 5.05e-16 9.16e-16
65.3 1.4 6.95e-14 4.7e-16 8.53e-16
65.4 1.4 6.47e-14 4.38e-16 7.94e-16
65.5 1.4 6.02e-14 4.08e-16 7.39e-16
65.6 1.4 5.61e-14 3.8e-16 6.88e-16
65.7 1.4 5.22e-14 3.54e-16 6.41e-16
65.8 1.4 4.86e-14 3.29e-16 5.97e-16
65.9 1.4 4.52e-14 3.06e-16 5.55e-16
66 1.4 4.21e-14 2.85e-16 5.17e-16
66.1 1.4 3.92e-14 2.66e-16 4.82e-16
66.2 1.4 3.65e-14 2.47e-16 4.48e-16
66.3 1.4 3.4e-14 2.3e-16 4.17e-16
66.4 1.4 3.17e-14 2.14e-16 3.89e-16
66.5 1.4 2.95e-14 2e-16 3.62e-16
66.6 1.4 2.74e-14 1.86e-16 3.37e-16
66.7 1.4 2.56e-14 1.73e-16 3.14e-16
66.8 1.4 2.38e-14 1.61e-16 2.92e-16
66.9 1.4 2.22e-14 1.5e-16 2.72e-16
67 1.4 2.06e-14 1.4e-16 2.53e-16
67.1 1.4 1.92e-14 1.3e-16 2.36e-16
67.2 1.4 1.79e-14 1.21e-16 2.19e-16
67.3 1.4 1.66e-14 1.13e-16 2.04e-16
67.4 1.4 1.55e-14 1.05e-16 1.9e-16
67.5 1.4 1.44e-14 9.77e-17 1.77e-16
67.6 1.4 1.34e-14 9.1e-17 1.65e-16
67.7 1.4 1.25e-14 8.47e-17 1.54e-16
67.8 1.4 1.16e-14 7.89e-17 1.43e-16
67.9 1.4 1.08e-14 7.34e-17 1.33e-16
68 1.4 1.01e-14 6.84e-17 1.24e-16
68.1 1.4 9.4e-15 6.37e-17 1.15e-16
68.2 1.4 8.75e-15 5.93e-17 1.07e-16
68.3 1.4 8.15e-15 5.52e-17 1e-16
68.4 1.4 7.59e-15 5.14e-17 9.31e-17
68.5 1.4 7.06e-15 4.78e-17 8.67e-17
68.6 1.4 6.58e-15 4.45e-17 8.07e-17
68.7 1.4 6.12e-15 4.15e-17 7.52e-17
68.8 1.4 5.7e-15 3.86e-17 7e-17
68.9 1.4 5.31e-15 3.6e-17 6.52e-17
69 1.4 4.94e-15 3.35e-17 6.07e-17
69.1 1.4 4.6e-15 3.12e-17 5.65e-17
69.2 1.4 4.28e-15 2.9e-17 5.26e-17
69.3 1.4 3.99e-15 2.7e-17 4.9e-17
69.4 1.4 3.71e-15 2.52e-17 4.56e-17
69.5 1.4 3.46e-15 2.34e-17 4.25e-17
69.6 1.4 3.22e-15 2.18e-17 3.95e-17
69.7 1.4 3e-15 2.03e-17 3.68e-17
69.8 1.4 2.79e-15 1.89e-17 3.43e-17
69.9 1.4 2.6e-15 1.76e-17 3.19e-17
70 1.4 2.42e-15 1.64e-17 2.97e-17
70.1 1.4 2.25e-15 1.53e-17 2.77e-17
70.2 1.4 2.1e-15 1.42e-17 2.57e-17
70.3 1.4 1.95e-15 1.32e-17 2.4e-17
70.4 1.4 1.82e-15 1.23e-17 2.23e-17
70.5 1.4 1.69e-15 1.15e-17 2.08e-17
70.6 1.4 1.58e-15 1.07e-17 1.93e-17
70.7 1.4 1.47e-15 9.94e-18 1.8e-17
70.8 1.4 1.37e-15 9.25e-18 1.68e-17
70.9 1.4 1.27e-15 8.62e-18 1.56e-17
71 1.4 1.18e-15 8.02e-18 1.45e-17
71.1 1.4 1.1e-15 7.47e-18 1.35e-17
71.2 1.4 1.03e-15 6.95e-18 1.26e-17
71.3 1.4 9.56e-16 6.47e-18 1.17e-17
71.4 1.4 8.9e-16 6.03e-18 1.09e-17
71.5 1.4 8.29e-16 5.61e-18 1.02e-17
71.6 1.4 7.72e-16 5.23e-18 9.47e-18
71.7 1.4 7.18e-16 4.87e-18 8.82e-18
71.8 1.4 6.69e-16 4.53e-18 8.21e-18
71.9 1.4 6.23e-16 4.22e-18 7.65e-18
72 1.4 5.8e-16 3.93e-18 7.12e-18
72.1 1.4 5.4e-16 3.66e-18 6.63e-18
72.2 1.4 5.03e-16 3.4e-18 6.17e-18
72.3 1.4 4.68e-16 3.17e-18 5.75e-18
72.4 1.4 4.36e-16 2.95e-18 5.35e-18
72.5 1.4 4.06e-16 2.75e-18 4.98e-18
72.6 1.4 3.78e-16 2.56e-18 4.64e-18
72.7 1.4 3.52e-16 2.38e-18 4.32e-18
72.8 1.4 3.27e-16 2.22e-18 4.02e-18
72.9 1.4 3.05e-16 2.06e-18 3.74e-18
73 1.4 2.84e-16 1.92e-18 3.48e-18
73.1 1.4 2.64e-16 1.79e-18 3.24e-18
73.2 1.4 2.46e-16 1.67e-18 3.02e-18
73.3 1.4 2.29e-16 1.55e-18 2.81e-18
73.4 1.4 2.13e-16 1.44e-18 2.62e-18
73.5 1.4 1.99e-16 1.35e-18 2.44e-18
73.6 1.4 1.85e-16 1.25e-18 2.27e-18
73.7 1.4 1.72e-16 1.17e-18 2.11e-18
73.8 1.4 1.6e-16 1.09e-18 1.97e-18
73.9 1.4 1.49e-16 1.01e-18 1.83e-18
74 1.4 1.39e-16 9.41e-19 1.71e-18
74.1 1.4 1.29e-16 8.76e-19 1.59e-18
74.2 1.4 1.2e-16 8.16e-19 1.48e-18
74.3 1.4 1.12e-16 7.6e-19 1.38e-18
74.4 1.4 1.04e-16 7.07e-19 1.28e-18
74.5 1.4 9.72e-17 6.58e-19 1.19e-18
74.6 1.4 9.05e-17 6.13e-19 1.11e-18
74.7 1.4 8.43e-17 5.71e-19 1.03e-18
74.8 1.4 7.85e-17 5.31e-19 9.63e-19
74.9 1.4 7.31e-17 4.95e-19 8.97e-19
75 1.4 6.8e-17 4.61e-19 8.35e-19
75.1 1.4 6.33e-17 4.29e-19 7.78e-19
75.2 1.4 5.9e-17 3.99e-19 7.24e-19
75.3 1.4 5.49e-17 3.72e-19 6.74e-19
75.4 1.4 5.11e-17 3.46e-19 6.28e-19
75.5 1.4 4.76e-17 3.22e-19 5.84e-19
75.6 1.4 4.43e-17 3e-19 5.44e-19
75.7 1.4 4.13e-17 2.79e-19 5.07e-19
75.8 1.4 3.84e-17 2.6e-19 4.72e-19
75.9 1.4 3.58e-17 2.42e-19 4.39e-19
76 1.4 3.33e-17 2.26e-19 4.09e-19
76.1 1.4 3.1e-17 2.1e-19 3.81e-19
76.2 1.4 2.89e-17 1.96e-19 3.54e-19
76.3 1.4 2.69e-17 1.82e-19 3.3e-19
76.4 1.4 2.5e-17 1.69e-19 3.07e-19
76.5 1.4 2.33e-17 1.58e-19 2.86e-19
76.6 1.4 2.17e-17 1.47e-19 2.66e-19
76.7 1.4 2.02e-17 1.37e-19 2.48e-19
76.8 1.4 1.88e-17 1.27e-19 2.31e-19
76.9 1.4 1.75e-17 1.19e-19 2.15e-19
77 1.4 1.63e-17 1.1e-19 2e-19
77.1 1.4 1.52e-17 1.03e-19 1.86e-19
77.2 1.4 1.41e-17 9.57e-20 1.73e-19
77.3 1.4 1.32e-17 8.91e-20 1.62e-19
77.4 1.4 1.23e-17 8.3e-20 1.5e-19
77.5 1.4 1.14e-17 7.73e-20 1.4e-19
77.6 1.4 1.06e-17 7.19e-20 1.3e-19
77.7 1.4 9.89e-18 6.7e-20 1.21e-19
77.8 1.4 9.21e-18 6.24e-20 1.13e-19
77.9 1.4 8.57e-18 5.81e-20 1.05e-19
78 1.4 7.98e-18 5.41e-20 9.8e-20
78.1 1.4 7.43e-18 5.03e-20 9.12e-20
78.2 1.4 6.92e-18 4.69e-20 8.49e-20
78.3 1.4 6.44e-18 4.36e-20 7.91e-20
78.4 1.4 6e-18 4.06e-20 7.36e-20
78.5 1.4 5.58e-18 3.78e-20 6.86e-20
78.6 1.4 5.2e-18 3.52e-20 6.38e-20
78.7 1.4 4.84e-18 3.28e-20 5.94e-20
78.8 1.4 4.51e-18 3.05e-20 5.53e-20
78.9 1.4 4.2e-18 2.84e-20 5.15e-20
79 1.4 3.91e-18 2.65e-20 4.8e-20
79.1 1.4 3.64e-18 2.46e-20 4.47e-20
79.2 1.4 3.39e-18 2.29e-20 4.16e-20
79.3 1.4 3.15e-18 2.14e-20 3.87e-20
79.4 1.4 2.94e-18 1.99e-20 3.6e-20
79.5 1.4 2.73e-18 1.85e-20 3.36e-20
79.6 1.4 2.55e-18 1.72e-20 3.12e-20
79.7 1.4 2.37e-18 1.6e-20 2.91e-20
79.8 1.4 2.21e-18 1.49e-20 2.71e-20
79.9 1.4 2.05e-18 1.39e-20 2.52e-20
80 1.4 1.91e-18 1.3e-20 2.35e-20
80.1 1.4 1.78e-18 1.21e-20 2.19e-20
80.2 1.4 1.66e-18 1.12e-20 2.04e-20
80.3 1.4 1.54e-18 1.05e-20 1.9e-20
80.4 1.4 1.44e-18 9.73e-21 1.76e-20
80.5 1.4 1.34e-18 9.06e-21 1.64e-20
80.6 1.4 1.25e-18 8.44e-21 1.53e-20
80.7 1.4 1.16e-18 7.86e-21 1.42e-20
80.8 1.4 1.08e-18 7.32e-21 1.33e-20
80.9 1.4 1.01e-18 6.81e-21 1.23e-20
81 1.4 9.36e-19 6.34e-21 1.15e-20
81.1 1.4 8.72e-19 5.9e-21 1.07e-20
81.2 1.4 8.12e-19 5.5e-21 9.96e-21
81.3 1.4 7.56e-19 5.12e-21 9.28e-21
81.4 1.4 7.04e-19 4.77e-21 8.64e-21
81.5 1.4 6.55e-19 4.44e-21 8.04e-21
81.6 1.4 6.1e-19 4.13e-21 7.49e-21
81.7 1.4 5.68e-19 3.85e-21 6.97e-21
81.8 1.4 5.29e-19 3.58e-21 6.49e-21
81.9 1.4 4.92e-19 3.33e-21 6.04e-21
82 1.4 4.58e-19 3.1e-21 5.63e-21
82.1 1.4 4.27e-19 2.89e-21 5.24e-21
82.2 1.4 3.97e-19 2.69e-21 4.88e-21
82.3 1.4 3.7e-19 2.51e-21 4.54e-21
82.4 1.4 3.44e-19 2.33e-21 4.23e-21
82.5 1.4 3.21e-19 2.17e-21 3.94e-21
82.6 1.4 2.99e-19 2.02e-21 3.67e-21
82.7 1.4 2.78e-19 1.88e-21 3.41e-21
82.8 1.4 2.59e-19 1.75e-21 3.18e-21
82.9 1.4 2.41e-19 1.63e-21 2.96e-21
83 1.4 2.24e-19 1.52e-21 2.75e-21
83.1 1.4 2.09e-19 1.41e-21 2.56e-21
83.2 1.4 1.95e-19 1.32e-21 2.39e-21
83.3 1.4 1.81e-19 1.23e-21 2.22e-21
83.4 1.4 1.69e-19 1.14e-21 2.07e-21
83.5 1.4 1.57e-19 1.06e-21 1.93e-21
83.6 1.4 1.46e-19 9.9e-22 1.79e-21
83.7 1.4 1.36e-19 9.22e-22 1.67e-21
83.8 1.4 1.27e-19 8.58e-22 1.56e-21
83.9 1.4 1.18e-19 7.99e-22 1.45e-21
84 1.4 1.1e-19 7.44e-22 1.35e-21
84.1 1.4 1.02e-19 6.93e-22 1.26e-21
84.2 1.4 9.52e-20 6.45e-22 1.17e-21
84.3 1.4 8.87e-20 6e-22 1.09e-21
84.4 1.4 8.25e-20 5.59e-22 1.01e-21
84.5 1.4 7.69e-20 5.21e-22 9.44e-22
84.6 1.4 7.16e-20 4.85e-22 8.78e-22
84.7 1.4 6.66e-20 4.51e-22 8.18e-22
84.8 1.4 6.2e-20 4.2e-22 7.62e-22
84.9 1.4 5.78e-20 3.91e-22 7.09e-22
85 1.4 5.38e-20 3.64e-22 6.6e-22
85.1 1.4 5.01e-20 3.39e-22 6.15e-22
85.2 1.4 4.66e-20 3.16e-22 5.72e-22
85.3 1.4 4.34e-20 2.94e-22 5.33e-22
85.4 1.4 4.04e-20 2.74e-22 4.96e-22
85.5 1.4 3.76e-20 2.55e-22 4.62e-22
85.6 1.4 3.5e-20 2.37e-22 4.3e-22
85.7 1.4 3.26e-20 2.21e-22 4e-22
85.8 1.4 3.04e-20 2.06e-22 3.73e-22
85.9 1.4 2.83e-20 1.91e-22 3.47e-22
86 1.4 2.63e-20 1.78e-22 3.23e-22
86.1 1.4 2.45e-20 1.66e-22 3.01e-22
86.2 1.4 2.28e-20 1.55e-22 2.8e-22
86.3 1.4 2.12e-20 1.44e-22 2.61e-22
86.4 1.4 1.98e-20 1.34e-22 2.43e-22
86.5 1.4 1.84e-20 1.25e-22 2.26e-22
86.6 1.4 1.71e-20 1.16e-22 2.11e-22
