41.1 12 0.132 7.5e-09 2.5e-09
41.2 12 0.131 0 0
41.3 12 0.13 0 0
41.4 12 0.129 0 0
41.5 12 0.128 0 0
41.6 12 0.127 7.5e-09 2.5e-09
41.7 12 0.126 7.5e-09 2.5e-09
41.8 12 0.125 0 0
41.9 12 0.124 2.5e-09 7.5e-09
42 12 0.124 7.5e-09 2.5e-09
42.1 12 0.123 7.5e-09 2.5e-09
42.2 12 0.122 7.5e-09 2.5e-09
42.3 12 0.121 7.5e-09 2.5e-09
42.4 12 0.12 0 0
42.5 12 0.119 7.5e-09 2.5e-09
42.6 12 0.118 0 0
42.7 12 0.117 0 0
42.8 12 0.117 0 0
42.9 12 0.116 0 0
43 12 0.115 0 0
43.1 12 0.114 0 0
43.2 12 0.113 7.5e-09 2.5e-09
43.3 12 0.112 7.5e-09 2.5e-09
43.4 12 0.112 0 0
43.5 12 0.111 0 0
43.6 12 0.11 7.5e-09 2.5e-09
43.7 12 0.109 0 0
43.8 12 0.108 7.5e-09 2.5e-09
43.9 12 0.108 0 0
44 12 0.107 7.5e-09 2.5e-09
44.1 12 0.106 0 0
44.2 12 0.105 7.5e-09 2.5e-09
44.3 12 0.104 0 0
44.4 12 0.104 7.5e-09 2.5e-09
44.5 12 0.103 7.5e-09 2.5e-09
44.6 12 0.102 7.5e-09 2.5e-09
44.7 12 0.101 7.5e-09 2.5e-09
44.8 12 0.101 0 0
44.9 12 0.0998 3e-09 1e-09
45 12 0.0991 2.25e-09 7.5e-10
45.1 12 0.0984 3e-09 1e-09
45.2 12 0.0976 2.25e-09 7.5e-10
45.3 12 0.0969 2.25e-09 7.5e-10
45.4 12 0.0962 3e-09 1e-09
45.5 12 0.0955 2.25e-09 7.5e-10
45.6 12 0.0948 2.25e-09 7.5e-10
45.7 12 0.094 2.25e-09 7.5e-10
45.8 12 0.0933 3e-09 1e-09
45.9 12 0.0926 2.25e-09 7.5e-10
46 12 0.0919 2.25e-09 7.5e-10
46.1 12 0.0913 2.25e-09 7.5e-10
46.2 12 0.0906 2.25e-09 7.5e-10
46.3 12 0.0899 2.25e-09 7.5e-10
46.4 12 0.0892 2.25e-09 7.5e-10
46.5 12 0.0885 2.25e-09 7.5e-10
46.6 12 0.0879 2.25e-09 7.5e-10
46.7 12 0.0872 1.5e-09 5e-10
46.8 12 0.0866 2.25e-09 7.5e-10
46.9 12 0.0859 2.25e-09 7.5e-10
47 12 0.0852 1.5e-09 5e-10
47.1 12 0.0846 2.25e-09 7.5e-10
47.2 12 0.084 1.5e-09 5e-10
47.3 12 0.0833 2.25e-09 7.5e-10
47.4 12 0.0827 1.5e-09 5e-10
47.5 12 0.0821 2.25e-09 7.5e-10
47.6 12 0.0814 1.5e-09 5e-10
47.7 12 0.0808 1.5e-09 5e-10
47.8 12 0.0802 1.5e-09 5e-10
47.9 12 0.0796 2.25e-09 7.5e-10
48 12 0.079 2.25e-09 7.5e-10
48.1 12 0.0784 1.5e-09 5e-10
48.2 12 0.0778 1.5e-09 5e-10
48.3 12 0.0772 1.5e-09 5e-10
48.4 12 0.0766 1.5e-09 5e-10
48.5 12 0.076 1.5e-09 5e-10
48.6 12 0.0754 1.5e-09 5e-10
48.7 12 0.0749 1.5e-09 5e-10
48.8 12 0.0743 1.5e-09 5e-10
48.9 12 0.0737 1.5e-09 5e-10
49 12 0.0732 7.5e-10 2.5e-10
49.1 12 0.0726 1.5e-09 5e-10
49.2 12 0.072 1.5e-09 5e-10
49.3 12 0.0715 1.5e-09 5e-10
49.4 12 0.0709 1.5e-09 5e-10
49.5 12 0.0704 1.25e-09 7.5e-10
49.6 12 0.0699 7.5e-10 2.5e-10
49.7 12 0.0693 1.5e-09 5e-10
49.8 12 0.0688 1.5e-09 5e-10
49.9 12 0.0683 1.5e-09 5e-10
50 12 0.0677 7.5e-10 2.5e-10
50.1 12 0.0672 7.5e-10 2.5e-10
50.2 12 0.0667 7.5e-10 2.5e-10
50.3 12 0.0662 1.5e-09 5e-10
50.4 12 0.0657 7.5e-10 2.5e-10
50.5 12 0.0652 7.5e-10 2.5e-10
50.6 12 0.0646 1.5e-09 5e-10
50.7 12 0.0641 7.5e-10 2.5e-10
50.8 12 0.0637 7.5e-10 2.5e-10
50.9 12 0.0632 7.5e-10 2.5e-10
51 12 0.0627 7.5e-10 2.5e-10
51.1 12 0.0622 7.5e-10 2.5e-10
51.2 12 0.0617 7.5e-10 2.5e-10
51.3 12 0.0612 7.5e-10 2.5e-10
51.4 12 0.0607 0 0
51.5 12 0.0603 7.5e-10 2.5e-10
51.6 12 0.0598 7.5e-10 2.5e-10
51.7 12 0.0593 0 0
51.8 12 0.0589 7.5e-10 2.5e-10
51.9 12 0.0584 7.5e-10 2.5e-10
52 12 0.058 7.5e-10 2.5e-10
52.1 12 0.0575 7.5e-10 2.5e-10
52.2 12 0.0571 7.5e-10 2.5e-10
52.3 12 0.0566 7.5e-10 2.5e-10
52.4 12 0.0562 7.5e-10 2.5e-10
52.5 12 0.0557 7.5e-10 2.5e-10
52.6 12 0.0553 0 0
52.7 12 0.0549 7.5e-10 2.5e-10
52.8 12 0.0544 0 0
52.9 12 0.054 0 0
53 12 0.0536 0 0
53.1 12 0.0532 7.5e-10 2.5e-10
53.2 12 0.0527 5e-10 5e-10
53.3 12 0.0523 7.5e-10 2.5e-10
53.4 12 0.0519 7.5e-10 2.5e-10
53.5 12 0.0515 7.5e-10 2.5e-10
53.6 12 0.0511 0 0
53.7 12 0.0507 0 0
53.8 12 0.0503 0 0
53.9 12 0.0499 7.5e-10 2.5e-10
54 12 0.0495 0 0
54.1 12 0.0491 0 0
54.2 12 0.0487 7.5e-10 2.5e-10
54.3 12 0.0484 0 0
54.4 12 0.048 7.5e-10 2.5e-10
54.5 12 0.0476 7.5e-10 2.5e-10
54.6 12 0.0472 7.5e-10 2.5e-10
54.7 12 0.0469 7.5e-10 2.5e-10
54.8 12 0.0465 7.5e-10 2.5e-10
54.9 12 0.0461 0 0
55 12 0.0457 0 0
55.1 12 0.0454 0 0
55.2 12 0.045 0 0
55.3 12 0.0447 0 0
55.4 12 0.0443 0 0
55.5 12 0.044 5e-10 5e-10
55.6 12 0.0436 7.5e-10 2.5e-10
55.7 12 0.0433 0 0
55.8 12 0.0429 0 0
55.9 12 0.0426 0 0
56 12 0.0423 0 0
56.1 12 0.0419 5e-10 5e-10
56.2 12 0.0416 0 0
56.3 12 0.0413 2.5e-10 7.5e-10
56.4 12 0.0409 0 0
56.5 12 0.0406 2.5e-10 7.5e-10
56.6 12 0.0403 0 0
56.7 12 0.04 5e-10 5e-10
56.8 12 0.0396 7.5e-10 2.5e-10
56.9 12 0.0393 0 0
57 12 0.039 0 0
57.1 12 0.0387 0 0
57.2 12 0.0384 0 0
57.3 12 0.0381 0 0
57.4 12 0.0378 0 0
57.5 12 0.0375 0 0
57.6 12 0.0372 0 0
57.7 12 0.0369 0 0
57.8 12 0.0366 5e-10 5e-10
57.9 12 0.0363 2.5e-10 7.5e-10
58 12 0.036 0 0
58.1 12 0.0357 7.5e-10 2.5e-10
58.2 12 0.0354 5e-10 5e-10
58.3 12 0.0352 0 0
58.4 12 0.0349 5e-10 5e-10
58.5 12 0.0346 2.5e-10 7.5e-10
58.6 12 0.0343 0 0
58.7 12 0.034 5e-10 5e-10
58.8 12 0.0338 2.5e-10 7.5e-10
58.9 12 0.0335 2.5e-10 7.5e-10
59 12 0.0332 2.5e-10 7.5e-10
59.1 12 0.033 5e-10 5e-10
59.2 12 0.0327 2.5e-10 7.5e-10
59.3 12 0.0324 5e-10 5e-10
59.4 12 0.0322 2.5e-10 7.5e-10
59.5 12 0.0319 2.5e-10 7.5e-10
59.6 12 0.0317 0 0
59.7 12 0.0314 5e-10 5e-10
59.8 12 0.0312 2.5e-10 7.5e-10
59.9 12 0.0309 2.5e-10 7.5e-10
60 12 0.0307 5e-10 5e-10
60.1 12 0.0304 5e-10 5e-10
60.2 12 0.0302 2.5e-10 7.5e-10
60.3 12 0.0299 2.5e-10 7.5e-10
60.4 12 0.0297 0 0
60.5 12 0.0294 0 0
60.6 12 0.0292 0 0
60.7 12 0.029 2.5e-10 7.5e-10
60.8 12 0.0287 2.5e-10 7.5e-10
60.9 12 0.0285 2.5e-10 7.5e-10
61 12 0.0283 2.5e-10 7.5e-10
61.1 12 0.028 5e-10 5e-10
61.2 12 0.0278 2.5e-10 7.5e-10
61.3 12 0.0276 2.5e-10 7.5e-10
61.4 12 0.0274 2.5e-10 7.5e-10
61.5 12 0.0272 0 0
61.6 12 0.0269 2.5e-10 7.5e-10
61.7 12 0.0267 7.5e-10 2.5e-10
61.8 12 0.0265 0 0
61.9 12 0.0263 2.5e-10 7.5e-10
62 12 0.0261 0 0
62.1 12 0.0259 0 0
62.2 12 0.0257 0 0
62.3 12 0.0255 2.5e-10 7.5e-10
62.4 12 0.0252 2.5e-10 7.5e-10
62.5 12 0.025 2.5e-10 7.5e-10
62.6 12 0.0248 2.5e-10 7.5e-10
62.7 12 0.0246 0 0
62.8 12 0.0244 2.5e-10 7.5e-10
62.9 12 0.0242 2.5e-10 7.5e-10
63 12 0.024 0 0
63.1 12 0.0238 2.5e-10 7.5e-10
63.2 12 0.0237 0 0
63.3 12 0.0235 2.5e-10 7.5e-10
63.4 12 0.0233 0 0
63.5 12 0.0231 5e-10 5e-10
63.6 12 0.0229 2.5e-10 7.5e-10
63.7 12 0.0227 2.5e-10 7.5e-10
63.8 12 0.0225 2.5e-10 7.5e-10
63.9 12 0.0223 2.5e-10 7.5e-10
64 12 0.0222 2.5e-10 7.5e-10
64.1 12 0.022 2.5e-10 7.5e-10
64.2 12 0.0218 2.5e-10 7.5e-10
64.3 12 0.0216 0 0
64.4 12 0.0215 2.5e-10 7.5e-10
64.5 12 0.0213 2.5e-10 7.5e-10
64.6 12 0.0211 0 0
64.7 12 0.0209 2.5e-10 7.5e-10
64.8 12 0.0208 0 0
64.9 12 0.0206 2.5e-10 7.5e-10
65 12 0.0204 2.5e-10 7.5e-10
65.1 12 0.0203 0 0
65.2 12 0.0201 2.5e-10 7.5e-10
65.3 12 0.0199 7.5e-10 2.5e-10
65.4 12 0.0198 2.5e-10 7.5e-10
65.5 12 0.0196 0 0
65.6 12 0.0195 2.5e-10 7.5e-10
65.7 12 0.0193 0 0
65.8 12 0.0191 2.5e-10 7.5e-10
65.9 12 0.019 2.5e-10 7.5e-10
66 12 0.0188 2.5e-10 7.5e-10
66.1 12 0.0187 0 0
66.2 12 0.0185 2.5e-10 7.5e-10
66.3 12 0.0184 0 0
66.4 12 0.0182 2.5e-10 7.5e-10
66.5 12 0.0181 0 0
66.6 12 0.0179 0 0
66.7 12 0.0178 0 0
66.8 12 0.0176 0 0
66.9 12 0.0175 2.5e-10 7.5e-10
67 12 0.0174 2.5e-10 7.5e-10
67.1 12 0.0172 2.5e-10 7.5e-10
67.2 12 0.0171 2.5e-10 7.5e-10
67.3 12 0.0169 0 0
67.4 12 0.0168 2.5e-10 7.5e-10
67.5 12 0.0167 2.5e-10 7.5e-10
67.6 12 0.0165 0 0
67.7 12 0.0164 0 0
67.8 12 0.0163 0 0
67.9 12 0.0161 0 0
68 12 0.016 0 0
68.1 12 0.0159 2.5e-10 7.5e-10
68.2 12 0.0157 2.5e-10 7.5e-10
68.3 12 0.0156 0 0
68.4 12 0.0155 0 0
68.5 12 0.0153 0 0
68.6 12 0.0152 2.5e-10 7.5e-10
68.7 12 0.0151 2.5e-10 7.5e-10
68.8 12 0.015 0 0
68.9 12 0.0148 2.5e-10 7.5e-10
69 12 0.0147 0 0
69.1 12 0.0146 0 0
69.2 12 0.0145 0 0
69.3 12 0.0144 0 0
69.4 12 0.0143 2.5e-10 7.5e-10
69.5 12 0.0141 2.5e-10 7.5e-10
69.6 12 0.014 0 0
69.7 12 0.0139 0 0
69.8 12 0.0138 2.5e-10 7.5e-10
69.9 12 0.0137 0 0
70 12 0.0136 2.5e-10 7.5e-10
70.1 12 0.0135 0 0
70.2 12 0.0133 0 0
70.3 12 0.0132 2.5e-10 7.5e-10
70.4 12 0.0131 1.75e-09 4.25e-09
70.5 12 0.013 2.5e-10 7.5e-10
70.6 12 0.0129 3e-09 8e-09
70.7 12 0.0128 0 0
70.8 12 0.0127 2.5e-10 7.5e-10
70.9 12 0.0126 0 0
71 12 0.0125 0 0
71.1 12 0.0124 2.5e-10 7.5e-10
71.2 12 0.0123 2.5e-10 7.5e-10
71.3 12 0.0122 0 0
71.4 12 0.0121 7.5e-10 2.5e-10
71.5 12 0.012 0 0
71.6 12 0.0119 0 0
71.7 12 0.0118 2.5e-10 7.5e-10
71.8 12 0.0117 2.5e-10 7.5e-10
71.9 12 0.0116 2.5e-10 7.5e-10
72 12 0.0115 0 0
72.1 12 0.0114 0 0
72.2 12 0.0113 5e-10 5e-10
72.3 12 0.0112 0 0
72.4 12 0.0111 0 0
72.5 12 0.011 0 0
72.6 12 0.011 2.5e-10 7.5e-10
72.7 12 0.0109 0 0
72.8 12 0.0108 2.5e-10 7.5e-10
72.9 12 0.0107 2.5e-10 7.5e-10
73 12 0.0106 0 0
73.1 12 0.0105 2.5e-10 7.5e-10
73.2 12 0.0104 0 0
73.3 12 0.0103 1e-09 2e-09
73.4 12 0.0103 4e-09 2e-09
73.5 12 0.0102 0 0
73.6 12 0.0101 0 0
73.7 12 0.01 0 0
73.8 12 0.00992 1.75e-10 3.25e-10
73.9 12 0.00984 1.25e-10 3.75e-10
74 12 0.00976 1e-10 3e-10
74.1 12 0.00968 1.25e-10 3.75e-10
74.2 12 0.0096 1.25e-10 3.75e-10
74.3 12 0.00952 1e-10 3e-10
74.4 12 0.00944 1.25e-10 3.75e-10
74.5 12 0.00937 1e-10 3e-10
74.6 12 0.00929 1e-10 3e-10
74.7 12 0.00921 1e-10 3e-10
74.8 12 0.00914 1e-10 3e-10
74.9 12 0.00906 1e-10 3e-10
75 12 0.00899 1e-10 3e-10
75.1 12 0.00891 1e-10 3e-10
75.2 12 0.00884 1e-10 3e-10
75.3 12 0.00877 1e-10 3e-10
75.4 12 0.00869 1e-10 3e-10
75.5 12 0.00862 1e-10 3e-10
75.6 12 0.00855 1e-10 3e-10
75.7 12 0.00848 1e-10 3e-10
75.8 12 0.00841 1e-10 3e-10
75.9 12 0.00834 1.25e-10 2.75e-10
76 12 0.00827 1e-10 3e-10
76.1 12 0.00821 1e-10 3e-10
76.3 12 0.00807 1e-10 3e-10
76.4 12 0.00801 1.25e-10 2.75e-10
76.5 12 0.00794 1e-10 3e-10
76.6 12 0.00787 1e-10 3e-10
76.7 12 0.00781 1e-10 3e-10
76.8 12 0.00774 1.25e-10 2.75e-10
76.9 12 0.00768 1e-10 3e-10
77.1 12 0.00755 1.25e-10 2.75e-10
77.3 12 0.00743 2.25e-10 2.75e-10
77.6 12 0.00725 1e-10 3e-10
77.7 12 0.00719 1e-10 3e-10
77.8 12 0.00713 1e-10 3e-10
78 12 0.00701 1.5e-10 2.5e-10
78.1 12 0.00696 1.5e-10 2.5e-10
78.2 12 0.0069 1e-10 3e-10
78.4 12 0.00678 1e-10 3e-10
78.6 12 0.00667 1e-10 3e-10
78.7 12 0.00662 1.5e-10 2.5e-10
79.2 12 0.00635 1.5e-10 2.5e-10
79.3 12 0.0063 1.5e-10 2.5e-10
79.6 12 0.00614 1e-10 2e-10
80.1 12 0.00589 1.5e-10 2.5e-10
80.2 12 0.00585 1.25e-10 1.75e-10
80.5 12 0.0057 1e-10 2e-10
80.6 12 0.00565 1e-10 2e-10
81.6 12 0.00521 1.25e-10 1.75e-10
81.8 12 0.00512 1.25e-10 1.75e-10
82.4 12 0.00487 1.25e-10 1.75e-10
82.5 12 0.00483 1e-10 2e-10
84.9 12 0.00396 1e-10 2e-10
85.1 12 0.00389 1e-10 2e-10
96 12 0.00157 0 0
96.1 12 0.00156 0 0
96.5 12 0.00151 0 0
96.7 12 0.00148 0 0
97 12 0.00145 0 0
98.4 12 0.00129 0 0
