68.1 0.68 21 3 3 6.73e-24 1.56e-24 9.02e-25 2 0 0 1.25e-26 2.43e-27 1.51e-27 3.11e-27 6.07e-28 3.77e-28 -4.41 4.41 4.41 -7.35e-24 1.15e-24 2.17e-24 1 0 0 -8.24e-55 8e-55 6.3e-55 1.25e-26 2.43e-27 1.51e-27
68.2 0.68 21 3 3 5.81e-24 1.34e-24 7.79e-25 2 0 0 1.08e-26 2.1e-27 1.3e-27 2.69e-27 5.24e-28 3.25e-28 -4.41 4.41 4.41 -6.35e-24 9.95e-25 1.87e-24 1 0 0 -6.14e-55 5.96e-55 4.69e-55 1.08e-26 2.1e-27 1.3e-27
68.3 0.68 21 3 3 5.02e-24 1.16e-24 6.72e-25 2 0 0 9.28e-27 1.81e-27 1.12e-27 2.32e-27 4.52e-28 2.81e-28 -4.41 4.41 4.41 -5.48e-24 8.59e-25 1.61e-24 1 0 0 -4.58e-55 4.44e-55 3.5e-55 9.28e-27 1.81e-27 1.12e-27
68.4 0.68 21 3 3 4.33e-24 1e-24 5.8e-25 2 0 0 8.01e-27 1.56e-27 9.7e-28 2e-27 3.91e-28 2.42e-28 -4.41 4.41 4.41 -4.73e-24 7.41e-25 1.39e-24 1 0 0 -3.41e-55 3.31e-55 2.61e-55 8.01e-27 1.56e-27 9.7e-28
68.5 0.68 21 3 3 3.74e-24 8.64e-25 5.01e-25 2 0 0 6.92e-27 1.35e-27 8.37e-28 1.73e-27 3.37e-28 2.09e-28 -4.41 4.41 4.41 -4.08e-24 6.4e-25 1.2e-24 1 0 0 -2.54e-55 2.47e-55 1.94e-55 6.92e-27 1.35e-27 8.37e-28
68.6 0.68 21 3 3 3.23e-24 7.46e-25 4.32e-25 2 0 0 5.97e-27 1.16e-27 7.23e-28 1.49e-27 2.91e-28 1.81e-28 -4.41 4.41 4.41 -3.52e-24 5.52e-25 1.04e-24 1 0 0 -1.89e-55 1.84e-55 1.45e-55 5.97e-27 1.16e-27 7.23e-28
68.7 0.68 21 3 3 2.78e-24 6.44e-25 3.73e-25 2 0 0 5.15e-27 1e-27 6.24e-28 1.29e-27 2.51e-28 1.56e-28 -4.41 4.41 4.41 -3.04e-24 4.77e-25 8.96e-25 1 0 0 -1.41e-55 1.37e-55 1.08e-55 5.15e-27 1e-27 6.24e-28
68.8 0.68 21 3 3 2.4e-24 5.56e-25 3.22e-25 2 0 0 4.45e-27 8.68e-28 5.39e-28 1.11e-27 2.17e-28 1.35e-28 -4.41 4.41 4.41 -2.63e-24 4.12e-25 7.73e-25 1 0 0 -1.05e-55 1.02e-55 8.04e-56 4.45e-27 8.68e-28 5.39e-28
68.9 0.68 21 3 3 2.08e-24 4.8e-25 2.78e-25 2 0 0 3.84e-27 7.49e-28 4.65e-28 9.6e-28 1.87e-28 1.16e-28 -4.41 4.41 4.41 -2.27e-24 3.55e-25 6.68e-25 1 0 0 -7.83e-56 7.6e-56 5.99e-56 3.84e-27 7.49e-28 4.65e-28
69 0.68 21 3 3 1.79e-24 4.14e-25 2.4e-25 2 0 0 3.32e-27 6.46e-28 4.01e-28 8.29e-28 1.62e-28 1e-28 -4.41 4.41 4.41 -1.96e-24 3.07e-25 5.76e-25 1 0 0 -5.84e-56 5.67e-56 4.46e-56 3.32e-27 6.46e-28 4.01e-28
69.1 0.68 21 3 3 1.55e-24 3.57e-25 2.07e-25 2 0 0 2.86e-27 5.58e-28 3.46e-28 7.16e-28 1.4e-28 8.66e-29 -4.41 4.41 4.41 -1.69e-24 2.65e-25 4.98e-25 1 0 0 -4.35e-56 4.22e-56 3.33e-56 2.86e-27 5.58e-28 3.46e-28
69.2 0.68 21 3 3 1.33e-24 3.09e-25 1.79e-25 2 0 0 2.47e-27 4.82e-28 2.99e-28 6.18e-28 1.2e-28 7.48e-29 -4.41 4.41 4.41 -1.46e-24 2.29e-25 4.29e-25 1 0 0 -3.24e-56 3.15e-56 2.48e-56 2.47e-27 4.82e-28 2.99e-28
69.3 0.68 21 3 3 1.15e-24 2.66e-25 1.54e-25 2 0 0 2.13e-27 4.16e-28 2.58e-28 5.33e-28 1.04e-28 6.45e-29 -4.41 4.41 4.41 -1.26e-24 1.97e-25 3.71e-25 1 0 0 -2.42e-56 2.34e-56 1.85e-56 2.13e-27 4.16e-28 2.58e-28
69.4 0.68 21 3 3 9.95e-25 2.3e-25 1.33e-25 2 0 0 1.84e-27 3.59e-28 2.23e-28 4.6e-28 8.97e-29 5.57e-29 -4.41 4.41 4.41 -1.09e-24 1.7e-25 3.2e-25 1 0 0 -1.8e-56 1.75e-56 1.38e-56 1.84e-27 3.59e-28 2.23e-28
69.5 0.68 21 3 3 8.59e-25 1.98e-25 1.15e-25 2 0 0 1.59e-27 3.1e-28 1.92e-28 3.97e-28 7.75e-29 4.81e-29 -4.41 4.41 4.41 -9.38e-25 1.47e-25 2.76e-25 1 0 0 -1.34e-56 1.3e-56 1.03e-56 1.59e-27 3.1e-28 1.92e-28
69.6 0.68 21 3 3 7.41e-25 1.71e-25 9.94e-26 2 0 0 1.37e-27 2.68e-28 1.66e-28 3.43e-28 6.69e-29 4.15e-29 -4.41 4.41 4.41 -8.1e-25 1.27e-25 2.38e-25 1 0 0 -1e-56 9.7e-57 7.64e-57 1.37e-27 2.68e-28 1.66e-28
69.7 0.68 21 3 3 6.4e-25 1.48e-25 8.58e-26 2 0 0 1.18e-27 2.31e-28 1.43e-28 2.96e-28 5.77e-29 3.58e-29 -4.41 4.41 4.41 -6.99e-25 1.1e-25 2.06e-25 1 0 0 -7.45e-57 7.23e-57 5.7e-57 1.18e-27 2.31e-28 1.43e-28
69.8 0.68 21 3 3 5.52e-25 1.28e-25 7.4e-26 2 0 0 1.02e-27 1.99e-28 1.24e-28 2.56e-28 4.98e-29 3.09e-29 -4.41 4.41 4.41 -6.03e-25 9.46e-26 1.78e-25 1 0 0 -5.55e-57 5.39e-57 4.24e-57 1.02e-27 1.99e-28 1.24e-28
69.9 0.68 21 3 3 4.77e-25 1.1e-25 6.39e-26 2 0 0 8.83e-28 1.72e-28 1.07e-28 2.21e-28 4.3e-29 2.67e-29 -4.41 4.41 4.41 -5.21e-25 8.16e-26 1.53e-25 1 0 0 -4.14e-57 4.01e-57 3.16e-57 8.83e-28 1.72e-28 1.07e-28
70 0.68 21 3 3 4.12e-25 9.51e-26 5.52e-26 2 0 0 7.62e-28 1.49e-28 9.22e-29 1.9e-28 3.71e-29 2.31e-29 -4.41 4.41 4.41 -4.5e-25 7.05e-26 1.32e-25 1 0 0 -3.08e-57 2.99e-57 2.36e-57 7.62e-28 1.49e-28 9.22e-29
70.1 0.68 21 3 3 3.55e-25 8.21e-26 4.76e-26 2 0 0 6.58e-28 1.28e-28 7.96e-29 1.64e-28 3.21e-29 1.99e-29 -4.41 4.41 4.41 -3.88e-25 6.08e-26 1.14e-25 1 0 0 -2.3e-57 2.23e-57 1.76e-57 6.58e-28 1.28e-28 7.96e-29
70.2 0.68 21 3 3 3.07e-25 7.09e-26 4.11e-26 2 0 0 5.68e-28 1.11e-28 6.87e-29 1.42e-28 2.77e-29 1.72e-29 -4.41 4.41 4.41 -3.35e-25 5.25e-26 9.87e-26 1 0 0 -1.71e-57 1.66e-57 1.31e-57 5.68e-28 1.11e-28 6.87e-29
70.3 0.68 21 3 3 2.65e-25 6.12e-26 3.55e-26 2 0 0 4.9e-28 9.56e-29 5.93e-29 1.23e-28 2.39e-29 1.48e-29 -4.41 4.41 4.41 -2.89e-25 4.53e-26 8.52e-26 1 0 0 -1.28e-57 1.24e-57 9.75e-58 4.9e-28 9.56e-29 5.93e-29
70.4 0.68 21 3 3 2.29e-25 5.28e-26 3.06e-26 2 0 0 4.23e-28 8.25e-29 5.12e-29 1.06e-28 2.06e-29 1.28e-29 -4.41 4.41 4.41 -2.5e-25 3.91e-26 7.35e-26 1 0 0 -9.51e-58 9.23e-58 7.27e-58 4.23e-28 8.25e-29 5.12e-29
70.5 0.68 21 3 3 1.97e-25 4.56e-26 2.64e-26 2 0 0 3.65e-28 7.12e-29 4.42e-29 9.13e-29 1.78e-29 1.11e-29 -4.41 4.41 4.41 -2.16e-25 3.38e-26 6.35e-26 1 0 0 -7.08e-58 6.87e-58 5.42e-58 3.65e-28 7.12e-29 4.42e-29
70.6 0.68 21 3 3 1.7e-25 3.94e-26 2.28e-26 2 0 0 3.15e-28 6.15e-29 3.82e-29 7.88e-29 1.54e-29 9.54e-30 -4.41 4.41 4.41 -1.86e-25 2.92e-26 5.48e-26 1 0 0 -5.28e-58 5.12e-58 4.04e-58 3.15e-28 6.15e-29 3.82e-29
70.7 0.68 21 3 3 1.47e-25 3.4e-26 1.97e-26 2 0 0 2.72e-28 5.31e-29 3.29e-29 6.8e-29 1.33e-29 8.24e-30 -4.41 4.41 4.41 -1.61e-25 2.52e-26 4.73e-26 1 0 0 -3.93e-58 3.82e-58 3.01e-58 2.72e-28 5.31e-29 3.29e-29
70.8 0.68 21 3 3 1.27e-25 2.93e-26 1.7e-26 2 0 0 2.35e-28 4.58e-29 2.84e-29 5.87e-29 1.15e-29 7.11e-30 -4.41 4.41 4.41 -1.39e-25 2.17e-26 4.08e-26 1 0 0 -2.93e-58 2.84e-58 2.24e-58 2.35e-28 4.58e-29 2.84e-29
70.9 0.68 21 3 3 1.1e-25 2.53e-26 1.47e-26 2 0 0 2.03e-28 3.95e-29 2.46e-29 5.07e-29 9.89e-30 6.14e-30 -4.41 4.41 4.41 -1.2e-25 1.88e-26 3.53e-26 1 0 0 -2.18e-58 2.12e-58 1.67e-58 2.03e-28 3.95e-29 2.46e-29
71 0.68 21 3 3 9.46e-26 2.19e-26 1.27e-26 2 0 0 1.75e-28 3.41e-29 2.12e-29 4.38e-29 8.53e-30 5.3e-30 -4.41 4.41 4.41 -1.03e-25 1.62e-26 3.04e-26 1 0 0 -1.63e-58 1.58e-58 1.24e-58 1.75e-28 3.41e-29 2.12e-29
71.1 0.68 21 3 3 8.17e-26 1.89e-26 1.09e-26 2 0 0 1.51e-28 2.95e-29 1.83e-29 3.78e-29 7.37e-30 4.57e-30 -4.41 4.41 4.41 -8.92e-26 1.4e-26 2.63e-26 1 0 0 -1.21e-58 1.18e-58 9.28e-59 1.51e-28 2.95e-29 1.83e-29
71.2 0.68 21 3 3 7.05e-26 1.63e-26 9.45e-27 2 0 0 1.3e-28 2.54e-29 1.58e-29 3.26e-29 6.36e-30 3.95e-30 -4.41 4.41 4.41 -7.7e-26 1.21e-26 2.27e-26 1 0 0 -9.04e-59 8.77e-59 6.91e-59 1.3e-28 2.54e-29 1.58e-29
71.3 0.68 21 3 3 6.09e-26 1.41e-26 8.16e-27 2 0 0 1.13e-28 2.2e-29 1.36e-29 2.82e-29 5.49e-30 3.41e-30 -4.41 4.41 4.41 -6.65e-26 1.04e-26 1.96e-26 1 0 0 -6.74e-59 6.54e-59 5.15e-59 1.13e-28 2.2e-29 1.36e-29
71.4 0.68 21 3 3 5.25e-26 1.21e-26 7.04e-27 2 0 0 9.72e-29 1.9e-29 1.18e-29 2.43e-29 4.74e-30 2.94e-30 -4.41 4.41 4.41 -5.74e-26 8.99e-27 1.69e-26 1 0 0 -5.02e-59 4.87e-59 3.84e-59 9.72e-29 1.9e-29 1.18e-29
71.5 0.68 21 3 3 4.53e-26 1.05e-26 6.08e-27 2 0 0 8.39e-29 1.64e-29 1.02e-29 2.1e-29 4.09e-30 2.54e-30 -4.41 4.41 4.41 -4.95e-26 7.76e-27 1.46e-26 1 0 0 -3.74e-59 3.63e-59 2.86e-59 8.39e-29 1.64e-29 1.02e-29
71.6 0.68 21 3 3 3.91e-26 9.05e-27 5.25e-27 2 0 0 7.24e-29 1.41e-29 8.77e-30 1.81e-29 3.53e-30 2.19e-30 -4.41 4.41 4.41 -4.28e-26 6.7e-27 1.26e-26 1 0 0 -2.79e-59 2.71e-59 2.13e-59 7.24e-29 1.41e-29 8.77e-30
71.7 0.68 21 3 3 3.38e-26 7.81e-27 4.53e-27 2 0 0 6.25e-29 1.22e-29 7.57e-30 1.56e-29 3.05e-30 1.89e-30 -4.41 4.41 4.41 -3.69e-26 5.79e-27 1.09e-26 1 0 0 -2.08e-59 2.02e-59 1.59e-59 6.25e-29 1.22e-29 7.57e-30
71.8 0.68 21 3 3 2.92e-26 6.74e-27 3.91e-27 2 0 0 5.4e-29 1.05e-29 6.54e-30 1.35e-29 2.63e-30 1.63e-30 -4.41 4.41 4.41 -3.19e-26 4.99e-27 9.38e-27 1 0 0 -1.55e-59 1.5e-59 1.18e-59 5.4e-29 1.05e-29 6.54e-30
71.9 0.68 21 3 3 2.52e-26 5.82e-27 3.38e-27 2 0 0 4.66e-29 9.09e-30 5.64e-30 1.17e-29 2.27e-30 1.41e-30 -4.41 4.41 4.41 -2.75e-26 4.31e-27 8.1e-27 1 0 0 -1.15e-59 1.12e-59 8.82e-60 4.66e-29 9.09e-30 5.64e-30
72 0.68 21 3 3 2.17e-26 5.02e-27 2.91e-27 2 0 0 4.02e-29 7.84e-30 4.87e-30 1.01e-29 1.96e-30 1.22e-30 -4.41 4.41 4.41 -2.37e-26 3.72e-27 6.99e-27 1 0 0 -8.59e-60 8.34e-60 6.57e-60 4.02e-29 7.84e-30 4.87e-30
72.1 0.68 21 3 3 1.88e-26 4.34e-27 2.52e-27 2 0 0 3.47e-29 6.77e-30 4.2e-30 8.68e-30 1.69e-30 1.05e-30 -4.41 4.41 4.41 -2.05e-26 3.21e-27 6.04e-27 1 0 0 -6.4e-60 6.22e-60 4.9e-60 3.47e-29 6.77e-30 4.2e-30
72.2 0.68 21 3 3 1.62e-26 3.74e-27 2.17e-27 2 0 0 3e-29 5.85e-30 3.63e-30 7.49e-30 1.46e-30 9.07e-31 -4.41 4.41 4.41 -1.77e-26 2.77e-27 5.21e-27 1 0 0 -4.77e-60 4.63e-60 3.65e-60 3e-29 5.85e-30 3.63e-30
72.3 0.68 21 3 3 1.4e-26 3.23e-27 1.87e-27 2 0 0 2.59e-29 5.05e-30 3.13e-30 6.47e-30 1.26e-30 7.83e-31 -4.41 4.41 4.41 -1.53e-26 2.39e-27 4.5e-27 1 0 0 -3.56e-60 3.45e-60 2.72e-60 2.59e-29 5.05e-30 3.13e-30
72.4 0.68 21 3 3 1.21e-26 2.79e-27 1.62e-27 2 0 0 2.23e-29 4.36e-30 2.7e-30 5.58e-30 1.09e-30 6.76e-31 -4.41 4.41 4.41 -1.32e-26 2.07e-27 3.88e-27 1 0 0 -2.65e-60 2.57e-60 2.03e-60 2.23e-29 4.36e-30 2.7e-30
72.5 0.68 21 3 3 1.04e-26 2.41e-27 1.4e-27 2 0 0 1.93e-29 3.76e-30 2.33e-30 4.82e-30 9.4e-31 5.84e-31 -4.41 4.41 4.41 -1.14e-26 1.78e-27 3.35e-27 1 0 0 -1.98e-60 1.92e-60 1.51e-60 1.93e-29 3.76e-30 2.33e-30
72.6 0.68 21 3 3 9e-27 2.08e-27 1.21e-27 2 0 0 1.66e-29 3.25e-30 2.02e-30 4.16e-30 8.11e-31 5.04e-31 -4.41 4.41 4.41 -9.83e-27 1.54e-27 2.89e-27 1 0 0 -1.47e-60 1.43e-60 1.13e-60 1.66e-29 3.25e-30 2.02e-30
72.7 0.68 21 3 3 7.76e-27 1.79e-27 1.04e-27 2 0 0 1.44e-29 2.8e-30 1.74e-30 3.59e-30 7.01e-31 4.35e-31 -4.41 4.41 4.41 -8.48e-27 1.33e-27 2.5e-27 1 0 0 -1.1e-60 1.06e-60 8.39e-61 1.44e-29 2.8e-30 1.74e-30
72.8 0.68 21 3 3 6.7e-27 1.55e-27 8.98e-28 2 0 0 1.24e-29 2.42e-30 1.5e-30 3.1e-30 6.05e-31 3.75e-31 -4.41 4.41 4.41 -7.32e-27 1.15e-27 2.16e-27 1 0 0 -8.17e-61 7.93e-61 6.25e-61 1.24e-29 2.42e-30 1.5e-30
72.9 0.68 21 3 3 5.79e-27 1.34e-27 7.76e-28 2 0 0 1.07e-29 2.09e-30 1.3e-30 2.68e-30 5.22e-31 3.24e-31 -4.41 4.41 4.41 -6.32e-27 9.91e-28 1.86e-27 1 0 0 -6.09e-61 5.91e-61 4.66e-61 1.07e-29 2.09e-30 1.3e-30
73 0.68 21 3 3 5e-27 1.15e-27 6.69e-28 2 0 0 9.24e-30 1.8e-30 1.12e-30 2.31e-30 4.51e-31 2.8e-31 -4.41 4.41 4.41 -5.46e-27 8.55e-28 1.61e-27 1 0 0 -4.54e-61 4.4e-61 3.47e-61 9.24e-30 1.8e-30 1.12e-30
73.1 0.68 21 3 3 4.31e-27 9.97e-28 5.78e-28 2 0 0 7.98e-30 1.56e-30 9.66e-31 2e-30 3.89e-31 2.42e-31 -4.41 4.41 4.41 -4.71e-27 7.38e-28 1.39e-27 1 0 0 -3.38e-61 3.28e-61 2.59e-61 7.98e-30 1.56e-30 9.66e-31
73.2 0.68 21 3 3 3.72e-27 8.6e-28 4.99e-28 2 0 0 6.89e-30 1.34e-30 8.34e-31 1.72e-30 3.36e-31 2.08e-31 -4.41 4.41 4.41 -4.07e-27 6.37e-28 1.2e-27 1 0 0 -2.52e-61 2.45e-61 1.93e-61 6.89e-30 1.34e-30 8.34e-31
73.3 0.68 21 3 3 3.21e-27 7.43e-28 4.31e-28 2 0 0 5.95e-30 1.16e-30 7.2e-31 1.49e-30 2.9e-31 1.8e-31 -4.41 4.41 4.41 -3.51e-27 5.5e-28 1.03e-27 1 0 0 -1.88e-61 1.82e-61 1.44e-61 5.95e-30 1.16e-30 7.2e-31
73.4 0.68 21 3 3 2.77e-27 6.41e-28 3.72e-28 2 0 0 5.13e-30 1e-30 6.21e-31 1.28e-30 2.5e-31 1.55e-31 -4.41 4.41 4.41 -3.03e-27 4.75e-28 8.92e-28 1 0 0 -1.4e-61 1.36e-61 1.07e-61 5.13e-30 1e-30 6.21e-31
73.5 0.68 21 3 3 2.39e-27 5.53e-28 3.21e-28 2 0 0 4.43e-30 8.64e-31 5.36e-31 1.11e-30 2.16e-31 1.34e-31 -4.41 4.41 4.41 -2.62e-27 4.1e-28 7.7e-28 1 0 0 -1.04e-61 1.01e-61 7.97e-62 4.43e-30 8.64e-31 5.36e-31
73.6 0.68 21 3 3 2.07e-27 4.78e-28 2.77e-28 2 0 0 3.83e-30 7.46e-31 4.63e-31 9.56e-31 1.86e-31 1.16e-31 -4.41 4.41 4.41 -2.26e-27 3.54e-28 6.65e-28 1 0 0 -7.77e-62 7.54e-62 5.94e-62 3.83e-30 7.46e-31 4.63e-31
73.7 0.68 21 3 3 1.78e-27 4.12e-28 2.39e-28 2 0 0 3.3e-30 6.44e-31 4e-31 8.26e-31 1.61e-31 9.99e-32 -4.41 4.41 4.41 -1.95e-27 3.05e-28 5.74e-28 1 0 0 -5.79e-62 5.62e-62 4.43e-62 3.3e-30 6.44e-31 4e-31
73.8 0.68 21 3 3 1.54e-27 3.56e-28 2.06e-28 2 0 0 2.85e-30 5.56e-31 3.45e-31 7.13e-31 1.39e-31 8.63e-32 -4.41 4.41 4.41 -1.68e-27 2.64e-28 4.96e-28 1 0 0 -4.32e-62 4.19e-62 3.3e-62 2.85e-30 5.56e-31 3.45e-31
73.9 0.68 21 3 3 1.33e-27 3.07e-28 1.78e-28 2 0 0 2.46e-30 4.8e-31 2.98e-31 6.15e-31 1.2e-31 7.45e-32 -4.41 4.41 4.41 -1.45e-27 2.28e-28 4.28e-28 1 0 0 -3.22e-62 3.12e-62 2.46e-62 2.46e-30 4.8e-31 2.98e-31
74 0.68 21 3 3 1.15e-27 2.65e-28 1.54e-28 2 0 0 2.12e-30 4.14e-31 2.57e-31 5.31e-31 1.04e-31 6.43e-32 -4.41 4.41 4.41 -1.25e-27 1.97e-28 3.69e-28 1 0 0 -2.4e-62 2.33e-62 1.83e-62 2.12e-30 4.14e-31 2.57e-31
74.1 0.68 21 3 3 9.91e-28 2.29e-28 1.33e-28 2 0 0 1.83e-30 3.58e-31 2.22e-31 4.58e-31 8.94e-32 5.55e-32 -4.41 4.41 4.41 -1.08e-27 1.7e-28 3.19e-28 1 0 0 -1.79e-62 1.73e-62 1.37e-62 1.83e-30 3.58e-31 2.22e-31
74.2 0.68 21 3 3 8.55e-28 1.98e-28 1.15e-28 2 0 0 1.58e-30 3.09e-31 1.92e-31 3.96e-31 7.72e-32 4.79e-32 -4.41 4.41 4.41 -9.34e-28 1.46e-28 2.75e-28 1 0 0 -1.33e-62 1.29e-62 1.02e-62 1.58e-30 3.09e-31 1.92e-31
74.3 0.68 21 3 3 7.38e-28 1.71e-28 9.9e-29 2 0 0 1.37e-30 2.66e-31 1.65e-31 3.42e-31 6.66e-32 4.14e-32 -4.41 4.41 4.41 -8.07e-28 1.26e-28 2.38e-28 1 0 0 -9.92e-63 9.62e-63 7.58e-63 1.37e-30 2.66e-31 1.65e-31
74.4 0.68 21 3 3 6.37e-28 1.47e-28 8.54e-29 2 0 0 1.18e-30 2.3e-31 1.43e-31 2.95e-31 5.75e-32 3.57e-32 -4.41 4.41 4.41 -6.96e-28 1.09e-28 2.05e-28 1 0 0 -7.39e-63 7.17e-63 5.65e-63 1.18e-30 2.3e-31 1.43e-31
74.5 0.68 21 3 3 5.5e-28 1.27e-28 7.37e-29 2 0 0 1.02e-30 1.99e-31 1.23e-31 2.55e-31 4.96e-32 3.08e-32 -4.41 4.41 4.41 -6.01e-28 9.42e-29 1.77e-28 1 0 0 -5.51e-63 5.34e-63 4.21e-63 1.02e-30 1.99e-31 1.23e-31
74.6 0.68 21 3 3 4.75e-28 1.1e-28 6.37e-29 2 0 0 8.79e-31 1.71e-31 1.06e-31 2.2e-31 4.29e-32 2.66e-32 -4.41 4.41 4.41 -5.19e-28 8.13e-29 1.53e-28 1 0 0 -4.1e-63 3.98e-63 3.14e-63 8.79e-31 1.71e-31 1.06e-31
74.7 0.68 21 3 3 4.1e-28 9.48e-29 5.5e-29 2 0 0 7.59e-31 1.48e-31 9.19e-32 1.9e-31 3.7e-32 2.3e-32 -4.41 4.41 4.41 -4.48e-28 7.02e-29 1.32e-28 1 0 0 -3.06e-63 2.97e-63 2.34e-63 7.59e-31 1.48e-31 9.19e-32
74.8 0.68 21 3 3 3.54e-28 8.18e-29 4.74e-29 2 0 0 6.55e-31 1.28e-31 7.93e-32 1.64e-31 3.19e-32 1.98e-32 -4.41 4.41 4.41 -3.87e-28 6.06e-29 1.14e-28 1 0 0 -2.28e-63 2.21e-63 1.74e-63 6.55e-31 1.28e-31 7.93e-32
74.9 0.68 21 3 3 3.06e-28 7.06e-29 4.1e-29 2 0 0 5.65e-31 1.1e-31 6.85e-32 1.41e-31 2.76e-32 1.71e-32 -4.41 4.41 4.41 -3.34e-28 5.23e-29 9.83e-29 1 0 0 -1.7e-63 1.65e-63 1.3e-63 5.65e-31 1.1e-31 6.85e-32
75 0.68 21 3 3 2.64e-28 6.1e-29 3.54e-29 2 0 0 4.88e-31 9.52e-32 5.91e-32 1.22e-31 2.38e-32 1.48e-32 -4.41 4.41 4.41 -2.88e-28 4.52e-29 8.49e-29 1 0 0 -1.27e-63 1.23e-63 9.68e-64 4.88e-31 9.52e-32 5.91e-32
75.1 0.68 21 3 3 2.28e-28 5.26e-29 3.05e-29 2 0 0 4.21e-31 8.22e-32 5.1e-32 1.05e-31 2.05e-32 1.28e-32 -4.41 4.41 4.41 -2.49e-28 3.9e-29 7.32e-29 1 0 0 -9.43e-64 9.15e-64 7.21e-64 4.21e-31 8.22e-32 5.1e-32
75.2 0.68 21 3 3 1.97e-28 4.54e-29 2.63e-29 2 0 0 3.64e-31 7.09e-32 4.4e-32 9.09e-32 1.77e-32 1.1e-32 -4.41 4.41 4.41 -2.15e-28 3.37e-29 6.32e-29 1 0 0 -7.03e-64 6.82e-64 5.37e-64 3.64e-31 7.09e-32 4.4e-32
75.3 0.68 21 3 3 1.7e-28 3.92e-29 2.27e-29 2 0 0 3.14e-31 6.12e-32 3.8e-32 7.85e-32 1.53e-32 9.5e-33 -4.41 4.41 4.41 -1.85e-28 2.9e-29 5.46e-29 1 0 0 -5.24e-64 5.08e-64 4e-64 3.14e-31 6.12e-32 3.8e-32
75.4 0.68 21 3 3 1.46e-28 3.39e-29 1.96e-29 2 0 0 2.71e-31 5.29e-32 3.28e-32 6.78e-32 1.32e-32 8.2e-33 -4.41 4.41 4.41 -1.6e-28 2.51e-29 4.71e-29 1 0 0 -3.9e-64 3.79e-64 2.98e-64 2.71e-31 5.29e-32 3.28e-32
75.5 0.68 21 3 3 1.26e-28 2.92e-29 1.69e-29 2 0 0 2.34e-31 4.56e-32 2.83e-32 5.85e-32 1.14e-32 7.08e-33 -4.41 4.41 4.41 -1.38e-28 2.16e-29 4.07e-29 1 0 0 -2.91e-64 2.82e-64 2.22e-64 2.34e-31 4.56e-32 2.83e-32
75.6 0.68 21 3 3 1.09e-28 2.52e-29 1.46e-29 2 0 0 2.02e-31 3.94e-32 2.45e-32 5.05e-32 9.85e-33 6.11e-33 -4.41 4.41 4.41 -1.19e-28 1.87e-29 3.51e-29 1 0 0 -2.17e-64 2.1e-64 1.66e-64 2.02e-31 3.94e-32 2.45e-32
75.7 0.68 21 3 3 9.42e-29 2.18e-29 1.26e-29 2 0 0 1.74e-31 3.4e-32 2.11e-32 4.36e-32 8.5e-33 5.28e-33 -4.41 4.41 4.41 -1.03e-28 1.61e-29 3.03e-29 1 0 0 -1.61e-64 1.57e-64 1.23e-64 1.74e-31 3.4e-32 2.11e-32
75.8 0.68 21 3 3 8.13e-29 1.88e-29 1.09e-29 2 0 0 1.51e-31 2.94e-32 1.82e-32 3.76e-32 7.34e-33 4.56e-33 -4.41 4.41 4.41 -8.88e-29 1.39e-29 2.62e-29 1 0 0 -1.2e-64 1.17e-64 9.2e-65 1.51e-31 2.94e-32 1.82e-32
75.9 0.68 21 3 3 7.02e-29 1.62e-29 9.41e-30 2 0 0 1.3e-31 2.53e-32 1.57e-32 3.25e-32 6.33e-33 3.93e-33 -4.41 4.41 4.41 -7.67e-29 1.2e-29 2.26e-29 1 0 0 -8.97e-65 8.7e-65 6.86e-65 1.3e-31 2.53e-32 1.57e-32
76 0.68 21 3 3 6.06e-29 1.4e-29 8.12e-30 2 0 0 1.12e-31 2.19e-32 1.36e-32 2.8e-32 5.47e-33 3.39e-33 -4.41 4.41 4.41 -6.62e-29 1.04e-29 1.95e-29 1 0 0 -6.68e-65 6.48e-65 5.11e-65 1.12e-31 2.19e-32 1.36e-32
76.1 0.68 21 3 3 5.23e-29 1.21e-29 7.01e-30 2 0 0 9.68e-32 1.89e-32 1.17e-32 2.42e-32 4.72e-33 2.93e-33 -4.41 4.41 4.41 -5.72e-29 8.96e-30 1.68e-29 1 0 0 -4.98e-65 4.83e-65 3.81e-65 9.68e-32 1.89e-32 1.17e-32
76.2 0.68 21 3 3 4.52e-29 1.04e-29 6.05e-30 2 0 0 8.36e-32 1.63e-32 1.01e-32 2.09e-32 4.07e-33 2.53e-33 -4.41 4.41 4.41 -4.93e-29 7.73e-30 1.45e-29 1 0 0 -3.71e-65 3.6e-65 2.84e-65 8.36e-32 1.63e-32 1.01e-32
76.3 0.68 21 3 3 3.9e-29 9.01e-30 5.23e-30 2 0 0 7.22e-32 1.41e-32 8.74e-33 1.8e-32 3.52e-33 2.18e-33 -4.41 4.41 4.41 -4.26e-29 6.68e-30 1.25e-29 1 0 0 -2.77e-65 2.68e-65 2.11e-65 7.22e-32 1.41e-32 8.74e-33
76.4 0.68 21 3 3 3.37e-29 7.78e-30 4.51e-30 2 0 0 6.23e-32 1.21e-32 7.54e-33 1.56e-32 3.04e-33 1.89e-33 -4.41 4.41 4.41 -3.68e-29 5.76e-30 1.08e-29 1 0 0 -2.06e-65 2e-65 1.58e-65 6.23e-32 1.21e-32 7.54e-33
