-18.3 0.5 1.89e-12 3.12e-12 4.47e-12 -1.86e-09 1.88e-09 5.46e-09 2.16e-13 3.15e-13 1.16e-13 2.16e-13 3.15e-13 1.16e-13 5.41e-14 7.88e-14 2.89e-14 1.46e-11 1.64e-11 2.27e-11 -7.46e-09 7.55e-09 2.18e-08 4.33e-30 6.79e-30 4.35e-30 -4.58e-29 4.59e-29 7.19e-29 2.16e-13 3.15e-13 1.16e-13
-18.2 0.5 -1.79e-11 5.64e-11 1.01e-10 -9.98e-10 1.05e-09 2.49e-09 2.64e-13 3.85e-13 1.41e-13 2.64e-13 3.85e-13 1.41e-13 6.61e-14 9.62e-14 3.53e-14 -2.96e-11 1.49e-10 2.53e-10 -4.01e-09 4.22e-09 9.93e-09 6.45e-30 1.01e-29 6.49e-30 -6.84e-29 6.85e-29 1.07e-28 2.64e-13 3.85e-13 1.41e-13
-18.1 0.5 2.1e-11 3.88e-11 1.87e-11 -2.16e-09 2.22e-09 6.34e-09 3.23e-13 4.7e-13 1.72e-13 3.23e-13 4.7e-13 1.72e-13 8.07e-14 1.17e-13 4.31e-14 5.41e-11 6.92e-11 4.35e-11 -8.66e-09 8.91e-09 2.54e-08 9.63e-30 1.51e-29 9.68e-30 -1.02e-28 1.02e-28 1.6e-28 3.23e-13 4.7e-13 1.72e-13
-18 0.5 1.55e-11 4.31e-11 2.49e-11 -1.19e-09 1.76e-09 3.89e-09 3.94e-13 5.74e-13 2.11e-13 3.94e-13 5.74e-13 2.11e-13 9.86e-14 1.44e-13 5.26e-14 5.6e-11 9.12e-11 4.63e-11 -4.79e-09 7.05e-09 1.55e-08 1.44e-29 2.25e-29 1.44e-29 -1.52e-28 1.52e-28 2.39e-28 3.94e-13 5.74e-13 2.11e-13
-17.9 0.5 1.04e-12 3.36e-11 4.65e-11 -5.36e-10 4.89e-10 1.11e-09 4.82e-13 7.01e-13 2.57e-13 4.82e-13 7.01e-13 2.57e-13 1.2e-13 1.75e-13 6.43e-14 2.88e-12 1.09e-10 1.83e-10 -2.18e-09 1.99e-09 4.42e-09 2.14e-29 3.36e-29 2.15e-29 -2.27e-28 2.27e-28 3.56e-28 4.82e-13 7.01e-13 2.57e-13
-17.8 0.5 -3.46e-12 1.74e-11 1.28e-11 8.38e-10 3.26e-09 1.18e-09 5.88e-13 8.56e-13 3.14e-13 5.88e-13 8.56e-13 3.14e-13 1.47e-13 2.14e-13 7.85e-14 1.13e-11 6.79e-11 5.51e-11 3.31e-09 1.31e-08 4.82e-09 3.2e-29 5.02e-29 3.21e-29 -3.39e-28 3.39e-28 5.31e-28 5.88e-13 8.56e-13 3.14e-13
-17.7 0.5 5.96e-12 2.48e-11 3.54e-11 -1.84e-09 1.79e-09 5.01e-09 7.18e-13 1.05e-12 3.84e-13 7.18e-13 1.05e-12 3.84e-13 1.8e-13 2.61e-13 9.59e-14 2.02e-11 8.88e-11 1.68e-10 -7.4e-09 7.21e-09 2e-08 4.77e-29 7.49e-29 4.8e-29 -5.05e-28 5.06e-28 7.93e-28 7.18e-13 1.05e-12 3.84e-13
-17.6 0.5 3.02e-11 7.54e-11 4.26e-11 -1.08e-09 9.98e-10 1.83e-09 8.77e-13 1.28e-12 4.69e-13 8.77e-13 1.28e-12 4.69e-13 2.19e-13 3.19e-13 1.17e-13 9.28e-11 1.13e-10 7.39e-11 -4.38e-09 4.06e-09 7.26e-09 7.11e-29 1.12e-28 7.15e-29 -7.54e-28 7.55e-28 1.18e-27 8.77e-13 1.28e-12 4.69e-13
-17.5 0.5 7.45e-11 2.5e-10 1.38e-10 -1.63e-09 2.65e-09 5.44e-09 1.07e-12 1.56e-12 5.72e-13 1.07e-12 1.56e-12 5.72e-13 2.68e-13 3.9e-13 1.43e-13 1.91e-10 4.69e-10 2.72e-10 -6.58e-09 1.07e-08 2.17e-08 1.06e-28 1.67e-28 1.07e-28 -1.12e-27 1.13e-27 1.76e-27 1.07e-12 1.56e-12 5.72e-13
-17.4 0.5 9.65e-12 2.19e-11 2.99e-11 -1.77e-09 2.29e-09 4.9e-09 1.31e-12 1.91e-12 6.99e-13 1.31e-12 1.91e-12 6.99e-13 3.27e-13 4.76e-13 1.75e-13 4.75e-11 1.27e-10 1.86e-10 -7.19e-09 9.21e-09 1.95e-08 1.58e-28 2.49e-28 1.59e-28 -1.68e-27 1.68e-27 2.63e-27 1.31e-12 1.91e-12 6.99e-13
-17.3 0.5 2.44e-11 5.11e-11 5.58e-11 -2.37e-09 5.52e-09 9.16e-09 1.6e-12 2.33e-12 8.54e-13 1.6e-12 2.33e-12 8.54e-13 4e-13 5.82e-13 2.13e-13 1.15e-10 1.07e-10 1.26e-10 -9.61e-09 2.22e-08 3.66e-08 2.36e-28 3.71e-28 2.38e-28 -2.5e-27 2.51e-27 3.93e-27 1.6e-12 2.33e-12 8.54e-13
-17.2 0.5 -1.45e-11 5.83e-11 1.25e-10 1.63e-09 9.31e-09 4.73e-09 1.95e-12 2.84e-12 1.04e-12 1.95e-12 2.84e-12 1.04e-12 4.88e-13 7.11e-13 2.61e-13 1.8e-11 2.35e-10 3.99e-10 6.36e-09 3.73e-08 1.88e-08 3.52e-28 5.53e-28 3.54e-28 -3.73e-27 3.74e-27 5.86e-27 1.95e-12 2.84e-12 1.04e-12
-17.1 0.5 7.38e-11 1.56e-10 8.48e-11 -3.08e-09 2.89e-09 7.41e-09 2.38e-12 3.47e-12 1.27e-12 2.38e-12 3.47e-12 1.27e-12 5.96e-13 8.68e-13 3.18e-13 2.54e-10 3.69e-10 2.54e-10 -1.25e-08 1.17e-08 2.95e-08 5.26e-28 8.25e-28 5.29e-28 -5.57e-27 5.58e-27 8.74e-27 2.38e-12 3.47e-12 1.27e-12
-17 0.5 2.71e-11 4.32e-11 2.24e-11 -1.38e-09 1.82e-09 1.52e-09 2.91e-12 4.24e-12 1.56e-12 2.91e-12 4.24e-12 1.56e-12 7.28e-13 1.06e-12 3.89e-13 1.85e-10 2e-10 1.37e-10 -5.73e-09 7.46e-09 5.94e-09 7.84e-28 1.23e-27 7.89e-28 -8.31e-27 8.32e-27 1.3e-26 2.91e-12 4.24e-12 1.56e-12
-16.9 0.5 7.35e-12 8e-11 9.39e-11 -1.17e-09 8.79e-10 7.72e-10 3.56e-12 5.18e-12 1.9e-12 3.56e-12 5.18e-12 1.9e-12 8.89e-13 1.3e-12 4.75e-13 1.55e-10 3.16e-10 1.58e-10 -4.93e-09 3.77e-09 3.69e-09 1.17e-27 1.84e-27 1.18e-27 -1.24e-26 1.24e-26 1.95e-26 3.56e-12 5.18e-12 1.9e-12
-16.8 0.5 4.53e-11 6.01e-11 8.71e-11 -1.01e-09 1.52e-09 1.4e-09 4.35e-12 6.33e-12 2.32e-12 4.35e-12 6.33e-12 2.32e-12 1.09e-12 1.58e-12 5.8e-13 2.52e-10 3.19e-10 2.73e-10 -4.37e-09 6.31e-09 6.35e-09 1.75e-27 2.74e-27 1.76e-27 -1.85e-26 1.85e-26 2.9e-26 4.35e-12 6.33e-12 2.32e-12
-16.7 0.5 4.23e-12 1.15e-10 1.68e-10 -5.6e-10 3.13e-09 2.47e-09 5.31e-12 7.73e-12 2.83e-12 5.31e-12 7.73e-12 2.83e-12 1.33e-12 1.93e-12 7.09e-13 1.18e-10 5.57e-10 6.96e-10 -2.65e-09 1.27e-08 1.08e-08 2.6e-27 4.09e-27 2.62e-27 -2.76e-26 2.76e-26 4.33e-26 5.31e-12 7.73e-12 2.83e-12
-16.6 0.5 3.79e-11 3.77e-11 5.32e-11 -3.71e-09 5.32e-09 7.94e-09 6.48e-12 9.44e-12 3.46e-12 6.48e-12 9.44e-12 3.46e-12 1.62e-12 2.36e-12 8.65e-13 2.67e-10 3.66e-10 1.62e-10 -1.53e-08 2.16e-08 3.15e-08 3.88e-27 6.1e-27 3.91e-27 -4.11e-26 4.12e-26 6.46e-26 6.48e-12 9.44e-12 3.46e-12
-16.5 0.5 3.36e-11 1.24e-10 1.25e-10 -2.15e-10 6.74e-09 4.34e-09 7.92e-12 1.15e-11 4.23e-12 7.92e-12 1.15e-11 4.23e-12 1.98e-12 2.88e-12 1.06e-12 3.37e-10 6.22e-10 3.15e-10 -1.47e-09 2.73e-08 1.87e-08 5.8e-27 9.1e-27 5.83e-27 -6.14e-26 6.15e-26 9.63e-26 7.92e-12 1.15e-11 4.23e-12
-16.4 0.5 6.55e-11 1.45e-10 7.13e-11 -3.96e-09 3.94e-09 5.17e-09 9.67e-12 1.41e-11 5.16e-12 9.67e-12 1.41e-11 5.16e-12 2.42e-12 3.52e-12 1.29e-12 4.3e-10 7.67e-10 3.58e-10 -1.66e-08 1.63e-08 2.02e-08 8.65e-27 1.36e-26 8.69e-27 -9.16e-26 9.17e-26 1.44e-25 9.67e-12 1.41e-11 5.16e-12
-16.3 0.5 4.73e-11 2.09e-10 2.41e-10 2.69e-10 1.47e-08 7.03e-09 1.18e-11 1.72e-11 6.31e-12 1.18e-11 1.72e-11 6.31e-12 2.95e-12 4.3e-12 1.58e-12 4.81e-10 9.81e-10 6.7e-10 1.71e-10 5.91e-08 3.01e-08 1.29e-26 2.02e-26 1.3e-26 -1.37e-25 1.37e-25 2.14e-25 1.18e-11 1.72e-11 6.31e-12
-16.2 0.5 1.74e-10 3.11e-10 2.88e-10 -3.47e-09 4.6e-09 3.54e-09 1.44e-11 2.1e-11 7.7e-12 1.44e-11 2.1e-11 7.7e-12 3.61e-12 5.25e-12 1.93e-12 9.42e-10 1.18e-09 1.03e-09 -1.5e-08 1.92e-08 1.58e-08 1.92e-26 3.02e-26 1.93e-26 -2.04e-25 2.04e-25 3.2e-25 1.44e-11 2.1e-11 7.7e-12
-16.1 0.5 2.72e-10 4.57e-10 3.42e-10 -3.71e-09 4.85e-09 7.4e-09 1.76e-11 2.57e-11 9.41e-12 1.76e-11 2.57e-11 9.41e-12 4.41e-12 6.42e-12 2.35e-12 1.18e-09 1.68e-09 1.03e-09 -1.62e-08 2.04e-08 3.26e-08 2.87e-26 4.51e-26 2.89e-26 -3.04e-25 3.04e-25 4.77e-25 1.76e-11 2.57e-11 9.41e-12
-16 0.5 -3e-10 3.88e-10 8.25e-10 -5e-09 5.34e-09 9.14e-09 2.15e-11 3.13e-11 1.15e-11 2.15e-11 3.13e-11 1.15e-11 5.38e-12 7.84e-12 2.87e-12 1e-10 4.14e-10 6.52e-10 -2.16e-08 2.25e-08 4.02e-08 4.28e-26 6.72e-26 4.31e-26 -4.54e-25 4.54e-25 7.12e-25 2.15e-11 3.13e-11 1.15e-11
-15.9 0.5 2.73e-10 5.79e-10 3.44e-10 -1.11e-08 1.51e-08 1.06e-08 2.63e-11 3.83e-11 1.4e-11 2.63e-11 3.83e-11 1.4e-11 6.57e-12 9.57e-12 3.51e-12 1.4e-09 2.37e-09 1.11e-09 -4.64e-08 6.16e-08 4.13e-08 6.39e-26 1e-25 6.42e-26 -6.77e-25 6.78e-25 1.06e-24 2.63e-11 3.83e-11 1.4e-11
-15.8 0.5 -2.02e-10 3.94e-10 5.64e-10 -3.18e-09 3.45e-09 5.01e-09 3.21e-11 4.68e-11 1.71e-11 3.21e-11 4.68e-11 1.71e-11 8.03e-12 1.17e-11 4.29e-12 6.41e-10 3.3e-10 3.86e-10 -1.52e-08 1.55e-08 2.55e-08 9.53e-26 1.5e-25 9.58e-26 -1.01e-24 1.01e-24 1.58e-24 3.21e-11 4.68e-11 1.71e-11
-15.7 0.5 1.84e-10 5.04e-10 3.25e-10 -5.5e-09 9.66e-09 1.82e-08 3.92e-11 5.71e-11 2.09e-11 3.92e-11 5.71e-11 2.09e-11 9.8e-12 1.43e-11 5.24e-12 1.69e-09 2.73e-09 1.27e-09 -2.5e-08 4.04e-08 7.95e-08 1.42e-25 2.23e-25 1.43e-25 -1.51e-24 1.51e-24 2.36e-24 3.92e-11 5.71e-11 2.09e-11
-15.6 0.5 4.77e-10 1.16e-09 6.24e-10 -1.42e-08 1.47e-08 3.97e-08 4.79e-11 6.98e-11 2.56e-11 4.79e-11 6.98e-11 2.56e-11 1.2e-11 1.74e-11 6.39e-12 2.46e-09 4.5e-09 1.92e-09 -6.04e-08 6.12e-08 1.67e-07 2.12e-25 3.33e-25 2.13e-25 -2.25e-24 2.25e-24 3.53e-24 4.79e-11 6.98e-11 2.56e-11
-15.5 0.5 6.5e-10 1.36e-09 7.8e-10 -2.03e-08 2.65e-08 2.42e-08 5.85e-11 8.52e-11 3.12e-11 5.85e-11 8.52e-11 3.12e-11 1.46e-11 2.13e-11 7.81e-12 3.13e-09 5.34e-09 2.52e-09 -8.57e-08 1.09e-07 1.07e-07 3.16e-25 4.97e-25 3.18e-25 -3.35e-24 3.36e-24 5.26e-24 5.85e-11 8.52e-11 3.12e-11
-15.4 0.5 2.43e-09 4.71e-09 2.56e-09 -1.7e-08 1.78e-08 3.09e-08 7.15e-11 1.04e-10 3.82e-11 7.15e-11 1.04e-10 3.82e-11 1.79e-11 2.6e-11 9.54e-12 7.11e-09 8.25e-09 6.31e-09 -7.36e-08 7.5e-08 1.36e-07 4.72e-25 7.41e-25 4.75e-25 -5e-24 5.01e-24 7.85e-24 7.15e-11 1.04e-10 3.82e-11
-15.3 0.5 3.28e-10 3.26e-09 1.87e-09 -1.45e-08 2.59e-08 5.75e-08 8.73e-11 1.27e-10 4.66e-11 8.73e-11 1.27e-10 4.66e-11 2.18e-11 3.18e-11 1.17e-11 3.43e-09 1.03e-08 5.2e-09 -6.48e-08 1.08e-07 2.45e-07 7.04e-25 1.11e-24 7.08e-25 -7.46e-24 7.47e-24 1.17e-23 8.73e-11 1.27e-10 4.66e-11
-15.2 0.5 -1.45e-10 6.75e-10 3.09e-10 -1.76e-08 1.58e-08 3.91e-08 1.07e-10 1.55e-10 5.69e-11 1.07e-10 1.55e-10 5.69e-11 2.67e-11 3.88e-11 1.42e-11 2.93e-09 4.19e-09 2.01e-09 -7.85e-08 6.83e-08 1.74e-07 1.05e-24 1.65e-24 1.06e-24 -1.11e-23 1.11e-23 1.75e-23 1.07e-10 1.55e-10 5.69e-11
-15.1 0.5 1.57e-09 3.11e-09 1.81e-09 -2.91e-08 3.07e-08 6.33e-08 1.3e-10 1.9e-10 6.95e-11 1.3e-10 1.9e-10 6.95e-11 3.26e-11 4.74e-11 1.74e-11 7.16e-09 1.19e-08 5.76e-09 -1.26e-07 1.3e-07 2.75e-07 1.57e-24 2.46e-24 1.58e-24 -1.66e-23 1.66e-23 2.61e-23 1.3e-10 1.9e-10 6.95e-11
-15 0.5 1.88e-09 3.82e-09 2.19e-09 -3.89e-08 4.25e-08 7.61e-08 1.59e-10 2.32e-10 8.49e-11 1.59e-10 2.32e-10 8.49e-11 3.98e-11 5.79e-11 2.12e-11 8.56e-09 1.46e-08 6.76e-09 -1.68e-07 1.79e-07 3.31e-07 2.34e-24 3.67e-24 2.35e-24 -2.48e-23 2.48e-23 3.89e-23 1.59e-10 2.32e-10 8.49e-11
-14.9 0.5 1.73e-09 6.13e-09 2.42e-09 -4.99e-08 5.17e-08 1.3e-07 1.94e-10 2.83e-10 1.04e-10 1.94e-10 2.83e-10 1.04e-10 4.86e-11 7.07e-11 2.59e-11 9.27e-09 2.07e-08 7.4e-09 -2.14e-07 2.17e-07 5.55e-07 3.49e-24 5.48e-24 3.51e-24 -3.69e-23 3.7e-23 5.8e-23 1.94e-10 2.83e-10 1.04e-10
-14.8 0.5 -5.79e-10 1.59e-09 1.52e-09 -1.46e-08 2.11e-08 3.7e-08 2.37e-10 3.45e-10 1.27e-10 2.37e-10 3.45e-10 1.27e-10 5.93e-11 8.64e-11 3.17e-11 6.02e-09 7.33e-09 3.44e-09 -7.65e-08 9.49e-08 1.88e-07 5.2e-24 8.17e-24 5.23e-24 -5.51e-23 5.52e-23 8.65e-23 2.37e-10 3.45e-10 1.27e-10
-14.7 0.5 3.72e-09 6.9e-09 4.56e-09 -7.51e-08 7.84e-08 1.4e-07 2.9e-10 4.22e-10 1.55e-10 2.9e-10 4.22e-10 1.55e-10 7.24e-11 1.05e-10 3.87e-11 1.61e-08 2.61e-08 1.29e-08 -3.23e-07 3.29e-07 6.09e-07 7.76e-24 1.22e-23 7.8e-24 -8.22e-23 8.23e-23 1.29e-22 2.9e-10 4.22e-10 1.55e-10
-14.6 0.5 3.94e-09 1.32e-08 4.73e-09 -7.7e-08 7.84e-08 1.72e-07 3.54e-10 5.15e-10 1.89e-10 3.54e-10 5.15e-10 1.89e-10 8.85e-11 1.29e-10 4.73e-11 1.85e-08 4.16e-08 1.46e-08 -3.35e-07 3.32e-07 7.49e-07 1.16e-23 1.82e-23 1.16e-23 -1.23e-22 1.23e-22 1.93e-22 3.54e-10 5.15e-10 1.89e-10
-14.5 0.5 7.41e-08 2.08e-07 7.58e-08 1.25e-08 3.65e-07 3.53e-07 4.32e-10 6.3e-10 2.31e-10 4.32e-10 6.3e-10 2.31e-10 1.08e-10 1.57e-10 5.77e-11 1.61e-07 4.09e-07 1.57e-07 1.68e-08 1.49e-06 1.49e-06 1.73e-23 2.71e-23 1.74e-23 -1.83e-22 1.83e-22 2.87e-22 4.32e-10 6.3e-10 2.31e-10
-14.4 0.5 3.82e-09 1.84e-08 8.65e-09 -1.08e-07 1.17e-07 3.35e-07 5.28e-10 7.69e-10 2.82e-10 5.28e-10 7.69e-10 2.82e-10 1.32e-10 1.92e-10 7.05e-11 2.31e-08 5.91e-08 2.52e-08 -4.73e-07 4.91e-07 1.43e-06 2.58e-23 4.05e-23 2.59e-23 -2.73e-22 2.73e-22 4.28e-22 5.28e-10 7.69e-10 2.82e-10
-14.3 0.5 6.3e-09 2.29e-08 7.82e-09 -1.52e-07 1.58e-07 4.45e-07 6.45e-10 9.39e-10 3.44e-10 6.45e-10 9.39e-10 3.44e-10 1.61e-10 2.35e-10 8.61e-11 3.11e-08 7.16e-08 2.43e-08 -6.57e-07 6.62e-07 1.89e-06 3.84e-23 6.04e-23 3.87e-23 -4.07e-22 4.08e-22 6.39e-22 6.45e-10 9.39e-10 3.44e-10
-14.2 0.5 5.71e-09 2.62e-08 1.06e-08 -1.6e-07 1.82e-07 4.97e-07 7.88e-10 1.15e-09 4.21e-10 7.88e-10 1.15e-09 4.21e-10 1.97e-10 2.87e-10 1.05e-10 3.39e-08 8.37e-08 3.22e-08 -7.02e-07 7.61e-07 2.12e-06 5.74e-23 9e-23 5.77e-23 -6.07e-22 6.08e-22 9.53e-22 7.88e-10 1.15e-09 4.21e-10
-14.1 0.5 6.51e-09 3.23e-08 1.4e-08 -1.9e-07 2.06e-07 5.92e-07 9.62e-10 1.4e-09 5.14e-10 9.62e-10 1.4e-09 5.14e-10 2.41e-10 3.5e-10 1.28e-10 4.12e-08 1.06e-07 4.27e-08 -8.35e-07 8.67e-07 2.53e-06 8.56e-23 1.34e-22 8.6e-23 -9.06e-22 9.08e-22 1.42e-21 9.62e-10 1.4e-09 5.14e-10
-14 0.5 -2.07e-08 2.04e-08 5.73e-08 -2.16e-07 2.47e-07 7.16e-07 1.18e-09 1.71e-09 6.28e-10 1.18e-09 1.71e-09 6.28e-10 2.94e-10 4.28e-10 1.57e-10 -7.61e-09 2.35e-08 6.57e-08 -9.56e-07 1.07e-06 3.06e-06 1.28e-22 2e-22 1.28e-22 -1.35e-21 1.35e-21 2.12e-21 1.18e-09 1.71e-09 6.28e-10
-13.9 0.5 8.59e-09 2.61e-08 1.16e-08 3.97e-07 2.22e-06 1.48e-06 1.44e-09 2.09e-09 7.66e-10 1.44e-09 2.09e-09 7.66e-10 3.59e-10 5.23e-10 1.92e-10 5.74e-08 1.09e-07 4.28e-08 1.48e-06 9e-06 6.16e-06 1.9e-22 2.99e-22 1.91e-22 -2.02e-21 2.02e-21 3.17e-21 1.44e-09 2.09e-09 7.66e-10
-13.8 0.5 3.09e-08 1.03e-07 3.47e-08 -4.11e-07 4.25e-07 1.24e-06 1.75e-09 2.55e-09 9.36e-10 1.75e-09 2.55e-09 9.36e-10 4.38e-10 6.38e-10 2.34e-10 1.1e-07 2.75e-07 9.37e-08 -1.78e-06 1.78e-06 5.27e-06 2.84e-22 4.46e-22 2.86e-22 -3.01e-21 3.01e-21 4.72e-21 1.75e-09 2.55e-09 9.36e-10
-13.7 0.5 1.08e-08 3.45e-08 1.54e-08 -1.77e-06 1.78e-06 5.27e-06 2.14e-09 3.12e-09 1.14e-09 2.14e-09 3.12e-09 1.14e-09 5.35e-10 7.8e-10 2.86e-10 6.09e-08 1.72e-07 9.78e-08 -7.24e-06 7.24e-06 2.14e-05 4.24e-22 6.65e-22 4.26e-22 -4.49e-21 4.5e-21 7.05e-21 2.14e-09 3.12e-09 1.14e-09
-13.6 0.5 3.03e-08 1.1e-07 3.93e-08 -4.01e-07 7.03e-07 1.61e-06 2.62e-09 3.81e-09 1.4e-09 2.62e-09 3.81e-09 1.4e-09 6.54e-10 9.52e-10 3.49e-10 1.31e-07 3.17e-07 1.13e-07 -1.8e-06 3e-06 6.87e-06 6.32e-22 9.92e-22 6.36e-22 -6.7e-21 6.71e-21 1.05e-20 2.62e-09 3.81e-09 1.4e-09
-13.5 0.5 3.11e-08 1.22e-07 4.74e-08 -6.12e-07 7.56e-07 2.03e-06 3.19e-09 4.65e-09 1.71e-09 3.19e-09 4.65e-09 1.71e-09 7.99e-10 1.16e-09 4.26e-10 1.55e-07 3.6e-07 1.24e-07 -2.69e-06 3.26e-06 8.65e-06 9.43e-22 1.48e-21 9.48e-22 -9.99e-21 1e-20 1.57e-20 3.19e-09 4.65e-09 1.71e-09
-13.4 0.5 4.31e-08 8.64e-08 5.14e-08 -6.25e-07 1.01e-06 2.42e-06 3.9e-09 5.68e-09 2.08e-09 3.9e-09 5.68e-09 2.08e-09 9.75e-10 1.42e-09 5.21e-10 1.89e-07 3.24e-07 1.51e-07 -2.8e-06 4.34e-06 1.03e-05 1.41e-21 2.21e-21 1.41e-21 -1.49e-20 1.49e-20 2.34e-20 3.9e-09 5.68e-09 2.08e-09
-13.3 0.5 -1.18e-08 1.1e-08 1.64e-08 4.06e-06 1.21e-05 4.08e-06 4.77e-09 6.94e-09 2.54e-09 4.77e-09 6.94e-09 2.54e-09 1.19e-09 1.73e-09 6.36e-10 1.03e-07 1.45e-07 5.75e-08 1.59e-05 4.77e-05 1.6e-05 2.1e-21 3.3e-21 2.11e-21 -2.22e-20 2.23e-20 3.49e-20 4.77e-09 6.94e-09 2.54e-09
-13.2 0.5 2.18e-07 6.84e-07 2.31e-07 -1.03e-06 1.07e-06 2.69e-06 5.82e-09 8.48e-09 3.11e-09 5.82e-09 8.48e-09 3.11e-09 1.46e-09 2.12e-09 7.77e-10 6.24e-07 1.55e-06 5.69e-07 -4.55e-06 4.55e-06 1.17e-05 3.13e-21 4.92e-21 3.15e-21 -3.32e-20 3.32e-20 5.21e-20 5.82e-09 8.48e-09 3.11e-09
-13.1 0.5 -2.94e-07 2.84e-07 8.44e-07 -1.48e-06 1.54e-06 3.24e-06 7.11e-09 1.04e-08 3.8e-09 7.11e-09 1.04e-08 3.8e-09 1.78e-09 2.59e-09 9.49e-10 -4.02e-07 4.84e-07 1.42e-06 -6.47e-06 6.47e-06 1.42e-05 4.67e-21 7.33e-21 4.7e-21 -4.95e-20 4.96e-20 7.77e-20 7.11e-09 1.04e-08 3.8e-09
-13 0.5 1.27e-07 4.39e-07 1.52e-07 -1.75e-06 2.03e-06 5.66e-06 8.68e-09 1.26e-08 4.64e-09 8.68e-09 1.26e-08 4.64e-09 2.17e-09 3.16e-09 1.16e-09 4.88e-07 1.19e-06 4.07e-07 -7.67e-06 8.75e-06 2.41e-05 6.97e-21 1.09e-20 7.01e-21 -7.38e-20 7.39e-20 1.16e-19 8.68e-09 1.26e-08 4.64e-09
-12.9 0.5 -9.61e-08 9.04e-08 2.42e-07 -1.49e-06 1.57e-06 4.16e-06 1.06e-08 1.54e-08 5.66e-09 1.06e-08 1.54e-08 5.66e-09 2.65e-09 3.86e-09 1.42e-09 8.38e-08 5.09e-08 1.01e-07 -6.78e-06 6.77e-06 1.84e-05 1.04e-20 1.63e-20 1.05e-20 -1.1e-19 1.1e-19 1.73e-19 1.06e-08 1.54e-08 5.66e-09
-12.8 0.5 3.48e-07 1.12e-06 3.76e-07 -4.99e-06 5.09e-06 1.52e-05 1.3e-08 1.89e-08 6.92e-09 1.3e-08 1.89e-08 6.92e-09 3.24e-09 4.72e-09 1.73e-09 1.03e-06 2.71e-06 9.12e-07 -2.1e-05 2.1e-05 6.29e-05 1.55e-20 2.43e-20 1.56e-20 -1.64e-19 1.65e-19 2.58e-19 1.3e-08 1.89e-08 6.92e-09
-12.7 0.5 2.3e-08 1.27e-07 5.73e-08 -1.71e-06 6.22e-06 9.85e-06 1.58e-08 2.3e-08 8.45e-09 1.58e-08 2.3e-08 8.45e-09 3.96e-09 5.76e-09 2.11e-09 4.61e-07 8.12e-07 3.18e-07 -8.06e-06 2.6e-05 4.21e-05 2.31e-20 3.63e-20 2.33e-20 -2.45e-19 2.45e-19 3.85e-19 1.58e-08 2.3e-08 8.45e-09
-12.6 0.5 9.21e-09 1e-07 5.11e-08 -2.95e-06 3.1e-06 8.26e-06 1.93e-08 2.81e-08 1.03e-08 1.93e-08 2.81e-08 1.03e-08 4.83e-09 7.04e-09 2.58e-09 5.11e-07 8.83e-07 3.39e-07 -1.33e-05 1.33e-05 3.63e-05 3.45e-20 5.42e-20 3.47e-20 -3.66e-19 3.66e-19 5.74e-19 1.93e-08 2.81e-08 1.03e-08
-12.5 0.5 -1.03e-07 8.61e-08 2.03e-07 -5.79e-06 5.97e-06 1.05e-05 2.36e-08 3.44e-08 1.26e-08 2.36e-08 3.44e-08 1.26e-08 5.9e-09 8.59e-09 3.15e-09 3.88e-07 4.47e-07 1.79e-07 -2.5e-05 2.5e-05 4.59e-05 5.15e-20 8.08e-20 5.18e-20 -5.45e-19 5.46e-19 8.56e-19 2.36e-08 3.44e-08 1.26e-08
-12.4 0.5 -3.2e-06 3.16e-06 9.46e-06 2.47e-05 7.37e-05 2.47e-05 2.88e-08 4.2e-08 1.54e-08 2.88e-08 4.2e-08 1.54e-08 7.21e-09 1.05e-08 3.85e-09 -5.69e-06 6e-06 1.79e-05 9.66e-05 0.00029 9.69e-05 7.68e-20 1.21e-19 7.72e-20 -8.14e-19 8.15e-19 1.28e-18 2.88e-08 4.2e-08 1.54e-08
-12.3 0.5 -4.34e-07 3.98e-07 1.13e-06 -5.9e-06 6.16e-06 1.59e-05 3.52e-08 5.13e-08 1.88e-08 3.52e-08 5.13e-08 1.88e-08 8.8e-09 1.28e-08 4.7e-09 2.52e-09 3.94e-07 1.07e-06 -2.63e-05 2.63e-05 6.96e-05 1.15e-19 1.8e-19 1.15e-19 -1.21e-18 1.22e-18 1.91e-18 3.52e-08 5.13e-08 1.88e-08
-12.2 0.5 -5.09e-08 3.34e-08 4.24e-08 -8.45e-06 8.77e-06 2.01e-05 4.3e-08 6.26e-08 2.3e-08 4.3e-08 6.26e-08 2.3e-08 1.08e-08 1.57e-08 5.74e-09 1.01e-06 1.5e-06 6.44e-07 -3.71e-05 3.71e-05 8.77e-05 1.71e-19 2.68e-19 1.72e-19 -1.81e-18 1.81e-18 2.84e-18 4.3e-08 6.26e-08 2.3e-08
-12.1 0.5 -3.69e-07 3.24e-07 8.61e-07 -1.74e-06 2.15e-06 5.52e-06 5.25e-08 7.65e-08 2.81e-08 5.25e-08 7.65e-08 2.81e-08 1.31e-08 1.91e-08 7.01e-09 5.7e-07 1.54e-07 1.26e-07 -1.1e-05 1.1e-05 3.1e-05 2.55e-19 4e-19 2.56e-19 -2.7e-18 2.71e-18 4.24e-18 5.25e-08 7.65e-08 2.81e-08
