3.3 0.8 -0.412 0.0189 0.0371 0.6 0.528 0.243 0.921 0.00186 0.00355 0.0464 0.00309 0.00343 0.181 0.00129 0.00109 0.771 0.0197 0.0294 0.239 0.572 0.222 0.00519 3.46e-05 4.28e-05 -0.0267 0.00093 0.000685 1.16 0.00729 0.00925
3.4 0.8 -0.382 0.00768 0.0149 0.667 0.542 0.235 0.927 0.00126 0.00331 0.0448 0.00214 0.00282 0.181 0.00106 0.00096 0.783 0.00505 0.00609 0.307 0.559 0.273 0.00525 3.18e-05 3.79e-05 -0.0277 0.000994 0.000344 1.18 0.00383 0.00978
3.5 0.8 -0.365 0.00838 0.0129 0.375 0.0854 0.146 0.933 0.00121 0.00299 0.0427 0.00176 0.00348 0.182 0.000845 0.000839 0.781 0.00541 0.00624 -0.023 0.118 0.113 0.0053 2.85e-05 3.26e-05 -0.0281 0.000757 0.000497 1.19 0.00521 0.00757
3.6 0.8 -0.351 0.0155 0.0177 0.414 0.0311 0.0543 0.938 0.0016 0.00225 0.0408 0.00113 0.003 0.182 0.000665 0.00073 0.776 0.0124 0.0189 0.0265 0.0921 0.188 0.00536 2.29e-05 3.02e-05 -0.0288 0.000675 0.000467 1.21 0.00486 0.00675
3.7 0.8 -0.338 0.0314 0.0749 0.625 0.339 0.211 0.945 0.00117 0.000766 0.0401 0.00313 0.00184 0.183 0.000532 0.000634 0.761 0.044 0.0931 0.228 0.207 0.164 0.00541 2.11e-05 2.7e-05 -0.0294 0.000588 0.000427 1.22 0.00438 0.00583
3.8 0.8 -0.31 0.0139 0.00805 0.583 0.268 0.183 0.949 0.000642 0.00174 0.0378 0.00297 0.00126 0.183 0.000469 0.000555 0.777 0.015 0.0131 0.201 0.157 0.137 0.00546 1.9e-05 2.35e-05 -0.0301 0.000502 0.00038 1.23 0.00383 0.00489
3.9 0.8 -0.296 0.0103 0.00556 0.36 0.0314 0.061 0.953 0.000646 0.00156 0.0355 0.00273 0.000985 0.184 0.000413 0.000497 0.773 0.0115 0.00843 -0.0217 0.0962 0.177 0.00551 1.67e-05 2e-05 -0.0307 0.00042 0.000331 1.25 0.00325 0.00397
4 0.8 -0.291 0.00736 0.011 0.344 0.0265 0.0486 0.958 0.000616 0.00136 0.0332 0.00244 0.00102 0.184 0.000367 0.000464 0.758 0.00561 0.00627 -0.0138 0.0838 0.143 0.00555 1.44e-05 1.68e-05 -0.0312 0.000345 0.000282 1.26 0.00268 0.00311
4.1 0.8 -0.277 0.00608 0.00878 0.369 0.124 0.0796 0.962 0.000566 0.00116 0.0311 0.00184 0.00129 0.184 0.000459 0.000509 0.755 0.00428 0.0045 0.0261 0.0743 0.146 0.00559 1.22e-05 1.37e-05 -0.0318 0.000277 0.000236 1.27 0.00213 0.00234
4.2 0.8 -0.264 0.00418 0.00544 0.378 0.116 0.0557 0.965 0.000626 0.000856 0.0287 0.00159 0.00116 0.184 0.000433 0.000449 0.754 0.00207 0.00485 0.0826 0.0821 0.034 0.00563 1.02e-05 1.1e-05 -0.0323 0.000218 0.000193 1.28 0.00188 0.00246
4.3 0.8 -0.252 0.00333 0.00453 0.214 0.0939 0.097 0.968 0.000533 0.000712 0.0255 0.000737 0.000548 0.184 0.000511 0.000818 0.75 0.00192 0.0038 -0.0387 0.097 0.106 0.00567 8.39e-06 8.7e-06 -0.0328 0.000167 0.000155 1.29 0.0012 0.0013
4.4 0.8 -0.242 0.00261 0.0037 0.23 0.0567 0.134 0.972 0.000445 0.000581 0.0238 0.00116 0.000523 0.199 0.0433 0.0147 0.747 0.00177 0.00292 -0.0156 0.0706 0.152 0.0057 6.78e-06 6.71e-06 -0.0333 0.000124 0.000122 1.3 0.000819 0.00102
4.5 0.8 -0.232 0.00201 0.00297 0.223 0.0435 0.104 0.974 0.000366 0.000466 0.0218 0.00101 0.000521 0.185 0.000759 0.000497 0.743 0.00158 0.0021 -0.00258 0.0545 0.119 0.00573 6.07e-06 7.07e-06 -0.0337 0.000142 0.000113 1.3 0.000641 0.00119
4.6 0.8 -0.223 0.0011 0.00111 0.261 0.144 0.228 0.977 0.000296 0.000366 0.0195 0.0012 0.00152 0.185 0.000393 0.000356 0.74 0.000908 0.000478 0.0723 0.136 0.212 0.00576 5.12e-06 5.81e-06 -0.0341 0.000114 9.33e-05 1.31 0.000406 0.00104
4.7 0.8 -0.215 0.000799 0.000862 0.256 0.0331 0.028 0.979 0.000235 0.000282 0.0181 0.000662 0.000381 0.185 0.000273 0.000295 0.736 0.000884 0.000494 0.075 0.0459 0.0285 0.00578 4.29e-06 4.74e-06 -0.0344 9.06e-05 7.61e-05 1.32 0.000461 0.000891
4.8 0.8 -0.207 0.00104 0.00108 0.239 0.0552 0.0296 0.982 0.000139 0.000266 0.0165 0.000486 0.00038 0.185 0.000246 0.000221 0.733 0.00143 0.000897 0.072 0.0588 0.0277 0.00581 3.6e-06 3.84e-06 -0.0348 7.11e-05 6.14e-05 1.33 0.00224 0.000832
4.9 0.8 -0.2 0.000773 0.000904 0.215 0.0435 0.0222 0.984 0.000116 0.000214 0.0149 0.000395 0.000313 0.186 0.000204 0.000193 0.729 0.00112 0.000702 0.0627 0.0459 0.0204 0.00583 3.02e-06 3.12e-06 -0.0351 5.52e-05 4.91e-05 1.33 0.00217 0.000759
5 0.8 -0.195 0.000566 0.000745 0.179 0.0157 0.0128 0.985 9.51e-05 0.00017 0.0134 0.000315 0.000254 0.186 0.000173 0.000168 0.725 0.000874 0.00055 0.0341 0.00898 0.0224 0.00585 2.56e-06 2.55e-06 -0.0353 4.23e-05 3.89e-05 1.34 0.00206 0.000781
5.1 0.8 -0.19 0.000292 0.000438 0.163 0.0113 0.0105 0.987 9.14e-05 0.000119 0.0121 0.000248 0.000203 0.186 0.000149 0.000146 0.722 0.000314 0.000318 0.0333 0.00796 0.0176 0.00586 2.23e-06 2.12e-06 -0.0356 3.2e-05 3.06e-05 1.34 0.00193 0.000777
5.2 0.8 -0.185 0.000265 0.000357 0.143 0.00688 0.00689 0.988 7.26e-05 9.33e-05 0.0109 0.000191 0.000161 0.186 0.000129 0.000126 0.719 0.000268 0.000291 0.0273 0.0129 0.0143 0.00588 2.02e-06 1.85e-06 -0.0358 2.4e-05 2.4e-05 1.35 0.00257 0.00136
5.3 0.8 -0.181 0.000392 0.000365 0.134 0.00395 0.00402 0.99 5.7e-05 7.2e-05 0.00973 0.000145 0.000125 0.186 0.000111 0.000108 0.715 0.000425 0.000358 0.033 0.00691 0.00876 0.00589 1.99e-06 1.84e-06 -0.036 1.99e-05 1.88e-05 1.35 0.00222 0.00122
5.4 0.8 -0.176 0.000395 0.00041 0.12 0.0101 0.0144 0.991 4.43e-05 5.49e-05 0.00869 0.000135 7.49e-05 0.186 1.99e-05 3.14e-05 0.713 0.000213 0.000284 0.0312 0.0121 0.0163 0.00591 2.35e-06 2.11e-06 -0.0362 1.67e-05 1.48e-05 1.35 0.00189 0.00108
5.5 0.8 -0.173 0.000221 0.00029 0.106 0.00666 0.00648 0.992 3.39e-05 4.12e-05 0.00777 0.000107 6.08e-05 0.186 1.99e-05 2.51e-05 0.71 0.000221 0.000178 0.0264 0.00709 0.00744 0.00592 4.74e-06 3.66e-06 -0.0363 1.42e-05 1.18e-05 1.36 0.00142 0.0011
5.6 0.8 -0.17 0.000145 0.000216 0.101 0.00275 0.00256 0.993 2.57e-05 3.05e-05 0.00695 7.47e-05 5.78e-05 0.186 1.78e-05 2.28e-05 0.708 0.000198 0.000122 0.0303 0.00255 0.00425 0.00591 1.13e-05 2.14e-05 -0.0365 1.63e-05 1.12e-05 1.36 0.00116 0.000925
5.7 0.8 -0.167 9.47e-05 0.000161 0.0923 0.00243 0.002 0.994 1.92e-05 2.2e-05 0.00619 5.83e-05 4.56e-05 0.186 1.59e-05 2.16e-05 0.705 0.000171 7.84e-05 0.0304 0.00233 0.00331 0.00593 1.6e-06 1.55e-06 -0.0366 1.52e-05 1.01e-05 1.36 0.000234 0.000106
5.8 0.8 -0.164 3.75e-05 5.3e-05 0.0867 0.00515 0.0029 0.994 1.41e-05 1.55e-05 0.00552 4.5e-05 3.57e-05 0.186 1.44e-05 2.14e-05 0.703 0.00012 8.84e-05 0.0329 0.00544 0.0029 0.00594 8.89e-07 6.78e-07 -0.0367 1.45e-05 9.89e-06 1.36 0.000533 0.000232
5.9 0.8 -0.162 1.75e-05 3.72e-05 0.0787 0.00394 0.00207 0.995 1.01e-05 1.05e-05 0.00491 3.44e-05 2.78e-05 0.186 1.33e-05 2.26e-05 0.701 0.000106 7.67e-05 0.0316 0.00415 0.00206 0.00595 6.47e-07 4.11e-07 -0.0368 1.45e-05 1.1e-05 1.36 0.000473 0.000213
6 0.8 -0.16 4.73e-05 5.38e-05 0.0716 0.00298 0.00146 0.996 7.48e-06 1.37e-05 0.00436 2.59e-05 2.12e-05 0.186 1.28e-05 2.55e-05 0.7 7.17e-05 6.29e-05 0.0306 0.00315 0.00145 0.00596 5.27e-07 2.93e-07 -0.0369 1.59e-05 1.52e-05 1.37 0.000599 0.000331
6.1 0.8 -0.158 3.55e-05 4.27e-05 0.0652 0.00227 0.00107 0.996 5.9e-06 1.06e-05 0.00387 1.92e-05 1.6e-05 0.186 1.37e-05 3.25e-05 0.698 5.57e-05 4.85e-05 0.0297 0.00241 0.00111 0.00596 4.55e-07 2.3e-07 -0.037 2.28e-05 3.34e-05 1.37 0.000484 0.00028
6.2 0.8 -0.157 2.63e-05 3.38e-05 0.0596 0.0017 0.000694 0.996 4.62e-06 8.14e-06 0.00344 1.4e-05 1.19e-05 0.186 1.99e-05 5.46e-05 0.696 4.3e-05 3.69e-05 0.029 0.00181 0.000728 0.00597 4.03e-07 1.92e-07 -0.0371 0.00014 6.69e-05 1.37 0.00034 0.000271
6.3 0.8 -0.155 1.37e-05 1.9e-05 0.0543 0.000323 0.000258 0.997 4.29e-06 5.58e-06 0.00305 1.01e-05 8.94e-06 0.185 0.00123 0.00369 0.695 2.23e-05 2.33e-05 0.0281 0.000296 0.000315 0.00597 3.61e-07 1.67e-07 -0.0372 5.88e-05 0.000118 1.37 0.000257 0.000214
6.4 0.8 -0.154 1.09e-05 1.54e-05 0.0499 0.000214 0.000341 0.997 3.32e-06 4.25e-06 0.0027 6.93e-06 6.41e-06 0.186 3.68e-05 1.54e-05 0.694 1.63e-05 1.77e-05 0.0277 0.000198 0.000373 0.00597 3.26e-07 1.48e-07 -0.0372 2.69e-05 1.84e-05 1.37 0.000181 0.000162
6.5 0.8 -0.153 8.7e-06 1.24e-05 0.0457 0.000478 0.000433 0.998 2.56e-06 3.23e-06 0.0024 4.61e-06 4.54e-06 0.186 1.35e-05 7.66e-06 0.692 1.47e-05 1.08e-05 0.0268 0.000678 0.000483 0.00598 2.95e-07 1.34e-07 -0.0373 1.02e-05 1.08e-05 1.37 0.000103 5.37e-05
6.6 0.8 -0.152 6.65e-06 9.89e-06 0.0424 0.000345 0.000618 0.998 1.95e-06 2.42e-06 0.00212 6.19e-06 3.41e-06 0.186 5.8e-06 5.31e-06 0.691 1.2e-05 7.52e-06 0.0267 0.000487 0.000718 0.00598 2.67e-07 1.22e-07 -0.0373 5.98e-06 8.25e-06 1.37 0.000132 8.16e-05
6.7 0.8 -0.151 5.39e-06 8.06e-06 0.0395 0.000227 0.000494 0.998 1.5e-06 1.81e-06 0.00188 4.89e-06 2.76e-06 0.186 9.79e-06 1.9e-05 0.69 9.71e-06 5.11e-06 0.0266 0.00033 0.000593 0.00598 2.41e-07 1.13e-07 -0.0373 4.17e-06 6.82e-06 1.37 9.58e-05 6.75e-05
6.8 0.8 -0.15 4.23e-06 6.41e-06 0.0369 0.000165 0.000378 0.998 1.14e-06 1.33e-06 0.00166 3.69e-06 2.12e-06 0.186 8.01e-06 1.82e-05 0.689 1.04e-05 1.87e-05 0.0265 0.000241 0.000454 0.00599 2.18e-07 1.04e-07 -0.0374 3.19e-06 5.85e-06 1.37 5.49e-05 6.29e-05
6.9 0.8 -0.15 3.37e-06 5.08e-06 0.0346 0.00011 0.000177 0.999 8.6e-07 9.7e-07 0.00147 2.51e-06 1.94e-06 0.186 7.03e-06 1.77e-05 0.689 8.61e-06 1.77e-05 0.0264 0.000199 0.000275 0.00599 1.97e-07 9.76e-08 -0.0374 2.59e-06 5.12e-06 1.38 2.66e-05 5e-05
7 0.8 -0.149 2.82e-06 6.16e-06 0.0325 0.000143 7.9e-05 0.999 6.45e-07 6.85e-07 0.0013 1.85e-06 1.45e-06 0.186 7.17e-06 1.73e-05 0.688 1.12e-05 1.78e-05 0.0263 0.000175 0.000122 0.00599 2.63e-07 1.53e-07 -0.0374 2.19e-06 4.53e-06 1.38 5.32e-05 4.36e-05
7.1 0.8 -0.149 3e-06 4.81e-06 0.0306 0.000116 7.32e-05 0.999 4.85e-07 4.85e-07 0.00115 1.45e-06 1.15e-06 0.186 7.24e-06 1.7e-05 0.687 9.45e-06 1.43e-05 0.0262 0.000136 0.000116 0.00599 2.11e-07 1.34e-07 -0.0375 1.91e-06 4.05e-06 1.38 0.000164 7.37e-05
7.2 0.8 -0.148 3.15e-06 3.68e-06 0.0289 9.62e-05 6.57e-05 0.999 3.6e-07 3.3e-07 0.00102 1.11e-06 9e-07 0.186 7.26e-06 1.68e-05 0.687 9.85e-06 9.6e-06 0.0261 0.000117 9.94e-05 0.00599 1.49e-07 1.36e-07 -0.0375 1.7e-06 3.64e-06 1.38 0.00017 0.000465
7.3 0.8 -0.148 3.19e-06 2.78e-06 0.0274 9.24e-05 4.59e-05 0.999 2.58e-07 2.32e-07 0.000899 7.83e-07 6.6e-07 0.186 7.26e-06 1.66e-05 0.686 7.77e-06 7.99e-06 0.026 0.000115 6.96e-05 0.006 1.16e-07 1.2e-07 -0.0375 1.55e-06 3.28e-06 1.38 4.58e-05 0.000119
7.4 0.8 -0.147 3.11e-06 2.08e-06 0.0261 8.98e-05 3.31e-05 0.999 1.85e-07 1.75e-07 0.000794 5.92e-07 5.11e-07 0.186 7.24e-06 1.64e-05 0.686 4.77e-06 2.39e-06 0.0259 0.00011 4.66e-05 0.006 8.94e-08 1.18e-07 -0.0375 1.45e-06 2.99e-06 1.38 2.76e-05 7.63e-05
7.5 0.8 -0.147 2.96e-06 1.55e-06 0.0249 4.42e-05 3.18e-05 0.999 1.25e-07 1.25e-07 0.000702 3.68e-07 3.54e-07 0.186 7.19e-06 1.63e-05 0.685 4e-06 2.03e-06 0.0258 3.93e-05 2.4e-05 0.006 8.44e-08 1.67e-07 -0.0375 2.32e-06 4.06e-06 1.38 2.78e-05 6.87e-05
7.6 0.8 -0.147 2.86e-06 1.14e-06 0.0239 5.03e-05 4.29e-05 0.999 9e-08 1e-07 0.00062 2.87e-07 2.8e-07 0.186 7.11e-06 1.62e-05 0.685 3.46e-06 1.98e-06 0.0257 5.67e-05 3.93e-05 0.006 3.56e-07 1.7e-07 -0.0376 2.15e-06 3.46e-06 1.38 3.83e-05 9.54e-05
7.7 0.8 -0.147 2.68e-06 9.57e-07 0.023 4.45e-05 2.64e-05 0.999 5.5e-08 6.5e-08 0.000548 1.44e-07 1.83e-07 0.186 6.99e-06 1.62e-05 0.684 2.92e-06 1.68e-06 0.0256 5.24e-05 1.87e-05 0.006 5.07e-08 5.87e-08 -0.0376 2.39e-06 2.68e-06 1.38 0.000758 0.000269
7.8 0.8 -0.146 2.68e-06 1.47e-06 0.0222 3.66e-05 2.68e-05 1 6.25e-08 1.27e-07 0.000484 1.78e-07 1.81e-07 0.186 6.76e-06 1.63e-05 0.684 2.55e-06 1.31e-06 0.0255 3.91e-05 2.55e-05 0.006 5.31e-08 4.39e-08 -0.0376 2.58e-06 2.43e-06 1.38 5.48e-05 3.88e-05
7.9 0.8 -0.146 2.42e-06 1.32e-06 0.0215 2.39e-05 3.27e-05 1 6.75e-08 1.12e-07 0.000427 1.13e-07 1.19e-07 0.186 7.2e-06 1.69e-05 0.684 2.15e-06 1.15e-06 0.0255 2.66e-05 3.07e-05 0.006 4.95e-08 3.64e-08 -0.0376 4.51e-06 2.82e-06 1.38 2.98e-05 3.44e-05
8 0.8 -0.146 2.37e-06 1.06e-06 0.0208 1.77e-05 3.56e-05 1 8.75e-08 9.25e-08 0.000377 4.71e-08 5.61e-08 0.186 1.91e-05 3.24e-05 0.683 1.91e-06 1.07e-06 0.0254 1.84e-05 2.98e-05 0.006 4.46e-08 3.13e-08 -0.0376 3.26e-06 4.09e-06 1.38 2.31e-05 3.57e-05
8.1 0.8 -0.146 2.04e-06 9.93e-07 0.0202 2.47e-05 1.12e-05 1 8.25e-08 8.75e-08 0.000333 8e-08 7e-08 0.186 7.71e-06 1.51e-05 0.683 1.57e-06 8.97e-07 0.0254 2.86e-05 1.28e-05 0.006 3.97e-08 2.75e-08 -0.0376 2.63e-06 1.16e-06 1.38 2.11e-05 3.81e-05
8.2 0.8 -0.146 1.85e-06 8.58e-07 0.0198 1.57e-05 1.8e-05 1 8.5e-08 7.5e-08 0.000294 7.45e-08 6.03e-08 0.186 1.2e-05 1.73e-05 0.683 4.25e-07 8.05e-07 0.0253 1.64e-05 1.72e-05 0.006 3.06e-08 2.87e-08 -0.0376 1.18e-05 3.53e-05 1.38 2.05e-05 4.07e-05
8.3 0.8 -0.146 1.73e-06 7.18e-07 0.0193 9.05e-06 2.37e-05 1 8.25e-08 6.75e-08 0.00026 2.72e-08 2.11e-08 0.186 9.26e-06 1.34e-05 0.683 4.75e-07 8.35e-07 0.0253 8.95e-06 2.17e-05 0.006 2.69e-08 2.53e-08 -0.0376 2.93e-07 6.7e-07 1.38 2.06e-05 4.32e-05
8.4 0.8 -0.145 1.35e-06 5.55e-07 0.019 2.95e-05 3.69e-05 1 8.5e-08 5.5e-08 0.000229 1.58e-07 1.34e-07 0.186 8.27e-06 1.43e-05 0.682 8.63e-07 1.27e-06 0.0253 2.19e-05 3.08e-05 0.006 4.22e-08 3.82e-08 -0.0376 2.54e-07 4.71e-07 1.38 2.1e-05 4.55e-05
8.5 0.8 -0.145 1.36e-06 6.48e-07 0.0186 1.65e-05 1.32e-05 1 8.5e-08 4.5e-08 0.000202 5.09e-08 7.31e-08 0.186 8e-06 1.45e-05 0.682 7.63e-07 1.14e-06 0.0252 1.84e-05 1.93e-05 0.006 5.37e-08 5.6e-08 -0.0376 9.25e-08 1.08e-07 1.38 2.16e-05 4.76e-05
8.6 0.8 -0.145 1.28e-06 4.7e-07 0.0183 2.05e-05 2.8e-05 1 7e-08 4e-08 0.000179 1.14e-07 1.09e-07 0.186 7.87e-06 1.46e-05 0.682 4.6e-07 1.05e-06 0.0252 1.56e-05 2.44e-05 0.006 6.39e-08 7.16e-08 -0.0376 1.71e-07 1.45e-07 1.38 2.22e-05 4.95e-05
8.7 0.8 -0.145 1.1e-06 4.45e-07 0.018 1.5e-05 2.43e-05 1 6e-08 4e-08 0.000158 3.31e-08 5.88e-08 0.186 7.78e-06 1.46e-05 0.682 1.26e-06 2.39e-06 0.0252 1.45e-05 2.32e-05 0.006 7.31e-08 8.55e-08 -0.0376 4.3e-07 3.05e-07 1.38 2.28e-05 5.12e-05
8.8 0.8 -0.145 1.01e-06 3.87e-07 0.0178 8.8e-06 1.59e-05 1 6.25e-08 2.75e-08 0.000139 1.01e-07 1e-07 0.186 7.72e-06 1.47e-05 0.682 1.14e-06 2.25e-06 0.0252 7.46e-06 1.14e-05 0.006 8.12e-08 9.77e-08 -0.0376 6.66e-07 4.6e-07 1.38 2.33e-05 5.28e-05
8.9 0.8 -0.145 8.63e-07 3.77e-07 0.0176 9.74e-06 7.77e-06 1 5.5e-08 2.5e-08 0.000123 2.54e-08 5.04e-08 0.186 7.68e-06 1.47e-05 0.682 1.12e-06 2.18e-06 0.0252 1.03e-05 1.06e-05 0.006 8.84e-08 1.09e-07 -0.0376 8.77e-07 6.02e-07 1.38 2.38e-05 5.41e-05
9 0.8 -0.145 7e-07 3.6e-07 0.0174 2.81e-06 6.67e-06 1 5e-08 3e-08 0.000108 4.17e-08 3.34e-08 0.186 7.65e-06 1.47e-05 0.682 1.06e-06 2.07e-06 0.0252 4.61e-06 8.15e-06 0.006 9.5e-08 1.18e-07 -0.0376 1.07e-06 7.32e-07 1.38 2.43e-05 5.53e-05
9.1 0.8 -0.145 6.57e-07 2.93e-07 0.0173 2.34e-05 1.47e-05 1 4.5e-08 2.5e-08 9.58e-05 2.81e-08 1.7e-08 0.186 7.62e-06 1.47e-05 0.682 9.95e-07 1.91e-06 0.0252 2.63e-05 1.5e-05 0.006 1.01e-07 1.26e-07 -0.0376 1.23e-06 8.49e-07 1.38 2.47e-05 5.64e-05
9.2 0.8 -0.145 6.75e-07 3.75e-07 0.0171 2.86e-05 1.7e-05 1 4.75e-08 3.25e-08 8.48e-05 5.83e-07 2.74e-07 0.186 7.6e-06 1.47e-05 0.681 9.7e-07 1.81e-06 0.0251 3.52e-06 4.5e-06 0.006 1.07e-07 1.33e-07 -0.0376 1.38e-06 9.53e-07 1.38 2.51e-05 5.74e-05
9.3 0.8 -0.145 4.68e-07 2.53e-07 0.017 4.26e-06 5.11e-06 1 3.5e-08 1.5e-08 7.46e-05 2.52e-08 1.76e-08 0.186 7.59e-06 1.46e-05 0.681 1.19e-06 1.52e-06 0.0251 3.26e-06 5.56e-06 0.006 1.13e-07 1.43e-07 -0.0376 1.52e-06 1.05e-06 1.38 2.54e-05 5.82e-05
9.4 0.8 -0.145 3.75e-07 2.35e-07 0.0169 4.59e-06 6.04e-06 1 2.75e-08 1.25e-08 6.59e-05 3.12e-08 4.07e-08 0.186 7.57e-06 1.46e-05 0.681 1.15e-06 1.48e-06 0.0251 4.69e-06 8.07e-06 0.006 1.14e-07 1.48e-07 -0.0376 1.89e-06 8.72e-07 1.38 2.57e-05 5.89e-05
9.5 0.8 -0.145 4.4e-07 2.1e-07 0.0168 1.92e-05 1.2e-05 1 3.5e-08 1.5e-08 5.83e-05 1.59e-07 9.99e-08 0.186 7.55e-06 1.46e-05 0.681 1.06e-06 1.35e-06 0.0251 1.24e-05 6.82e-06 0.006 1.17e-07 1.53e-07 -0.0377 2.01e-06 9.29e-07 1.38 2.61e-05 5.96e-05
9.6 0.8 -0.145 3.93e-07 2.27e-07 0.0167 1.52e-05 4.08e-05 1 3.25e-08 1.75e-08 5.16e-05 3.61e-07 1.71e-07 0.186 7.54e-06 1.46e-05 0.681 1.03e-06 1.33e-06 0.0251 2.18e-05 6.32e-05 0.006 1.2e-07 1.58e-07 -0.0377 2.12e-06 9.79e-07 1.38 2.63e-05 6.02e-05
9.7 0.8 -0.145 2.8e-07 1.4e-07 0.0166 4.19e-06 4.97e-06 1 2.75e-08 1.25e-08 4.54e-05 2.96e-08 3.78e-08 0.186 7.53e-06 1.46e-05 0.681 1.02e-06 1.31e-06 0.0251 4.68e-06 4.05e-06 0.006 1.23e-07 1.62e-07 -0.0377 2.21e-06 1.03e-06 1.38 2.65e-05 6.07e-05
9.8 0.8 -0.145 2.77e-07 1.52e-07 0.0166 4.62e-05 2.3e-05 1 2.5e-08 1.5e-08 4.02e-05 3.08e-07 1.43e-07 0.186 7.53e-06 1.46e-05 0.681 9.8e-07 1.26e-06 0.0251 3.61e-05 1.84e-05 0.006 1.26e-07 1.65e-07 -0.0377 2.29e-06 1.06e-06 1.38 2.67e-05 6.11e-05
9.9 0.8 -0.145 2.07e-07 1.43e-07 0.0165 1.84e-05 1.86e-05 1 1.25e-08 7.5e-09 3.54e-05 1.95e-08 2.23e-08 0.186 7.52e-06 1.46e-05 0.681 9.38e-07 1.19e-06 0.0251 2.49e-05 3.42e-05 0.006 1.28e-07 1.69e-07 -0.0377 2.37e-06 1.1e-06 1.38 2.69e-05 6.15e-05
10 0.8 -0.145 1.65e-07 1.15e-07 0.0165 2.96e-06 3.43e-06 1 1.5e-08 5e-09 3.13e-05 1.62e-08 1.78e-08 0.186 7.52e-06 1.46e-05 0.681 9.15e-07 1.19e-06 0.0251 3.57e-06 3.89e-06 0.006 1.3e-07 1.72e-07 -0.0377 2.43e-06 1.13e-06 1.38 2.71e-05 6.19e-05
10.1 0.8 -0.145 7e-07 5.7e-07 0.0164 1.99e-05 5.69e-05 1 5e-09 1.5e-08 2.77e-05 1.35e-07 9.62e-08 0.186 7.51e-06 1.46e-05 0.681 1.4e-07 3.6e-07 0.0251 2.38e-05 6.86e-05 0.00601 1.32e-07 1.75e-07 -0.0377 2.49e-06 1.16e-06 1.38 2.72e-05 6.22e-05
10.2 0.8 -0.145 8.55e-07 6.75e-07 0.0164 1.3e-05 3.3e-05 1 1e-08 1e-08 2.45e-05 3.8e-08 7.62e-08 0.186 7.51e-06 1.46e-05 0.681 1.68e-07 1.33e-07 0.0252 1.43e-05 3.22e-05 0.00601 1.34e-07 1.77e-07 -0.0377 2.54e-06 1.18e-06 1.38 2.73e-05 6.24e-05
10.3 0.8 -0.145 1.02e-06 8.1e-07 0.0164 9.36e-06 1.86e-05 1 1e-08 1e-08 2.17e-05 2.4e-08 4.23e-08 0.186 7.51e-06 1.46e-05 0.681 2.5e-07 2e-07 0.0252 1.04e-05 1.82e-05 0.00601 1.36e-07 1.79e-07 -0.0377 2.58e-06 1.2e-06 1.38 2.74e-05 6.27e-05
10.4 0.8 -0.145 1.31e-06 1.18e-06 0.0164 5.32e-06 1.42e-05 1 2.25e-08 2.75e-08 1.92e-05 7.73e-08 1.58e-07 0.186 7.51e-06 1.46e-05 0.681 2.82e-07 2.98e-07 0.0252 5.04e-06 9.28e-06 0.00601 1.37e-07 1.81e-07 -0.0377 2.62e-06 1.22e-06 1.38 2.75e-05 6.29e-05
10.5 0.8 -0.145 1.17e-06 8.87e-07 0.0164 4.01e-05 1.6e-05 1 2.5e-09 7.5e-09 1.71e-05 9.7e-08 6.34e-08 0.186 7.51e-06 1.46e-05 0.681 3.87e-07 3.53e-07 0.0252 3.83e-05 1.82e-05 0.00601 1.39e-07 1.83e-07 -0.0377 2.65e-06 1.24e-06 1.38 2.75e-05 6.32e-05
10.6 0.8 -0.145 1.33e-06 1.04e-06 0.0164 7.64e-06 1.08e-05 1 1e-08 1e-08 1.51e-05 7.17e-08 1.6e-07 0.186 7.5e-06 1.46e-05 0.681 5.12e-07 4.18e-07 0.0252 5.28e-06 5.05e-06 0.00601 1.4e-07 1.85e-07 -0.0377 2.68e-06 1.25e-06 1.38 2.77e-05 6.33e-05
10.7 0.8 -0.145 1.33e-06 1.01e-06 0.0164 3.44e-06 4.43e-06 1 2.5e-09 7.5e-09 1.35e-05 8.03e-09 8.87e-09 0.186 7.5e-06 1.46e-05 0.681 6.48e-07 5.22e-07 0.0252 3.75e-06 4.64e-06 0.00601 1.41e-07 1.87e-07 -0.0377 2.71e-06 1.27e-06 1.38 2.78e-05 6.34e-05
10.8 0.8 -0.145 1.53e-06 1.26e-06 0.0164 4.5e-06 7.98e-06 1 1.75e-08 2.25e-08 1.2e-05 4.72e-08 9.39e-08 0.186 7.49e-06 1.46e-05 0.681 7.32e-07 5.67e-07 0.0253 2.71e-06 3.86e-06 0.00601 1.42e-07 1.89e-07 -0.0377 2.73e-06 1.28e-06 1.38 2.78e-05 6.36e-05
10.9 0.8 -0.145 1.49e-06 1.1e-06 0.0164 1.74e-05 4.33e-05 1 7.5e-09 2.5e-09 1.06e-05 1.03e-07 2.89e-07 0.186 7.49e-06 1.46e-05 0.681 8.3e-07 6.3e-07 0.0253 1.43e-05 2.68e-05 0.00601 1.44e-07 1.91e-07 -0.0377 2.75e-06 1.29e-06 1.38 2.78e-05 6.37e-05
