65.3 0.56 21 3 3 3.26e-27 3.27e-27 1.47e-27 2 0 0 6.18e-30 5.29e-30 2.72e-30 1.54e-30 1.32e-30 6.81e-31 -5.36 5.36 5.36 -5.1e-27 2.42e-27 6.37e-27 1 0 0 -7.77e-62 7.77e-62 1.06e-61 6.18e-30 5.29e-30 2.72e-30
65.4 0.56 21 3 3 2.73e-27 2.73e-27 1.23e-27 2 0 0 5.17e-30 4.43e-30 2.28e-30 1.29e-30 1.11e-30 5.69e-31 -5.36 5.36 5.36 -4.27e-27 2.02e-27 5.33e-27 1 0 0 -5.44e-62 5.44e-62 7.41e-62 5.17e-30 4.43e-30 2.28e-30
65.5 0.56 21 3 3 2.28e-27 2.28e-27 1.03e-27 2 0 0 4.32e-30 3.7e-30 1.91e-30 1.08e-30 9.26e-31 4.76e-31 -5.36 5.36 5.36 -3.57e-27 1.69e-27 4.46e-27 1 0 0 -3.8e-62 3.8e-62 5.19e-62 4.32e-30 3.7e-30 1.91e-30
65.6 0.56 21 3 3 1.91e-27 1.91e-27 8.61e-28 2 0 0 3.62e-30 3.1e-30 1.59e-30 9.04e-31 7.75e-31 3.98e-31 -5.36 5.36 5.36 -2.98e-27 1.42e-27 3.73e-27 1 0 0 -2.66e-62 2.66e-62 3.63e-62 3.62e-30 3.1e-30 1.59e-30
65.7 0.56 21 3 3 1.6e-27 1.6e-27 7.2e-28 2 0 0 3.02e-30 2.59e-30 1.33e-30 7.56e-31 6.48e-31 3.33e-31 -5.36 5.36 5.36 -2.5e-27 1.18e-27 3.12e-27 1 0 0 -1.86e-62 1.86e-62 2.54e-62 3.02e-30 2.59e-30 1.33e-30
65.8 0.56 21 3 3 1.34e-27 1.34e-27 6.02e-28 2 0 0 2.53e-30 2.17e-30 1.12e-30 6.32e-31 5.42e-31 2.79e-31 -5.36 5.36 5.36 -2.09e-27 9.91e-28 2.61e-27 1 0 0 -1.3e-62 1.3e-62 1.78e-62 2.53e-30 2.17e-30 1.12e-30
65.9 0.56 21 3 3 1.12e-27 1.12e-27 5.04e-28 2 0 0 2.12e-30 1.81e-30 9.33e-31 5.29e-31 4.53e-31 2.33e-31 -5.36 5.36 5.36 -1.75e-27 8.29e-28 2.18e-27 1 0 0 -9.11e-63 9.12e-63 1.24e-62 2.12e-30 1.81e-30 9.33e-31
66 0.56 21 3 3 9.35e-28 9.36e-28 4.21e-28 2 0 0 1.77e-30 1.52e-30 7.8e-31 4.42e-31 3.79e-31 1.95e-31 -5.36 5.36 5.36 -1.46e-27 6.93e-28 1.83e-27 1 0 0 -6.38e-63 6.38e-63 8.7e-63 1.77e-30 1.52e-30 7.8e-31
66.1 0.56 21 3 3 7.82e-28 7.83e-28 3.53e-28 2 0 0 1.48e-30 1.27e-30 6.53e-31 3.7e-31 3.17e-31 1.63e-31 -5.36 5.36 5.36 -1.22e-27 5.8e-28 1.53e-27 1 0 0 -4.46e-63 4.46e-63 6.09e-63 1.48e-30 1.27e-30 6.53e-31
66.2 0.56 21 3 3 6.54e-28 6.55e-28 2.95e-28 2 0 0 1.24e-30 1.06e-30 5.46e-31 3.1e-31 2.65e-31 1.36e-31 -5.36 5.36 5.36 -1.02e-27 4.85e-28 1.28e-27 1 0 0 -3.12e-63 3.12e-63 4.26e-63 1.24e-30 1.06e-30 5.46e-31
66.3 0.56 21 3 3 5.47e-28 5.48e-28 2.47e-28 2 0 0 1.04e-30 8.88e-31 4.57e-31 2.59e-31 2.22e-31 1.14e-31 -5.36 5.36 5.36 -8.55e-28 4.06e-28 1.07e-27 1 0 0 -2.18e-63 2.18e-63 2.98e-63 1.04e-30 8.88e-31 4.57e-31
66.4 0.56 21 3 3 4.57e-28 4.58e-28 2.06e-28 2 0 0 8.66e-31 7.43e-31 3.82e-31 2.17e-31 1.86e-31 9.55e-32 -5.36 5.36 5.36 -7.15e-28 3.39e-28 8.94e-28 1 0 0 -1.53e-63 1.53e-63 2.08e-63 8.66e-31 7.43e-31 3.82e-31
66.5 0.56 21 3 3 3.83e-28 3.83e-28 1.73e-28 2 0 0 7.25e-31 6.21e-31 3.19e-31 1.81e-31 1.55e-31 7.99e-32 -5.36 5.36 5.36 -5.98e-28 2.84e-28 7.48e-28 1 0 0 -1.07e-63 1.07e-63 1.46e-63 7.25e-31 6.21e-31 3.19e-31
66.6 0.56 21 3 3 3.2e-28 3.2e-28 1.44e-28 2 0 0 6.06e-31 5.2e-31 2.67e-31 1.52e-31 1.3e-31 6.68e-32 -5.36 5.36 5.36 -5e-28 2.37e-28 6.25e-28 1 0 0 -7.48e-64 7.48e-64 1.02e-63 6.06e-31 5.2e-31 2.67e-31
66.7 0.56 21 3 3 2.68e-28 2.68e-28 1.21e-28 2 0 0 5.07e-31 4.35e-31 2.24e-31 1.27e-31 1.09e-31 5.59e-32 -5.36 5.36 5.36 -4.19e-28 1.99e-28 5.23e-28 1 0 0 -5.23e-64 5.24e-64 7.14e-64 5.07e-31 4.35e-31 2.24e-31
66.8 0.56 21 3 3 2.24e-28 2.24e-28 1.01e-28 2 0 0 4.24e-31 3.63e-31 1.87e-31 1.06e-31 9.09e-32 4.67e-32 -5.36 5.36 5.36 -3.5e-28 1.66e-28 4.38e-28 1 0 0 -3.66e-64 3.66e-64 4.99e-64 4.24e-31 3.63e-31 1.87e-31
66.9 0.56 21 3 3 1.87e-28 1.88e-28 8.45e-29 2 0 0 3.55e-31 3.04e-31 1.56e-31 8.87e-32 7.6e-32 3.91e-32 -5.36 5.36 5.36 -2.93e-28 1.39e-28 3.66e-28 1 0 0 -2.56e-64 2.56e-64 3.49e-64 3.55e-31 3.04e-31 1.56e-31
67 0.56 21 3 3 1.57e-28 1.57e-28 7.07e-29 2 0 0 2.97e-31 2.54e-31 1.31e-31 7.42e-32 6.36e-32 3.27e-32 -5.36 5.36 5.36 -2.45e-28 1.16e-28 3.06e-28 1 0 0 -1.79e-64 1.79e-64 2.45e-64 2.97e-31 2.54e-31 1.31e-31
67.1 0.56 21 3 3 1.31e-28 1.31e-28 5.91e-29 2 0 0 2.48e-31 2.13e-31 1.09e-31 6.21e-32 5.32e-32 2.74e-32 -5.36 5.36 5.36 -2.05e-28 9.72e-29 2.56e-28 1 0 0 -1.25e-64 1.25e-64 1.71e-64 2.48e-31 2.13e-31 1.09e-31
67.2 0.56 21 3 3 1.1e-28 1.1e-28 4.94e-29 2 0 0 2.08e-31 1.78e-31 9.15e-32 5.19e-32 4.45e-32 2.29e-32 -5.36 5.36 5.36 -1.71e-28 8.13e-29 2.14e-28 1 0 0 -8.78e-65 8.78e-65 1.2e-64 2.08e-31 1.78e-31 9.15e-32
67.3 0.56 21 3 3 9.17e-29 9.18e-29 4.14e-29 2 0 0 1.74e-31 1.49e-31 7.66e-32 4.34e-32 3.72e-32 1.91e-32 -5.36 5.36 5.36 -1.43e-28 6.8e-29 1.79e-28 1 0 0 -6.14e-65 6.14e-65 8.38e-65 1.74e-31 1.49e-31 7.66e-32
67.4 0.56 21 3 3 7.67e-29 7.68e-29 3.46e-29 2 0 0 1.45e-31 1.25e-31 6.4e-32 3.63e-32 3.11e-32 1.6e-32 -5.36 5.36 5.36 -1.2e-28 5.69e-29 1.5e-28 1 0 0 -4.3e-65 4.3e-65 5.86e-65 1.45e-31 1.25e-31 6.4e-32
67.5 0.56 21 3 3 6.42e-29 6.42e-29 2.89e-29 2 0 0 1.22e-31 1.04e-31 5.36e-32 3.04e-32 2.6e-32 1.34e-32 -5.36 5.36 5.36 -1e-28 4.76e-29 1.25e-28 1 0 0 -3.01e-65 3.01e-65 4.1e-65 1.22e-31 1.04e-31 5.36e-32
67.6 0.56 21 3 3 5.37e-29 5.37e-29 2.42e-29 2 0 0 1.02e-31 8.71e-32 4.48e-32 2.54e-32 2.18e-32 1.12e-32 -5.36 5.36 5.36 -8.39e-29 3.98e-29 1.05e-28 1 0 0 -2.1e-65 2.1e-65 2.87e-65 1.02e-31 8.71e-32 4.48e-32
67.7 0.56 21 3 3 4.49e-29 4.49e-29 2.02e-29 2 0 0 8.5e-32 7.29e-32 3.75e-32 2.13e-32 1.82e-32 9.37e-33 -5.36 5.36 5.36 -7.02e-29 3.33e-29 8.77e-29 1 0 0 -1.47e-65 1.47e-65 2.01e-65 8.5e-32 7.29e-32 3.75e-32
67.8 0.56 21 3 3 3.76e-29 3.76e-29 1.69e-29 2 0 0 7.11e-32 6.09e-32 3.13e-32 1.78e-32 1.52e-32 7.84e-33 -5.36 5.36 5.36 -5.87e-29 2.79e-29 7.34e-29 1 0 0 -1.03e-65 1.03e-65 1.4e-65 7.11e-32 6.09e-32 3.13e-32
67.9 0.56 21 3 3 3.14e-29 3.14e-29 1.42e-29 2 0 0 5.95e-32 5.1e-32 2.62e-32 1.49e-32 1.27e-32 6.56e-33 -5.36 5.36 5.36 -4.91e-29 2.33e-29 6.14e-29 1 0 0 -7.2e-66 7.21e-66 9.83e-66 5.95e-32 5.1e-32 2.62e-32
68 0.56 21 3 3 2.63e-29 2.63e-29 1.19e-29 2 0 0 4.98e-32 4.26e-32 2.19e-32 1.24e-32 1.07e-32 5.48e-33 -5.36 5.36 5.36 -4.11e-29 1.95e-29 5.13e-29 1 0 0 -5.04e-66 5.04e-66 6.87e-66 4.98e-32 4.26e-32 2.19e-32
68.1 0.56 21 3 3 2.2e-29 2.2e-29 9.91e-30 2 0 0 4.16e-32 3.57e-32 1.83e-32 1.04e-32 8.92e-33 4.59e-33 -5.36 5.36 5.36 -3.44e-29 1.63e-29 4.29e-29 1 0 0 -3.53e-66 3.53e-66 4.81e-66 4.16e-32 3.57e-32 1.83e-32
68.2 0.56 21 3 3 1.84e-29 1.84e-29 8.29e-30 2 0 0 3.48e-32 2.98e-32 1.53e-32 8.7e-33 7.46e-33 3.84e-33 -5.36 5.36 5.36 -2.87e-29 1.36e-29 3.59e-29 1 0 0 -2.47e-66 2.47e-66 3.37e-66 3.48e-32 2.98e-32 1.53e-32
68.3 0.56 21 3 3 1.54e-29 1.54e-29 6.94e-30 2 0 0 2.91e-32 2.5e-32 1.28e-32 7.28e-33 6.24e-33 3.21e-33 -5.36 5.36 5.36 -2.4e-29 1.14e-29 3e-29 1 0 0 -1.73e-66 1.73e-66 2.35e-66 2.91e-32 2.5e-32 1.28e-32
68.4 0.56 21 3 3 1.29e-29 1.29e-29 5.8e-30 2 0 0 2.44e-32 2.09e-32 1.07e-32 6.09e-33 5.22e-33 2.68e-33 -5.36 5.36 5.36 -2.01e-29 9.54e-30 2.51e-29 1 0 0 -1.21e-66 1.21e-66 1.65e-66 2.44e-32 2.09e-32 1.07e-32
68.5 0.56 21 3 3 1.08e-29 1.08e-29 4.85e-30 2 0 0 2.04e-32 1.75e-32 8.98e-33 5.09e-33 4.37e-33 2.25e-33 -5.36 5.36 5.36 -1.68e-29 7.98e-30 2.1e-29 1 0 0 -8.45e-67 8.45e-67 1.15e-66 2.04e-32 1.75e-32 8.98e-33
68.6 0.56 21 3 3 9e-30 9.01e-30 4.06e-30 2 0 0 1.7e-32 1.46e-32 7.51e-33 4.26e-33 3.65e-33 1.88e-33 -5.36 5.36 5.36 -1.41e-29 6.68e-30 1.76e-29 1 0 0 -5.91e-67 5.91e-67 8.07e-67 1.7e-32 1.46e-32 7.51e-33
68.7 0.56 21 3 3 7.53e-30 7.54e-30 3.4e-30 2 0 0 1.43e-32 1.22e-32 6.28e-33 3.56e-33 3.05e-33 1.57e-33 -5.36 5.36 5.36 -1.18e-29 5.58e-30 1.47e-29 1 0 0 -4.14e-67 4.14e-67 5.64e-67 1.43e-32 1.22e-32 6.28e-33
68.8 0.56 21 3 3 6.3e-30 6.3e-30 2.84e-30 2 0 0 1.19e-32 1.02e-32 5.26e-33 2.98e-33 2.55e-33 1.31e-33 -5.36 5.36 5.36 -9.84e-30 4.67e-30 1.23e-29 1 0 0 -2.89e-67 2.9e-67 3.95e-67 1.19e-32 1.02e-32 5.26e-33
68.9 0.56 21 3 3 5.27e-30 5.27e-30 2.38e-30 2 0 0 9.97e-33 8.55e-33 4.4e-33 2.49e-33 2.14e-33 1.1e-33 -5.36 5.36 5.36 -8.23e-30 3.91e-30 1.03e-29 1 0 0 -2.03e-67 2.03e-67 2.76e-67 9.97e-33 8.55e-33 4.4e-33
69 0.56 21 3 3 4.41e-30 4.41e-30 1.99e-30 2 0 0 8.34e-33 7.15e-33 3.68e-33 2.09e-33 1.79e-33 9.19e-34 -5.36 5.36 5.36 -6.89e-30 3.27e-30 8.61e-30 1 0 0 -1.42e-67 1.42e-67 1.93e-67 8.34e-33 7.15e-33 3.68e-33
69.1 0.56 21 3 3 3.69e-30 3.69e-30 1.66e-30 2 0 0 6.98e-33 5.98e-33 3.08e-33 1.74e-33 1.5e-33 7.69e-34 -5.36 5.36 5.36 -5.76e-30 2.73e-30 7.2e-30 1 0 0 -9.92e-68 9.92e-68 1.35e-67 6.98e-33 5.98e-33 3.08e-33
69.2 0.56 21 3 3 3.08e-30 3.09e-30 1.39e-30 2 0 0 5.84e-33 5e-33 2.57e-33 1.46e-33 1.25e-33 6.43e-34 -5.36 5.36 5.36 -4.82e-30 2.29e-30 6.02e-30 1 0 0 -6.94e-68 6.94e-68 9.46e-68 5.84e-33 5e-33 2.57e-33
69.3 0.56 21 3 3 2.58e-30 2.58e-30 1.16e-30 2 0 0 4.88e-33 4.18e-33 2.15e-33 1.22e-33 1.05e-33 5.38e-34 -5.36 5.36 5.36 -4.03e-30 1.91e-30 5.04e-30 1 0 0 -4.85e-68 4.86e-68 6.62e-68 4.88e-33 4.18e-33 2.15e-33
69.4 0.56 21 3 3 2.16e-30 2.16e-30 9.73e-31 2 0 0 4.08e-33 3.5e-33 1.8e-33 1.02e-33 8.75e-34 4.5e-34 -5.36 5.36 5.36 -3.37e-30 1.6e-30 4.21e-30 1 0 0 -3.4e-68 3.4e-68 4.63e-68 4.08e-33 3.5e-33 1.8e-33
69.5 0.56 21 3 3 1.8e-30 1.81e-30 8.14e-31 2 0 0 3.42e-33 2.93e-33 1.51e-33 8.54e-34 7.32e-34 3.77e-34 -5.36 5.36 5.36 -2.82e-30 1.34e-30 3.52e-30 1 0 0 -2.38e-68 2.38e-68 3.24e-68 3.42e-33 2.93e-33 1.51e-33
69.6 0.56 21 3 3 1.51e-30 1.51e-30 6.81e-31 2 0 0 2.86e-33 2.45e-33 1.26e-33 7.14e-34 6.12e-34 3.15e-34 -5.36 5.36 5.36 -2.36e-30 1.12e-30 2.95e-30 1 0 0 -1.66e-68 1.66e-68 2.27e-68 2.86e-33 2.45e-33 1.26e-33
69.7 0.56 21 3 3 1.26e-30 1.26e-30 5.69e-31 2 0 0 2.39e-33 2.05e-33 1.05e-33 5.98e-34 5.12e-34 2.63e-34 -5.36 5.36 5.36 -1.97e-30 9.36e-31 2.47e-30 1 0 0 -1.16e-68 1.16e-68 1.59e-68 2.39e-33 2.05e-33 1.05e-33
69.8 0.56 21 3 3 1.06e-30 1.06e-30 4.76e-31 2 0 0 2e-33 1.71e-33 8.81e-34 5e-34 4.28e-34 2.2e-34 -5.36 5.36 5.36 -1.65e-30 7.83e-31 2.06e-30 1 0 0 -8.14e-69 8.14e-69 1.11e-68 2e-33 1.71e-33 8.81e-34
69.9 0.56 21 3 3 8.83e-31 8.84e-31 3.98e-31 2 0 0 1.67e-33 1.43e-33 7.37e-34 4.18e-34 3.58e-34 1.84e-34 -5.36 5.36 5.36 -1.38e-30 6.55e-31 1.73e-30 1 0 0 -5.69e-69 5.7e-69 7.77e-69 1.67e-33 1.43e-33 7.37e-34
70 0.56 21 3 3 7.39e-31 7.4e-31 3.33e-31 2 0 0 1.4e-33 1.2e-33 6.17e-34 3.5e-34 3e-34 1.54e-34 -5.36 5.36 5.36 -1.16e-30 5.48e-31 1.44e-30 1 0 0 -3.98e-69 3.99e-69 5.43e-69 1.4e-33 1.2e-33 6.17e-34
70.1 0.56 21 3 3 6.18e-31 6.19e-31 2.79e-31 2 0 0 1.17e-33 1e-33 5.16e-34 2.93e-34 2.51e-34 1.29e-34 -5.36 5.36 5.36 -9.66e-31 4.58e-31 1.21e-30 1 0 0 -2.79e-69 2.79e-69 3.8e-69 1.17e-33 1e-33 5.16e-34
70.2 0.56 21 3 3 5.17e-31 5.17e-31 2.33e-31 2 0 0 9.79e-34 8.39e-34 4.31e-34 2.45e-34 2.1e-34 1.08e-34 -5.36 5.36 5.36 -8.08e-31 3.83e-31 1.01e-30 1 0 0 -1.95e-69 1.95e-69 2.66e-69 9.79e-34 8.39e-34 4.31e-34
70.3 0.56 21 3 3 4.32e-31 4.33e-31 1.95e-31 2 0 0 8.19e-34 7.02e-34 3.61e-34 2.05e-34 1.75e-34 9.02e-35 -5.36 5.36 5.36 -6.76e-31 3.21e-31 8.45e-31 1 0 0 -1.36e-69 1.37e-69 1.86e-69 8.19e-34 7.02e-34 3.61e-34
70.4 0.56 21 3 3 3.62e-31 3.62e-31 1.63e-31 2 0 0 6.85e-34 5.87e-34 3.02e-34 1.71e-34 1.47e-34 7.55e-35 -5.36 5.36 5.36 -5.65e-31 2.68e-31 7.07e-31 1 0 0 -9.55e-70 9.55e-70 1.3e-69 6.85e-34 5.87e-34 3.02e-34
70.5 0.56 21 3 3 3.02e-31 3.03e-31 1.36e-31 2 0 0 5.73e-34 4.91e-34 2.53e-34 1.43e-34 1.23e-34 6.31e-35 -5.36 5.36 5.36 -4.73e-31 2.24e-31 5.91e-31 1 0 0 -6.68e-70 6.68e-70 9.11e-70 5.73e-34 4.91e-34 2.53e-34
70.6 0.56 21 3 3 2.53e-31 2.53e-31 1.14e-31 2 0 0 4.79e-34 4.11e-34 2.11e-34 1.2e-34 1.03e-34 5.28e-35 -5.36 5.36 5.36 -3.96e-31 1.88e-31 4.94e-31 1 0 0 -4.67e-70 4.68e-70 6.38e-70 4.79e-34 4.11e-34 2.11e-34
70.7 0.56 21 3 3 2.12e-31 2.12e-31 9.55e-32 2 0 0 4.01e-34 3.44e-34 1.77e-34 1e-34 8.59e-35 4.42e-35 -5.36 5.36 5.36 -3.31e-31 1.57e-31 4.13e-31 1 0 0 -3.27e-70 3.27e-70 4.46e-70 4.01e-34 3.44e-34 1.77e-34
70.8 0.56 21 3 3 1.77e-31 1.77e-31 7.98e-32 2 0 0 3.35e-34 2.87e-34 1.48e-34 8.38e-35 7.18e-35 3.69e-35 -5.36 5.36 5.36 -2.77e-31 1.31e-31 3.46e-31 1 0 0 -2.29e-70 2.29e-70 3.12e-70 3.35e-34 2.87e-34 1.48e-34
70.9 0.56 21 3 3 1.48e-31 1.48e-31 6.68e-32 2 0 0 2.8e-34 2.4e-34 1.24e-34 7.01e-35 6.01e-35 3.09e-35 -5.36 5.36 5.36 -2.32e-31 1.1e-31 2.89e-31 1 0 0 -1.6e-70 1.6e-70 2.18e-70 2.8e-34 2.4e-34 1.24e-34
71 0.56 21 3 3 1.24e-31 1.24e-31 5.59e-32 2 0 0 2.35e-34 2.01e-34 1.03e-34 5.86e-35 5.03e-35 2.59e-35 -5.36 5.36 5.36 -1.94e-31 9.19e-32 2.42e-31 1 0 0 -1.12e-70 1.12e-70 1.53e-70 2.35e-34 2.01e-34 1.03e-34
71.1 0.56 21 3 3 1.04e-31 1.04e-31 4.67e-32 2 0 0 1.96e-34 1.68e-34 8.65e-35 4.91e-35 4.2e-35 2.16e-35 -5.36 5.36 5.36 -1.62e-31 7.69e-32 2.02e-31 1 0 0 -7.84e-71 7.84e-71 1.07e-70 1.96e-34 1.68e-34 8.65e-35
71.2 0.56 21 3 3 8.67e-32 8.68e-32 3.91e-32 2 0 0 1.64e-34 1.41e-34 7.24e-35 4.1e-35 3.52e-35 1.81e-35 -5.36 5.36 5.36 -1.36e-31 6.43e-32 1.69e-31 1 0 0 -5.48e-71 5.49e-71 7.48e-71 1.64e-34 1.41e-34 7.24e-35
71.3 0.56 21 3 3 7.25e-32 7.26e-32 3.27e-32 2 0 0 1.37e-34 1.18e-34 6.05e-35 3.43e-35 2.94e-35 1.51e-35 -5.36 5.36 5.36 -1.13e-31 5.38e-32 1.42e-31 1 0 0 -3.84e-71 3.84e-71 5.23e-71 1.37e-34 1.18e-34 6.05e-35
71.4 0.56 21 3 3 6.06e-32 6.07e-32 2.73e-32 2 0 0 1.15e-34 9.84e-35 5.06e-35 2.87e-35 2.46e-35 1.27e-35 -5.36 5.36 5.36 -9.48e-32 4.5e-32 1.18e-31 1 0 0 -2.68e-71 2.69e-71 3.66e-71 1.15e-34 9.84e-35 5.06e-35
71.5 0.56 21 3 3 5.07e-32 5.08e-32 2.29e-32 2 0 0 9.61e-35 8.23e-35 4.23e-35 2.4e-35 2.06e-35 1.06e-35 -5.36 5.36 5.36 -7.93e-32 3.76e-32 9.91e-32 1 0 0 -1.88e-71 1.88e-71 2.56e-71 9.61e-35 8.23e-35 4.23e-35
71.6 0.56 21 3 3 4.24e-32 4.25e-32 1.91e-32 2 0 0 8.03e-35 6.89e-35 3.54e-35 2.01e-35 1.72e-35 8.85e-36 -5.36 5.36 5.36 -6.63e-32 3.15e-32 8.29e-32 1 0 0 -1.31e-71 1.31e-71 1.79e-71 8.03e-35 6.89e-35 3.54e-35
71.7 0.56 21 3 3 3.55e-32 3.55e-32 1.6e-32 2 0 0 6.72e-35 5.76e-35 2.96e-35 1.68e-35 1.44e-35 7.41e-36 -5.36 5.36 5.36 -5.55e-32 2.63e-32 6.93e-32 1 0 0 -9.2e-72 9.2e-72 1.25e-71 6.72e-35 5.76e-35 2.96e-35
71.8 0.56 21 3 3 2.97e-32 2.97e-32 1.34e-32 2 0 0 5.62e-35 4.82e-35 2.48e-35 1.41e-35 1.2e-35 6.2e-36 -5.36 5.36 5.36 -4.64e-32 2.2e-32 5.8e-32 1 0 0 -6.43e-72 6.44e-72 8.78e-72 5.62e-35 4.82e-35 2.48e-35
71.9 0.56 21 3 3 2.48e-32 2.49e-32 1.12e-32 2 0 0 4.7e-35 4.03e-35 2.07e-35 1.18e-35 1.01e-35 5.18e-36 -5.36 5.36 5.36 -3.88e-32 1.84e-32 4.85e-32 1 0 0 -4.5e-72 4.5e-72 6.14e-72 4.7e-35 4.03e-35 2.07e-35
72 0.56 21 3 3 2.08e-32 2.08e-32 9.37e-33 2 0 0 3.93e-35 3.37e-35 1.73e-35 9.83e-36 8.43e-36 4.33e-36 -5.36 5.36 5.36 -3.25e-32 1.54e-32 4.06e-32 1 0 0 -3.15e-72 3.15e-72 4.3e-72 3.93e-35 3.37e-35 1.73e-35
72.1 0.56 21 3 3 1.74e-32 1.74e-32 7.84e-33 2 0 0 3.29e-35 2.82e-35 1.45e-35 8.23e-36 7.05e-36 3.63e-36 -5.36 5.36 5.36 -2.72e-32 1.29e-32 3.39e-32 1 0 0 -2.2e-72 2.2e-72 3.01e-72 3.29e-35 2.82e-35 1.45e-35
72.2 0.56 21 3 3 1.45e-32 1.45e-32 6.55e-33 2 0 0 2.75e-35 2.36e-35 1.21e-35 6.88e-36 5.9e-36 3.03e-36 -5.36 5.36 5.36 -2.27e-32 1.08e-32 2.84e-32 1 0 0 -1.54e-72 1.54e-72 2.1e-72 2.75e-35 2.36e-35 1.21e-35
72.3 0.56 21 3 3 1.22e-32 1.22e-32 5.48e-33 2 0 0 2.3e-35 1.97e-35 1.01e-35 5.76e-36 4.93e-36 2.54e-36 -5.36 5.36 5.36 -1.9e-32 9.02e-33 2.37e-32 1 0 0 -1.08e-72 1.08e-72 1.47e-72 2.3e-35 1.97e-35 1.01e-35
72.4 0.56 21 3 3 1.02e-32 1.02e-32 4.59e-33 2 0 0 1.93e-35 1.65e-35 8.49e-36 4.81e-36 4.13e-36 2.12e-36 -5.36 5.36 5.36 -1.59e-32 7.54e-33 1.99e-32 1 0 0 -7.55e-73 7.55e-73 1.03e-72 1.93e-35 1.65e-35 8.49e-36
72.5 0.56 21 3 3 8.5e-33 8.52e-33 3.84e-33 2 0 0 1.61e-35 1.38e-35 7.1e-36 4.03e-36 3.45e-36 1.78e-36 -5.36 5.36 5.36 -1.33e-32 6.31e-33 1.66e-32 1 0 0 -5.28e-73 5.28e-73 7.2e-73 1.61e-35 1.38e-35 7.1e-36
72.6 0.56 21 3 3 7.11e-33 7.12e-33 3.21e-33 2 0 0 1.35e-35 1.15e-35 5.94e-36 3.37e-36 2.89e-36 1.48e-36 -5.36 5.36 5.36 -1.11e-32 5.28e-33 1.39e-32 1 0 0 -3.7e-73 3.7e-73 5.04e-73 1.35e-35 1.15e-35 5.94e-36
72.7 0.56 21 3 3 5.95e-33 5.96e-33 2.68e-33 2 0 0 1.13e-35 9.66e-36 4.97e-36 2.82e-36 2.41e-36 1.24e-36 -5.36 5.36 5.36 -9.3e-33 4.41e-33 1.16e-32 1 0 0 -2.59e-73 2.59e-73 3.53e-73 1.13e-35 9.66e-36 4.97e-36
72.8 0.56 21 3 3 4.98e-33 4.98e-33 2.24e-33 2 0 0 9.43e-36 8.08e-36 4.16e-36 2.36e-36 2.02e-36 1.04e-36 -5.36 5.36 5.36 -7.78e-33 3.69e-33 9.72e-33 1 0 0 -1.81e-73 1.81e-73 2.47e-73 9.43e-36 8.08e-36 4.16e-36
72.9 0.56 21 3 3 4.16e-33 4.17e-33 1.88e-33 2 0 0 7.88e-36 6.76e-36 3.48e-36 1.97e-36 1.69e-36 8.69e-37 -5.36 5.36 5.36 -6.51e-33 3.09e-33 8.13e-33 1 0 0 -1.27e-73 1.27e-73 1.73e-73 7.88e-36 6.76e-36 3.48e-36
73 0.56 21 3 3 3.48e-33 3.49e-33 1.57e-33 2 0 0 6.6e-36 5.65e-36 2.91e-36 1.65e-36 1.41e-36 7.27e-37 -5.36 5.36 5.36 -5.45e-33 2.58e-33 6.8e-33 1 0 0 -8.86e-74 8.86e-74 1.21e-73 6.6e-36 5.65e-36 2.91e-36
73.1 0.56 21 3 3 2.91e-33 2.92e-33 1.31e-33 2 0 0 5.52e-36 4.73e-36 2.43e-36 1.38e-36 1.18e-36 6.08e-37 -5.36 5.36 5.36 -4.55e-33 2.16e-33 5.69e-33 1 0 0 -6.2e-74 6.2e-74 8.45e-74 5.52e-36 4.73e-36 2.43e-36
73.2 0.56 21 3 3 2.44e-33 2.44e-33 1.1e-33 2 0 0 4.61e-36 3.95e-36 2.03e-36 1.15e-36 9.89e-37 5.09e-37 -5.36 5.36 5.36 -3.81e-33 1.81e-33 4.76e-33 1 0 0 -4.34e-74 4.34e-74 5.91e-74 4.61e-36 3.95e-36 2.03e-36
73.3 0.56 21 3 3 2.04e-33 2.04e-33 9.19e-34 2 0 0 3.86e-36 3.31e-36 1.7e-36 9.65e-37 8.27e-37 4.25e-37 -5.36 5.36 5.36 -3.19e-33 1.51e-33 3.98e-33 1 0 0 -3.03e-74 3.03e-74 4.14e-74 3.86e-36 3.31e-36 1.7e-36
73.4 0.56 21 3 3 1.7e-33 1.71e-33 7.69e-34 2 0 0 3.23e-36 2.77e-36 1.42e-36 8.07e-37 6.92e-37 3.56e-37 -5.36 5.36 5.36 -2.67e-33 1.26e-33 3.33e-33 1 0 0 -2.12e-74 2.12e-74 2.89e-74 3.23e-36 2.77e-36 1.42e-36
73.5 0.56 21 3 3 1.43e-33 1.43e-33 6.43e-34 2 0 0 2.7e-36 2.31e-36 1.19e-36 6.75e-37 5.79e-37 2.98e-37 -5.36 5.36 5.36 -2.23e-33 1.06e-33 2.79e-33 1 0 0 -1.48e-74 1.49e-74 2.03e-74 2.7e-36 2.31e-36 1.19e-36
73.6 0.56 21 3 3 1.19e-33 1.19e-33 5.38e-34 2 0 0 2.26e-36 1.94e-36 9.96e-37 5.65e-37 4.84e-37 2.49e-37 -5.36 5.36 5.36 -1.87e-33 8.85e-34 2.33e-33 1 0 0 -1.04e-74 1.04e-74 1.42e-74 2.26e-36 1.94e-36 9.96e-37
