-18.6 0.54 -3.41e-13 1.58e-11 3.76e-11 -7.79e-10 1.78e-09 2.71e-09 9.52e-13 1.02e-12 4.38e-13 9.52e-13 1.02e-12 4.38e-13 2.38e-13 2.56e-13 1.09e-13 5.88e-11 3.82e-11 4.52e-11 -2.74e-09 6.16e-09 9.26e-09 1.51e-28 2.18e-28 1.53e-28 -1.53e-27 1.53e-27 2.2e-27 9.52e-13 1.02e-12 4.38e-13
-18.5 0.54 1.08e-11 1.01e-11 1.24e-11 -2.3e-09 2.64e-09 6.48e-09 1.15e-12 1.23e-12 5.27e-13 1.15e-12 1.23e-12 5.27e-13 2.87e-13 3.08e-13 1.32e-13 8.5e-11 7.44e-11 7.49e-11 -7.96e-09 9.13e-09 2.22e-08 2.19e-28 3.16e-28 2.21e-28 -2.22e-27 2.22e-27 3.19e-27 1.15e-12 1.23e-12 5.27e-13
-18.4 0.54 -6.56e-12 3.2e-11 6.62e-11 -1.37e-09 2.25e-09 4.06e-09 1.38e-12 1.48e-12 6.34e-13 1.38e-12 1.48e-12 6.34e-13 3.45e-13 3.71e-13 1.58e-13 1.2e-11 1.35e-10 2.2e-10 -4.8e-09 7.79e-09 1.39e-08 3.17e-28 4.57e-28 3.2e-28 -3.22e-27 3.22e-27 4.62e-27 1.38e-12 1.48e-12 6.34e-13
-18.3 0.54 2.15e-11 3.68e-11 4.38e-11 -1.61e-09 3.35e-09 5.42e-09 1.66e-12 1.78e-12 7.63e-13 1.66e-12 1.78e-12 7.63e-13 4.15e-13 4.46e-13 1.91e-13 7.45e-11 1.04e-10 8.53e-11 -5.63e-09 1.16e-08 1.85e-08 4.59e-28 6.62e-28 4.64e-28 -4.66e-27 4.66e-27 6.7e-27 1.66e-12 1.78e-12 7.63e-13
-18.2 0.54 -4.71e-12 4.22e-11 9.91e-11 -3.48e-10 5.73e-10 6.4e-10 2e-12 2.15e-12 9.18e-13 2e-12 2.15e-12 9.18e-13 4.99e-13 5.37e-13 2.3e-13 8.16e-11 1.28e-10 1.05e-10 -1.34e-09 2.07e-09 2.5e-09 6.65e-28 9.59e-28 6.72e-28 -6.75e-27 6.75e-27 9.7e-27 2e-12 2.15e-12 9.18e-13
-18.1 0.54 8.48e-12 3.73e-11 4.41e-11 -1.84e-09 3.26e-09 5.52e-09 2.4e-12 2.58e-12 1.1e-12 2.4e-12 2.58e-12 1.1e-12 6.01e-13 6.46e-13 2.76e-13 1.38e-10 1.26e-10 2.09e-10 -6.49e-09 1.13e-08 1.88e-08 9.62e-28 1.39e-27 9.73e-28 -9.77e-27 9.78e-27 1.4e-26 2.4e-12 2.58e-12 1.1e-12
-18 0.54 7.09e-11 1.9e-10 1.4e-10 -8.64e-09 1.49e-08 3.02e-08 2.89e-12 3.11e-12 1.33e-12 2.89e-12 3.11e-12 1.33e-12 7.23e-13 7.78e-13 3.32e-13 2.56e-10 4.53e-10 3.82e-10 -2.98e-08 5.13e-08 1.03e-07 1.39e-27 2.01e-27 1.41e-27 -1.41e-26 1.42e-26 2.03e-26 2.89e-12 3.11e-12 1.33e-12
-17.9 0.54 1.8e-10 4.67e-10 2.11e-10 -3.22e-09 4.68e-09 8.78e-09 3.48e-12 3.74e-12 1.6e-12 3.48e-12 3.74e-12 1.6e-12 8.7e-13 9.36e-13 4e-13 4.64e-10 8.9e-10 4.82e-10 -1.13e-08 1.62e-08 3e-08 2.02e-27 2.91e-27 2.04e-27 -2.05e-26 2.05e-26 2.95e-26 3.48e-12 3.74e-12 1.6e-12
-17.8 0.54 6.52e-12 7.67e-11 8.26e-11 -1.99e-10 1.86e-09 1.89e-09 4.19e-12 4.51e-12 1.93e-12 4.19e-12 4.51e-12 1.93e-12 1.05e-12 1.13e-12 4.81e-13 1.49e-10 2.93e-10 1.84e-10 -9.96e-10 6.54e-09 7.13e-09 2.92e-27 4.22e-27 2.96e-27 -2.97e-26 2.97e-26 4.27e-26 4.19e-12 4.51e-12 1.93e-12
-17.7 0.54 1.22e-10 2.58e-10 1.8e-10 -4.24e-09 5.98e-09 1.1e-08 5.04e-12 5.42e-12 2.32e-12 5.04e-12 5.42e-12 2.32e-12 1.26e-12 1.36e-12 5.79e-13 5.06e-10 8.31e-10 5.89e-10 -1.49e-08 2.08e-08 3.74e-08 4.23e-27 6.11e-27 4.28e-27 -4.3e-26 4.3e-26 6.18e-26 5.04e-12 5.42e-12 2.32e-12
-17.6 0.54 4.9e-11 7.07e-11 8.28e-11 -3.98e-09 6.91e-09 1.07e-08 6.07e-12 6.52e-12 2.79e-12 6.07e-12 6.52e-12 2.79e-12 1.52e-12 1.63e-12 6.97e-13 3.62e-10 3.66e-10 4.02e-10 -1.41e-08 2.4e-08 3.63e-08 6.13e-27 8.85e-27 6.2e-27 -6.22e-26 6.23e-26 8.95e-26 6.07e-12 6.52e-12 2.79e-12
-17.5 0.54 -1.39e-10 1.87e-10 4.82e-10 -1.39e-09 2.69e-09 2.46e-09 7.3e-12 7.85e-12 3.36e-12 7.3e-12 7.85e-12 3.36e-12 1.83e-12 1.96e-12 8.39e-13 -3.04e-11 6.08e-10 1e-09 -5.32e-09 9.59e-09 9.56e-09 8.88e-27 1.28e-26 8.98e-27 -9.02e-26 9.02e-26 1.3e-25 7.3e-12 7.85e-12 3.36e-12
-17.4 0.54 4.01e-11 1.37e-10 1.19e-10 -2.69e-09 4.34e-09 3.37e-09 8.79e-12 9.45e-12 4.04e-12 8.79e-12 9.45e-12 4.04e-12 2.2e-12 2.36e-12 1.01e-12 3.77e-10 5.42e-10 3.62e-10 -9.88e-09 1.53e-08 1.12e-08 1.29e-26 1.86e-26 1.3e-26 -1.31e-25 1.31e-25 1.88e-25 8.79e-12 9.45e-12 4.04e-12
-17.3 0.54 1.73e-10 2.16e-10 3.03e-10 -4.29e-09 6.45e-09 9.53e-09 1.06e-11 1.14e-11 4.86e-12 1.06e-11 1.14e-11 4.86e-12 2.64e-12 2.84e-12 1.22e-12 6.63e-10 5.86e-10 7.44e-10 -1.55e-08 2.27e-08 3.22e-08 1.86e-26 2.69e-26 1.88e-26 -1.89e-25 1.89e-25 2.72e-25 1.06e-11 1.14e-11 4.86e-12
-17.2 0.54 1.25e-10 1.89e-10 1.72e-10 -4.76e-09 6.25e-09 6.85e-09 1.27e-11 1.37e-11 5.85e-12 1.27e-11 1.37e-11 5.85e-12 3.18e-12 3.42e-12 1.46e-12 7.54e-10 6.74e-10 7.48e-10 -1.73e-08 2.21e-08 2.3e-08 2.7e-26 3.89e-26 2.73e-26 -2.74e-25 2.74e-25 3.94e-25 1.27e-11 1.37e-11 5.85e-12
-17.1 0.54 9.23e-11 2.38e-10 1.85e-10 -3.55e-09 4.71e-09 5.14e-09 1.53e-11 1.65e-11 7.04e-12 1.53e-11 1.65e-11 7.04e-12 3.83e-12 4.12e-12 1.76e-12 6.83e-10 9.41e-10 5.46e-10 -1.33e-08 1.69e-08 2e-08 3.91e-26 5.64e-26 3.95e-26 -3.97e-25 3.97e-25 5.7e-25 1.53e-11 1.65e-11 7.04e-12
-17 0.54 -3.23e-10 4.3e-10 9.48e-10 -4.87e-09 5.58e-09 4.89e-09 1.84e-11 1.98e-11 8.47e-12 1.84e-11 1.98e-11 8.47e-12 4.61e-12 4.96e-12 2.12e-12 2.75e-11 5.91e-10 1.17e-09 -1.81e-08 2.01e-08 1.96e-08 5.66e-26 8.17e-26 5.72e-26 -5.74e-25 5.75e-25 8.26e-25 1.84e-11 1.98e-11 8.47e-12
-16.9 0.54 1.64e-10 3.65e-10 2.31e-10 -5.98e-09 6.45e-09 5.9e-09 2.22e-11 2.39e-11 1.02e-11 2.22e-11 2.39e-11 1.02e-11 5.55e-12 5.96e-12 2.55e-12 1.01e-09 1.42e-09 7.09e-10 -2.22e-08 2.32e-08 2.37e-08 8.2e-26 1.18e-25 8.29e-26 -8.32e-25 8.33e-25 1.2e-24 2.22e-11 2.39e-11 1.02e-11
-16.8 0.54 3.41e-10 6.18e-10 4.13e-10 -4.47e-08 4.52e-08 1.08e-07 2.67e-11 2.87e-11 1.23e-11 2.67e-11 2.87e-11 1.23e-11 6.67e-12 7.18e-12 3.07e-12 1.49e-09 2.02e-09 1.2e-09 -1.55e-07 1.56e-07 3.68e-07 1.19e-25 1.71e-25 1.2e-25 -1.2e-24 1.21e-24 1.73e-24 2.67e-11 2.87e-11 1.23e-11
-16.7 0.54 3.21e-10 7.76e-10 6.07e-10 -6.48e-09 6.83e-09 1.24e-08 3.21e-11 3.45e-11 1.48e-11 3.21e-11 3.45e-11 1.48e-11 8.03e-12 8.64e-12 3.69e-12 1.59e-09 2.51e-09 1.47e-09 -2.46e-08 2.51e-08 4.74e-08 1.72e-25 2.48e-25 1.74e-25 -1.74e-24 1.75e-24 2.51e-24 3.21e-11 3.45e-11 1.48e-11
-16.6 0.54 -6.11e-10 8.2e-10 1.68e-09 -9.28e-09 1.42e-08 1.88e-08 3.87e-11 4.16e-11 1.78e-11 3.87e-11 4.16e-11 1.78e-11 9.67e-12 1.04e-11 4.44e-12 4.98e-11 1.2e-09 1.81e-09 -3.47e-08 5.03e-08 7.04e-08 2.49e-25 3.59e-25 2.52e-25 -2.53e-24 2.53e-24 3.63e-24 3.87e-11 4.16e-11 1.78e-11
-16.5 0.54 1.06e-09 3.62e-09 1.46e-09 -5.15e-08 5.56e-08 1.07e-07 4.65e-11 5e-11 2.14e-11 4.65e-11 5e-11 2.14e-11 1.16e-11 1.25e-11 5.35e-12 3.46e-09 8.19e-09 3.04e-09 -1.8e-07 1.93e-07 3.65e-07 3.61e-25 5.2e-25 3.64e-25 -3.66e-24 3.66e-24 5.26e-24 4.65e-11 5e-11 2.14e-11
-16.4 0.54 6.5e-10 2.81e-09 1.17e-09 -6.73e-09 8.09e-09 1.5e-08 5.6e-11 6.02e-11 2.57e-11 5.6e-11 6.02e-11 2.57e-11 1.4e-11 1.51e-11 6.43e-12 2.91e-09 7.04e-09 2.65e-09 -2.72e-08 3.04e-08 6.03e-08 5.22e-25 7.54e-25 5.28e-25 -5.3e-24 5.31e-24 7.62e-24 5.6e-11 6.02e-11 2.57e-11
-16.3 0.54 7.36e-10 1.51e-09 1.06e-09 -1.16e-08 1.42e-08 2.63e-08 6.74e-11 7.25e-11 3.1e-11 6.74e-11 7.25e-11 3.1e-11 1.68e-11 1.81e-11 7.74e-12 3.44e-09 4.97e-09 2.61e-09 -4.5e-08 5.14e-08 1.01e-07 7.56e-25 1.09e-24 7.65e-25 -7.68e-24 7.68e-24 1.1e-23 6.74e-11 7.25e-11 3.1e-11
-16.2 0.54 9.24e-10 1.79e-09 1.2e-09 -1.81e-08 2.02e-08 3.32e-08 8.11e-11 8.72e-11 3.73e-11 8.11e-11 8.72e-11 3.73e-11 2.03e-11 2.18e-11 9.32e-12 4.19e-09 5.93e-09 3.19e-09 -6.82e-08 7.35e-08 1.26e-07 1.1e-24 1.58e-24 1.11e-24 -1.11e-23 1.11e-23 1.6e-23 8.11e-11 8.72e-11 3.73e-11
-16.1 0.54 3.39e-09 1.03e-08 3.65e-09 -2.46e-08 2.54e-08 6.16e-08 9.76e-11 1.05e-10 4.49e-11 9.76e-11 1.05e-10 4.49e-11 2.44e-11 2.62e-11 1.12e-11 9.21e-09 2.22e-08 7.89e-09 -9.16e-08 9.2e-08 2.26e-07 1.59e-24 2.29e-24 1.6e-24 -1.61e-23 1.61e-23 2.31e-23 9.76e-11 1.05e-10 4.49e-11
-16 0.54 -8.89e-10 6.62e-09 7.82e-09 -5.12e-08 7.4e-08 1.7e-07 1.17e-10 1.26e-10 5.4e-11 1.17e-10 1.26e-10 5.4e-11 2.94e-11 3.16e-11 1.35e-11 1.81e-09 1.6e-08 1.55e-08 -1.84e-07 2.59e-07 6.02e-07 2.3e-24 3.32e-24 2.32e-24 -2.33e-23 2.33e-23 3.35e-23 1.17e-10 1.26e-10 5.4e-11
-15.9 0.54 1.26e-09 2.72e-09 1.74e-09 -3.47e-08 3.63e-08 6.4e-08 1.41e-10 1.52e-10 6.5e-11 1.41e-10 1.52e-10 6.5e-11 3.53e-11 3.8e-11 1.62e-11 6.59e-09 9.48e-09 4.84e-09 -1.29e-07 1.32e-07 2.41e-07 3.33e-24 4.8e-24 3.36e-24 -3.38e-23 3.38e-23 4.86e-23 1.41e-10 1.52e-10 6.5e-11
-15.8 0.54 1.33e-09 2.88e-09 1.8e-09 -3.52e-08 4.1e-08 6.21e-08 1.7e-10 1.83e-10 7.82e-11 1.7e-10 1.83e-10 7.82e-11 4.25e-11 4.57e-11 1.95e-11 7.55e-09 1.06e-08 5.4e-09 -1.34e-07 1.49e-07 2.39e-07 4.82e-24 6.96e-24 4.87e-24 -4.89e-23 4.9e-23 7.03e-23 1.7e-10 1.83e-10 7.82e-11
-15.7 0.54 3.94e-09 1.4e-08 5.21e-09 -5.89e-08 6.12e-08 9.68e-08 2.05e-10 2.2e-10 9.41e-11 2.05e-10 2.2e-10 9.41e-11 5.12e-11 5.5e-11 2.35e-11 1.33e-08 3.24e-08 1.13e-08 -2.17e-07 2.2e-07 3.64e-07 6.98e-24 1.01e-23 7.05e-24 -7.08e-23 7.09e-23 1.02e-22 2.05e-10 2.2e-10 9.41e-11
-15.6 0.54 -5.04e-10 1.27e-08 1.24e-08 -6.41e-08 6.69e-08 1.87e-07 2.46e-10 2.65e-10 1.13e-10 2.46e-10 2.65e-10 1.13e-10 6.16e-11 6.62e-11 2.83e-11 6.37e-09 3.12e-08 2.5e-08 -2.38e-07 2.42e-07 6.8e-07 1.01e-23 1.46e-23 1.02e-23 -1.03e-22 1.03e-22 1.47e-22 2.46e-10 2.65e-10 1.13e-10
-15.5 0.54 3.68e-09 1.55e-08 6.78e-09 -1.19e-07 1.22e-07 3.51e-07 2.96e-10 3.19e-10 1.36e-10 2.96e-10 3.19e-10 1.36e-10 7.41e-11 7.97e-11 3.41e-11 1.55e-08 3.79e-08 1.5e-08 -4.31e-07 4.31e-07 1.25e-06 1.46e-23 2.11e-23 1.48e-23 -1.49e-22 1.49e-22 2.14e-22 2.96e-10 3.19e-10 1.36e-10
-15.4 0.54 2.86e-09 1.64e-08 9.03e-09 -5.78e-08 1.34e-07 2.57e-07 3.57e-10 3.84e-10 1.64e-10 3.57e-10 3.84e-10 1.64e-10 8.92e-11 9.59e-11 4.1e-11 1.57e-08 4.14e-08 1.97e-08 -2.25e-07 4.8e-07 9.37e-07 2.12e-23 3.06e-23 2.14e-23 -2.15e-22 2.15e-22 3.09e-22 3.57e-10 3.84e-10 1.64e-10
-15.3 0.54 1.02e-09 2.01e-08 1.55e-08 -3.19e-07 3.29e-07 6.18e-07 4.29e-10 4.62e-10 1.97e-10 4.29e-10 4.62e-10 1.97e-10 1.07e-10 1.15e-10 4.93e-11 1.42e-08 5.04e-08 3.23e-08 -1.13e-06 1.15e-06 2.09e-06 3.07e-23 4.43e-23 3.1e-23 -3.12e-22 3.12e-22 4.48e-22 4.29e-10 4.62e-10 1.97e-10
-15.2 0.54 6.58e-09 2.91e-08 1.36e-08 -6.81e-09 3.95e-07 4.28e-07 5.17e-10 5.56e-10 2.37e-10 5.17e-10 5.56e-10 2.37e-10 1.29e-10 1.39e-10 5.94e-11 2.69e-08 6.96e-08 2.95e-08 -6.19e-08 1.39e-06 1.55e-06 4.45e-23 6.42e-23 4.5e-23 -4.51e-22 4.52e-22 6.49e-22 5.17e-10 5.56e-10 2.37e-10
-15.1 0.54 2.61e-09 2.71e-08 1.8e-08 -7.38e-08 2.91e-07 4.66e-07 6.22e-10 6.69e-10 2.86e-10 6.22e-10 6.69e-10 2.86e-10 1.55e-10 1.67e-10 7.14e-11 2.26e-08 6.91e-08 3.84e-08 -2.99e-07 1.03e-06 1.69e-06 6.44e-23 9.3e-23 6.51e-23 -6.54e-22 6.54e-22 9.4e-22 6.22e-10 6.69e-10 2.86e-10
-15 0.54 2.8e-08 5.78e-08 3.12e-08 -3.16e-07 3.44e-07 3.92e-07 7.48e-10 8.05e-10 3.44e-10 7.48e-10 8.05e-10 3.44e-10 1.87e-10 2.01e-10 8.6e-11 7.32e-08 1.01e-07 6.47e-08 -1.14e-06 1.21e-06 1.3e-06 9.33e-23 1.35e-22 9.43e-23 -9.47e-22 9.48e-22 1.36e-21 7.48e-10 8.05e-10 3.44e-10
-14.9 0.54 1.98e-08 2.92e-08 2.35e-08 -2.6e-07 2.76e-07 4.11e-07 9.01e-10 9.68e-10 4.14e-10 9.01e-10 9.68e-10 4.14e-10 2.25e-10 2.42e-10 1.03e-10 6.07e-08 5.57e-08 5.08e-08 -9.58e-07 9.85e-07 1.55e-06 1.35e-22 1.95e-22 1.37e-22 -1.37e-21 1.37e-21 1.97e-21 9.01e-10 9.68e-10 4.14e-10
-14.8 0.54 -5.01e-07 5.4e-07 1.54e-06 -1.71e-07 3.95e-07 7.55e-07 1.08e-09 1.17e-09 4.98e-10 1.08e-09 1.17e-09 4.98e-10 2.71e-10 2.91e-10 1.25e-10 -8.98e-07 1.03e-06 2.86e-06 -6.69e-07 1.42e-06 2.76e-06 1.96e-22 2.82e-22 1.98e-22 -1.99e-21 1.99e-21 2.85e-21 1.08e-09 1.17e-09 4.98e-10
-14.7 0.54 1.64e-08 2.8e-08 2.2e-08 -1.4e-06 1.43e-06 3.18e-06 1.3e-09 1.4e-09 5.99e-10 1.3e-09 1.4e-09 5.99e-10 3.26e-10 3.51e-10 1.5e-10 6.19e-08 7.55e-08 4.81e-08 -4.89e-06 4.97e-06 1.08e-05 2.83e-22 4.09e-22 2.86e-22 -2.88e-21 2.88e-21 4.13e-21 1.3e-09 1.4e-09 5.99e-10
-14.6 0.54 -1.54e-08 1.34e-08 3.74e-08 -1.23e-07 1.81e-07 2.97e-07 1.57e-09 1.69e-09 7.21e-10 1.57e-09 1.69e-09 7.21e-10 3.92e-10 4.22e-10 1.8e-10 1.22e-07 3.39e-07 1.35e-07 -5.39e-07 6.87e-07 1.26e-06 4.1e-22 5.92e-22 4.15e-22 -4.16e-21 4.17e-21 5.99e-21 1.57e-09 1.69e-09 7.21e-10
-14.5 0.54 1.24e-08 9.61e-08 6.3e-08 -7.36e-07 7.54e-07 1.14e-06 1.89e-09 2.03e-09 8.68e-10 1.89e-09 2.03e-09 8.68e-10 4.72e-10 5.08e-10 2.17e-10 7.31e-08 2.31e-07 1.32e-07 -2.66e-06 2.67e-06 3.8e-06 5.94e-22 8.58e-22 6.01e-22 -6.03e-21 6.04e-21 8.67e-21 1.89e-09 2.03e-09 8.68e-10
-14.4 0.54 4.9e-07 1.5e-06 5.08e-07 -5.78e-07 8.26e-07 2.02e-06 2.27e-09 2.44e-09 1.04e-09 2.27e-09 2.44e-09 1.04e-09 5.68e-10 6.11e-10 2.61e-10 9.68e-07 2.83e-06 9.54e-07 -2.15e-06 2.97e-06 7.27e-06 8.61e-22 1.24e-21 8.7e-22 -8.74e-21 8.75e-21 1.26e-20 2.27e-09 2.44e-09 1.04e-09
-14.3 0.54 3.64e-08 5.53e-08 4.83e-08 9.05e-06 2.92e-05 1.12e-05 2.74e-09 2.94e-09 1.26e-09 2.74e-09 2.94e-09 1.26e-09 6.84e-10 7.35e-10 3.14e-10 1.39e-07 1.7e-07 1.12e-07 3.08e-05 0.0001 3.88e-05 1.25e-21 1.8e-21 1.26e-21 -1.27e-20 1.27e-20 1.82e-20 2.74e-09 2.94e-09 1.26e-09
-14.2 0.54 3.79e-08 6.49e-08 4.6e-08 -2.42e-07 1.88e-06 2.5e-06 3.29e-09 3.54e-09 1.51e-09 3.29e-09 3.54e-09 1.51e-09 8.23e-10 8.85e-10 3.78e-10 1.42e-07 1.63e-07 1.05e-07 -1.08e-06 6.65e-06 9.08e-06 1.81e-21 2.61e-21 1.82e-21 -1.83e-20 1.83e-20 2.63e-20 3.29e-09 3.54e-09 1.51e-09
-14.1 0.54 7.53e-08 2.93e-07 1.25e-07 -9.11e-07 1.55e-06 3.43e-06 3.96e-09 4.26e-09 1.82e-09 3.96e-09 4.26e-09 1.82e-09 9.91e-10 1.07e-09 4.55e-10 2.62e-07 7.03e-07 2.76e-07 -3.42e-06 5.54e-06 1.24e-05 2.61e-21 3.77e-21 2.64e-21 -2.65e-20 2.66e-20 3.82e-20 3.96e-09 4.26e-09 1.82e-09
-14 0.54 2.84e-07 9.06e-07 3.17e-07 -1.14e-06 1.18e-06 2.07e-06 4.77e-09 5.13e-09 2.19e-09 4.77e-09 5.13e-09 2.19e-09 1.19e-09 1.28e-09 5.48e-10 6.88e-07 1.92e-06 6.57e-07 -4.28e-06 4.28e-06 7.84e-06 3.79e-21 5.47e-21 3.83e-21 -3.84e-20 3.85e-20 5.53e-20 4.77e-09 5.13e-09 2.19e-09
-13.9 0.54 -8.58e-07 8.47e-07 2.52e-06 -7.44e-07 7.95e-07 1.9e-06 5.74e-09 6.17e-09 2.64e-09 5.74e-09 6.17e-09 2.64e-09 1.43e-09 1.54e-09 6.59e-10 -1.4e-06 1.63e-06 4.56e-06 -2.98e-06 2.98e-06 7.4e-06 5.48e-21 7.92e-21 5.54e-21 -5.57e-20 5.57e-20 8e-20 5.74e-09 6.17e-09 2.64e-09
-13.8 0.54 2.7e-07 8.92e-07 3.22e-07 -1.76e-05 1.77e-05 5.31e-05 6.91e-09 7.43e-09 3.17e-09 6.91e-09 7.43e-09 3.17e-09 1.73e-09 1.86e-09 7.93e-10 6.46e-07 1.74e-06 6.1e-07 -6.09e-05 6.12e-05 0.000183 7.94e-21 1.15e-20 8.03e-21 -8.06e-20 8.07e-20 1.16e-19 6.91e-09 7.43e-09 3.17e-09
-13.7 0.54 -1.43e-07 1.27e-07 3.63e-07 -2.2e-06 2.27e-06 3.48e-06 8.31e-09 8.94e-09 3.82e-09 8.31e-09 8.94e-09 3.82e-09 2.08e-09 2.23e-09 9.55e-10 -6.49e-08 1.74e-07 4.98e-07 -8.16e-06 8.16e-06 1.32e-05 1.15e-20 1.66e-20 1.16e-20 -1.17e-19 1.17e-19 1.68e-19 8.31e-09 8.94e-09 3.82e-09
-13.6 0.54 -1.75e-07 1.56e-07 4.34e-07 -4.81e-06 4.9e-06 7.82e-06 1e-08 1.08e-08 4.6e-09 1e-08 1.08e-08 4.6e-09 2.5e-09 2.69e-09 1.15e-09 -7.38e-08 1.99e-07 5.67e-07 -1.72e-05 1.72e-05 2.62e-05 1.67e-20 2.4e-20 1.68e-20 -1.69e-19 1.69e-19 2.43e-19 1e-08 1.08e-08 4.6e-09
-13.5 0.54 -1.8e-08 8.84e-09 1.18e-08 -3.35e-06 3.45e-06 4.91e-06 1.2e-08 1.29e-08 5.53e-09 1.2e-08 1.29e-08 5.53e-09 3.01e-09 3.24e-09 1.38e-09 2.37e-07 2.2e-07 1.11e-07 -1.24e-05 1.24e-05 1.87e-05 2.41e-20 3.48e-20 2.44e-20 -2.45e-19 2.45e-19 3.52e-19 1.2e-08 1.29e-08 5.53e-09
-13.4 0.54 1e-08 7.89e-08 4.58e-08 -2.75e-06 2.87e-06 6.01e-06 1.45e-08 1.56e-08 6.66e-09 1.45e-08 1.56e-08 6.66e-09 3.62e-09 3.89e-09 1.66e-09 3.85e-07 5.31e-07 2.35e-07 -1.05e-05 1.05e-05 2.29e-05 3.49e-20 5.04e-20 3.53e-20 -3.55e-19 3.55e-19 5.1e-19 1.45e-08 1.56e-08 6.66e-09
-13.3 0.54 4.7e-08 1.74e-07 9e-08 -6.46e-06 7.13e-06 7.48e-06 1.74e-08 1.87e-08 8.01e-09 1.74e-08 1.87e-08 8.01e-09 4.36e-09 4.69e-09 2e-09 5.07e-07 7.04e-07 3.28e-07 -2.34e-05 2.52e-05 2.46e-05 5.06e-20 7.3e-20 5.12e-20 -5.14e-19 5.14e-19 7.38e-19 1.74e-08 1.87e-08 8.01e-09
-13.2 0.54 -1.49e-07 1.08e-07 3.02e-07 -1.93e-06 2.12e-06 5.29e-06 2.1e-08 2.26e-08 9.64e-09 2.1e-08 2.26e-08 9.64e-09 5.24e-09 5.64e-09 2.41e-09 2.29e-07 8.3e-08 9.1e-08 -8.17e-06 8.16e-06 2.14e-05 7.33e-20 1.06e-19 7.41e-20 -7.44e-19 7.45e-19 1.07e-18 2.1e-08 2.26e-08 9.64e-09
-13.1 0.54 -7.28e-08 4.39e-08 7.83e-08 -2.62e-06 2.85e-06 7.05e-06 2.52e-08 2.71e-08 1.16e-08 2.52e-08 2.71e-08 1.16e-08 6.31e-09 6.79e-09 2.9e-09 4.3e-07 3.05e-07 1.76e-07 -1.09e-05 1.09e-05 2.81e-05 1.06e-19 1.53e-19 1.07e-19 -1.08e-18 1.08e-18 1.55e-18 2.52e-08 2.71e-08 1.16e-08
-13 0.54 -1.54e-08 8.71e-08 5.97e-08 -5.28e-06 5.54e-06 1.21e-05 3.04e-08 3.27e-08 1.4e-08 3.04e-08 3.27e-08 1.4e-08 7.6e-09 8.17e-09 3.49e-09 6.13e-07 5.98e-07 3.1e-07 -2.04e-05 2.03e-05 4.63e-05 1.54e-19 2.22e-19 1.55e-19 -1.56e-18 1.56e-18 2.24e-18 3.04e-08 3.27e-08 1.4e-08
-12.9 0.54 -1.17e-07 7.13e-08 1.43e-07 -6.74e-06 7.07e-06 1.5e-05 3.66e-08 3.93e-08 1.68e-08 3.66e-08 3.93e-08 1.68e-08 9.14e-09 9.83e-09 4.2e-09 6.4e-07 5.17e-07 2.79e-07 -2.58e-05 2.58e-05 5.7e-05 2.23e-19 3.21e-19 2.25e-19 -2.26e-18 2.26e-18 3.25e-18 3.66e-08 3.93e-08 1.68e-08
-12.8 0.54 -1.41e-07 8.91e-08 1.76e-07 -5.33e-06 5.72e-06 1.38e-05 4.4e-08 4.73e-08 2.02e-08 4.4e-08 4.73e-08 2.02e-08 1.1e-08 1.18e-08 5.06e-09 7.68e-07 6.22e-07 3.38e-07 -2.15e-05 2.15e-05 5.42e-05 3.22e-19 4.65e-19 3.26e-19 -3.27e-18 3.28e-18 4.71e-18 4.4e-08 4.73e-08 2.02e-08
-12.7 0.54 -1.72e-07 1.04e-07 2.13e-07 -5.48e-07 1.03e-06 2.29e-06 5.3e-08 5.69e-08 2.43e-08 5.3e-08 5.69e-08 2.43e-08 1.32e-08 1.42e-08 6.08e-09 9.11e-07 7.3e-07 3.99e-07 -5.82e-06 5.79e-06 1.61e-05 4.67e-19 6.74e-19 4.72e-19 -4.74e-18 4.74e-18 6.81e-18 5.3e-08 5.69e-08 2.43e-08
-12.6 0.54 -3.88e-07 2.65e-07 7.45e-07 1.07e-06 2.09e-06 9.56e-07 6.37e-08 6.85e-08 2.93e-08 6.37e-08 6.85e-08 2.93e-08 1.59e-08 1.71e-08 7.32e-09 7.29e-07 2.04e-07 1.19e-07 -1.08e-06 1.03e-06 2.69e-06 6.76e-19 9.76e-19 6.84e-19 -6.86e-18 6.87e-18 9.87e-18 6.37e-08 6.85e-08 2.93e-08
-12.5 0.54 -4.38e-07 2.9e-07 8.16e-07 -4.05e-06 4.75e-06 1.21e-05 7.67e-08 8.25e-08 3.52e-08 7.67e-08 8.25e-08 3.52e-08 1.92e-08 2.06e-08 8.81e-09 2.02e-06 3.37e-06 1.29e-06 -1.96e-05 1.96e-05 5.33e-05 9.79e-19 1.41e-18 9.9e-19 -9.94e-18 9.95e-18 1.43e-17 7.67e-08 8.25e-08 3.52e-08
-12.4 0.54 -3.08e-07 1.84e-07 3.92e-07 -1.36e-06 2.21e-06 5.11e-06 9.23e-08 9.92e-08 4.24e-08 9.23e-08 9.92e-08 4.24e-08 2.31e-08 2.48e-08 1.06e-08 1.59e-06 1.54e-06 7.27e-07 -1.16e-05 1.15e-05 3.18e-05 1.42e-18 2.05e-18 1.43e-18 -1.44e-17 1.44e-17 2.07e-17 9.23e-08 9.92e-08 4.24e-08
