-18.7 0.62 4.93e-09 8.41e-09 5.04e-09 -1.07e-09 3.19e-09 3.02e-09 2.67e-11 1.03e-11 5.91e-12 2.67e-11 1.03e-11 5.91e-12 6.67e-12 2.57e-12 1.48e-12 8.8e-09 1.34e-08 8.22e-09 -3.89e-09 8.87e-09 7.56e-09 2.37e-25 2.71e-25 2.45e-25 -2.26e-24 2.24e-24 2.48e-24 2.67e-11 1.03e-11 5.91e-12
-18.6 0.62 3.32e-10 2.51e-10 3.8e-10 -8.94e-09 1.53e-08 1.47e-08 3.13e-11 1.21e-11 6.94e-12 3.13e-11 1.21e-11 6.94e-12 7.84e-12 3.02e-12 1.74e-12 1.47e-09 7.05e-10 7.79e-10 -2.45e-08 4.09e-08 3.76e-08 3.28e-25 3.75e-25 3.39e-25 -3.12e-24 3.09e-24 3.43e-24 3.13e-11 1.21e-11 6.94e-12
-18.5 0.62 -6.09e-10 6.03e-10 1.04e-09 1.08e-09 1.77e-08 8.67e-09 3.68e-11 1.42e-11 8.16e-12 3.68e-11 1.42e-11 8.16e-12 9.21e-12 3.55e-12 2.04e-12 1.67e-10 6.59e-10 1.28e-09 1.3e-09 4.69e-08 2.27e-08 4.53e-25 5.17e-25 4.68e-25 -4.3e-24 4.27e-24 4.73e-24 3.68e-11 1.42e-11 8.16e-12
-18.4 0.62 -7.94e-11 2.82e-10 2.09e-10 -2.32e-09 1.33e-08 9.21e-09 4.33e-11 1.67e-11 9.58e-12 4.33e-11 1.67e-11 9.58e-12 1.08e-11 4.17e-12 2.4e-12 1.17e-09 3.7e-10 3.95e-10 -7.84e-09 3.55e-08 2.69e-08 6.25e-25 7.14e-25 6.46e-25 -5.94e-24 5.89e-24 6.54e-24 4.33e-11 1.67e-11 9.58e-12
-18.3 0.62 -5.14e-10 5.13e-10 8.22e-10 -2.38e-08 5.36e-08 3.71e-08 5.09e-11 1.96e-11 1.13e-11 5.09e-11 1.96e-11 1.13e-11 1.27e-11 4.9e-12 2.82e-12 7.49e-10 4.52e-10 7.99e-10 -6.41e-08 1.4e-07 1e-07 8.63e-25 9.86e-25 8.92e-25 -8.2e-24 8.14e-24 9.03e-24 5.09e-11 1.96e-11 1.13e-11
-18.2 0.62 -5.61e-10 4.82e-10 1.09e-09 -1.23e-08 1.64e-08 1.18e-08 5.98e-11 2.3e-11 1.32e-11 5.98e-11 2.3e-11 1.32e-11 1.49e-11 5.76e-12 3.31e-12 8.5e-10 7.37e-10 1.07e-09 -3.46e-08 4.47e-08 3.46e-08 1.19e-24 1.36e-24 1.23e-24 -1.13e-23 1.12e-23 1.25e-23 5.98e-11 2.3e-11 1.32e-11
-18.1 0.62 4.24e-10 7.57e-10 6.01e-10 -6.39e-09 1.26e-08 1.14e-08 7.02e-11 2.71e-11 1.55e-11 7.02e-11 2.71e-11 1.55e-11 1.76e-11 6.77e-12 3.89e-12 2.8e-09 1.39e-09 1.4e-09 -1.95e-08 3.43e-08 3.42e-08 1.64e-24 1.88e-24 1.7e-24 -1.56e-23 1.55e-23 1.72e-23 7.02e-11 2.71e-11 1.55e-11
-18 0.62 3.02e-10 6.17e-10 3.71e-10 -1.37e-08 1.45e-08 1.03e-08 8.25e-11 3.18e-11 1.83e-11 8.25e-11 3.18e-11 1.83e-11 2.06e-11 7.96e-12 4.57e-12 2.89e-09 1.03e-09 1.09e-09 -3.92e-08 4.06e-08 3.24e-08 2.27e-24 2.6e-24 2.35e-24 -2.16e-23 2.14e-23 2.38e-23 8.25e-11 3.18e-11 1.83e-11
-17.9 0.62 1.93e-09 2.17e-09 2.17e-09 -1.45e-08 2.01e-08 2.02e-08 9.69e-11 3.74e-11 2.15e-11 9.69e-11 3.74e-11 2.15e-11 2.42e-11 9.35e-12 5.37e-12 5.89e-09 4.58e-09 4e-09 -4.17e-08 5.55e-08 5.9e-08 3.14e-24 3.58e-24 3.24e-24 -2.98e-23 2.96e-23 3.28e-23 9.69e-11 3.74e-11 2.15e-11
-17.8 0.62 -1.56e-07 1.56e-07 4.49e-07 3.45e-09 1.49e-08 1.42e-08 1.14e-10 4.39e-11 2.52e-11 1.14e-10 4.39e-11 2.52e-11 2.85e-11 1.1e-11 6.31e-12 -2.48e-07 2.51e-07 7.24e-07 4.26e-09 3.12e-08 3.56e-08 4.33e-24 4.95e-24 4.47e-24 -4.12e-23 4.08e-23 4.53e-23 1.14e-10 4.39e-11 2.52e-11
-17.7 0.62 -1.05e-09 8.44e-10 1.95e-09 2.83e-07 7.76e-07 2.83e-07 1.34e-10 5.16e-11 2.96e-11 1.34e-10 5.16e-11 2.96e-11 3.35e-11 1.29e-11 7.41e-12 2.15e-09 8.06e-10 1.66e-09 7.31e-07 2.01e-06 7.33e-07 5.98e-24 6.83e-24 6.18e-24 -5.68e-23 5.64e-23 6.25e-23 1.34e-10 5.16e-11 2.96e-11
-17.6 0.62 1.69e-09 1.87e-09 1.92e-09 6.22e-08 1.51e-07 5.97e-08 1.57e-10 6.07e-11 3.48e-11 1.57e-10 6.07e-11 3.48e-11 3.93e-11 1.52e-11 8.71e-12 7.3e-09 4.73e-09 4.12e-09 1.55e-07 3.83e-07 1.52e-07 8.25e-24 9.43e-24 8.53e-24 -7.85e-23 7.78e-23 8.63e-23 1.57e-10 6.07e-11 3.48e-11
-17.5 0.62 2.72e-08 1.2e-07 6.49e-08 5.3e-07 1.94e-06 8.96e-07 1.85e-10 7.13e-11 4.09e-11 1.85e-10 7.13e-11 4.09e-11 4.62e-11 1.78e-11 1.02e-11 4.93e-08 1.96e-07 1.05e-07 1.37e-06 5.04e-06 2.34e-06 1.14e-23 1.3e-23 1.18e-23 -1.08e-22 1.07e-22 1.19e-22 1.85e-10 7.13e-11 4.09e-11
-17.4 0.62 -5.38e-08 1.36e-07 2.44e-07 -1.27e-08 3.17e-08 2.97e-08 2.17e-10 8.38e-11 4.81e-11 2.17e-10 8.38e-11 4.81e-11 5.43e-11 2.09e-11 1.2e-11 -8.07e-08 2.22e-07 3.94e-07 -4.19e-08 8.72e-08 7.48e-08 1.57e-23 1.8e-23 1.63e-23 -1.5e-22 1.48e-22 1.65e-22 2.17e-10 8.38e-11 4.81e-11
-17.3 0.62 -4e-09 3.71e-09 7.36e-09 1.33e-07 3.48e-07 1.31e-07 2.55e-10 9.84e-11 5.65e-11 2.55e-10 9.84e-11 5.65e-11 6.38e-11 2.46e-11 1.41e-11 7.57e-10 5.38e-09 9.25e-09 3.35e-07 8.88e-07 3.33e-07 2.17e-23 2.48e-23 2.24e-23 -2.07e-22 2.05e-22 2.27e-22 2.55e-10 9.84e-11 5.65e-11
-17.2 0.62 -1.42e-09 1.08e-09 3.08e-09 1.72e-08 6.16e-08 3.72e-08 3e-10 1.16e-10 6.64e-11 3e-10 1.16e-10 6.64e-11 7.5e-11 2.89e-11 1.66e-11 6.19e-09 1.3e-09 1.7e-09 3.22e-08 1.4e-07 9.34e-08 3e-23 3.43e-23 3.1e-23 -2.85e-22 2.83e-22 3.14e-22 3e-10 1.16e-10 6.64e-11
-17.1 0.62 1.55e-08 1.7e-08 1.62e-08 1.92e-07 4.91e-07 1.86e-07 3.52e-10 1.36e-10 7.8e-11 3.52e-10 1.36e-10 7.8e-11 8.81e-11 3.4e-11 1.95e-11 3.5e-08 2.84e-08 2.81e-08 4.84e-07 1.25e-06 4.72e-07 4.14e-23 4.73e-23 4.28e-23 -3.94e-22 3.91e-22 4.33e-22 3.52e-10 1.36e-10 7.8e-11
-17 0.62 -9.47e-09 8.9e-09 1.71e-08 -1.98e-09 7.23e-08 6.68e-08 4.14e-10 1.6e-10 9.17e-11 4.14e-10 1.6e-10 9.17e-11 1.03e-10 3.99e-11 2.29e-11 -3.67e-09 1.35e-08 2.31e-08 -2.23e-08 1.6e-07 1.69e-07 5.72e-23 6.54e-23 5.91e-23 -5.44e-22 5.39e-22 5.98e-22 4.14e-10 1.6e-10 9.17e-11
-16.9 0.62 -6.1e-10 1.51e-09 8.42e-10 -6.2e-08 7.24e-08 8.83e-08 4.86e-10 1.88e-10 1.08e-10 4.86e-10 1.88e-10 1.08e-10 1.22e-10 4.69e-11 2.69e-11 1.28e-08 3.93e-09 3.29e-09 -1.81e-07 2.05e-07 2.62e-07 7.89e-23 9.02e-23 8.16e-23 -7.5e-22 7.45e-22 8.26e-22 4.86e-10 1.88e-10 1.08e-10
-16.8 0.62 4.52e-09 7.11e-09 6.03e-09 -1.1e-06 1.29e-06 3.47e-06 5.72e-10 2.2e-10 1.27e-10 5.72e-10 2.2e-10 1.27e-10 1.43e-10 5.51e-11 3.16e-11 2.35e-08 1.76e-08 1.24e-08 -2.88e-06 3.35e-06 9.06e-06 1.09e-22 1.25e-22 1.13e-22 -1.04e-21 1.03e-21 1.14e-21 5.72e-10 2.2e-10 1.27e-10
-16.7 0.62 -4.32e-08 1.91e-07 2.74e-07 -3.19e-07 1.03e-06 1.7e-06 6.72e-10 2.59e-10 1.49e-10 6.72e-10 2.59e-10 1.49e-10 1.68e-10 6.48e-11 3.72e-11 -5.08e-08 3.15e-07 4.44e-07 -8.57e-07 2.69e-06 4.48e-06 1.5e-22 1.72e-22 1.56e-22 -1.43e-21 1.42e-21 1.57e-21 6.72e-10 2.59e-10 1.49e-10
-16.6 0.62 -1.16e-08 1.06e-08 2e-08 -8.13e-07 1.51e-06 3.16e-06 7.89e-10 3.04e-10 1.75e-10 7.89e-10 3.04e-10 1.75e-10 1.97e-10 7.61e-11 4.37e-11 3.08e-09 1.59e-08 2.39e-08 -2.15e-06 3.93e-06 8.28e-06 2.08e-22 2.37e-22 2.15e-22 -1.98e-21 1.96e-21 2.17e-21 7.89e-10 3.04e-10 1.75e-10
-16.5 0.62 2.61e-08 3e-08 2.79e-08 -1.69e-06 2.4e-06 5.8e-06 9.27e-10 3.58e-10 2.05e-10 9.27e-10 3.58e-10 2.05e-10 2.32e-10 8.94e-11 5.13e-11 6.77e-08 5.81e-08 5.01e-08 -4.42e-06 6.25e-06 1.51e-05 2.87e-22 3.28e-22 2.96e-22 -2.73e-21 2.71e-21 3e-21 9.27e-10 3.58e-10 2.05e-10
-16.4 0.62 -3.97e-07 3.97e-07 1.07e-06 0.000109 0.000329 0.000111 1.09e-09 4.2e-10 2.41e-10 1.09e-09 4.2e-10 2.41e-10 2.72e-10 1.05e-10 6.03e-11 -6.09e-07 6.35e-07 1.71e-06 0.000284 0.000857 0.000289 3.96e-22 4.53e-22 4.09e-22 -3.77e-21 3.74e-21 4.14e-21 1.09e-09 4.2e-10 2.41e-10
-16.3 0.62 2.92e-09 6.23e-09 6.16e-09 -9.13e-08 9e-08 1.02e-07 1.28e-09 4.94e-10 2.83e-10 1.28e-09 4.94e-10 2.83e-10 3.2e-10 1.23e-10 7.09e-11 3.97e-08 2.16e-08 1.58e-08 -2.9e-07 2.68e-07 3.52e-07 5.47e-22 6.25e-22 5.65e-22 -5.2e-21 5.16e-21 5.72e-21 1.28e-09 4.94e-10 2.83e-10
-16.2 0.62 -7.71e-09 5.45e-09 1.08e-08 3.72e-07 9.04e-07 3.71e-07 1.5e-09 5.8e-10 3.33e-10 1.5e-09 5.8e-10 3.33e-10 3.76e-10 1.45e-10 8.33e-11 2.84e-08 3.32e-09 1.52e-09 9.06e-07 2.25e-06 9.31e-07 7.55e-22 8.63e-22 7.8e-22 -7.18e-21 7.12e-21 7.9e-21 1.5e-09 5.8e-10 3.33e-10
-16.1 0.62 1.2e-07 1.94e-07 1.24e-07 -4.19e-07 2.97e-06 3.8e-06 1.77e-09 6.82e-10 3.91e-10 1.77e-09 6.82e-10 3.91e-10 4.42e-10 1.7e-10 9.78e-11 2.41e-07 3.09e-07 2.09e-07 -1.16e-06 7.75e-06 1e-05 1.04e-21 1.19e-21 1.08e-21 -9.91e-21 9.83e-21 1.09e-20 1.77e-09 6.82e-10 3.91e-10
-16 0.62 -6.42e-08 6.14e-08 1.13e-07 -5.25e-06 6.5e-06 1.71e-05 2.08e-09 8.01e-10 4.6e-10 2.08e-09 8.01e-10 4.6e-10 5.19e-10 2e-10 1.15e-10 -4.73e-08 9.4e-08 1.59e-07 -1.38e-05 1.69e-05 4.46e-05 1.44e-21 1.65e-21 1.49e-21 -1.37e-20 1.36e-20 1.51e-20 2.08e-09 8.01e-10 4.6e-10
-15.9 0.62 -3.44e-07 3.44e-07 8.5e-07 -1.09e-06 4.5e-06 6.65e-06 2.44e-09 9.41e-10 5.4e-10 2.44e-09 9.41e-10 5.4e-10 6.1e-10 2.35e-10 1.35e-10 -4.88e-07 5.45e-07 1.35e-06 -2.93e-06 1.17e-05 1.75e-05 1.99e-21 2.27e-21 2.05e-21 -1.89e-20 1.87e-20 2.08e-20 2.44e-09 9.41e-10 5.4e-10
-15.8 0.62 5.9e-08 7.24e-08 6.62e-08 -5.03e-06 5.02e-06 1.08e-05 2.87e-09 1.11e-09 6.35e-10 2.87e-09 1.11e-09 6.35e-10 7.17e-10 2.76e-10 1.59e-10 1.73e-07 1.5e-07 1.22e-07 -1.32e-05 1.32e-05 2.81e-05 2.74e-21 3.14e-21 2.84e-21 -2.61e-20 2.59e-20 2.87e-20 2.87e-09 1.11e-09 6.35e-10
-15.7 0.62 -6.39e-08 5.96e-08 1.05e-07 -3.68e-06 6.6e-06 1.41e-05 3.37e-09 1.3e-09 7.46e-10 3.37e-09 1.3e-09 7.46e-10 8.42e-10 3.25e-10 1.87e-10 -1.22e-08 8.87e-08 1.32e-07 -9.71e-06 1.72e-05 3.68e-05 3.79e-21 4.33e-21 3.91e-21 -3.6e-20 3.57e-20 3.96e-20 3.37e-09 1.3e-09 7.46e-10
-15.6 0.62 1.72e-08 2.85e-08 2.72e-08 3.06e-06 1.56e-05 9.4e-06 3.96e-09 1.53e-09 8.77e-10 3.96e-09 1.53e-09 8.77e-10 9.9e-10 3.82e-10 2.19e-10 1.33e-07 8.85e-08 6.23e-08 7.81e-06 4.05e-05 2.47e-05 5.23e-21 5.98e-21 5.4e-21 -4.97e-20 4.93e-20 5.47e-20 3.96e-09 1.53e-09 8.77e-10
-15.5 0.62 -1.13e-08 5.09e-09 8.41e-09 -4.5e-07 4.51e-07 7.83e-07 4.65e-09 1.79e-09 1.03e-09 4.65e-09 1.79e-09 1.03e-09 1.16e-09 4.49e-10 2.58e-10 1.05e-07 3.66e-08 2.25e-08 -1.36e-06 1.28e-06 2.35e-06 7.22e-21 8.25e-21 7.46e-21 -6.87e-20 6.81e-20 7.55e-20 4.65e-09 1.79e-09 1.03e-09
-15.4 0.62 7.26e-08 9.92e-08 8.64e-08 6.51e-06 2.79e-05 1.48e-05 5.47e-09 2.11e-09 1.21e-09 5.47e-09 2.11e-09 1.21e-09 1.37e-09 5.27e-10 3.03e-10 2.62e-07 2.2e-07 1.66e-07 1.67e-05 7.26e-05 3.89e-05 9.97e-21 1.14e-20 1.03e-20 -9.48e-20 9.4e-20 1.04e-19 5.47e-09 2.11e-09 1.21e-09
-15.3 0.62 -1.46e-08 5.8e-09 8.22e-09 -2.44e-06 2.44e-06 2.6e-06 6.42e-09 2.48e-09 1.42e-09 6.42e-09 2.48e-09 1.42e-09 1.61e-09 6.19e-10 3.56e-10 1.6e-07 7.48e-08 4.74e-08 -6.61e-06 6.49e-06 6.68e-06 1.38e-20 1.57e-20 1.42e-20 -1.31e-19 1.3e-19 1.44e-19 6.42e-09 2.48e-09 1.42e-09
-15.2 0.62 -8e-08 6.87e-08 1.17e-07 2.84e-06 6.74e-06 2.83e-06 7.55e-09 2.91e-09 1.67e-09 7.55e-09 2.91e-09 1.67e-09 1.89e-09 7.28e-10 4.18e-10 6.81e-08 7.72e-08 1.08e-07 7.09e-06 1.7e-05 7.21e-06 1.9e-20 2.17e-20 1.96e-20 -1.81e-19 1.79e-19 1.99e-19 7.55e-09 2.91e-09 1.67e-09
-15.1 0.62 -7.89e-08 6.57e-08 1.12e-07 1.89e-06 3.93e-06 1.69e-06 8.87e-09 3.42e-09 1.96e-09 8.87e-09 3.42e-09 1.96e-09 2.22e-09 8.55e-10 4.91e-10 1.02e-07 6.84e-08 8.78e-08 4.55e-06 9.63e-06 4.11e-06 2.62e-20 3e-20 2.71e-20 -2.49e-19 2.48e-19 2.74e-19 8.87e-09 3.42e-09 1.96e-09
-15 0.62 2.12e-08 4.86e-08 4.84e-08 -1.31e-05 1.3e-05 2.67e-05 1.04e-08 4.02e-09 2.31e-09 1.04e-08 4.02e-09 2.31e-09 2.61e-09 1e-09 5.77e-10 3.06e-07 1.93e-07 1.28e-07 -3.44e-05 3.42e-05 6.93e-05 3.62e-20 4.14e-20 3.74e-20 -3.44e-19 3.42e-19 3.79e-19 1.04e-08 4.02e-09 2.31e-09
-14.9 0.62 -3.72e-08 1.87e-08 3.25e-08 -5.7e-06 5.69e-06 6.45e-06 1.22e-08 4.72e-09 2.71e-09 1.22e-08 4.72e-09 2.71e-09 3.06e-09 1.18e-09 6.78e-10 2.55e-07 7.93e-08 4.66e-08 -1.53e-05 1.51e-05 1.66e-05 5e-20 5.72e-20 5.17e-20 -4.76e-19 4.72e-19 5.23e-19 1.22e-08 4.72e-09 2.71e-09
-14.8 0.62 -7.48e-08 5.31e-08 8.7e-08 9.07e-07 1.38e-06 9.64e-07 1.44e-08 5.55e-09 3.19e-09 1.44e-08 5.55e-09 3.19e-09 3.6e-09 1.39e-09 7.96e-10 2.61e-07 2.85e-08 2.1e-08 1.76e-06 2.64e-06 2.02e-06 6.91e-20 7.9e-20 7.14e-20 -6.57e-19 6.51e-19 7.22e-19 1.44e-08 5.55e-09 3.19e-09
-14.7 0.62 -2.66e-08 2.27e-08 1.79e-08 -1.17e-06 1.17e-06 2.07e-06 1.69e-08 6.52e-09 3.74e-09 1.69e-08 6.52e-09 3.74e-09 4.23e-09 1.63e-09 9.36e-10 8.51e-07 1e-06 5.67e-07 -3.75e-06 3.45e-06 6.52e-06 9.53e-20 1.09e-19 9.85e-20 -9.07e-19 8.99e-19 9.97e-19 1.69e-08 6.52e-09 3.74e-09
-14.6 0.62 -4.83e-08 2.22e-08 3.67e-08 1.57e-07 4.97e-07 2.37e-07 1.99e-08 7.66e-09 4.4e-09 1.99e-08 7.66e-09 4.4e-09 4.97e-09 1.92e-09 1.1e-09 4.16e-07 1.37e-07 8.44e-08 -4.13e-07 5.53e-08 3.83e-08 1.32e-19 1.51e-19 1.36e-19 -1.25e-18 1.24e-18 1.38e-18 1.99e-08 7.66e-09 4.4e-09
-14.5 0.62 7.02e-08 1.37e-07 1.31e-07 -4.45e-06 4.43e-06 6.4e-06 2.33e-08 9e-09 5.17e-09 2.33e-08 9e-09 5.17e-09 5.84e-09 2.25e-09 1.29e-09 7.22e-07 4.91e-07 3.36e-07 -1.26e-05 1.21e-05 1.82e-05 1.82e-19 2.08e-19 1.88e-19 -1.73e-18 1.71e-18 1.9e-18 2.33e-08 9e-09 5.17e-09
-14.4 0.62 -7.21e-08 3.07e-08 5.89e-08 1.43e-06 2.81e-06 1.54e-06 2.74e-08 1.06e-08 6.07e-09 2.74e-08 1.06e-08 6.07e-09 6.86e-09 2.64e-09 1.52e-09 5.63e-07 1.8e-07 1.12e-07 2.58e-06 5.46e-06 3.11e-06 2.51e-19 2.87e-19 2.59e-19 -2.39e-18 2.37e-18 2.63e-18 2.74e-08 1.06e-08 6.07e-09
-14.3 0.62 -7.43e-08 3.8e-08 5.33e-08 -4.47e-06 4.46e-06 6.84e-06 3.22e-08 1.24e-08 7.14e-09 3.22e-08 1.24e-08 7.14e-09 8.06e-09 3.11e-09 1.78e-09 6.64e-07 2.24e-07 1.39e-07 -1.3e-05 1.24e-05 2e-05 3.46e-19 3.96e-19 3.58e-19 -3.29e-18 3.27e-18 3.62e-18 3.22e-08 1.24e-08 7.14e-09
-14.2 0.62 -1.85e-07 1.28e-07 2.15e-07 1.81e-06 3.79e-06 1.96e-06 3.79e-08 1.46e-08 8.39e-09 3.79e-08 1.46e-08 8.39e-09 9.47e-09 3.65e-09 2.1e-09 5.55e-07 1.26e-07 1.26e-07 3.15e-06 7.31e-06 3.88e-06 4.78e-19 5.47e-19 4.94e-19 -4.55e-18 4.51e-18 5e-18 3.79e-08 1.46e-08 8.39e-09
-14.1 0.62 -1.28e-07 6.08e-08 1.14e-07 -3.85e-06 3.83e-06 6.06e-06 4.45e-08 1.72e-08 9.85e-09 4.45e-08 1.72e-08 9.85e-09 1.11e-08 4.29e-09 2.46e-09 8.85e-07 2.69e-07 1.71e-07 -1.19e-05 1.11e-05 1.87e-05 6.61e-19 7.55e-19 6.83e-19 -6.28e-18 6.23e-18 6.91e-18 4.45e-08 1.72e-08 9.85e-09
-14 0.62 -1.31e-07 5.79e-08 1.04e-07 4.52e-07 1.42e-06 6.63e-07 5.23e-08 2.02e-08 1.16e-08 5.23e-08 2.02e-08 1.16e-08 1.31e-08 5.04e-09 2.89e-09 1.05e-06 3.53e-07 2.24e-07 -9.86e-07 1.78e-07 1.62e-07 9.12e-19 1.04e-18 9.43e-19 -8.67e-18 8.6e-18 9.54e-18 5.23e-08 2.02e-08 1.16e-08
-13.9 0.62 -2.2e-07 1.27e-07 2.23e-07 3.93e-06 8.27e-06 4.18e-06 6.14e-08 2.37e-08 1.36e-08 6.14e-08 2.37e-08 1.36e-08 1.54e-08 5.92e-09 3.4e-09 1.11e-06 2.26e-07 1.4e-07 7.69e-06 1.74e-05 8.88e-06 1.26e-18 1.44e-18 1.3e-18 -1.2e-17 1.19e-17 1.32e-17 6.14e-08 2.37e-08 1.36e-08
-13.8 0.62 -2.26e-07 1.17e-07 2.08e-07 1.28e-06 2.9e-06 1.57e-06 7.22e-08 2.78e-08 1.6e-08 7.22e-08 2.78e-08 1.6e-08 1.8e-08 6.96e-09 4e-09 1.11e-06 1.4e-07 2.52e-07 3.4e-07 2.7e-06 1.76e-06 1.74e-18 1.99e-18 1.8e-18 -1.65e-17 1.64e-17 1.82e-17 7.22e-08 2.78e-08 1.6e-08
-13.7 0.62 -2.8e-07 1.52e-07 2.69e-07 1.68e-06 3.8e-06 2.03e-06 8.48e-08 3.27e-08 1.88e-08 8.48e-08 3.27e-08 1.88e-08 2.12e-08 8.18e-09 4.7e-09 1.52e-06 3.36e-07 2e-07 8.75e-07 4.2e-06 2.54e-06 2.4e-18 2.74e-18 2.48e-18 -2.28e-17 2.26e-17 2.51e-17 8.48e-08 3.27e-08 1.88e-08
-13.6 0.62 -2.38e-07 1.16e-07 1.8e-07 -2.3e-06 2.28e-06 3.2e-06 9.97e-08 3.84e-08 2.21e-08 9.97e-08 3.84e-08 2.21e-08 2.49e-08 9.61e-09 5.52e-09 1.83e-06 5.06e-07 2.93e-07 -1.01e-05 8.31e-06 1.5e-05 3.31e-18 3.79e-18 3.43e-18 -3.15e-17 3.13e-17 3.47e-17 9.97e-08 3.84e-08 2.21e-08
-13.5 0.62 -3.94e-07 2.17e-07 3.85e-07 3.73e-06 8.34e-06 4.2e-06 1.17e-07 4.52e-08 2.59e-08 1.17e-07 4.52e-08 2.59e-08 2.93e-08 1.13e-08 6.48e-09 1.98e-06 3.45e-07 1.86e-07 4.85e-06 1.39e-05 7.17e-06 4.58e-18 5.23e-18 4.73e-18 -4.35e-17 4.32e-17 4.79e-17 1.17e-07 4.52e-08 2.59e-08
-13.4 0.62 -5.65e-07 3.58e-07 6.09e-07 7.94e-06 1.69e-05 8.49e-06 1.38e-07 5.31e-08 3.05e-08 1.38e-07 5.31e-08 3.05e-08 3.44e-08 1.33e-08 7.62e-09 2.26e-06 2.86e-07 1.72e-07 1.5e-05 3.47e-05 1.76e-05 6.32e-18 7.22e-18 6.53e-18 -6.01e-17 5.96e-17 6.61e-17 1.38e-07 5.31e-08 3.05e-08
-13.3 0.62 -5.53e-07 3.1e-07 5.45e-07 3.68e-06 8.65e-06 4.33e-06 1.62e-07 6.24e-08 3.58e-08 1.62e-07 6.24e-08 3.58e-08 4.04e-08 1.56e-08 8.95e-09 2.77e-06 5.59e-07 3.34e-07 2.88e-06 1.17e-05 6.09e-06 8.72e-18 9.97e-18 9.02e-18 -8.29e-17 8.23e-17 9.12e-17 1.62e-07 6.24e-08 3.58e-08
-13.2 0.62 -6.1e-07 3.23e-07 5.79e-07 2.83e-07 2.39e-06 1.05e-06 1.9e-07 7.33e-08 4.21e-08 1.9e-07 7.33e-08 4.21e-08 4.75e-08 1.83e-08 1.05e-08 3.27e-06 7.15e-07 4.3e-07 -7.12e-06 3.69e-06 6.53e-06 1.2e-17 1.38e-17 1.24e-17 -1.15e-16 1.14e-16 1.26e-16 1.9e-07 7.33e-08 4.21e-08
-13.1 0.62 -8.16e-07 4.8e-07 8.28e-07 3.85e-06 9.14e-06 4.75e-06 2.23e-07 8.61e-08 4.94e-08 2.23e-07 8.61e-08 4.94e-08 5.58e-08 2.15e-08 1.24e-08 3.61e-06 5.51e-07 3.04e-07 7.72e-07 8.81e-06 5.19e-06 1.66e-17 1.9e-17 1.72e-17 -1.58e-16 1.57e-16 1.74e-16 2.23e-07 8.61e-08 4.94e-08
-13 0.62 -9.61e-07 5.66e-07 9.76e-07 3.77e-06 9.74e-06 4.83e-06 2.62e-07 1.01e-07 5.81e-08 2.62e-07 1.01e-07 5.81e-08 6.56e-08 2.53e-08 1.45e-08 4.27e-06 7.18e-07 4.22e-07 -1.05e-06 7.74e-06 4.18e-06 2.3e-17 2.62e-17 2.37e-17 -2.18e-16 2.17e-16 2.4e-16 2.62e-07 1.01e-07 5.81e-08
-12.9 0.62 -1.11e-06 6.42e-07 1.11e-06 4.18e-07 3.57e-06 1.66e-06 3.08e-07 1.19e-07 6.83e-08 3.08e-07 1.19e-07 6.83e-08 7.71e-08 2.97e-08 1.71e-08 4.98e-06 8.49e-07 4.96e-07 -1.17e-05 6.1e-06 1.14e-05 3.17e-17 3.62e-17 3.28e-17 -3.01e-16 2.99e-16 3.32e-16 3.08e-07 1.19e-07 6.83e-08
-12.8 0.62 -1.47e-06 9.2e-07 1.56e-06 1.61e-05 3.41e-05 1.75e-05 3.62e-07 1.4e-07 8.02e-08 3.62e-07 1.4e-07 8.02e-08 9.05e-08 3.49e-08 2.01e-08 5.51e-06 5.41e-07 4.97e-07 2.68e-05 6.45e-05 3.39e-05 4.38e-17 5e-17 4.52e-17 -4.16e-16 4.13e-16 4.58e-16 3.62e-07 1.4e-07 8.02e-08
-12.7 0.62 -1.42e-06 7.8e-07 1.37e-06 -1.69e-06 1.6e-06 2.57e-06 4.26e-07 1.64e-07 9.42e-08 4.26e-07 1.64e-07 9.42e-08 1.06e-07 4.1e-08 2.36e-08 6.88e-06 1.34e-06 7.91e-07 -2.2e-05 1.43e-05 2.59e-05 6.04e-17 6.91e-17 6.25e-17 -5.75e-16 5.7e-16 6.32e-16 4.26e-07 1.64e-07 9.42e-08
-12.6 0.62 -1.76e-06 1.01e-06 1.75e-06 3.32e-06 1.09e-05 5.33e-06 5e-07 1.93e-07 1.11e-07 5e-07 1.93e-07 1.11e-07 1.25e-07 4.82e-08 2.77e-08 7.89e-06 1.36e-06 8.01e-07 -1.2e-05 3.01e-06 5.19e-06 8.34e-17 9.54e-17 8.62e-17 -7.93e-16 7.87e-16 8.73e-16 5e-07 1.93e-07 1.11e-07
-12.5 0.62 -2.18e-06 1.3e-06 2.24e-06 4.07e-06 1.35e-05 6.44e-06 5.88e-07 2.27e-07 1.3e-07 5.88e-07 2.27e-07 1.3e-07 1.47e-07 5.67e-08 3.25e-08 8.99e-06 1.28e-06 7.4e-07 -1.37e-05 3.09e-06 4.26e-06 1.15e-16 1.32e-16 1.19e-16 -1.1e-15 1.09e-15 1.2e-15 5.88e-07 2.27e-07 1.3e-07
