-18.7 0.66 -1.01e-09 7.45e-10 5.66e-10 -2.75e-09 5.75e-09 5.98e-09 1.1e-10 2.56e-11 1.49e-11 1.1e-10 2.56e-11 1.49e-11 2.76e-11 6.41e-12 3.72e-12 1.58e-09 8.13e-10 4.34e-10 -1.16e-08 1.36e-08 1.21e-08 5.72e-24 5.53e-24 6.02e-24 -5.35e-23 5.24e-23 4.73e-23 1.1e-10 2.56e-11 1.49e-11
-18.6 0.66 -1.24e-08 1.26e-08 1.24e-08 2.34e-08 4.89e-08 4.59e-08 1.29e-10 2.98e-11 1.73e-11 1.29e-10 2.98e-11 1.73e-11 3.21e-11 7.46e-12 4.33e-12 -1.5e-08 1.89e-08 1.9e-08 4.76e-08 1.08e-07 1.05e-07 7.74e-24 7.49e-24 8.15e-24 -7.24e-23 7.09e-23 6.4e-23 1.29e-10 2.98e-11 1.73e-11
-18.5 0.66 1.32e-09 1.99e-09 1.61e-09 -4.33e-08 3.89e-08 3e-08 1.5e-10 3.47e-11 2.02e-11 1.5e-10 3.47e-11 2.02e-11 3.74e-11 8.68e-12 5.04e-12 6.11e-09 2.6e-09 2.82e-09 -1.07e-07 9.14e-08 7.35e-08 1.05e-23 1.01e-23 1.1e-23 -9.81e-23 9.61e-23 8.67e-23 1.5e-10 3.47e-11 2.02e-11
-18.4 0.66 1.02e-09 2.52e-09 1.68e-09 -2.99e-08 3.47e-08 3.28e-08 1.74e-10 4.04e-11 2.35e-11 1.74e-10 4.04e-11 2.35e-11 4.35e-11 1.01e-11 5.86e-12 6.45e-09 3.25e-09 2.84e-09 -7.69e-08 8.03e-08 7.27e-08 1.42e-23 1.37e-23 1.49e-23 -1.33e-22 1.3e-22 1.17e-22 1.74e-10 4.04e-11 2.35e-11
-18.3 0.66 1.19e-07 1.9e-07 1.19e-07 -1.21e-07 1.16e-07 1.19e-07 2.03e-10 4.7e-11 2.73e-11 2.03e-10 4.7e-11 2.73e-11 5.06e-11 1.18e-11 6.82e-12 1.85e-07 2.87e-07 1.81e-07 -2.86e-07 2.69e-07 2.8e-07 1.92e-23 1.86e-23 2.02e-23 -1.8e-22 1.76e-22 1.59e-22 2.03e-10 4.7e-11 2.73e-11
-18.2 0.66 -4.05e-09 3.92e-09 4.28e-09 7.13e-09 3.46e-08 1.62e-08 2.36e-10 5.47e-11 3.18e-11 2.36e-10 5.47e-11 3.18e-11 5.89e-11 1.37e-11 7.94e-12 1.37e-10 5.77e-09 5.76e-09 5.16e-09 7.2e-08 3.43e-08 2.6e-23 2.52e-23 2.74e-23 -2.43e-22 2.38e-22 2.15e-22 2.36e-10 5.47e-11 3.18e-11
-18.1 0.66 -6.84e-09 6.43e-09 6.87e-09 2.45e-08 6.26e-08 3.49e-08 2.74e-10 6.37e-11 3.7e-11 2.74e-10 6.37e-11 3.7e-11 6.86e-11 1.59e-11 9.24e-12 -2.7e-09 9.63e-09 8.82e-09 4.33e-08 1.35e-07 7.65e-08 3.52e-23 3.41e-23 3.71e-23 -3.3e-22 3.23e-22 2.91e-22 2.74e-10 6.37e-11 3.7e-11
-18 0.66 -5.04e-09 3.88e-09 4.26e-09 9.37e-08 1.48e-07 1.07e-07 3.19e-10 7.41e-11 4.3e-11 3.19e-10 7.41e-11 4.3e-11 7.98e-11 1.85e-11 1.08e-11 1.18e-09 4.79e-09 5.07e-09 2e-07 3.31e-07 2.4e-07 4.77e-23 4.61e-23 5.02e-23 -4.46e-22 4.37e-22 3.94e-22 3.19e-10 7.41e-11 4.3e-11
-17.9 0.66 -8e-09 7.87e-09 8.05e-09 -1.38e-07 1.29e-07 1.27e-07 3.71e-10 8.62e-11 5e-11 3.71e-10 8.62e-11 5e-11 9.28e-11 2.15e-11 1.25e-11 -7.24e-10 9.67e-09 1.05e-08 -3.35e-07 3.02e-07 2.94e-07 6.46e-23 6.25e-23 6.8e-23 -6.04e-22 5.92e-22 5.34e-22 3.71e-10 8.62e-11 5e-11
-17.8 0.66 3.43e-09 5.85e-09 4.89e-09 -2.6e-08 1.34e-08 2.78e-08 4.32e-10 1e-10 5.82e-11 4.32e-10 1e-10 5.82e-11 1.08e-10 2.51e-11 1.46e-11 1.74e-08 8.24e-09 9.18e-09 -8.03e-08 2.7e-08 5.76e-08 8.74e-23 8.46e-23 9.21e-23 -8.18e-22 8.01e-22 7.23e-22 4.32e-10 1e-10 5.82e-11
-17.7 0.66 -1.21e-08 1.02e-08 1.05e-08 1.41e-07 2.61e-07 1.71e-07 5.03e-10 1.17e-10 6.78e-11 5.03e-10 1.17e-10 6.78e-11 1.26e-10 2.92e-11 1.69e-11 -3.78e-09 1.37e-08 1.47e-08 2.99e-07 5.84e-07 3.9e-07 1.18e-22 1.15e-22 1.25e-22 -1.11e-21 1.08e-21 9.79e-22 5.03e-10 1.17e-10 6.78e-11
-17.6 0.66 -1.62e-08 1.57e-08 1.58e-08 -5.5e-07 5.16e-07 5.41e-07 5.85e-10 1.36e-10 7.88e-11 5.85e-10 1.36e-10 7.88e-11 1.46e-10 3.39e-11 1.97e-11 -8.53e-09 2.35e-08 2.35e-08 -1.29e-06 1.19e-06 1.26e-06 1.6e-22 1.55e-22 1.69e-22 -1.5e-21 1.47e-21 1.33e-21 5.85e-10 1.36e-10 7.88e-11
-17.5 0.66 -1.65e-08 1.55e-08 1.59e-08 -8.51e-07 8.32e-07 8.67e-07 6.81e-10 1.58e-10 9.17e-11 6.81e-10 1.58e-10 9.17e-11 1.7e-10 3.95e-11 2.29e-11 -6.58e-09 2.31e-08 2.34e-08 -1.99e-06 1.92e-06 2.01e-06 2.17e-22 2.1e-22 2.29e-22 -2.03e-21 1.99e-21 1.79e-21 6.81e-10 1.58e-10 9.17e-11
-17.4 0.66 -8.68e-09 5.92e-09 7.32e-09 3.18e-07 5.02e-07 3.47e-07 7.92e-10 1.84e-10 1.07e-10 7.92e-10 1.84e-10 1.07e-10 1.98e-10 4.6e-11 2.67e-11 7.98e-09 8.54e-09 8.94e-09 6.93e-07 1.13e-06 7.93e-07 2.94e-22 2.84e-22 3.09e-22 -2.75e-21 2.69e-21 2.43e-21 7.92e-10 1.84e-10 1.07e-10
-17.3 0.66 -9.87e-09 6.54e-09 7.67e-09 2.58e-07 4.23e-07 2.92e-07 9.22e-10 2.14e-10 1.24e-10 9.22e-10 2.14e-10 1.24e-10 2.3e-10 5.35e-11 3.11e-11 1.03e-08 8.65e-09 9.48e-09 5.47e-07 9.43e-07 6.57e-07 3.98e-22 3.85e-22 4.19e-22 -3.72e-21 3.65e-21 3.29e-21 9.22e-10 2.14e-10 1.24e-10
-17.2 0.66 -1.41e-08 1.04e-08 1.2e-08 3.22e-07 5.37e-07 3.63e-07 1.07e-09 2.49e-10 1.45e-10 1.07e-09 2.49e-10 1.45e-10 2.68e-10 6.22e-11 3.61e-11 1.09e-08 1.01e-08 1.19e-08 6.89e-07 1.2e-06 8.2e-07 5.39e-22 5.21e-22 5.67e-22 -5.04e-21 4.94e-21 4.45e-21 1.07e-09 2.49e-10 1.45e-10
-17.1 0.66 -1.7e-08 1.27e-08 1.44e-08 1.75e-07 3.5e-07 2.22e-07 1.25e-09 2.9e-10 1.68e-10 1.25e-09 2.9e-10 1.68e-10 3.12e-10 7.24e-11 4.2e-11 7.55e-09 1.69e-08 1.76e-08 3.42e-07 7.65e-07 4.94e-07 7.29e-22 7.06e-22 7.68e-22 -6.82e-21 6.68e-21 6.03e-21 1.25e-09 2.9e-10 1.68e-10
-17 0.66 -8.47e-08 7.93e-08 9.23e-08 4.29e-07 6.71e-07 4.86e-07 1.45e-09 3.37e-10 1.96e-10 1.45e-09 3.37e-10 1.96e-10 3.63e-10 8.43e-11 4.89e-11 -8.86e-08 1.17e-07 1.3e-07 9.16e-07 1.49e-06 1.11e-06 9.87e-22 9.55e-22 1.04e-21 -9.24e-21 9.05e-21 8.17e-21 1.45e-09 3.37e-10 1.96e-10
-16.9 0.66 -1.62e-08 1.02e-08 1.27e-08 5.47e-07 8.83e-07 6.08e-07 1.69e-09 3.92e-10 2.28e-10 1.69e-09 3.92e-10 2.28e-10 4.22e-10 9.8e-11 5.69e-11 2.11e-08 1.31e-08 1.36e-08 1.17e-06 1.97e-06 1.39e-06 1.34e-21 1.29e-21 1.41e-21 -1.25e-20 1.23e-20 1.11e-20 1.69e-09 3.92e-10 2.28e-10
-16.8 0.66 7.44e-08 8.45e-08 8.16e-08 -4.66e-07 4.12e-07 4.41e-07 1.97e-09 4.56e-10 2.65e-10 1.97e-09 4.56e-10 2.65e-10 4.91e-10 1.14e-10 6.62e-11 1.65e-07 1.31e-07 1.31e-07 -1.16e-06 9.54e-07 1.07e-06 1.81e-21 1.75e-21 1.91e-21 -1.69e-20 1.66e-20 1.5e-20 1.97e-09 4.56e-10 2.65e-10
-16.7 0.66 9.3e-07 9.42e-07 9.38e-07 2.21e-07 3.55e-07 2.97e-07 2.29e-09 5.31e-10 3.08e-10 2.29e-09 5.31e-10 3.08e-10 5.72e-10 1.33e-10 7.71e-11 1.47e-06 1.44e-06 1.43e-06 3.98e-07 7.44e-07 6.52e-07 2.45e-21 2.37e-21 2.58e-21 -2.29e-20 2.25e-20 2.03e-20 2.29e-09 5.31e-10 3.08e-10
-16.6 0.66 4.63e-09 1.69e-08 1.59e-08 6.02e-07 9.73e-07 7.09e-07 2.66e-09 6.18e-10 3.59e-10 2.66e-09 6.18e-10 3.59e-10 6.65e-10 1.54e-10 8.97e-11 7.95e-08 3.93e-08 3.41e-08 1.25e-06 2.15e-06 1.62e-06 3.32e-21 3.21e-21 3.49e-21 -3.1e-20 3.04e-20 2.74e-20 2.66e-09 6.18e-10 3.59e-10
-16.5 0.66 -3.49e-08 2.39e-08 2.87e-08 7.08e-07 1.21e-06 8.24e-07 3.1e-09 7.19e-10 4.17e-10 3.1e-09 7.19e-10 4.17e-10 7.74e-10 1.8e-10 1.04e-10 2.77e-08 3.34e-08 3.38e-08 1.48e-06 2.68e-06 1.88e-06 4.49e-21 4.35e-21 4.73e-21 -4.2e-20 4.12e-20 3.72e-20 3.1e-09 7.19e-10 4.17e-10
-16.4 0.66 -3.11e-08 1.85e-08 2.44e-08 7.93e-07 1.36e-06 9.32e-07 3.6e-09 8.36e-10 4.86e-10 3.6e-09 8.36e-10 4.86e-10 9.01e-10 2.09e-10 1.21e-10 4.8e-08 2.28e-08 2.23e-08 1.65e-06 3.01e-06 2.13e-06 6.08e-21 5.88e-21 6.41e-21 -5.69e-20 5.57e-20 5.03e-20 3.6e-09 8.36e-10 4.86e-10
-16.3 0.66 -4.11e-08 2.62e-08 3.18e-08 1.26e-06 2.06e-06 1.41e-06 4.19e-09 9.73e-10 5.65e-10 4.19e-09 9.73e-10 5.65e-10 1.05e-09 2.43e-10 1.41e-10 1.15e-08 7.52e-08 2.03e-07 2.69e-06 4.59e-06 3.23e-06 8.23e-21 7.97e-21 8.67e-21 -7.71e-20 7.55e-20 6.81e-20 4.19e-09 9.73e-10 5.65e-10
-16.2 0.66 2.02e-08 4.4e-08 4.03e-08 2.14e-08 1.52e-07 1.85e-07 4.88e-09 1.13e-09 6.58e-10 4.88e-09 1.13e-09 6.58e-10 1.22e-09 2.83e-10 1.64e-10 1.59e-07 8.47e-08 7.85e-08 -1.83e-07 4.19e-07 3.6e-07 1.11e-20 1.08e-20 1.17e-20 -1.04e-19 1.02e-19 9.22e-20 4.88e-09 1.13e-09 6.58e-10
-16.1 0.66 -5.87e-08 3.85e-08 4.79e-08 1.13e-06 1.97e-06 1.35e-06 5.68e-09 1.32e-09 7.65e-10 5.68e-09 1.32e-09 7.65e-10 1.42e-09 3.29e-10 1.91e-10 5.74e-08 5.06e-08 5.02e-08 2.32e-06 4.34e-06 3.08e-06 1.51e-20 1.46e-20 1.59e-20 -1.41e-19 1.38e-19 1.25e-19 5.68e-09 1.32e-09 7.65e-10
-16 0.66 -4.46e-08 2.07e-08 2.66e-08 1.66e-06 2.72e-06 1.92e-06 6.61e-09 1.53e-09 8.9e-10 6.61e-09 1.53e-09 8.9e-10 1.65e-09 3.83e-10 2.23e-10 1.05e-07 1.08e-08 1.77e-08 3.49e-06 6.05e-06 4.38e-06 2.04e-20 1.98e-20 2.15e-20 -1.91e-19 1.87e-19 1.69e-19 6.61e-09 1.53e-09 8.9e-10
-15.9 0.66 -6.16e-08 3.5e-08 4.6e-08 8.96e-07 1.48e-06 1.16e-06 7.69e-09 1.78e-09 1.04e-09 7.69e-09 1.78e-09 1.04e-09 1.92e-09 4.46e-10 2.59e-10 9.8e-08 4.86e-08 5.02e-08 1.69e-06 3.16e-06 2.55e-06 2.77e-20 2.68e-20 2.91e-20 -2.59e-19 2.54e-19 2.29e-19 7.69e-09 1.78e-09 1.04e-09
-15.8 0.66 1.19e-08 5.58e-08 4.92e-08 9.36e-07 1.55e-06 1.24e-06 8.94e-09 2.08e-09 1.21e-09 8.94e-09 2.08e-09 1.21e-09 2.24e-09 5.19e-10 3.01e-10 2.42e-07 1.1e-07 9.81e-08 1.72e-06 3.28e-06 2.72e-06 3.75e-20 3.63e-20 3.95e-20 -3.51e-19 3.43e-19 3.1e-19 8.94e-09 2.08e-09 1.21e-09
-15.7 0.66 3.29e-08 8.59e-08 7.43e-08 -3.41e-07 1.32e-07 1.13e-07 1.04e-08 2.42e-09 1.4e-09 1.04e-08 2.42e-09 1.4e-09 2.6e-09 6.04e-10 3.51e-10 3.08e-07 1.5e-07 1.42e-07 -1.28e-06 3.45e-07 3.53e-07 5.07e-20 4.91e-20 5.34e-20 -4.75e-19 4.65e-19 4.2e-19 1.04e-08 2.42e-09 1.4e-09
-15.6 0.66 -6.56e-08 2.19e-08 3.46e-08 1.7e-06 2.85e-06 2.11e-06 1.21e-08 2.81e-09 1.63e-09 1.21e-08 2.81e-09 1.63e-09 3.03e-09 7.03e-10 4.08e-10 1.99e-07 1.72e-08 2.04e-08 3.33e-06 6.16e-06 4.69e-06 6.87e-20 6.65e-20 7.23e-20 -6.43e-19 6.3e-19 5.68e-19 1.21e-08 2.81e-09 1.63e-09
-15.5 0.66 -1.16e-07 6.68e-08 8.85e-08 2.35e-06 4.12e-06 2.93e-06 1.41e-08 3.27e-09 1.9e-09 1.41e-08 3.27e-09 1.9e-09 3.52e-09 8.18e-10 4.75e-10 1.8e-07 7.93e-08 7.64e-08 4.73e-06 9.02e-06 6.67e-06 9.3e-20 9e-20 9.79e-20 -8.7e-19 8.52e-19 7.69e-19 1.41e-08 3.27e-09 1.9e-09
-15.4 0.66 -1.06e-07 4.7e-08 6.44e-08 -4.78e-07 1.49e-07 1.01e-07 1.64e-08 3.81e-09 2.21e-09 1.64e-08 3.81e-09 2.21e-09 4.1e-09 9.51e-10 5.52e-10 2.4e-07 3.66e-08 4.91e-08 -1.88e-06 4.08e-07 4.58e-07 1.26e-19 1.22e-19 1.33e-19 -1.18e-18 1.15e-18 1.04e-18 1.64e-08 3.81e-09 2.21e-09
-15.3 0.66 -5.35e-08 4.59e-08 2.75e-08 1.03e-07 7.57e-07 7.42e-07 1.91e-08 4.43e-09 2.57e-09 1.91e-08 4.43e-09 2.57e-09 4.77e-09 1.11e-09 6.43e-10 3.71e-07 9.73e-08 7.69e-08 -6.72e-07 1.31e-06 1.46e-06 1.7e-19 1.65e-19 1.8e-19 -1.6e-18 1.56e-18 1.41e-18 1.91e-08 4.43e-09 2.57e-09
-15.2 0.66 -2.91e-08 8.55e-08 6.35e-08 9.93e-07 2.16e-06 1.74e-06 2.22e-08 5.15e-09 2.99e-09 2.22e-08 5.15e-09 2.99e-09 5.55e-09 1.29e-09 7.48e-10 5.05e-07 1.83e-07 1.65e-07 1.22e-06 4.26e-06 3.7e-06 2.31e-19 2.23e-19 2.43e-19 -2.16e-18 2.12e-18 1.91e-18 2.22e-08 5.15e-09 2.99e-09
-15.1 0.66 -1.75e-07 8.23e-08 1.1e-07 2.63e-06 4.64e-06 3.5e-06 2.58e-08 6e-09 3.48e-09 2.58e-08 6e-09 3.48e-09 6.46e-09 1.5e-09 8.7e-10 3.9e-07 3.24e-08 4.74e-08 4.8e-06 9.84e-06 7.69e-06 3.13e-19 3.02e-19 3.29e-19 -2.92e-18 2.86e-18 2.59e-18 2.58e-08 6e-09 3.48e-09
-15 0.66 -1.39e-07 3.03e-08 6.28e-08 1.59e-06 3.31e-06 2.6e-06 3.01e-08 6.98e-09 4.05e-09 3.01e-08 6.98e-09 4.05e-09 7.51e-09 1.74e-09 1.01e-09 5.09e-07 7.58e-08 5.62e-08 2.22e-06 6.66e-06 5.58e-06 4.23e-19 4.09e-19 4.46e-19 -3.96e-18 3.88e-18 3.5e-18 3.01e-08 6.98e-09 4.05e-09
-14.9 0.66 -1.93e-07 6.69e-08 1.04e-07 4.72e-06 8e-06 5.9e-06 3.5e-08 8.12e-09 4.71e-09 3.5e-08 8.12e-09 4.71e-09 8.74e-09 2.03e-09 1.18e-09 5.15e-07 5.42e-08 8.23e-08 9.16e-06 1.73e-05 1.31e-05 5.73e-19 5.54e-19 6.03e-19 -5.36e-18 5.25e-18 4.74e-18 3.5e-08 8.12e-09 4.71e-09
-14.8 0.66 -1.81e-07 3.56e-08 7.62e-08 -1e-06 2.1e-07 3.64e-07 4.07e-08 9.45e-09 5.49e-09 4.07e-08 9.45e-09 5.49e-09 1.02e-08 2.36e-09 1.37e-09 6.32e-07 7.8e-08 7.52e-08 -4.24e-06 7e-07 1.04e-06 7.76e-19 7.51e-19 8.17e-19 -7.26e-18 7.11e-18 6.42e-18 4.07e-08 9.45e-09 5.49e-09
-14.7 0.66 -1.25e-07 1.26e-07 7.44e-08 -3.91e-06 2.95e-06 3.17e-06 4.74e-08 1.1e-08 6.38e-09 4.74e-08 1.1e-08 6.38e-09 1.18e-08 2.75e-09 1.6e-09 9.08e-07 2.46e-07 2.14e-07 -1.12e-05 6.96e-06 8.76e-06 1.05e-18 1.02e-18 1.11e-18 -9.83e-18 9.63e-18 8.69e-18 4.74e-08 1.1e-08 6.38e-09
-14.6 0.66 -2.69e-07 7.01e-08 1.3e-07 1.78e-06 4.61e-06 3.64e-06 5.51e-08 1.28e-08 7.43e-09 5.51e-08 1.28e-08 7.43e-09 1.38e-08 3.2e-09 1.86e-09 8.62e-07 9.46e-08 6.07e-08 1.47e-06 8.85e-06 7.63e-06 1.42e-18 1.38e-18 1.5e-18 -1.33e-17 1.3e-17 1.18e-17 5.51e-08 1.28e-08 7.43e-09
-14.5 0.66 -3.39e-07 1.08e-07 1.77e-07 3.71e-06 7.63e-06 5.87e-06 6.41e-08 1.49e-08 8.64e-09 6.41e-08 1.49e-08 8.64e-09 1.6e-08 3.72e-09 2.16e-09 9.2e-07 8.71e-08 1.35e-07 5.47e-06 1.55e-05 1.26e-05 1.93e-18 1.86e-18 2.03e-18 -1.8e-17 1.76e-17 1.59e-17 6.41e-08 1.49e-08 8.64e-09
-14.4 0.66 -3.08e-07 9.14e-08 1.19e-07 -1.35e-06 1.29e-06 1.16e-06 7.46e-08 1.73e-08 1.01e-08 7.46e-08 1.73e-08 1.01e-08 1.87e-08 4.33e-09 2.51e-09 8.03e-07 3.64e-07 6.95e-07 -6.65e-06 1.07e-06 1.68e-06 2.61e-18 2.52e-18 2.75e-18 -2.44e-17 2.39e-17 2.16e-17 7.46e-08 1.73e-08 1.01e-08
-14.3 0.66 -3.8e-07 8.54e-08 1.6e-07 2.67e-06 7.05e-06 5.59e-06 8.68e-08 2.02e-08 1.17e-08 8.68e-08 2.02e-08 1.17e-08 2.17e-08 5.04e-09 2.93e-09 1.37e-06 2.02e-07 1.46e-07 1.99e-06 1.35e-05 1.17e-05 3.53e-18 3.42e-18 3.72e-18 -3.3e-17 3.24e-17 2.92e-17 8.68e-08 2.02e-08 1.17e-08
-14.2 0.66 -5.22e-07 1.58e-07 2.67e-07 4.01e-06 9.49e-06 7.41e-06 1.01e-07 2.34e-08 1.36e-08 1.01e-07 2.34e-08 1.36e-08 2.53e-08 5.86e-09 3.4e-09 1.47e-06 1.13e-07 1.36e-07 4.39e-06 1.86e-05 1.57e-05 4.78e-18 4.62e-18 5.03e-18 -4.47e-17 4.38e-17 3.95e-17 1.01e-07 2.34e-08 1.36e-08
-14.1 0.66 -5.61e-07 1.37e-07 2.66e-07 1.49e-06 6.75e-06 5.44e-06 1.18e-07 2.73e-08 1.58e-08 1.18e-07 2.73e-08 1.58e-08 2.94e-08 6.82e-09 3.96e-09 1.73e-06 1.71e-07 1.31e-07 -2.18e-06 1.18e-05 1.1e-05 6.47e-18 6.26e-18 6.81e-18 -6.05e-17 5.93e-17 5.35e-17 1.18e-07 2.73e-08 1.58e-08
-14 0.66 -6.48e-07 1.55e-07 3.04e-07 3.08e-06 9.62e-06 7.68e-06 1.37e-07 3.17e-08 1.84e-08 1.37e-07 3.17e-08 1.84e-08 3.42e-08 7.94e-09 4.61e-09 1.99e-06 2.01e-07 1.48e-07 5.51e-07 1.78e-05 1.58e-05 8.76e-18 8.48e-18 9.23e-18 -8.2e-17 8.03e-17 7.25e-17 1.37e-07 3.17e-08 1.84e-08
-13.9 0.66 -7.44e-07 1.69e-07 3.41e-07 6.89e-07 7.21e-06 6.04e-06 1.59e-07 3.69e-08 2.14e-08 1.59e-07 3.69e-08 2.14e-08 3.98e-08 9.23e-09 5.36e-09 2.35e-06 2.75e-07 1.85e-07 -5.99e-06 1.15e-05 1.18e-05 1.19e-17 1.15e-17 1.25e-17 -1.11e-16 1.09e-16 9.81e-17 1.59e-07 3.69e-08 2.14e-08
-13.8 0.66 -8.59e-07 1.9e-07 3.9e-07 -3.57e-07 6.88e-06 5.87e-06 1.85e-07 4.3e-08 2.5e-08 1.85e-07 4.3e-08 2.5e-08 4.63e-08 1.07e-08 6.24e-09 2.77e-06 3.62e-07 2.74e-07 -9.64e-06 9.97e-06 1.11e-05 1.61e-17 1.55e-17 1.69e-17 -1.5e-16 1.47e-16 1.33e-16 1.85e-07 4.3e-08 2.5e-08
-13.7 0.66 -9.79e-07 2.01e-07 4.35e-07 2.88e-06 1.25e-05 1.01e-05 2.15e-07 5e-08 2.9e-08 2.15e-07 5e-08 2.9e-08 5.39e-08 1.25e-08 7.26e-09 3.19e-06 4.19e-07 3.14e-07 -3.66e-06 2.2e-05 2.04e-05 2.17e-17 2.1e-17 2.29e-17 -2.03e-16 1.99e-16 1.8e-16 2.15e-07 5e-08 2.9e-08
-13.6 0.66 -1.04e-06 3.01e-07 4.04e-07 -3.41e-06 5.34e-06 5.02e-06 2.51e-07 5.82e-08 3.38e-08 2.51e-07 5.82e-08 3.38e-08 6.27e-08 1.45e-08 8.45e-09 3.78e-06 6.03e-07 4.67e-07 -1.98e-05 6.4e-06 8.26e-06 2.94e-17 2.85e-17 3.1e-17 -2.76e-16 2.7e-16 2.44e-16 2.51e-07 5.82e-08 3.38e-08
-13.5 0.66 -1.38e-06 3.24e-07 6.38e-07 3.02e-06 1.56e-05 1.28e-05 2.92e-07 6.77e-08 3.93e-08 2.92e-07 6.77e-08 3.93e-08 7.29e-08 1.69e-08 9.83e-09 4.15e-06 4.67e-07 3.27e-07 -6.95e-06 2.67e-05 2.57e-05 3.99e-17 3.86e-17 4.2e-17 -3.73e-16 3.65e-16 3.3e-16 2.92e-07 6.77e-08 3.93e-08
-13.4 0.66 -1.47e-06 3.55e-07 6.08e-07 -3.69e-06 8.62e-06 7.72e-06 3.39e-07 7.88e-08 4.58e-08 3.39e-07 7.88e-08 4.58e-08 8.49e-08 1.97e-08 1.14e-08 5.01e-06 7.6e-07 6.13e-07 -2.46e-05 9.72e-06 1.33e-05 5.4e-17 5.22e-17 5.68e-17 -5.05e-16 4.95e-16 4.46e-16 3.39e-07 7.88e-08 4.58e-08
-13.3 0.66 -1.75e-06 3.74e-07 7.51e-07 -6.67e-07 1.49e-05 1.26e-05 3.95e-07 9.17e-08 5.32e-08 3.95e-07 9.17e-08 5.32e-08 9.88e-08 2.29e-08 1.33e-08 5.71e-06 8.05e-07 6.43e-07 -2.03e-05 2.17e-05 2.38e-05 7.31e-17 7.07e-17 7.7e-17 -6.84e-16 6.7e-16 6.04e-16 3.95e-07 9.17e-08 5.32e-08
-13.2 0.66 -2.12e-06 4.57e-07 9.52e-07 1.84e-06 2.07e-05 1.73e-05 4.6e-07 1.07e-07 6.19e-08 4.6e-07 1.07e-07 6.19e-08 1.15e-07 2.67e-08 1.55e-08 6.43e-06 7.87e-07 5.94e-07 -1.77e-05 3.32e-05 3.37e-05 9.89e-17 9.57e-17 1.04e-16 -9.26e-16 9.07e-16 8.18e-16 4.6e-07 1.07e-07 6.19e-08
-13.1 0.66 -2.39e-06 4.79e-07 1.04e-06 -9.37e-07 2e-05 1.7e-05 5.35e-07 1.24e-07 7.21e-08 5.35e-07 1.24e-07 7.21e-08 1.34e-07 3.1e-08 1.8e-08 7.49e-06 9.86e-07 7.65e-07 -2.76e-05 2.92e-05 3.22e-05 1.34e-16 1.3e-16 1.41e-16 -1.25e-15 1.23e-15 1.11e-15 5.35e-07 1.24e-07 7.21e-08
-13 0.66 -2.77e-06 5.71e-07 1.2e-06 -5.32e-07 2.4e-05 2.04e-05 6.22e-07 1.44e-07 8.39e-08 6.22e-07 1.44e-07 8.39e-08 1.56e-07 3.61e-08 2.1e-08 8.68e-06 1.18e-06 9.45e-07 -3.08e-05 3.56e-05 3.87e-05 1.81e-16 1.76e-16 1.91e-16 -1.7e-15 1.66e-15 1.5e-15 6.22e-07 1.44e-07 8.39e-08
-12.9 0.66 -3.25e-06 6.44e-07 1.41e-06 -2.9e-06 2.49e-05 2.14e-05 7.24e-07 1.68e-07 9.76e-08 7.24e-07 1.68e-07 9.76e-08 1.81e-07 4.2e-08 2.44e-08 9.93e-06 1.29e-06 1.02e-06 -4.11e-05 3.43e-05 3.98e-05 2.46e-16 2.38e-16 2.59e-16 -2.3e-15 2.25e-15 2.03e-15 7.24e-07 1.68e-07 9.76e-08
-12.8 0.66 -3.89e-06 8.44e-07 1.75e-06 3.89e-06 3.87e-05 3.22e-05 8.43e-07 1.96e-07 1.14e-07 8.43e-07 1.96e-07 1.14e-07 2.11e-07 4.89e-08 2.84e-08 1.13e-05 1.32e-06 1.02e-06 -3.12e-05 6.23e-05 6.3e-05 3.33e-16 3.22e-16 3.5e-16 -3.11e-15 3.05e-15 2.75e-15 8.43e-07 1.96e-07 1.14e-07
-12.7 0.66 -4.39e-06 8.82e-07 1.91e-06 -5.56e-07 3.84e-05 3.24e-05 9.8e-07 2.28e-07 1.32e-07 9.8e-07 2.28e-07 1.32e-07 2.45e-07 5.69e-08 3.3e-08 1.32e-05 1.71e-06 1.38e-06 -4.79e-05 5.72e-05 6.16e-05 4.5e-16 4.36e-16 4.74e-16 -4.21e-15 4.13e-15 3.72e-15 9.8e-07 2.28e-07 1.32e-07
-12.6 0.66 -5.11e-06 1.02e-06 2.22e-06 -8.2e-06 3.43e-05 3.01e-05 1.14e-06 2.65e-07 1.54e-07 1.14e-06 2.65e-07 1.54e-07 2.85e-07 6.62e-08 3.84e-08 1.52e-05 1.94e-06 1.57e-06 -7.31e-05 4.29e-05 5.43e-05 6.1e-16 5.9e-16 6.42e-16 -5.7e-15 5.59e-15 5.04e-15 1.14e-06 2.65e-07 1.54e-07
-12.5 0.66 -5.95e-06 1.18e-06 2.59e-06 -2.99e-06 4.87e-05 4.16e-05 1.33e-06 3.08e-07 1.79e-07 1.33e-06 3.08e-07 1.79e-07 3.32e-07 7.7e-08 4.47e-08 1.74e-05 2.21e-06 1.8e-06 -7.01e-05 7.01e-05 7.83e-05 8.25e-16 7.99e-16 8.69e-16 -7.72e-15 7.56e-15 6.83e-15 1.33e-06 3.08e-07 1.79e-07
