68.7 0.52 21 3 3 3e-32 4.11e-32 1.55e-32 2 0 0 5.57e-35 7.04e-35 2.77e-35 1.39e-35 1.76e-35 6.92e-36 -5.77 5.77 5.77 -5.6e-32 3.14e-32 8.66e-32 1 0 0 -4.03e-72 4.04e-72 6.07e-72 5.57e-35 7.04e-35 2.77e-35
68.8 0.52 21 3 3 2.47e-32 3.39e-32 1.28e-32 2 0 0 4.6e-35 5.81e-35 2.28e-35 1.15e-35 1.45e-35 5.71e-36 -5.77 5.77 5.77 -4.62e-32 2.59e-32 7.14e-32 1 0 0 -2.75e-72 2.75e-72 4.13e-72 4.6e-35 5.81e-35 2.28e-35
68.9 0.52 21 3 3 2.04e-32 2.8e-32 1.05e-32 2 0 0 3.79e-35 4.79e-35 1.88e-35 9.49e-36 1.2e-35 4.71e-36 -5.77 5.77 5.77 -3.81e-32 2.14e-32 5.89e-32 1 0 0 -1.87e-72 1.87e-72 2.81e-72 3.79e-35 4.79e-35 1.88e-35
69 0.52 21 3 3 1.68e-32 2.31e-32 8.7e-33 2 0 0 3.13e-35 3.95e-35 1.55e-35 7.83e-36 9.88e-36 3.89e-36 -5.77 5.77 5.77 -3.14e-32 1.76e-32 4.86e-32 1 0 0 -1.27e-72 1.27e-72 1.92e-72 3.13e-35 3.95e-35 1.55e-35
69.1 0.52 21 3 3 1.39e-32 1.9e-32 7.18e-33 2 0 0 2.58e-35 3.26e-35 1.28e-35 6.46e-36 8.15e-36 3.21e-36 -5.77 5.77 5.77 -2.59e-32 1.46e-32 4.01e-32 1 0 0 -8.66e-73 8.67e-73 1.3e-72 2.58e-35 3.26e-35 1.28e-35
69.2 0.52 21 3 3 1.15e-32 1.57e-32 5.92e-33 2 0 0 2.13e-35 2.69e-35 1.06e-35 5.33e-36 6.73e-36 2.65e-36 -5.77 5.77 5.77 -2.14e-32 1.2e-32 3.31e-32 1 0 0 -5.9e-73 5.9e-73 8.88e-73 2.13e-35 2.69e-35 1.06e-35
69.3 0.52 21 3 3 9.46e-33 1.3e-32 4.88e-33 2 0 0 1.76e-35 2.22e-35 8.73e-36 4.4e-36 5.55e-36 2.18e-36 -5.77 5.77 5.77 -1.76e-32 9.91e-33 2.73e-32 1 0 0 -4.01e-73 4.02e-73 6.04e-73 1.76e-35 2.22e-35 8.73e-36
69.4 0.52 21 3 3 7.81e-33 1.07e-32 4.03e-33 2 0 0 1.45e-35 1.83e-35 7.2e-36 3.63e-36 4.58e-36 1.8e-36 -5.77 5.77 5.77 -1.46e-32 8.18e-33 2.25e-32 1 0 0 -2.73e-73 2.74e-73 4.11e-73 1.45e-35 1.83e-35 7.2e-36
69.5 0.52 21 3 3 6.44e-33 8.82e-33 3.32e-33 2 0 0 1.2e-35 1.51e-35 5.94e-36 2.99e-36 3.78e-36 1.49e-36 -5.77 5.77 5.77 -1.2e-32 6.74e-33 1.86e-32 1 0 0 -1.86e-73 1.86e-73 2.8e-73 1.2e-35 1.51e-35 5.94e-36
69.6 0.52 21 3 3 5.31e-33 7.28e-33 2.74e-33 2 0 0 9.88e-36 1.25e-35 4.9e-36 2.47e-36 3.12e-36 1.23e-36 -5.77 5.77 5.77 -9.91e-33 5.56e-33 1.53e-32 1 0 0 -1.27e-73 1.27e-73 1.91e-73 9.88e-36 1.25e-35 4.9e-36
69.7 0.52 21 3 3 4.38e-33 6e-33 2.26e-33 2 0 0 8.15e-36 1.03e-35 4.05e-36 2.04e-36 2.57e-36 1.01e-36 -5.77 5.77 5.77 -8.18e-33 4.59e-33 1.27e-32 1 0 0 -8.62e-74 8.63e-74 1.3e-73 8.15e-36 1.03e-35 4.05e-36
69.8 0.52 21 3 3 3.62e-33 4.95e-33 1.87e-33 2 0 0 6.72e-36 8.49e-36 3.34e-36 1.68e-36 2.12e-36 8.35e-37 -5.77 5.77 5.77 -6.75e-33 3.79e-33 1.04e-32 1 0 0 -5.87e-74 5.87e-74 8.83e-74 6.72e-36 8.49e-36 3.34e-36
69.9 0.52 21 3 3 2.98e-33 4.09e-33 1.54e-33 2 0 0 5.55e-36 7e-36 2.75e-36 1.39e-36 1.75e-36 6.89e-37 -5.77 5.77 5.77 -5.57e-33 3.13e-33 8.61e-33 1 0 0 -3.99e-74 4e-74 6.01e-74 5.55e-36 7e-36 2.75e-36
70 0.52 21 3 3 2.46e-33 3.37e-33 1.27e-33 2 0 0 4.58e-36 5.78e-36 2.27e-36 1.14e-36 1.44e-36 5.68e-37 -5.77 5.77 5.77 -4.59e-33 2.58e-33 7.1e-33 1 0 0 -2.72e-74 2.72e-74 4.09e-74 4.58e-36 5.78e-36 2.27e-36
70.1 0.52 21 3 3 2.03e-33 2.78e-33 1.05e-33 2 0 0 3.78e-36 4.77e-36 1.88e-36 9.44e-37 1.19e-36 4.69e-37 -5.77 5.77 5.77 -3.79e-33 2.13e-33 5.86e-33 1 0 0 -1.85e-74 1.85e-74 2.79e-74 3.78e-36 4.77e-36 1.88e-36
70.2 0.52 21 3 3 1.68e-33 2.3e-33 8.65e-34 2 0 0 3.11e-36 3.93e-36 1.55e-36 7.79e-37 9.83e-37 3.87e-37 -5.77 5.77 5.77 -3.13e-33 1.76e-33 4.84e-33 1 0 0 -1.26e-74 1.26e-74 1.9e-74 3.11e-36 3.93e-36 1.55e-36
70.3 0.52 21 3 3 1.38e-33 1.89e-33 7.14e-34 2 0 0 2.57e-36 3.24e-36 1.28e-36 6.43e-37 8.11e-37 3.19e-37 -5.77 5.77 5.77 -2.58e-33 1.45e-33 3.99e-33 1 0 0 -8.57e-75 8.58e-75 1.29e-74 2.57e-36 3.24e-36 1.28e-36
70.4 0.52 21 3 3 1.14e-33 1.56e-33 5.89e-34 2 0 0 2.12e-36 2.68e-36 1.05e-36 5.3e-37 6.69e-37 2.63e-37 -5.77 5.77 5.77 -2.13e-33 1.19e-33 3.29e-33 1 0 0 -5.84e-75 5.84e-75 8.79e-75 2.12e-36 2.68e-36 1.05e-36
70.5 0.52 21 3 3 9.41e-34 1.29e-33 4.86e-34 2 0 0 1.75e-36 2.21e-36 8.69e-37 4.37e-37 5.52e-37 2.17e-37 -5.77 5.77 5.77 -1.76e-33 9.86e-34 2.72e-33 1 0 0 -3.97e-75 3.98e-75 5.98e-75 1.75e-36 2.21e-36 8.69e-37
70.6 0.52 21 3 3 7.77e-34 1.06e-33 4.01e-34 2 0 0 1.44e-36 1.82e-36 7.17e-37 3.61e-37 4.56e-37 1.79e-37 -5.77 5.77 5.77 -1.45e-33 8.13e-34 2.24e-33 1 0 0 -2.7e-75 2.71e-75 4.07e-75 1.44e-36 1.82e-36 7.17e-37
70.7 0.52 21 3 3 6.41e-34 8.77e-34 3.31e-34 2 0 0 1.19e-36 1.5e-36 5.91e-37 2.98e-37 3.76e-37 1.48e-37 -5.77 5.77 5.77 -1.2e-33 6.71e-34 1.85e-33 1 0 0 -1.84e-75 1.84e-75 2.77e-75 1.19e-36 1.5e-36 5.91e-37
70.8 0.52 21 3 3 5.29e-34 7.24e-34 2.73e-34 2 0 0 9.83e-37 1.24e-36 4.88e-37 2.46e-37 3.1e-37 1.22e-37 -5.77 5.77 5.77 -9.86e-34 5.54e-34 1.53e-33 1 0 0 -1.25e-75 1.25e-75 1.89e-75 9.83e-37 1.24e-36 4.88e-37
70.9 0.52 21 3 3 4.36e-34 5.97e-34 2.25e-34 2 0 0 8.11e-37 1.02e-36 4.03e-37 2.03e-37 2.56e-37 1.01e-37 -5.77 5.77 5.77 -8.14e-34 4.57e-34 1.26e-33 1 0 0 -8.53e-76 8.54e-76 1.28e-75 8.11e-37 1.02e-36 4.03e-37
71 0.52 21 3 3 3.6e-34 4.93e-34 1.86e-34 2 0 0 6.69e-37 8.44e-37 3.32e-37 1.67e-37 2.11e-37 8.3e-38 -5.77 5.77 5.77 -6.71e-34 3.77e-34 1.04e-33 1 0 0 -5.81e-76 5.81e-76 8.74e-76 6.69e-37 8.44e-37 3.32e-37
71.1 0.52 21 3 3 2.97e-34 4.07e-34 1.53e-34 2 0 0 5.52e-37 6.97e-37 2.74e-37 1.38e-37 1.74e-37 6.85e-38 -5.77 5.77 5.77 -5.54e-34 3.11e-34 8.57e-34 1 0 0 -3.95e-76 3.96e-76 5.95e-76 5.52e-37 6.97e-37 2.74e-37
71.2 0.52 21 3 3 2.45e-34 3.35e-34 1.26e-34 2 0 0 4.55e-37 5.75e-37 2.26e-37 1.14e-37 1.44e-37 5.65e-38 -5.77 5.77 5.77 -4.57e-34 2.57e-34 7.07e-34 1 0 0 -2.69e-76 2.69e-76 4.05e-76 4.55e-37 5.75e-37 2.26e-37
71.3 0.52 21 3 3 2.02e-34 2.77e-34 1.04e-34 2 0 0 3.76e-37 4.74e-37 1.87e-37 9.39e-38 1.19e-37 4.66e-38 -5.77 5.77 5.77 -3.77e-34 2.12e-34 5.83e-34 1 0 0 -1.83e-76 1.83e-76 2.76e-76 3.76e-37 4.74e-37 1.87e-37
71.4 0.52 21 3 3 1.67e-34 2.28e-34 8.61e-35 2 0 0 3.1e-37 3.91e-37 1.54e-37 7.75e-38 9.78e-38 3.85e-38 -5.77 5.77 5.77 -3.11e-34 1.75e-34 4.81e-34 1 0 0 -1.25e-76 1.25e-76 1.88e-76 3.1e-37 3.91e-37 1.54e-37
71.5 0.52 21 3 3 1.38e-34 1.88e-34 7.1e-35 2 0 0 2.56e-37 3.23e-37 1.27e-37 6.39e-38 8.07e-38 3.17e-38 -5.77 5.77 5.77 -2.57e-34 1.44e-34 3.97e-34 1 0 0 -8.49e-77 8.5e-77 1.28e-76 2.56e-37 3.23e-37 1.27e-37
71.6 0.52 21 3 3 1.14e-34 1.55e-34 5.86e-35 2 0 0 2.11e-37 2.66e-37 1.05e-37 5.27e-38 6.66e-38 2.62e-38 -5.77 5.77 5.77 -2.12e-34 1.19e-34 3.28e-34 1 0 0 -5.78e-77 5.78e-77 8.7e-77 2.11e-37 2.66e-37 1.05e-37
71.7 0.52 21 3 3 9.37e-35 1.28e-34 4.83e-35 2 0 0 1.74e-37 2.2e-37 8.64e-38 4.35e-38 5.49e-38 2.16e-38 -5.77 5.77 5.77 -1.75e-34 9.81e-35 2.7e-34 1 0 0 -3.93e-77 3.94e-77 5.92e-77 1.74e-37 2.2e-37 8.64e-38
71.8 0.52 21 3 3 7.73e-35 1.06e-34 3.99e-35 2 0 0 1.44e-37 1.81e-37 7.13e-38 3.59e-38 4.53e-38 1.78e-38 -5.77 5.77 5.77 -1.44e-34 8.09e-35 2.23e-34 1 0 0 -2.68e-77 2.68e-77 4.03e-77 1.44e-37 1.81e-37 7.13e-38
71.9 0.52 21 3 3 6.38e-35 8.73e-35 3.29e-35 2 0 0 1.18e-37 1.5e-37 5.88e-38 2.96e-38 3.74e-38 1.47e-38 -5.77 5.77 5.77 -1.19e-34 6.68e-35 1.84e-34 1 0 0 -1.82e-77 1.82e-77 2.74e-77 1.18e-37 1.5e-37 5.88e-38
72 0.52 21 3 3 5.26e-35 7.2e-35 2.72e-35 2 0 0 9.78e-38 1.23e-37 4.85e-38 2.44e-38 3.09e-38 1.21e-38 -5.77 5.77 5.77 -9.81e-35 5.51e-35 1.52e-34 1 0 0 -1.24e-77 1.24e-77 1.87e-77 9.78e-38 1.23e-37 4.85e-38
72.1 0.52 21 3 3 4.34e-35 5.94e-35 2.24e-35 2 0 0 8.07e-38 1.02e-37 4.01e-38 2.02e-38 2.55e-38 1e-38 -5.77 5.77 5.77 -8.09e-35 4.54e-35 1.25e-34 1 0 0 -8.44e-78 8.45e-78 1.27e-77 8.07e-38 1.02e-37 4.01e-38
72.2 0.52 21 3 3 3.58e-35 4.9e-35 1.85e-35 2 0 0 6.65e-38 8.4e-38 3.3e-38 1.66e-38 2.1e-38 8.26e-39 -5.77 5.77 5.77 -6.68e-35 3.75e-35 1.03e-34 1 0 0 -5.75e-78 5.75e-78 8.65e-78 6.65e-38 8.4e-38 3.3e-38
72.3 0.52 21 3 3 2.95e-35 4.05e-35 1.53e-35 2 0 0 5.49e-38 6.93e-38 2.73e-38 1.37e-38 1.73e-38 6.82e-39 -5.77 5.77 5.77 -5.51e-35 3.09e-35 8.52e-35 1 0 0 -3.91e-78 3.92e-78 5.89e-78 5.49e-38 6.93e-38 2.73e-38
72.4 0.52 21 3 3 2.44e-35 3.34e-35 1.26e-35 2 0 0 4.53e-38 5.72e-38 2.25e-38 1.13e-38 1.43e-38 5.62e-39 -5.77 5.77 5.77 -4.55e-35 2.55e-35 7.03e-35 1 0 0 -2.66e-78 2.67e-78 4.01e-78 4.53e-38 5.72e-38 2.25e-38
72.5 0.52 21 3 3 2.01e-35 2.75e-35 1.04e-35 2 0 0 3.74e-38 4.72e-38 1.86e-38 9.34e-39 1.18e-38 4.64e-39 -5.77 5.77 5.77 -3.75e-35 2.11e-35 5.8e-35 1 0 0 -1.81e-78 1.82e-78 2.73e-78 3.74e-38 4.72e-38 1.86e-38
72.6 0.52 21 3 3 1.66e-35 2.27e-35 8.56e-36 2 0 0 3.08e-38 3.89e-38 1.53e-38 7.71e-39 9.73e-39 3.83e-39 -5.77 5.77 5.77 -3.09e-35 1.74e-35 4.79e-35 1 0 0 -1.23e-78 1.24e-78 1.86e-78 3.08e-38 3.89e-38 1.53e-38
72.7 0.52 21 3 3 1.37e-35 1.87e-35 7.07e-36 2 0 0 2.54e-38 3.21e-38 1.26e-38 6.36e-39 8.03e-39 3.16e-39 -5.77 5.77 5.77 -2.55e-35 1.43e-35 3.95e-35 1 0 0 -8.4e-79 8.41e-79 1.26e-78 2.54e-38 3.21e-38 1.26e-38
72.8 0.52 21 3 3 1.13e-35 1.55e-35 5.83e-36 2 0 0 2.1e-38 2.65e-38 1.04e-38 5.25e-39 6.62e-39 2.61e-39 -5.77 5.77 5.77 -2.11e-35 1.18e-35 3.26e-35 1 0 0 -5.72e-79 5.73e-79 8.61e-79 2.1e-38 2.65e-38 1.04e-38
72.9 0.52 21 3 3 9.32e-36 1.28e-35 4.81e-36 2 0 0 1.73e-38 2.19e-38 8.6e-39 4.33e-39 5.47e-39 2.15e-39 -5.77 5.77 5.77 -1.74e-35 9.76e-36 2.69e-35 1 0 0 -3.89e-79 3.9e-79 5.86e-79 1.73e-38 2.19e-38 8.6e-39
73 0.52 21 3 3 7.69e-36 1.05e-35 3.97e-36 2 0 0 1.43e-38 1.8e-38 7.1e-39 3.57e-39 4.51e-39 1.77e-39 -5.77 5.77 5.77 -1.43e-35 8.05e-36 2.22e-35 1 0 0 -2.65e-79 2.65e-79 3.99e-79 1.43e-38 1.8e-38 7.1e-39
73.1 0.52 21 3 3 6.34e-36 8.69e-36 3.27e-36 2 0 0 1.18e-38 1.49e-38 5.85e-39 2.95e-39 3.72e-39 1.46e-39 -5.77 5.77 5.77 -1.18e-35 6.64e-36 1.83e-35 1 0 0 -1.8e-79 1.81e-79 2.72e-79 1.18e-38 1.49e-38 5.85e-39
73.2 0.52 21 3 3 5.23e-36 7.17e-36 2.7e-36 2 0 0 9.73e-39 1.23e-38 4.83e-39 2.43e-39 3.07e-39 1.21e-39 -5.77 5.77 5.77 -9.76e-36 5.48e-36 1.51e-35 1 0 0 -1.23e-79 1.23e-79 1.85e-79 9.73e-39 1.23e-38 4.83e-39
73.3 0.52 21 3 3 4.32e-36 5.91e-36 2.23e-36 2 0 0 8.02e-39 1.01e-38 3.98e-39 2.01e-39 2.53e-39 9.96e-40 -5.77 5.77 5.77 -8.05e-36 4.52e-36 1.25e-35 1 0 0 -8.36e-80 8.37e-80 1.26e-79 8.02e-39 1.01e-38 3.98e-39
73.4 0.52 21 3 3 3.56e-36 4.88e-36 1.84e-36 2 0 0 6.62e-39 8.36e-39 3.29e-39 1.66e-39 2.09e-39 8.22e-40 -5.77 5.77 5.77 -6.64e-36 3.73e-36 1.03e-35 1 0 0 -5.69e-80 5.7e-80 8.57e-80 6.62e-39 8.36e-39 3.29e-39
73.5 0.52 21 3 3 2.94e-36 4.02e-36 1.52e-36 2 0 0 5.46e-39 6.9e-39 2.71e-39 1.37e-39 1.72e-39 6.78e-40 -5.77 5.77 5.77 -5.48e-36 3.08e-36 8.48e-36 1 0 0 -3.87e-80 3.88e-80 5.83e-80 5.46e-39 6.9e-39 2.71e-39
73.6 0.52 21 3 3 2.42e-36 3.32e-36 1.25e-36 2 0 0 4.51e-39 5.69e-39 2.24e-39 1.13e-39 1.42e-39 5.6e-40 -5.77 5.77 5.77 -4.52e-36 2.54e-36 7e-36 1 0 0 -2.64e-80 2.64e-80 3.97e-80 4.51e-39 5.69e-39 2.24e-39
73.7 0.52 21 3 3 2e-36 2.74e-36 1.03e-36 2 0 0 3.72e-39 4.69e-39 1.85e-39 9.3e-40 1.17e-39 4.62e-40 -5.77 5.77 5.77 -3.73e-36 2.1e-36 5.77e-36 1 0 0 -1.79e-80 1.8e-80 2.7e-80 3.72e-39 4.69e-39 1.85e-39
73.8 0.52 21 3 3 1.65e-36 2.26e-36 8.52e-37 2 0 0 3.07e-39 3.87e-39 1.52e-39 7.67e-40 9.68e-40 3.81e-40 -5.77 5.77 5.77 -3.08e-36 1.73e-36 4.76e-36 1 0 0 -1.22e-80 1.22e-80 1.84e-80 3.07e-39 3.87e-39 1.52e-39
73.9 0.52 21 3 3 1.36e-36 1.86e-36 7.03e-37 2 0 0 2.53e-39 3.2e-39 1.26e-39 6.33e-40 7.99e-40 3.14e-40 -5.77 5.77 5.77 -2.54e-36 1.43e-36 3.93e-36 1 0 0 -8.31e-81 8.33e-81 1.25e-80 2.53e-39 3.2e-39 1.26e-39
74 0.52 21 3 3 1.12e-36 1.54e-36 5.8e-37 2 0 0 2.09e-39 2.64e-39 1.04e-39 5.22e-40 6.59e-40 2.59e-40 -5.77 5.77 5.77 -2.1e-36 1.18e-36 3.24e-36 1 0 0 -5.66e-81 5.67e-81 8.52e-81 2.09e-39 2.64e-39 1.04e-39
74.1 0.52 21 3 3 9.27e-37 1.27e-36 4.79e-37 2 0 0 1.72e-39 2.18e-39 8.56e-40 4.31e-40 5.44e-40 2.14e-40 -5.77 5.77 5.77 -1.73e-36 9.71e-37 2.67e-36 1 0 0 -3.85e-81 3.86e-81 5.8e-81 1.72e-39 2.18e-39 8.56e-40
74.2 0.52 21 3 3 7.65e-37 1.05e-36 3.95e-37 2 0 0 1.42e-39 1.79e-39 7.06e-40 3.55e-40 4.49e-40 1.76e-40 -5.77 5.77 5.77 -1.43e-36 8.01e-37 2.21e-36 1 0 0 -2.62e-81 2.63e-81 3.95e-81 1.42e-39 1.79e-39 7.06e-40
74.3 0.52 21 3 3 6.31e-37 8.64e-37 3.26e-37 2 0 0 1.17e-39 1.48e-39 5.82e-40 2.93e-40 3.7e-40 1.46e-40 -5.77 5.77 5.77 -1.18e-36 6.61e-37 1.82e-36 1 0 0 -1.79e-81 1.79e-81 2.69e-81 1.17e-39 1.48e-39 5.82e-40
74.4 0.52 21 3 3 5.21e-37 7.13e-37 2.69e-37 2 0 0 9.68e-40 1.22e-39 4.81e-40 2.42e-40 3.05e-40 1.2e-40 -5.77 5.77 5.77 -9.71e-37 5.45e-37 1.5e-36 1 0 0 -1.22e-81 1.22e-81 1.83e-81 9.68e-40 1.22e-39 4.81e-40
74.5 0.52 21 3 3 4.3e-37 5.88e-37 2.22e-37 2 0 0 7.98e-40 1.01e-39 3.96e-40 2e-40 2.52e-40 9.91e-41 -5.77 5.77 5.77 -8.01e-37 4.5e-37 1.24e-36 1 0 0 -8.27e-82 8.28e-82 1.25e-81 7.98e-40 1.01e-39 3.96e-40
74.6 0.52 21 3 3 3.54e-37 4.85e-37 1.83e-37 2 0 0 6.59e-40 8.32e-40 3.27e-40 1.65e-40 2.08e-40 8.18e-41 -5.77 5.77 5.77 -6.61e-37 3.71e-37 1.02e-36 1 0 0 -5.63e-82 5.64e-82 8.48e-82 6.59e-40 8.32e-40 3.27e-40
74.7 0.52 21 3 3 2.92e-37 4e-37 1.51e-37 2 0 0 5.43e-40 6.86e-40 2.7e-40 1.36e-40 1.72e-40 6.75e-41 -5.77 5.77 5.77 -5.45e-37 3.06e-37 8.44e-37 1 0 0 -3.83e-82 3.84e-82 5.77e-82 5.43e-40 6.86e-40 2.7e-40
74.8 0.52 21 3 3 2.41e-37 3.3e-37 1.25e-37 2 0 0 4.48e-40 5.66e-40 2.23e-40 1.12e-40 1.42e-40 5.57e-41 -5.77 5.77 5.77 -4.5e-37 2.53e-37 6.96e-37 1 0 0 -2.61e-82 2.61e-82 3.93e-82 4.48e-40 5.66e-40 2.23e-40
74.9 0.52 21 3 3 1.99e-37 2.73e-37 1.03e-37 2 0 0 3.7e-40 4.67e-40 1.84e-40 9.25e-41 1.17e-40 4.59e-41 -5.77 5.77 5.77 -3.71e-37 2.08e-37 5.74e-37 1 0 0 -1.78e-82 1.78e-82 2.67e-82 3.7e-40 4.67e-40 1.84e-40
75 0.52 21 3 3 1.64e-37 2.25e-37 8.48e-38 2 0 0 3.05e-40 3.85e-40 1.52e-40 7.63e-41 9.63e-41 3.79e-41 -5.77 5.77 5.77 -3.06e-37 1.72e-37 4.74e-37 1 0 0 -1.21e-82 1.21e-82 1.82e-82 3.05e-40 3.85e-40 1.52e-40
75.1 0.52 21 3 3 1.35e-37 1.86e-37 6.99e-38 2 0 0 2.52e-40 3.18e-40 1.25e-40 6.3e-41 7.95e-41 3.13e-41 -5.77 5.77 5.77 -2.53e-37 1.42e-37 3.91e-37 1 0 0 -8.23e-83 8.24e-83 1.24e-82 2.52e-40 3.18e-40 1.25e-40
75.2 0.52 21 3 3 1.12e-37 1.53e-37 5.77e-38 2 0 0 2.08e-40 2.62e-40 1.03e-40 5.19e-41 6.56e-41 2.58e-41 -5.77 5.77 5.77 -2.09e-37 1.17e-37 3.23e-37 1 0 0 -5.6e-83 5.61e-83 8.44e-83 2.08e-40 2.62e-40 1.03e-40
75.3 0.52 21 3 3 9.22e-38 1.26e-37 4.76e-38 2 0 0 1.71e-40 2.16e-40 8.51e-41 4.29e-41 5.41e-41 2.13e-41 -5.77 5.77 5.77 -1.72e-37 9.66e-38 2.66e-37 1 0 0 -3.81e-83 3.82e-83 5.74e-83 1.71e-40 2.16e-40 8.51e-41
75.4 0.52 21 3 3 7.61e-38 1.04e-37 3.93e-38 2 0 0 1.41e-40 1.79e-40 7.02e-41 3.54e-41 4.46e-41 1.76e-41 -5.77 5.77 5.77 -1.42e-37 7.97e-38 2.2e-37 1 0 0 -2.6e-83 2.6e-83 3.91e-83 1.41e-40 1.79e-40 7.02e-41
75.5 0.52 21 3 3 6.28e-38 8.6e-38 3.24e-38 2 0 0 1.17e-40 1.47e-40 5.79e-41 2.92e-41 3.68e-41 1.45e-41 -5.77 5.77 5.77 -1.17e-37 6.57e-38 1.81e-37 1 0 0 -1.77e-83 1.77e-83 2.66e-83 1.17e-40 1.47e-40 5.79e-41
75.6 0.52 21 3 3 5.18e-38 7.09e-38 2.67e-38 2 0 0 9.63e-41 1.22e-40 4.78e-41 2.41e-41 3.04e-41 1.2e-41 -5.77 5.77 5.77 -9.66e-38 5.42e-38 1.49e-37 1 0 0 -1.2e-83 1.2e-83 1.81e-83 9.63e-41 1.22e-40 4.78e-41
75.7 0.52 21 3 3 4.27e-38 5.85e-38 2.21e-38 2 0 0 7.94e-41 1e-40 3.94e-41 1.99e-41 2.51e-41 9.86e-42 -5.77 5.77 5.77 -7.97e-38 4.48e-38 1.23e-37 1 0 0 -8.19e-84 8.2e-84 1.23e-83 7.94e-41 1e-40 3.94e-41
75.8 0.52 21 3 3 3.53e-38 4.83e-38 1.82e-38 2 0 0 6.55e-41 8.27e-41 3.25e-41 1.64e-41 2.07e-41 8.14e-42 -5.77 5.77 5.77 -6.58e-38 3.69e-38 1.02e-37 1 0 0 -5.57e-84 5.58e-84 8.39e-84 6.55e-41 8.27e-41 3.25e-41
75.9 0.52 21 3 3 2.91e-38 3.98e-38 1.5e-38 2 0 0 5.41e-41 6.83e-41 2.69e-41 1.35e-41 1.71e-41 6.71e-42 -5.77 5.77 5.77 -5.43e-38 3.05e-38 8.39e-38 1 0 0 -3.79e-84 3.8e-84 5.71e-84 5.41e-41 6.83e-41 2.69e-41
76 0.52 21 3 3 2.4e-38 3.29e-38 1.24e-38 2 0 0 4.46e-41 5.63e-41 2.22e-41 1.12e-41 1.41e-41 5.54e-42 -5.77 5.77 5.77 -4.48e-38 2.51e-38 6.93e-38 1 0 0 -2.58e-84 2.59e-84 3.89e-84 4.46e-41 5.63e-41 2.22e-41
76.1 0.52 21 3 3 1.98e-38 2.71e-38 1.02e-38 2 0 0 3.68e-41 4.65e-41 1.83e-41 9.2e-42 1.16e-41 4.57e-42 -5.77 5.77 5.77 -3.69e-38 2.07e-38 5.71e-38 1 0 0 -1.76e-84 1.76e-84 2.65e-84 3.68e-41 4.65e-41 1.83e-41
76.2 0.52 21 3 3 1.63e-38 2.24e-38 8.43e-39 2 0 0 3.04e-41 3.83e-41 1.51e-41 7.59e-42 9.58e-42 3.77e-42 -5.77 5.77 5.77 -3.05e-38 1.71e-38 4.71e-38 1 0 0 -1.2e-84 1.2e-84 1.8e-84 3.04e-41 3.83e-41 1.51e-41
76.3 0.52 21 3 3 1.35e-38 1.85e-38 6.96e-39 2 0 0 2.51e-41 3.16e-41 1.24e-41 6.26e-42 7.91e-42 3.11e-42 -5.77 5.77 5.77 -2.51e-38 1.41e-38 3.89e-38 1 0 0 -8.15e-85 8.16e-85 1.23e-84 2.51e-41 3.16e-41 1.24e-41
76.4 0.52 21 3 3 1.11e-38 1.52e-38 5.74e-39 2 0 0 2.07e-41 2.61e-41 1.03e-41 5.17e-42 6.52e-42 2.57e-42 -5.77 5.77 5.77 -2.07e-38 1.16e-38 3.21e-38 1 0 0 -5.54e-85 5.55e-85 8.35e-85 2.07e-41 2.61e-41 1.03e-41
76.5 0.52 21 3 3 9.18e-39 1.26e-38 4.74e-39 2 0 0 1.71e-41 2.15e-41 8.47e-42 4.26e-42 5.38e-42 2.12e-42 -5.77 5.77 5.77 -1.71e-38 9.61e-39 2.65e-38 1 0 0 -3.77e-85 3.78e-85 5.68e-85 1.71e-41 2.15e-41 8.47e-42
76.6 0.52 21 3 3 7.57e-39 1.04e-38 3.91e-39 2 0 0 1.41e-41 1.78e-41 6.99e-42 3.52e-42 4.44e-42 1.75e-42 -5.77 5.77 5.77 -1.41e-38 7.93e-39 2.18e-38 1 0 0 -2.57e-85 2.57e-85 3.87e-85 1.41e-41 1.78e-41 6.99e-42
76.7 0.52 21 3 3 6.25e-39 8.55e-39 3.22e-39 2 0 0 1.16e-41 1.47e-41 5.77e-42 2.9e-42 3.66e-42 1.44e-42 -5.77 5.77 5.77 -1.17e-38 6.54e-39 1.8e-38 1 0 0 -1.75e-85 1.75e-85 2.63e-85 1.16e-41 1.47e-41 5.77e-42
76.8 0.52 21 3 3 5.15e-39 7.06e-39 2.66e-39 2 0 0 9.58e-42 1.21e-41 4.76e-42 2.39e-42 3.02e-42 1.19e-42 -5.77 5.77 5.77 -9.61e-39 5.4e-39 1.49e-38 1 0 0 -1.19e-85 1.19e-85 1.79e-85 9.58e-42 1.21e-41 4.76e-42
76.9 0.52 21 3 3 4.25e-39 5.82e-39 2.2e-39 2 0 0 7.9e-42 9.98e-42 3.92e-42 1.98e-42 2.49e-42 9.81e-43 -5.77 5.77 5.77 -7.93e-39 4.45e-39 1.23e-38 1 0 0 -8.1e-86 8.12e-86 1.22e-85 7.9e-42 9.98e-42 3.92e-42
77 0.52 21 3 3 3.51e-39 4.8e-39 1.81e-39 2 0 0 6.52e-42 8.23e-42 3.24e-42 1.63e-42 2.06e-42 8.09e-43 -5.77 5.77 5.77 -6.54e-39 3.67e-39 1.01e-38 1 0 0 -5.52e-86 5.52e-86 8.31e-86 6.52e-42 8.23e-42 3.24e-42
