61.8 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.78e-25 9.44e-26 5.49e-26 4.45e-26 2.36e-26 1.37e-26 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -8.95e-53 8.92e-53 1.07e-52 1.78e-25 9.44e-26 5.49e-26
61.9 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.51e-25 7.99e-26 4.65e-26 3.76e-26 2e-26 1.16e-26 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -6.42e-53 6.39e-53 7.67e-53 1.51e-25 7.99e-26 4.65e-26
62 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.27e-25 6.77e-26 3.93e-26 3.19e-26 1.69e-26 9.84e-27 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -4.6e-53 4.58e-53 5.5e-53 1.27e-25 6.77e-26 3.93e-26
62.1 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.08e-25 5.73e-26 3.33e-26 2.7e-26 1.43e-26 8.33e-27 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -3.29e-53 3.28e-53 3.94e-53 1.08e-25 5.73e-26 3.33e-26
62.2 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 9.13e-26 4.85e-26 2.82e-26 2.28e-26 1.21e-26 7.05e-27 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -2.36e-53 2.35e-53 2.82e-53 9.13e-26 4.85e-26 2.82e-26
62.3 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 7.73e-26 4.1e-26 2.39e-26 1.93e-26 1.03e-26 5.97e-27 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -1.69e-53 1.68e-53 2.02e-53 7.73e-26 4.1e-26 2.39e-26
62.4 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 6.54e-26 3.47e-26 2.02e-26 1.64e-26 8.68e-27 5.05e-27 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -1.21e-53 1.21e-53 1.45e-53 6.54e-26 3.47e-26 2.02e-26
62.5 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 5.54e-26 2.94e-26 1.71e-26 1.38e-26 7.35e-27 4.27e-27 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -8.68e-54 8.65e-54 1.04e-53 5.54e-26 2.94e-26 1.71e-26
62.6 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 4.69e-26 2.49e-26 1.45e-26 1.17e-26 6.22e-27 3.62e-27 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -6.22e-54 6.2e-54 7.44e-54 4.69e-26 2.49e-26 1.45e-26
62.7 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 3.97e-26 2.11e-26 1.23e-26 9.92e-27 5.27e-27 3.06e-27 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -4.46e-54 4.44e-54 5.33e-54 3.97e-26 2.11e-26 1.23e-26
62.8 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 3.36e-26 1.78e-26 1.04e-26 8.4e-27 4.46e-27 2.59e-27 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -3.19e-54 3.18e-54 3.82e-54 3.36e-26 1.78e-26 1.04e-26
62.9 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 2.84e-26 1.51e-26 8.78e-27 7.11e-27 3.77e-27 2.19e-27 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -2.29e-54 2.28e-54 2.74e-54 2.84e-26 1.51e-26 8.78e-27
63 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 2.41e-26 1.28e-26 7.43e-27 6.02e-27 3.19e-27 1.86e-27 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -1.64e-54 1.63e-54 1.96e-54 2.41e-26 1.28e-26 7.43e-27
63.1 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 2.04e-26 1.08e-26 6.29e-27 5.09e-27 2.7e-27 1.57e-27 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -1.18e-54 1.17e-54 1.41e-54 2.04e-26 1.08e-26 6.29e-27
63.2 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.72e-26 9.16e-27 5.32e-27 4.31e-27 2.29e-27 1.33e-27 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -8.42e-55 8.39e-55 1.01e-54 1.72e-26 9.16e-27 5.32e-27
63.3 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.46e-26 7.75e-27 4.51e-27 3.65e-27 1.94e-27 1.13e-27 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -6.03e-55 6.01e-55 7.22e-55 1.46e-26 7.75e-27 4.51e-27
63.4 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.24e-26 6.56e-27 3.82e-27 3.09e-27 1.64e-27 9.54e-28 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -4.32e-55 4.31e-55 5.17e-55 1.24e-26 6.56e-27 3.82e-27
63.5 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.05e-26 5.55e-27 3.23e-27 2.61e-27 1.39e-27 8.07e-28 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -3.1e-55 3.09e-55 3.7e-55 1.05e-26 5.55e-27 3.23e-27
63.6 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 8.85e-27 4.7e-27 2.73e-27 2.21e-27 1.18e-27 6.83e-28 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -2.22e-55 2.21e-55 2.65e-55 8.85e-27 4.7e-27 2.73e-27
63.7 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 7.49e-27 3.98e-27 2.31e-27 1.87e-27 9.95e-28 5.79e-28 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -1.59e-55 1.58e-55 1.9e-55 7.49e-27 3.98e-27 2.31e-27
63.8 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 6.34e-27 3.37e-27 1.96e-27 1.59e-27 8.42e-28 4.9e-28 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -1.14e-55 1.13e-55 1.36e-55 6.34e-27 3.37e-27 1.96e-27
63.9 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 5.37e-27 2.85e-27 1.66e-27 1.34e-27 7.13e-28 4.15e-28 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -8.16e-56 8.13e-56 9.76e-56 5.37e-27 2.85e-27 1.66e-27
64 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 4.55e-27 2.41e-27 1.4e-27 1.14e-27 6.03e-28 3.51e-28 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -5.85e-56 5.83e-56 7e-56 4.55e-27 2.41e-27 1.4e-27
64.1 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 3.85e-27 2.04e-27 1.19e-27 9.62e-28 5.11e-28 2.97e-28 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -4.19e-56 4.18e-56 5.01e-56 3.85e-27 2.04e-27 1.19e-27
64.2 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 3.26e-27 1.73e-27 1.01e-27 8.14e-28 4.32e-28 2.51e-28 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -3e-56 2.99e-56 3.59e-56 3.26e-27 1.73e-27 1.01e-27
64.3 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 2.76e-27 1.46e-27 8.51e-28 6.89e-28 3.66e-28 2.13e-28 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -2.15e-56 2.14e-56 2.57e-56 2.76e-27 1.46e-27 8.51e-28
64.4 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 2.33e-27 1.24e-27 7.21e-28 5.83e-28 3.1e-28 1.8e-28 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -1.54e-56 1.54e-56 1.84e-56 2.33e-27 1.24e-27 7.21e-28
64.5 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.98e-27 1.05e-27 6.1e-28 4.94e-28 2.62e-28 1.53e-28 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -1.11e-56 1.1e-56 1.32e-56 1.98e-27 1.05e-27 6.1e-28
64.6 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.67e-27 8.88e-28 5.16e-28 4.18e-28 2.22e-28 1.29e-28 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -7.92e-57 7.89e-57 9.47e-57 1.67e-27 8.88e-28 5.16e-28
64.7 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.42e-27 7.52e-28 4.37e-28 3.54e-28 1.88e-28 1.09e-28 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -5.67e-57 5.65e-57 6.78e-57 1.42e-27 7.52e-28 4.37e-28
64.8 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.2e-27 6.36e-28 3.7e-28 3e-28 1.59e-28 9.25e-29 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -4.07e-57 4.05e-57 4.86e-57 1.2e-27 6.36e-28 3.7e-28
64.9 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.01e-27 5.39e-28 3.13e-28 2.54e-28 1.35e-28 7.83e-29 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -2.91e-57 2.9e-57 3.48e-57 1.01e-27 5.39e-28 3.13e-28
65 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 8.59e-28 4.56e-28 2.65e-28 2.15e-28 1.14e-28 6.63e-29 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -2.09e-57 2.08e-57 2.5e-57 8.59e-28 4.56e-28 2.65e-28
65.1 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 7.27e-28 3.86e-28 2.24e-28 1.82e-28 9.65e-29 5.61e-29 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -1.5e-57 1.49e-57 1.79e-57 7.27e-28 3.86e-28 2.24e-28
65.2 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 6.15e-28 3.27e-28 1.9e-28 1.54e-28 8.17e-29 4.75e-29 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -1.07e-57 1.07e-57 1.28e-57 6.15e-28 3.27e-28 1.9e-28
65.3 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 5.21e-28 2.77e-28 1.61e-28 1.3e-28 6.91e-29 4.02e-29 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -7.68e-58 7.65e-58 9.18e-58 5.21e-28 2.77e-28 1.61e-28
65.4 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 4.41e-28 2.34e-28 1.36e-28 1.1e-28 5.85e-29 3.4e-29 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -5.5e-58 5.48e-58 6.58e-58 4.41e-28 2.34e-28 1.36e-28
65.5 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 3.73e-28 1.98e-28 1.15e-28 9.33e-29 4.95e-29 2.88e-29 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -3.94e-58 3.93e-58 4.71e-58 3.73e-28 1.98e-28 1.15e-28
65.6 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 3.16e-28 1.68e-28 9.75e-29 7.9e-29 4.19e-29 2.44e-29 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -2.82e-58 2.81e-58 3.38e-58 3.16e-28 1.68e-28 9.75e-29
65.7 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 2.67e-28 1.42e-28 8.26e-29 6.68e-29 3.55e-29 2.06e-29 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -2.02e-58 2.02e-58 2.42e-58 2.67e-28 1.42e-28 8.26e-29
65.8 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 2.26e-28 1.2e-28 6.99e-29 5.66e-29 3e-29 1.75e-29 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -1.45e-58 1.44e-58 1.73e-58 2.26e-28 1.2e-28 6.99e-29
65.9 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.92e-28 1.02e-28 5.92e-29 4.79e-29 2.54e-29 1.48e-29 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -1.04e-58 1.03e-58 1.24e-58 1.92e-28 1.02e-28 5.92e-29
66 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.62e-28 8.61e-29 5.01e-29 4.05e-29 2.15e-29 1.25e-29 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -7.45e-59 7.42e-59 8.9e-59 1.62e-28 8.61e-29 5.01e-29
66.1 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.37e-28 7.29e-29 4.24e-29 3.43e-29 1.82e-29 1.06e-29 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -5.33e-59 5.31e-59 6.38e-59 1.37e-28 7.29e-29 4.24e-29
66.2 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.16e-28 6.17e-29 3.59e-29 2.9e-29 1.54e-29 8.97e-30 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -3.82e-59 3.81e-59 4.57e-59 1.16e-28 6.17e-29 3.59e-29
66.3 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 9.84e-29 5.22e-29 3.04e-29 2.46e-29 1.31e-29 7.59e-30 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -2.74e-59 2.73e-59 3.28e-59 9.84e-29 5.22e-29 3.04e-29
66.4 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 8.33e-29 4.42e-29 2.57e-29 2.08e-29 1.11e-29 6.43e-30 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -1.96e-59 1.95e-59 2.35e-59 8.33e-29 4.42e-29 2.57e-29
66.5 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 7.05e-29 3.74e-29 2.18e-29 1.76e-29 9.36e-30 5.44e-30 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -1.41e-59 1.4e-59 1.68e-59 7.05e-29 3.74e-29 2.18e-29
66.6 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 5.97e-29 3.17e-29 1.84e-29 1.49e-29 7.92e-30 4.61e-30 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -1.01e-59 1e-59 1.21e-59 5.97e-29 3.17e-29 1.84e-29
66.7 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 5.05e-29 2.68e-29 1.56e-29 1.26e-29 6.7e-30 3.9e-30 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -7.22e-60 7.19e-60 8.63e-60 5.05e-29 2.68e-29 1.56e-29
66.8 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 4.27e-29 2.27e-29 1.32e-29 1.07e-29 5.67e-30 3.3e-30 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -5.17e-60 5.15e-60 6.19e-60 4.27e-29 2.27e-29 1.32e-29
66.9 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 3.62e-29 1.92e-29 1.12e-29 9.05e-30 4.8e-30 2.79e-30 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -3.71e-60 3.69e-60 4.43e-60 3.62e-29 1.92e-29 1.12e-29
67 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 3.06e-29 1.63e-29 9.46e-30 7.66e-30 4.07e-30 2.36e-30 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -2.66e-60 2.65e-60 3.18e-60 3.06e-29 1.63e-29 9.46e-30
67.1 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 2.59e-29 1.38e-29 8.01e-30 6.48e-30 3.44e-30 2e-30 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -1.9e-60 1.9e-60 2.28e-60 2.59e-29 1.38e-29 8.01e-30
67.2 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 2.19e-29 1.17e-29 6.78e-30 5.49e-30 2.91e-30 1.69e-30 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -1.36e-60 1.36e-60 1.63e-60 2.19e-29 1.17e-29 6.78e-30
67.3 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.86e-29 9.86e-30 5.74e-30 4.64e-30 2.47e-30 1.43e-30 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -9.77e-61 9.73e-61 1.17e-60 1.86e-29 9.86e-30 5.74e-30
67.4 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.57e-29 8.35e-30 4.86e-30 3.93e-30 2.09e-30 1.21e-30 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -7e-61 6.97e-61 8.37e-61 1.57e-29 8.35e-30 4.86e-30
67.5 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.33e-29 7.07e-30 4.11e-30 3.33e-30 1.77e-30 1.03e-30 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -5.02e-61 5e-61 6e-61 1.33e-29 7.07e-30 4.11e-30
67.6 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.13e-29 5.98e-30 3.48e-30 2.82e-30 1.5e-30 8.7e-31 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -3.59e-61 3.58e-61 4.3e-61 1.13e-29 5.98e-30 3.48e-30
67.7 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 9.54e-30 5.06e-30 2.95e-30 2.38e-30 1.27e-30 7.36e-31 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -2.58e-61 2.57e-61 3.08e-61 9.54e-30 5.06e-30 2.95e-30
67.8 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 8.07e-30 4.29e-30 2.49e-30 2.02e-30 1.07e-30 6.23e-31 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -1.85e-61 1.84e-61 2.21e-61 8.07e-30 4.29e-30 2.49e-30
67.9 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 6.83e-30 3.63e-30 2.11e-30 1.71e-30 9.07e-31 5.28e-31 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -1.32e-61 1.32e-61 1.58e-61 6.83e-30 3.63e-30 2.11e-30
68 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 5.78e-30 3.07e-30 1.79e-30 1.45e-30 7.68e-31 4.47e-31 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -9.48e-62 9.44e-62 1.13e-61 5.78e-30 3.07e-30 1.79e-30
68.1 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 4.9e-30 2.6e-30 1.51e-30 1.22e-30 6.5e-31 3.78e-31 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -6.79e-62 6.76e-62 8.12e-62 4.9e-30 2.6e-30 1.51e-30
68.2 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 4.14e-30 2.2e-30 1.28e-30 1.04e-30 5.5e-31 3.2e-31 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -4.86e-62 4.85e-62 5.82e-62 4.14e-30 2.2e-30 1.28e-30
68.3 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 3.51e-30 1.86e-30 1.08e-30 8.77e-31 4.66e-31 2.71e-31 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -3.49e-62 3.47e-62 4.17e-62 3.51e-30 1.86e-30 1.08e-30
68.4 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 2.97e-30 1.58e-30 9.17e-31 7.42e-31 3.94e-31 2.29e-31 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -2.5e-62 2.49e-62 2.99e-62 2.97e-30 1.58e-30 9.17e-31
68.5 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 2.51e-30 1.34e-30 7.76e-31 6.29e-31 3.34e-31 1.94e-31 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -1.79e-62 1.78e-62 2.14e-62 2.51e-30 1.34e-30 7.76e-31
68.6 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 2.13e-30 1.13e-30 6.57e-31 5.32e-31 2.83e-31 1.64e-31 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -1.28e-62 1.28e-62 1.53e-62 2.13e-30 1.13e-30 6.57e-31
68.7 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.8e-30 9.57e-31 5.56e-31 4.5e-31 2.39e-31 1.39e-31 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -9.19e-63 9.15e-63 1.1e-62 1.8e-30 9.57e-31 5.56e-31
68.8 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.52e-30 8.1e-31 4.71e-31 3.81e-31 2.02e-31 1.18e-31 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -6.58e-63 6.56e-63 7.87e-63 1.52e-30 8.1e-31 4.71e-31
68.9 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.29e-30 6.85e-31 3.99e-31 3.23e-31 1.71e-31 9.96e-32 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -4.72e-63 4.7e-63 5.64e-63 1.29e-30 6.85e-31 3.99e-31
69 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.09e-30 5.8e-31 3.37e-31 2.73e-31 1.45e-31 8.43e-32 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -3.38e-63 3.37e-63 4.04e-63 1.09e-30 5.8e-31 3.37e-31
69.1 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 9.25e-31 4.91e-31 2.86e-31 2.31e-31 1.23e-31 7.14e-32 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -2.42e-63 2.41e-63 2.9e-63 9.25e-31 4.91e-31 2.86e-31
69.2 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 7.83e-31 4.16e-31 2.42e-31 1.96e-31 1.04e-31 6.04e-32 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -1.74e-63 1.73e-63 2.08e-63 7.83e-31 4.16e-31 2.42e-31
69.3 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 6.63e-31 3.52e-31 2.05e-31 1.66e-31 8.8e-32 5.12e-32 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -1.24e-63 1.24e-63 1.49e-63 6.63e-31 3.52e-31 2.05e-31
69.4 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 5.61e-31 2.98e-31 1.73e-31 1.4e-31 7.45e-32 4.33e-32 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -8.91e-64 8.87e-64 1.07e-63 5.61e-31 2.98e-31 1.73e-31
69.5 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 4.75e-31 2.52e-31 1.47e-31 1.19e-31 6.3e-32 3.67e-32 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -6.38e-64 6.36e-64 7.64e-64 4.75e-31 2.52e-31 1.47e-31
69.6 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 4.02e-31 2.13e-31 1.24e-31 1e-31 5.34e-32 3.1e-32 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -4.57e-64 4.56e-64 5.47e-64 4.02e-31 2.13e-31 1.24e-31
69.7 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 3.4e-31 1.81e-31 1.05e-31 8.51e-32 4.52e-32 2.63e-32 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -3.28e-64 3.26e-64 3.92e-64 3.4e-31 1.81e-31 1.05e-31
69.8 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 2.88e-31 1.53e-31 8.89e-32 7.2e-32 3.82e-32 2.22e-32 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -2.35e-64 2.34e-64 2.81e-64 2.88e-31 1.53e-31 8.89e-32
69.9 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 2.44e-31 1.29e-31 7.53e-32 6.09e-32 3.24e-32 1.88e-32 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -1.68e-64 1.68e-64 2.01e-64 2.44e-31 1.29e-31 7.53e-32
70 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 2.06e-31 1.1e-31 6.37e-32 5.16e-32 2.74e-32 1.59e-32 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -1.21e-64 1.2e-64 1.44e-64 2.06e-31 1.1e-31 6.37e-32
70.1 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.75e-31 9.28e-32 5.39e-32 4.37e-32 2.32e-32 1.35e-32 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -8.64e-65 8.61e-65 1.03e-64 1.75e-31 9.28e-32 5.39e-32
70.2 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.48e-31 7.85e-32 4.57e-32 3.7e-32 1.96e-32 1.14e-32 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -6.19e-65 6.17e-65 7.4e-65 1.48e-31 7.85e-32 4.57e-32
70.3 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.25e-31 6.65e-32 3.87e-32 3.13e-32 1.66e-32 9.66e-33 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -4.44e-65 4.42e-65 5.31e-65 1.25e-31 6.65e-32 3.87e-32
70.4 0.6 24 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.06e-31 5.63e-32 3.27e-32 2.65e-32 1.41e-32 8.18e-33 5 5 5 -3.52e-15 1.76e-14 2.47e-14 1 0 0 -3.18e-65 3.17e-65 3.8e-65 1.06e-31 5.63e-32 3.27e-32
