30.4 8.2 0.0486 2.25e-09 7.5e-10
30.5 8.2 0.0481 2.25e-09 7.5e-10
30.6 8.2 0.0475 2.25e-09 7.5e-10
30.7 8.2 0.047 2e-09 1e-09
30.8 8.2 0.0464 1.75e-09 1.25e-09
30.9 8.2 0.0459 1.75e-09 1.25e-09
31 8.2 0.0454 1.75e-09 1.25e-09
31.1 8.2 0.0449 1e-09 1e-09
31.2 8.2 0.0443 1e-09 1e-09
31.3 8.2 0.0438 1.25e-09 1.75e-09
31.4 8.2 0.0433 1.75e-09 4.25e-09
31.5 8.2 0.0428 2.5e-10 7.5e-10
31.6 8.2 0.0423 0 0
31.7 8.2 0.0418 2.5e-10 7.5e-10
31.8 8.2 0.0414 2.5e-10 7.5e-10
31.9 8.2 0.0409 0 0
32 8.2 0.0404 5e-10 5e-10
32.1 8.2 0.0399 5e-10 5e-10
32.2 8.2 0.0395 7.5e-10 2.5e-10
32.3 8.2 0.039 5e-10 5e-10
32.4 8.2 0.0386 0 0
32.5 8.2 0.0381 0 0
32.6 8.2 0.0377 5e-10 5e-10
32.7 8.2 0.0372 5e-10 5e-10
32.8 8.2 0.0368 7.5e-10 1.25e-09
32.9 8.2 0.0364 7.5e-10 1.25e-09
33 8.2 0.0359 1.25e-09 1.75e-09
33.1 8.2 0.0355 1.5e-09 1.5e-09
33.2 8.2 0.0351 1.5e-09 2.5e-09
33.3 8.2 0.0347 1e-09 2e-09
33.4 8.2 0.0343 1.25e-09 2.75e-09
33.5 8.2 0.0339 1.25e-09 2.75e-09
33.6 8.2 0.0335 2e-09 3e-09
33.7 8.2 0.0331 1.5e-09 3.5e-09
33.8 8.2 0.0327 1.75e-09 4.25e-09
33.9 8.2 0.0323 2e-09 4e-09
34 8.2 0.032 1.75e-09 4.25e-09
34.1 8.2 0.0316 2.25e-09 4.75e-09
34.2 8.2 0.0312 2.25e-09 4.75e-09
34.3 8.2 0.0308 2.25e-09 4.75e-09
34.4 8.2 0.0305 2.5e-09 5.5e-09
34.5 8.2 0.0301 2.5e-09 5.5e-09
34.6 8.2 0.0298 2.5e-09 5.5e-09
34.7 8.2 0.0294 1e-09 3e-09
34.8 8.2 0.0291 1.25e-09 3.75e-09
34.9 8.2 0.0287 1e-09 3e-09
35 8.2 0.0284 1.25e-09 3.75e-09
35.1 8.2 0.0281 1e-09 3e-09
35.2 8.2 0.0277 1.25e-09 3.75e-09
35.3 8.2 0.0274 1.25e-09 3.75e-09
35.4 8.2 0.0271 1e-09 3e-09
35.5 8.2 0.0268 1.75e-09 3.25e-09
35.6 8.2 0.0265 1.25e-09 3.75e-09
35.7 8.2 0.0261 1.25e-09 3.75e-09
35.8 8.2 0.0258 1.25e-09 3.75e-09
35.9 8.2 0.0255 1.25e-09 3.75e-09
36 8.2 0.0252 1.25e-09 3.75e-09
36.1 8.2 0.0249 1.25e-09 3.75e-09
36.2 8.2 0.0246 1.75e-09 4.25e-09
36.3 8.2 0.0243 1.25e-09 3.75e-09
36.4 8.2 0.0241 1.25e-09 3.75e-09
36.5 8.2 0.0238 1.25e-09 3.75e-09
36.6 8.2 0.0235 1.25e-09 3.75e-09
36.7 8.2 0.0232 1.25e-09 3.75e-09
36.8 8.2 0.0229 1.25e-09 3.75e-09
36.9 8.2 0.0227 1.25e-09 3.75e-09
37 8.2 0.0224 1.25e-09 3.75e-09
37.1 8.2 0.0221 1.25e-09 3.75e-09
37.2 8.2 0.0219 1.25e-09 3.75e-09
37.3 8.2 0.0216 1.25e-09 3.75e-09
37.4 8.2 0.0214 1.25e-09 3.75e-09
37.5 8.2 0.0211 1.25e-09 3.75e-09
37.6 8.2 0.0209 1.25e-09 3.75e-09
37.7 8.2 0.0206 1.25e-09 3.75e-09
37.8 8.2 0.0204 1.25e-09 3.75e-09
37.9 8.2 0.0201 1.5e-09 4.5e-09
38 8.2 0.0199 1.75e-09 4.25e-09
38.1 8.2 0.0196 1.25e-09 3.75e-09
38.2 8.2 0.0194 1.5e-09 4.5e-09
38.3 8.2 0.0192 1.5e-09 4.5e-09
38.4 8.2 0.019 1.25e-09 3.75e-09
38.5 8.2 0.0187 1.25e-09 3.75e-09
38.6 8.2 0.0185 1.25e-09 3.75e-09
38.7 8.2 0.0183 1.5e-09 4.5e-09
38.8 8.2 0.0181 1.5e-09 4.5e-09
38.9 8.2 0.0179 1.25e-09 3.75e-09
39 8.2 0.0176 1.25e-09 3.75e-09
39.1 8.2 0.0174 1.25e-09 3.75e-09
39.2 8.2 0.0172 1.25e-09 3.75e-09
39.3 8.2 0.017 1.25e-09 3.75e-09
39.4 8.2 0.0168 1.25e-09 3.75e-09
39.5 8.2 0.0166 1.25e-09 3.75e-09
39.6 8.2 0.0164 1.25e-09 3.75e-09
39.7 8.2 0.0162 1.75e-09 4.25e-09
39.8 8.2 0.016 1.25e-09 3.75e-09
39.9 8.2 0.0158 1.25e-09 3.75e-09
40 8.2 0.0157 1.25e-09 3.75e-09
40.1 8.2 0.0155 1.25e-09 3.75e-09
40.2 8.2 0.0153 1.25e-09 3.75e-09
40.3 8.2 0.0151 1.25e-09 3.75e-09
40.4 8.2 0.0149 1.5e-09 4.5e-09
40.5 8.2 0.0147 1.25e-09 3.75e-09
40.6 8.2 0.0146 1.25e-09 3.75e-09
40.7 8.2 0.0144 1.25e-09 3.75e-09
40.8 8.2 0.0142 1.25e-09 3.75e-09
40.9 8.2 0.014 1.25e-09 3.75e-09
41 8.2 0.0139 1.25e-09 3.75e-09
41.1 8.2 0.0137 1.25e-09 3.75e-09
41.2 8.2 0.0136 1.25e-09 3.75e-09
41.3 8.2 0.0134 1e-09 3e-09
41.4 8.2 0.0132 1.25e-09 3.75e-09
41.5 8.2 0.0131 1.25e-09 3.75e-09
41.6 8.2 0.0129 1.25e-09 3.75e-09
41.7 8.2 0.0128 1e-09 3e-09
41.8 8.2 0.0126 1.25e-09 3.75e-09
41.9 8.2 0.0125 1.25e-09 3.75e-09
42 8.2 0.0123 1.25e-09 3.75e-09
42.1 8.2 0.0122 1.25e-09 3.75e-09
42.2 8.2 0.012 1e-09 3e-09
42.3 8.2 0.0119 1.25e-09 3.75e-09
42.4 8.2 0.0117 1.25e-09 3.75e-09
42.5 8.2 0.0116 1.25e-09 3.75e-09
42.6 8.2 0.0115 1e-09 3e-09
42.7 8.2 0.0113 1e-09 3e-09
42.8 8.2 0.0112 1e-09 3e-09
42.9 8.2 0.011 1.25e-09 3.75e-09
43 8.2 0.0109 1e-09 3e-09
43.1 8.2 0.0108 1e-09 3e-09
43.2 8.2 0.0107 1.25e-09 3.75e-09
43.3 8.2 0.0105 1e-09 3e-09
43.4 8.2 0.0104 1.25e-09 3.75e-09
43.5 8.2 0.0103 1e-09 3e-09
43.6 8.2 0.0101 1e-09 3e-09
43.7 8.2 0.01 1e-09 3e-09
43.8 8.2 0.00991 1.03e-09 3.07e-09
43.9 8.2 0.00979 1.03e-09 3.07e-09
44 8.2 0.00967 1.03e-09 3.07e-09
44.1 8.2 0.00956 1.03e-09 3.07e-09
44.2 8.2 0.00944 1.03e-09 3.07e-09
44.3 8.2 0.00933 1.05e-09 3.05e-09
44.4 8.2 0.00922 1.03e-09 3.07e-09
44.5 8.2 0.0091 1e-09 3e-09
44.6 8.2 0.009 1e-09 3e-09
44.7 8.2 0.00889 1.03e-09 2.98e-09
44.8 8.2 0.00878 9.75e-10 2.93e-09
44.9 8.2 0.00868 1e-09 2.9e-09
45 8.2 0.00857 9.5e-10 2.85e-09
45.1 8.2 0.00847 1e-09 2.9e-09
45.2 8.2 0.00837 9.75e-10 2.83e-09
45.3 8.2 0.00827 9.5e-10 2.85e-09
45.4 8.2 0.00817 9.25e-10 2.78e-09
45.5 8.2 0.00807 9.25e-10 2.78e-09
45.6 8.2 0.00797 9.5e-10 2.75e-09
45.7 8.2 0.00788 9.5e-10 2.75e-09
45.8 8.2 0.00778 9e-10 2.7e-09
45.9 8.2 0.00769 9.25e-10 2.67e-09
46 8.2 0.0076 8.75e-10 2.62e-09
46.1 8.2 0.0075 8.75e-10 2.62e-09
46.2 8.2 0.00741 9e-10 2.6e-09
46.3 8.2 0.00732 9e-10 2.6e-09
46.4 8.2 0.00724 8.75e-10 2.52e-09
46.5 8.2 0.00715 8.25e-10 2.47e-09
46.6 8.2 0.00706 8.25e-10 2.47e-09
46.7 8.2 0.00698 9e-10 2.5e-09
46.8 8.2 0.00689 8.5e-10 2.45e-09
46.9 8.2 0.00681 8e-10 2.4e-09
47 8.2 0.00673 8.5e-10 2.45e-09
47.1 8.2 0.00665 8e-10 2.4e-09
47.2 8.2 0.00657 8.25e-10 2.38e-09
47.3 8.2 0.00649 8e-10 2.4e-09
47.4 8.2 0.00641 7.75e-10 2.33e-09
47.5 8.2 0.00633 7.75e-10 2.33e-09
47.6 8.2 0.00626 7.75e-10 2.33e-09
47.7 8.2 0.00618 8e-10 2.3e-09
47.8 8.2 0.00611 8e-10 2.3e-09
47.9 8.2 0.00603 7.75e-10 2.23e-09
48 8.2 0.00596 7.75e-10 2.23e-09
48.1 8.2 0.00589 7.25e-10 2.18e-09
48.2 8.2 0.00582 7e-10 2.1e-09
48.3 8.2 0.00575 7.75e-10 2.13e-09
48.4 8.2 0.00568 7e-10 2.1e-09
48.5 8.2 0.00561 7.5e-10 2.05e-09
48.6 8.2 0.00554 6.75e-10 2.02e-09
48.7 8.2 0.00548 7.25e-10 2.07e-09
48.8 8.2 0.00541 2.4e-09 2.6e-09
48.9 8.2 0.00535 7.25e-10 1.97e-09
49 8.2 0.00528 6.75e-10 2.02e-09
49.1 8.2 0.00522 7e-10 2e-09
49.2 8.2 0.00515 6.5e-10 1.95e-09
49.3 8.2 0.00509 1e-09 2e-09
49.4 8.2 0.00503 6.75e-10 1.92e-09
49.5 8.2 0.00497 7e-10 1.9e-09
49.6 8.2 0.00491 7e-10 1.9e-09
49.7 8.2 0.00485 6.75e-10 1.83e-09
49.8 8.2 0.00479 6e-10 1.8e-09
49.9 8.2 0.00473 6e-10 1.8e-09
50 8.2 0.00468 6e-10 1.8e-09
50.1 8.2 0.00462 6.5e-10 1.75e-09
50.2 8.2 0.00457 5.75e-10 1.72e-09
50.3 8.2 0.00451 6.5e-10 1.75e-09
50.4 8.2 0.00446 5.75e-10 1.72e-09
50.5 8.2 0.0044 6e-10 1.7e-09
50.6 8.2 0.00435 5.5e-10 1.65e-09
50.7 8.2 0.0043 6e-10 1.7e-09
50.8 8.2 0.00424 5.5e-10 1.65e-09
50.9 8.2 0.00419 5.5e-10 1.65e-09
51 8.2 0.00414 5.25e-10 1.58e-09
51.1 8.2 0.00409 5.25e-10 1.58e-09
51.2 8.2 0.00404 5.75e-10 1.63e-09
51.3 8.2 0.00399 5.75e-10 1.63e-09
51.4 8.2 0.00395 5.75e-10 1.63e-09
51.5 8.2 0.0039 5.25e-10 1.58e-09
51.6 8.2 0.00385 5.25e-10 1.58e-09
51.7 8.2 0.00381 5e-10 1.5e-09
51.8 8.2 0.00376 5.25e-10 1.47e-09
51.9 8.2 0.00371 5.25e-10 1.47e-09
52 8.2 0.00367 4.75e-10 1.42e-09
52.1 8.2 0.00362 4.75e-10 1.42e-09
52.2 8.2 0.00358 4.75e-10 1.42e-09
52.3 8.2 0.00354 5e-10 1.4e-09
52.4 8.2 0.0035 5e-10 1.4e-09
52.5 8.2 0.00345 4.5e-10 1.35e-09
52.6 8.2 0.00341 4.5e-10 1.35e-09
52.7 8.2 0.00337 4.5e-10 1.35e-09
52.8 8.2 0.00333 4.75e-10 1.33e-09
52.9 8.2 0.00329 4.75e-10 1.33e-09
53 8.2 0.00325 4.5e-10 1.35e-09
53.1 8.2 0.00321 4.25e-10 1.28e-09
53.2 8.2 0.00317 4.25e-10 1.28e-09
53.3 8.2 0.00313 4.25e-10 1.28e-09
53.4 8.2 0.0031 4.25e-10 1.28e-09
53.5 8.2 0.00306 4.5e-10 1.25e-09
53.6 8.2 0.00302 4.5e-10 1.25e-09
53.7 8.2 0.00298 4e-10 1.2e-09
53.8 8.2 0.00295 4e-10 1.2e-09
53.9 8.2 0.00291 4e-10 1.2e-09
54 8.2 0.00288 4.25e-10 1.17e-09
54.1 8.2 0.00284 4.25e-10 1.17e-09
54.2 8.2 0.00281 3.75e-10 1.12e-09
54.3 8.2 0.00277 4.25e-10 1.17e-09
54.4 8.2 0.00274 4e-10 1.1e-09
54.5 8.2 0.00271 4e-10 1.1e-09
54.6 8.2 0.00268 3.75e-10 1.12e-09
54.7 8.2 0.00264 3.5e-10 1.05e-09
54.8 8.2 0.00261 4e-10 1.1e-09
54.9 8.2 0.00258 3.5e-10 1.05e-09
55 8.2 0.00255 3.5e-10 1.05e-09
55.1 8.2 0.00252 3.5e-10 1.05e-09
55.2 8.2 0.00249 3.5e-10 1.05e-09
55.3 8.2 0.00246 3.75e-10 1.03e-09
55.4 8.2 0.00243 3.25e-10 9.75e-10
55.5 8.2 0.0024 3.25e-10 9.75e-10
55.6 8.2 0.00237 3.25e-10 9.75e-10
55.7 8.2 0.00234 3.25e-10 9.75e-10
55.8 8.2 0.00231 3.25e-10 9.75e-10
55.9 8.2 0.00228 3.25e-10 9.75e-10
56 8.2 0.00226 3.25e-10 9.75e-10
56.1 8.2 0.00223 3e-10 9e-10
56.2 8.2 0.0022 3.25e-10 9.75e-10
56.3 8.2 0.00218 3.5e-10 9.5e-10
56.4 8.2 0.00215 3e-10 9e-10
56.5 8.2 0.00212 3e-10 9e-10
56.6 8.2 0.0021 3e-10 9e-10
56.7 8.2 0.00207 3e-10 9e-10
56.8 8.2 0.00205 3.25e-10 8.75e-10
56.9 8.2 0.00202 2.75e-10 8.25e-10
57 8.2 0.002 3.25e-10 8.75e-10
57.1 8.2 0.00197 2.75e-10 8.25e-10
57.2 8.2 0.00195 2.75e-10 8.25e-10
57.3 8.2 0.00193 2.75e-10 8.25e-10
57.4 8.2 0.0019 2.75e-10 8.25e-10
57.5 8.2 0.00188 2.75e-10 8.25e-10
57.6 8.2 0.00186 2.5e-10 7.5e-10
57.7 8.2 0.00183 2.75e-10 8.25e-10
57.8 8.2 0.00181 2.5e-10 7.5e-10
57.9 8.2 0.00179 2.5e-10 7.5e-10
58 8.2 0.00177 2.5e-10 7.5e-10
58.1 8.2 0.00175 2.5e-10 7.5e-10
58.2 8.2 0.00173 2.5e-10 7.5e-10
58.3 8.2 0.00171 2.75e-10 7.25e-10
58.4 8.2 0.00168 2.25e-10 6.75e-10
58.5 8.2 0.00166 2.25e-10 6.75e-10
58.6 8.2 0.00164 2.75e-10 7.25e-10
58.7 8.2 0.00162 2.25e-10 6.75e-10
58.8 8.2 0.0016 2.25e-10 6.75e-10
58.9 8.2 0.00159 2.25e-10 6.75e-10
59 8.2 0.00157 2.25e-10 6.75e-10
59.1 8.2 0.00155 2e-10 6e-10
59.2 8.2 0.00153 2.25e-10 6.75e-10
59.3 8.2 0.00151 2.25e-10 6.75e-10
59.4 8.2 0.00149 2e-10 6e-10
59.5 8.2 0.00147 2e-10 6e-10
59.6 8.2 0.00146 2e-10 6e-10
59.7 8.2 0.00144 2.5e-10 6.5e-10
59.8 8.2 0.00142 2e-10 6e-10
59.9 8.2 0.0014 2e-10 6e-10
60 8.2 0.00139 2e-10 6e-10
60.1 8.2 0.00137 2e-10 6e-10
60.2 8.2 0.00135 2e-10 6e-10
60.3 8.2 0.00134 2e-10 6e-10
60.4 8.2 0.00132 2e-10 6e-10
60.5 8.2 0.0013 1.75e-10 5.25e-10
60.6 8.2 0.00129 2e-10 6e-10
60.7 8.2 0.00127 1.75e-10 5.25e-10
60.8 8.2 0.00126 1.75e-10 5.25e-10
60.9 8.2 0.00124 2.25e-10 5.75e-10
61 8.2 0.00123 1.75e-10 5.25e-10
61.1 8.2 0.00121 1.75e-10 5.25e-10
61.2 8.2 0.0012 1.75e-10 5.25e-10
61.3 8.2 0.00118 1.75e-10 5.25e-10
61.4 8.2 0.00117 1.5e-10 4.5e-10
61.5 8.2 0.00116 1.75e-10 5.25e-10
61.6 8.2 0.00114 1.75e-10 5.25e-10
61.7 8.2 0.00113 1.75e-10 5.25e-10
61.8 8.2 0.00111 1.75e-10 5.25e-10
61.9 8.2 0.0011 2.25e-10 4.75e-10
62 8.2 0.00109 1.5e-10 4.5e-10
62.1 8.2 0.00107 1.5e-10 4.5e-10
62.2 8.2 0.00106 1.5e-10 4.5e-10
62.3 8.2 0.00105 1.5e-10 4.5e-10
62.4 8.2 0.00104 1.5e-10 4.5e-10
62.5 8.2 0.00102 1.5e-10 4.5e-10
62.6 8.2 0.00101 1.5e-10 4.5e-10
62.7 8.2 0.000998 1.48e-10 4.33e-10
62.8 8.2 0.000986 1.45e-10 4.25e-10
62.9 8.2 0.000974 1.45e-10 4.25e-10
63 8.2 0.000962 1.42e-10 4.18e-10
63.1 8.2 0.00095 1.4e-10 4.1e-10
63.2 8.2 0.000939 1.4e-10 4.1e-10
63.3 8.2 0.000928 1.42e-10 4.07e-10
63.4 8.2 0.000916 1.37e-10 4.03e-10
63.5 8.2 0.000905 1.35e-10 3.95e-10
63.6 8.2 0.000894 1.35e-10 3.95e-10
63.7 8.2 0.000883 1.33e-10 3.88e-10
63.8 8.2 0.000873 1.3e-10 3.8e-10
63.9 8.2 0.000862 1.27e-10 3.73e-10
64 8.2 0.000852 1.22e-10 3.68e-10
64.1 8.2 0.000841 1.25e-10 3.65e-10
64.2 8.2 0.000831 1.25e-10 3.65e-10
64.3 8.2 0.000821 1.22e-10 3.58e-10
64.4 8.2 0.000811 1.22e-10 3.58e-10
64.5 8.2 0.000801 1.2e-10 3.5e-10
64.6 8.2 0.000792 1.2e-10 3.5e-10
64.7 8.2 0.000782 1.15e-10 3.45e-10
64.8 8.2 0.000773 1.12e-10 3.38e-10
64.9 8.2 0.000763 1.15e-10 3.35e-10
65 8.2 0.000754 1.1e-10 3.3e-10
65.1 8.2 0.000745 1.12e-10 3.28e-10
65.2 8.2 0.000736 1.08e-10 3.23e-10
65.3 8.2 0.000727 1.1e-10 3.2e-10
65.4 8.2 0.000718 1.08e-10 3.13e-10
65.5 8.2 0.000709 1.02e-10 3.08e-10
65.6 8.2 0.000701 1.05e-10 3.05e-10
65.7 8.2 0.000692 1.05e-10 3.05e-10
65.8 8.2 0.000684 1.02e-10 2.98e-10
65.9 8.2 0.000676 1.02e-10 2.98e-10
66.1 8.2 0.000659 1e-10 2.9e-10
93.9 8.2 2.22e-05 3.25e-12 9.75e-12
94 8.2 2.2e-05 3.25e-12 9.75e-12
94.1 8.2 2.17e-05 3.25e-12 9.75e-12
94.2 8.2 2.14e-05 3.25e-12 9.75e-12
94.3 8.2 2.12e-05 3.25e-12 9.75e-12
94.4 8.2 2.09e-05 3e-12 9e-12
94.5 8.2 2.07e-05 3.25e-12 9.75e-12
94.6 8.2 2.04e-05 3e-12 9e-12
94.7 8.2 2.02e-05 3.25e-12 8.75e-12
94.8 8.2 1.99e-05 3e-12 9e-12
94.9 8.2 1.97e-05 3.25e-12 8.75e-12
95 8.2 1.94e-05 3e-12 9e-12
95.1 8.2 1.92e-05 2.75e-12 8.25e-12
95.2 8.2 1.9e-05 3e-12 9e-12
95.3 8.2 1.87e-05 3e-12 9e-12
95.4 8.2 1.85e-05 2.75e-12 8.25e-12
95.5 8.2 1.83e-05 3.25e-12 8.75e-12
95.6 8.2 1.81e-05 2.75e-12 8.25e-12
95.7 8.2 1.79e-05 2.75e-12 8.25e-12
95.8 8.2 1.76e-05 2.5e-12 7.5e-12
95.9 8.2 1.74e-05 3e-12 8e-12
96 8.2 1.72e-05 3e-12 8e-12
96.1 8.2 1.7e-05 2.5e-12 7.5e-12
96.2 8.2 1.68e-05 2.5e-12 7.5e-12
96.3 8.2 1.66e-05 2.5e-12 7.5e-12
96.4 8.2 1.64e-05 2.75e-12 7.25e-12
96.5 8.2 1.62e-05 2.75e-12 7.25e-12
96.6 8.2 1.6e-05 2.25e-12 6.75e-12
96.7 8.2 1.58e-05 2.25e-12 6.75e-12
96.8 8.2 1.56e-05 2.25e-12 6.75e-12
96.9 8.2 1.54e-05 2.25e-12 6.75e-12
97 8.2 1.52e-05 2.25e-12 6.75e-12
97.1 8.2 1.51e-05 2.25e-12 6.75e-12
97.2 8.2 1.49e-05 2.25e-12 6.75e-12
97.3 8.2 1.47e-05 2.25e-12 6.75e-12
97.4 8.2 1.45e-05 2.25e-12 6.75e-12
97.5 8.2 1.43e-05 2.25e-12 6.75e-12
97.6 8.2 1.42e-05 2.5e-12 6.5e-12
97.7 8.2 1.4e-05 2.25e-12 6.75e-12
97.8 8.2 1.38e-05 2.5e-12 6.5e-12
97.9 8.2 1.37e-05 2e-12 6e-12
98 8.2 1.35e-05 2e-12 6e-12
98.1 8.2 1.33e-05 2e-12 6e-12
98.2 8.2 1.32e-05 2e-12 6e-12
98.3 8.2 1.3e-05 2e-12 6e-12
98.4 8.2 1.28e-05 1.75e-12 5.25e-12
98.5 8.2 1.27e-05 1.75e-12 5.25e-12
98.6 8.2 1.25e-05 2e-12 6e-12
98.7 8.2 1.24e-05 2e-12 6e-12
98.8 8.2 1.22e-05 2e-12 6e-12
98.9 8.2 1.21e-05 1.75e-12 5.25e-12
99 8.2 1.19e-05 1.75e-12 5.25e-12
99.1 8.2 1.18e-05 1.75e-12 5.25e-12
99.2 8.2 1.17e-05 1.75e-12 5.25e-12
99.3 8.2 1.15e-05 1.75e-12 5.25e-12
99.4 8.2 1.14e-05 2e-12 5e-12
99.5 8.2 1.12e-05 2e-12 5e-12
99.6 8.2 1.11e-05 1.5e-12 4.5e-12
99.7 8.2 1.1e-05 2e-12 5e-12
99.8 8.2 1.08e-05 1.5e-12 4.5e-12
99.9 8.2 1.07e-05 2e-12 5e-12
