89.3 3.8 1.53e-10 2.52e-15 6.69e-15
89.4 3.8 1.49e-10 2.45e-15 6.51e-15
89.5 3.8 1.45e-10 2.38e-15 6.35e-15
89.6 3.8 1.41e-10 2.32e-15 6.18e-15
89.7 3.8 1.37e-10 2.26e-15 6.02e-15
89.8 3.8 1.34e-10 2.21e-15 5.86e-15
89.9 3.8 1.3e-10 2.15e-15 5.71e-15
90 3.8 1.27e-10 2.09e-15 5.57e-15
90.1 3.8 1.24e-10 2.04e-15 5.42e-15
90.2 3.8 1.2e-10 1.99e-15 5.27e-15
90.3 3.8 1.17e-10 1.93e-15 5.14e-15
90.4 3.8 1.14e-10 1.89e-15 5e-15
90.5 3.8 1.11e-10 1.84e-15 4.87e-15
90.6 3.8 1.08e-10 1.79e-15 4.75e-15
90.7 3.8 1.06e-10 1.74e-15 4.63e-15
90.8 3.8 1.03e-10 1.69e-15 4.51e-15
90.9 3.8 1e-10 1.66e-15 4.39e-15
99.7 3.8 9.89e-12 1.63e-16 4.33e-16
99.8 3.8 9.63e-12 1.59e-16 4.22e-16
99.9 3.8 9.38e-12 1.55e-16 4.11e-16
