28 2.4 2.83e-05 7.59e-09 1.8e-08
28.1 2.4 2.71e-05 7.28e-09 1.72e-08
28.2 2.4 2.6e-05 6.98e-09 1.65e-08
28.3 2.4 2.49e-05 6.7e-09 1.59e-08
28.4 2.4 2.39e-05 6.43e-09 1.52e-08
28.5 2.4 2.29e-05 6.16e-09 1.46e-08
28.6 2.4 2.2e-05 5.91e-09 1.4e-08
28.7 2.4 2.11e-05 5.67e-09 1.34e-08
28.8 2.4 2.03e-05 5.44e-09 1.29e-08
28.9 2.4 1.94e-05 5.22e-09 1.24e-08
29 2.4 1.86e-05 5.01e-09 1.19e-08
29.1 2.4 1.79e-05 4.8e-09 1.14e-08
29.2 2.4 1.71e-05 4.61e-09 1.09e-08
29.3 2.4 1.64e-05 4.42e-09 1.05e-08
29.4 2.4 1.58e-05 4.24e-09 1e-08
29.5 2.4 1.51e-05 4.07e-09 9.63e-09
29.6 2.4 1.45e-05 3.9e-09 9.23e-09
29.7 2.4 1.39e-05 3.74e-09 8.86e-09
29.8 2.4 1.34e-05 3.59e-09 8.5e-09
29.9 2.4 1.28e-05 3.44e-09 8.15e-09
30 2.4 1.23e-05 3.3e-09 7.82e-09
30.1 2.4 1.18e-05 3.17e-09 7.5e-09
30.2 2.4 1.13e-05 3.04e-09 7.19e-09
30.3 2.4 1.08e-05 2.91e-09 6.9e-09
30.4 2.4 1.04e-05 2.79e-09 6.62e-09
30.5 2.4 9.97e-06 2.68e-09 6.35e-09
30.6 2.4 9.57e-06 2.57e-09 6.09e-09
30.7 2.4 9.18e-06 2.47e-09 5.84e-09
30.8 2.4 8.8e-06 2.37e-09 5.6e-09
30.9 2.4 8.44e-06 2.27e-09 5.37e-09
31 2.4 8.1e-06 2.18e-09 5.15e-09
31.1 2.4 7.77e-06 2.09e-09 4.94e-09
31.2 2.4 7.45e-06 2e-09 4.74e-09
31.3 2.4 7.15e-06 1.92e-09 4.55e-09
31.4 2.4 6.85e-06 1.84e-09 4.36e-09
31.5 2.4 6.57e-06 1.77e-09 4.19e-09
31.6 2.4 6.31e-06 1.7e-09 4.01e-09
31.7 2.4 6.05e-06 1.63e-09 3.85e-09
31.8 2.4 5.8e-06 1.56e-09 3.69e-09
31.9 2.4 5.57e-06 1.5e-09 3.54e-09
32 2.4 5.34e-06 1.43e-09 3.4e-09
32.1 2.4 5.12e-06 1.38e-09 3.26e-09
32.2 2.4 4.91e-06 1.32e-09 3.13e-09
32.3 2.4 4.71e-06 1.27e-09 3e-09
32.4 2.4 4.52e-06 1.21e-09 2.88e-09
32.5 2.4 4.33e-06 1.17e-09 2.76e-09
32.6 2.4 4.16e-06 1.12e-09 2.65e-09
32.7 2.4 3.99e-06 1.07e-09 2.54e-09
32.8 2.4 3.83e-06 1.03e-09 2.44e-09
32.9 2.4 3.67e-06 9.86e-10 2.34e-09
33 2.4 3.52e-06 9.46e-10 2.24e-09
33.1 2.4 3.38e-06 9.07e-10 2.15e-09
33.2 2.4 3.24e-06 8.7e-10 2.06e-09
33.3 2.4 3.11e-06 8.35e-10 1.98e-09
33.4 2.4 2.98e-06 8.01e-10 1.9e-09
33.5 2.4 2.86e-06 7.68e-10 1.82e-09
33.6 2.4 2.74e-06 7.37e-10 1.74e-09
33.7 2.4 2.63e-06 7.07e-10 1.67e-09
33.8 2.4 2.52e-06 6.78e-10 1.61e-09
33.9 2.4 2.42e-06 6.5e-10 1.54e-09
34 2.4 2.32e-06 6.24e-10 1.48e-09
34.1 2.4 2.23e-06 5.98e-10 1.42e-09
34.2 2.4 2.13e-06 5.74e-10 1.36e-09
34.3 2.4 2.05e-06 5.51e-10 1.3e-09
34.4 2.4 1.96e-06 5.28e-10 1.25e-09
34.5 2.4 1.88e-06 5.06e-10 1.2e-09
34.6 2.4 1.81e-06 4.86e-10 1.15e-09
34.7 2.4 1.73e-06 4.66e-10 1.1e-09
34.8 2.4 1.66e-06 4.47e-10 1.06e-09
34.9 2.4 1.59e-06 4.29e-10 1.02e-09
35 2.4 1.53e-06 4.11e-10 9.74e-10
35.1 2.4 1.47e-06 3.94e-10 9.34e-10
35.2 2.4 1.41e-06 3.78e-10 8.96e-10
35.3 2.4 1.35e-06 3.63e-10 8.59e-10
35.4 2.4 1.29e-06 3.48e-10 8.24e-10
35.5 2.4 1.24e-06 3.34e-10 7.91e-10
35.6 2.4 1.19e-06 3.2e-10 7.58e-10
35.7 2.4 1.14e-06 3.07e-10 7.27e-10
35.8 2.4 1.1e-06 2.95e-10 6.98e-10
35.9 2.4 1.05e-06 2.83e-10 6.69e-10
36 2.4 1.01e-06 2.71e-10 6.42e-10
36.1 2.4 9.67e-07 2.6e-10 6.16e-10
36.2 2.4 9.28e-07 2.49e-10 5.91e-10
36.3 2.4 8.9e-07 2.39e-10 5.67e-10
36.4 2.4 8.53e-07 2.29e-10 5.43e-10
36.5 2.4 8.19e-07 2.2e-10 5.21e-10
36.6 2.4 7.85e-07 2.11e-10 5e-10
36.7 2.4 7.53e-07 2.03e-10 4.8e-10
36.8 2.4 7.22e-07 1.94e-10 4.6e-10
36.9 2.4 6.93e-07 1.86e-10 4.41e-10
37 2.4 6.65e-07 1.79e-10 4.23e-10
37.1 2.4 6.38e-07 1.71e-10 4.06e-10
37.2 2.4 6.12e-07 1.64e-10 3.89e-10
37.3 2.4 5.87e-07 1.58e-10 3.74e-10
37.4 2.4 5.63e-07 1.51e-10 3.58e-10
37.5 2.4 5.4e-07 1.45e-10 3.44e-10
37.6 2.4 5.18e-07 1.39e-10 3.3e-10
37.7 2.4 4.97e-07 1.34e-10 3.16e-10
37.8 2.4 4.76e-07 1.28e-10 3.03e-10
37.9 2.4 4.57e-07 1.23e-10 2.91e-10
38 2.4 4.38e-07 1.18e-10 2.79e-10
38.1 2.4 4.2e-07 1.13e-10 2.68e-10
38.2 2.4 4.03e-07 1.08e-10 2.57e-10
38.3 2.4 3.87e-07 1.04e-10 2.46e-10
46 2.4 1.56e-08 4.2e-12 9.95e-12
46.1 2.4 1.5e-08 4.03e-12 9.55e-12
46.2 2.4 1.44e-08 3.87e-12 9.16e-12
46.3 2.4 1.38e-08 3.71e-12 8.78e-12
46.4 2.4 1.32e-08 3.56e-12 8.43e-12
46.5 2.4 1.27e-08 3.41e-12 8.08e-12
46.6 2.4 1.22e-08 3.27e-12 7.75e-12
46.7 2.4 1.17e-08 3.14e-12 7.44e-12
46.8 2.4 1.12e-08 3.01e-12 7.13e-12
46.9 2.4 1.07e-08 2.89e-12 6.84e-12
47 2.4 1.03e-08 2.77e-12 6.56e-12
47.1 2.4 9.88e-09 2.66e-12 6.29e-12
47.2 2.4 9.48e-09 2.55e-12 6.04e-12
47.3 2.4 9.09e-09 2.45e-12 5.79e-12
47.4 2.4 8.72e-09 2.35e-12 5.55e-12
47.5 2.4 8.37e-09 2.25e-12 5.33e-12
47.6 2.4 8.03e-09 2.16e-12 5.11e-12
47.7 2.4 7.7e-09 2.07e-12 4.9e-12
47.8 2.4 7.38e-09 1.99e-12 4.7e-12
47.9 2.4 7.08e-09 1.9e-12 4.51e-12
48 2.4 6.79e-09 1.83e-12 4.33e-12
48.1 2.4 6.52e-09 1.75e-12 4.15e-12
48.2 2.4 6.25e-09 1.68e-12 3.98e-12
48.3 2.4 6e-09 1.61e-12 3.82e-12
48.4 2.4 5.75e-09 1.55e-12 3.66e-12
48.5 2.4 5.52e-09 1.48e-12 3.51e-12
48.6 2.4 5.29e-09 1.42e-12 3.37e-12
48.7 2.4 5.08e-09 1.36e-12 3.23e-12
48.8 2.4 4.87e-09 1.31e-12 3.1e-12
48.9 2.4 4.67e-09 1.26e-12 2.97e-12
49 2.4 4.48e-09 1.2e-12 2.85e-12
49.1 2.4 4.3e-09 1.16e-12 2.74e-12
49.2 2.4 4.12e-09 1.11e-12 2.62e-12
49.3 2.4 3.95e-09 1.06e-12 2.52e-12
49.4 2.4 3.79e-09 1.02e-12 2.41e-12
49.5 2.4 3.64e-09 9.78e-13 2.32e-12
49.6 2.4 3.49e-09 9.38e-13 2.22e-12
49.7 2.4 3.35e-09 9e-13 2.13e-12
49.8 2.4 3.21e-09 8.63e-13 2.04e-12
49.9 2.4 3.08e-09 8.28e-13 1.96e-12
50 2.4 2.95e-09 7.94e-13 1.88e-12
50.1 2.4 2.83e-09 7.62e-13 1.8e-12
50.2 2.4 2.72e-09 7.3e-13 1.73e-12
50.3 2.4 2.61e-09 7.01e-13 1.66e-12
50.4 2.4 2.5e-09 6.72e-13 1.59e-12
50.5 2.4 2.4e-09 6.45e-13 1.53e-12
50.6 2.4 2.3e-09 6.18e-13 1.46e-12
50.7 2.4 2.21e-09 5.93e-13 1.4e-12
50.8 2.4 2.12e-09 5.69e-13 1.35e-12
50.9 2.4 2.03e-09 5.46e-13 1.29e-12
51 2.4 1.95e-09 5.23e-13 1.24e-12
51.1 2.4 1.87e-09 5.02e-13 1.19e-12
51.2 2.4 1.79e-09 4.82e-13 1.14e-12
51.3 2.4 1.72e-09 4.62e-13 1.09e-12
51.4 2.4 1.65e-09 4.43e-13 1.05e-12
51.5 2.4 1.58e-09 4.25e-13 1.01e-12
51.6 2.4 1.52e-09 4.08e-13 9.65e-13
51.7 2.4 1.45e-09 3.91e-13 9.26e-13
51.8 2.4 1.39e-09 3.75e-13 8.88e-13
51.9 2.4 1.34e-09 3.6e-13 8.52e-13
52 2.4 1.28e-09 3.45e-13 8.17e-13
52.1 2.4 1.23e-09 3.31e-13 7.84e-13
52.2 2.4 1.18e-09 3.17e-13 7.52e-13
52.3 2.4 1.13e-09 3.05e-13 7.21e-13
52.4 2.4 1.09e-09 2.92e-13 6.92e-13
52.5 2.4 1.04e-09 2.8e-13 6.63e-13
52.6 2.4 9.99e-10 2.69e-13 6.36e-13
52.7 2.4 9.59e-10 2.58e-13 6.1e-13
52.8 2.4 9.19e-10 2.47e-13 5.85e-13
52.9 2.4 8.82e-10 2.37e-13 5.62e-13
53 2.4 8.46e-10 2.27e-13 5.39e-13
53.1 2.4 8.11e-10 2.18e-13 5.17e-13
53.2 2.4 7.78e-10 2.09e-13 4.96e-13
53.3 2.4 7.47e-10 2.01e-13 4.75e-13
53.4 2.4 7.16e-10 1.93e-13 4.56e-13
53.5 2.4 6.87e-10 1.85e-13 4.37e-13
53.6 2.4 6.59e-10 1.77e-13 4.19e-13
53.7 2.4 6.32e-10 1.7e-13 4.02e-13
53.8 2.4 6.06e-10 1.63e-13 3.86e-13
53.9 2.4 5.81e-10 1.56e-13 3.7e-13
54 2.4 5.58e-10 1.5e-13 3.55e-13
54.1 2.4 5.35e-10 1.44e-13 3.41e-13
54.2 2.4 5.13e-10 1.38e-13 3.27e-13
54.3 2.4 4.92e-10 1.32e-13 3.13e-13
54.4 2.4 4.72e-10 1.27e-13 3.01e-13
54.5 2.4 4.53e-10 1.22e-13 2.88e-13
54.6 2.4 4.34e-10 1.17e-13 2.77e-13
54.7 2.4 4.17e-10 1.12e-13 2.65e-13
54.8 2.4 4e-10 1.07e-13 2.54e-13
54.9 2.4 3.83e-10 1.03e-13 2.44e-13
55 2.4 3.68e-10 9.88e-14 2.34e-13
55.1 2.4 3.53e-10 9.48e-14 2.25e-13
55.2 2.4 3.38e-10 9.09e-14 2.15e-13
55.3 2.4 3.24e-10 8.72e-14 2.07e-13
55.4 2.4 3.11e-10 8.37e-14 1.98e-13
55.5 2.4 2.98e-10 8.03e-14 1.9e-13
55.6 2.4 2.86e-10 7.7e-14 1.82e-13
55.7 2.4 2.75e-10 7.38e-14 1.75e-13
55.8 2.4 2.63e-10 7.08e-14 1.68e-13
55.9 2.4 2.53e-10 6.79e-14 1.61e-13
56 2.4 2.42e-10 6.52e-14 1.54e-13
56.1 2.4 2.32e-10 6.25e-14 1.48e-13
56.2 2.4 2.23e-10 6e-14 1.42e-13
56.3 2.4 2.14e-10 5.75e-14 1.36e-13
56.4 2.4 2.05e-10 5.52e-14 1.31e-13
56.5 2.4 1.97e-10 5.29e-14 1.25e-13
56.6 2.4 1.89e-10 5.08e-14 1.2e-13
56.7 2.4 1.81e-10 4.87e-14 1.15e-13
56.8 2.4 1.74e-10 4.67e-14 1.11e-13
56.9 2.4 1.67e-10 4.48e-14 1.06e-13
57 2.4 1.6e-10 4.3e-14 1.02e-13
57.1 2.4 1.53e-10 4.12e-14 9.76e-14
57.2 2.4 1.47e-10 3.95e-14 9.36e-14
57.3 2.4 1.41e-10 3.79e-14 8.98e-14
57.4 2.4 1.35e-10 3.64e-14 8.61e-14
57.5 2.4 1.3e-10 3.49e-14 8.26e-14
57.6 2.4 1.24e-10 3.35e-14 7.92e-14
57.7 2.4 1.19e-10 3.21e-14 7.6e-14
57.8 2.4 1.14e-10 3.08e-14 7.29e-14
57.9 2.4 1.1e-10 2.95e-14 6.99e-14
58 2.4 1.05e-10 2.83e-14 6.71e-14
58.1 2.4 1.01e-10 2.72e-14 6.43e-14
63.7 2.4 9.8e-12 2.63e-15 6.24e-15
63.8 2.4 9.4e-12 2.53e-15 5.98e-15
63.9 2.4 9.01e-12 2.42e-15 5.74e-15
64 2.4 8.65e-12 2.32e-15 5.51e-15
64.1 2.4 8.29e-12 2.23e-15 5.28e-15
64.2 2.4 7.95e-12 2.14e-15 5.07e-15
64.3 2.4 7.63e-12 2.05e-15 4.86e-15
64.4 2.4 7.32e-12 1.97e-15 4.66e-15
64.5 2.4 7.02e-12 1.89e-15 4.47e-15
64.6 2.4 6.73e-12 1.81e-15 4.29e-15
64.7 2.4 6.46e-12 1.74e-15 4.11e-15
64.8 2.4 6.2e-12 1.67e-15 3.94e-15
64.9 2.4 5.94e-12 1.6e-15 3.78e-15
65 2.4 5.7e-12 1.53e-15 3.63e-15
65.1 2.4 5.47e-12 1.47e-15 3.48e-15
65.2 2.4 5.24e-12 1.41e-15 3.34e-15
65.3 2.4 5.03e-12 1.35e-15 3.2e-15
65.4 2.4 4.82e-12 1.3e-15 3.07e-15
65.5 2.4 4.63e-12 1.24e-15 2.95e-15
65.6 2.4 4.44e-12 1.19e-15 2.83e-15
65.7 2.4 4.26e-12 1.14e-15 2.71e-15
65.8 2.4 4.08e-12 1.1e-15 2.6e-15
65.9 2.4 3.92e-12 1.05e-15 2.49e-15
66 2.4 3.76e-12 1.01e-15 2.39e-15
66.1 2.4 3.6e-12 9.69e-16 2.29e-15
66.2 2.4 3.46e-12 9.3e-16 2.2e-15
66.3 2.4 3.32e-12 8.92e-16 2.11e-15
66.4 2.4 3.18e-12 8.55e-16 2.03e-15
66.5 2.4 3.05e-12 8.2e-16 1.94e-15
66.6 2.4 2.93e-12 7.87e-16 1.86e-15
66.7 2.4 2.81e-12 7.55e-16 1.79e-15
66.8 2.4 2.69e-12 7.24e-16 1.71e-15
66.9 2.4 2.58e-12 6.94e-16 1.64e-15
67 2.4 2.48e-12 6.66e-16 1.58e-15
67.1 2.4 2.38e-12 6.39e-16 1.51e-15
67.2 2.4 2.28e-12 6.13e-16 1.45e-15
67.3 2.4 2.19e-12 5.88e-16 1.39e-15
67.4 2.4 2.1e-12 5.64e-16 1.34e-15
67.5 2.4 2.01e-12 5.41e-16 1.28e-15
67.6 2.4 1.93e-12 5.19e-16 1.23e-15
67.7 2.4 1.85e-12 4.98e-16 1.18e-15
67.8 2.4 1.77e-12 4.77e-16 1.13e-15
67.9 2.4 1.7e-12 4.58e-16 1.08e-15
68 2.4 1.63e-12 4.39e-16 1.04e-15
68.1 2.4 1.57e-12 4.21e-16 9.97e-16
68.2 2.4 1.5e-12 4.04e-16 9.57e-16
68.3 2.4 1.44e-12 3.87e-16 9.18e-16
68.4 2.4 1.38e-12 3.72e-16 8.8e-16
68.5 2.4 1.33e-12 3.57e-16 8.44e-16
68.6 2.4 1.27e-12 3.42e-16 8.1e-16
68.7 2.4 1.22e-12 3.28e-16 7.77e-16
68.8 2.4 1.17e-12 3.15e-16 7.45e-16
68.9 2.4 1.12e-12 3.02e-16 7.15e-16
69 2.4 1.08e-12 2.89e-16 6.85e-16
69.1 2.4 1.03e-12 2.78e-16 6.57e-16
69.2 2.4 9.9e-13 2.66e-16 6.31e-16
69.3 2.4 9.5e-13 2.55e-16 6.05e-16
69.4 2.4 9.11e-13 2.45e-16 5.8e-16
69.5 2.4 8.74e-13 2.35e-16 5.57e-16
69.6 2.4 8.38e-13 2.25e-16 5.34e-16
69.7 2.4 8.04e-13 2.16e-16 5.12e-16
69.8 2.4 7.71e-13 2.07e-16 4.91e-16
69.9 2.4 7.4e-13 1.99e-16 4.71e-16
70 2.4 7.1e-13 1.91e-16 4.52e-16
70.1 2.4 6.81e-13 1.83e-16 4.33e-16
70.2 2.4 6.53e-13 1.76e-16 4.16e-16
70.3 2.4 6.26e-13 1.68e-16 3.99e-16
70.4 2.4 6.01e-13 1.62e-16 3.83e-16
70.5 2.4 5.76e-13 1.55e-16 3.67e-16
70.6 2.4 5.53e-13 1.49e-16 3.52e-16
70.7 2.4 5.3e-13 1.43e-16 3.38e-16
70.8 2.4 5.09e-13 1.37e-16 3.24e-16
70.9 2.4 4.88e-13 1.31e-16 3.11e-16
71 2.4 4.68e-13 1.26e-16 2.98e-16
71.1 2.4 4.49e-13 1.21e-16 2.86e-16
71.2 2.4 4.3e-13 1.16e-16 2.74e-16
71.3 2.4 4.13e-13 1.11e-16 2.63e-16
71.4 2.4 3.96e-13 1.06e-16 2.52e-16
71.5 2.4 3.8e-13 1.02e-16 2.42e-16
71.6 2.4 3.64e-13 9.8e-17 2.32e-16
71.7 2.4 3.5e-13 9.4e-17 2.23e-16
71.8 2.4 3.35e-13 9.01e-17 2.13e-16
71.9 2.4 3.22e-13 8.65e-17 2.05e-16
72 2.4 3.08e-13 8.29e-17 1.96e-16
72.1 2.4 2.96e-13 7.95e-17 1.88e-16
72.2 2.4 2.84e-13 7.63e-17 1.81e-16
72.3 2.4 2.72e-13 7.32e-17 1.73e-16
72.4 2.4 2.61e-13 7.02e-17 1.66e-16
72.5 2.4 2.5e-13 6.73e-17 1.59e-16
72.6 2.4 2.4e-13 6.46e-17 1.53e-16
72.7 2.4 2.3e-13 6.19e-17 1.47e-16
72.8 2.4 2.21e-13 5.94e-17 1.41e-16
72.9 2.4 2.12e-13 5.7e-17 1.35e-16
73 2.4 2.03e-13 5.47e-17 1.29e-16
73.1 2.4 1.95e-13 5.24e-17 1.24e-16
73.2 2.4 1.87e-13 5.03e-17 1.19e-16
73.3 2.4 1.79e-13 4.82e-17 1.14e-16
73.4 2.4 1.72e-13 4.63e-17 1.1e-16
73.5 2.4 1.65e-13 4.44e-17 1.05e-16
73.6 2.4 1.58e-13 4.26e-17 1.01e-16
73.7 2.4 1.52e-13 4.08e-17 9.67e-17
73.8 2.4 1.46e-13 3.92e-17 9.28e-17
73.9 2.4 1.4e-13 3.76e-17 8.9e-17
74 2.4 1.34e-13 3.6e-17 8.53e-17
74.1 2.4 1.29e-13 3.46e-17 8.19e-17
74.2 2.4 1.23e-13 3.32e-17 7.85e-17
74.3 2.4 1.18e-13 3.18e-17 7.53e-17
74.4 2.4 1.13e-13 3.05e-17 7.22e-17
74.5 2.4 1.09e-13 2.93e-17 6.93e-17
74.6 2.4 1.04e-13 2.81e-17 6.65e-17
74.7 2.4 1e-13 2.69e-17 6.38e-17
74.8 2.4 9.6e-14 2.58e-17 6.12e-17
74.9 2.4 9.21e-14 2.48e-17 5.87e-17
75 2.4 8.84e-14 2.38e-17 5.63e-17
75.1 2.4 8.48e-14 2.28e-17 5.4e-17
75.2 2.4 8.13e-14 2.19e-17 5.18e-17
75.3 2.4 7.8e-14 2.1e-17 4.97e-17
75.4 2.4 7.48e-14 2.01e-17 4.76e-17
75.5 2.4 7.18e-14 1.93e-17 4.57e-17
75.6 2.4 6.88e-14 1.85e-17 4.38e-17
75.7 2.4 6.6e-14 1.77e-17 4.2e-17
75.8 2.4 6.33e-14 1.7e-17 4.03e-17
75.9 2.4 6.07e-14 1.63e-17 3.87e-17
76 2.4 5.83e-14 1.57e-17 3.71e-17
76.1 2.4 5.59e-14 1.5e-17 3.56e-17
76.2 2.4 5.36e-14 1.44e-17 3.41e-17
76.3 2.4 5.14e-14 1.38e-17 3.27e-17
76.4 2.4 4.93e-14 1.33e-17 3.14e-17
76.5 2.4 4.73e-14 1.27e-17 3.01e-17
76.6 2.4 4.54e-14 1.22e-17 2.89e-17
76.7 2.4 4.35e-14 1.17e-17 2.77e-17
76.8 2.4 4.17e-14 1.12e-17 2.66e-17
76.9 2.4 4e-14 1.08e-17 2.55e-17
77 2.4 3.84e-14 1.03e-17 2.45e-17
77.1 2.4 3.68e-14 9.9e-18 2.35e-17
77.2 2.4 3.53e-14 9.5e-18 2.25e-17
77.3 2.4 3.39e-14 9.11e-18 2.16e-17
77.4 2.4 3.25e-14 8.74e-18 2.07e-17
77.5 2.4 3.12e-14 8.38e-18 1.99e-17
77.6 2.4 2.99e-14 8.04e-18 1.9e-17
77.7 2.4 2.87e-14 7.71e-18 1.83e-17
77.8 2.4 2.75e-14 7.4e-18 1.75e-17
77.9 2.4 2.64e-14 7.1e-18 1.68e-17
78 2.4 2.53e-14 6.81e-18 1.61e-17
78.1 2.4 2.43e-14 6.53e-18 1.55e-17
78.2 2.4 2.33e-14 6.26e-18 1.48e-17
78.3 2.4 2.23e-14 6.01e-18 1.42e-17
78.4 2.4 2.14e-14 5.76e-18 1.36e-17
78.5 2.4 2.06e-14 5.53e-18 1.31e-17
78.6 2.4 1.97e-14 5.3e-18 1.26e-17
78.7 2.4 1.89e-14 5.09e-18 1.2e-17
78.8 2.4 1.81e-14 4.88e-18 1.16e-17
78.9 2.4 1.74e-14 4.68e-18 1.11e-17
79 2.4 1.67e-14 4.49e-18 1.06e-17
79.1 2.4 1.6e-14 4.3e-18 1.02e-17
79.2 2.4 1.54e-14 4.13e-18 9.78e-18
79.3 2.4 1.47e-14 3.96e-18 9.38e-18
79.4 2.4 1.41e-14 3.8e-18 9e-18
79.5 2.4 1.36e-14 3.64e-18 8.63e-18
79.6 2.4 1.3e-14 3.5e-18 8.28e-18
79.7 2.4 1.25e-14 3.35e-18 7.94e-18
79.8 2.4 1.2e-14 3.22e-18 7.61e-18
79.9 2.4 1.15e-14 3.08e-18 7.3e-18
80 2.4 1.1e-14 2.96e-18 7.01e-18
80.1 2.4 1.06e-14 2.84e-18 6.72e-18
80.2 2.4 1.01e-14 2.72e-18 6.45e-18
80.3 2.4 9.71e-15 2.61e-18 6.18e-18
80.4 2.4 9.31e-15 2.5e-18 5.93e-18
80.5 2.4 8.93e-15 2.4e-18 5.69e-18
80.6 2.4 8.57e-15 2.3e-18 5.46e-18
80.7 2.4 8.22e-15 2.21e-18 5.23e-18
80.8 2.4 7.88e-15 2.12e-18 5.02e-18
80.9 2.4 7.56e-15 2.03e-18 4.82e-18
81 2.4 7.25e-15 1.95e-18 4.62e-18
81.1 2.4 6.96e-15 1.87e-18 4.43e-18
81.2 2.4 6.67e-15 1.79e-18 4.25e-18
81.3 2.4 6.4e-15 1.72e-18 4.08e-18
81.4 2.4 6.14e-15 1.65e-18 3.91e-18
81.5 2.4 5.89e-15 1.58e-18 3.75e-18
81.6 2.4 5.65e-15 1.52e-18 3.6e-18
81.7 2.4 5.42e-15 1.46e-18 3.45e-18
81.8 2.4 5.2e-15 1.4e-18 3.31e-18
81.9 2.4 4.99e-15 1.34e-18 3.17e-18
82 2.4 4.78e-15 1.29e-18 3.04e-18
82.1 2.4 4.59e-15 1.23e-18 2.92e-18
82.2 2.4 4.4e-15 1.18e-18 2.8e-18
82.3 2.4 4.22e-15 1.13e-18 2.69e-18
82.4 2.4 4.05e-15 1.09e-18 2.58e-18
82.5 2.4 3.88e-15 1.04e-18 2.47e-18
82.6 2.4 3.72e-15 1e-18 2.37e-18
82.7 2.4 3.57e-15 9.6e-19 2.27e-18
82.8 2.4 3.43e-15 9.21e-19 2.18e-18
82.9 2.4 3.29e-15 8.84e-19 2.09e-18
83 2.4 3.15e-15 8.48e-19 2.01e-18
83.1 2.4 3.02e-15 8.13e-19 1.93e-18
83.2 2.4 2.9e-15 7.8e-19 1.85e-18
83.3 2.4 2.78e-15 7.48e-19 1.77e-18
83.4 2.4 2.67e-15 7.18e-19 1.7e-18
83.5 2.4 2.56e-15 6.88e-19 1.63e-18
83.6 2.4 2.46e-15 6.6e-19 1.56e-18
83.7 2.4 2.35e-15 6.33e-19 1.5e-18
83.8 2.4 2.26e-15 6.07e-19 1.44e-18
83.9 2.4 2.17e-15 5.83e-19 1.38e-18
84 2.4 2.08e-15 5.59e-19 1.32e-18
84.1 2.4 1.99e-15 5.36e-19 1.27e-18
84.2 2.4 1.91e-15 5.14e-19 1.22e-18
84.3 2.4 1.83e-15 4.93e-19 1.17e-18
84.4 2.4 1.76e-15 4.73e-19 1.12e-18
84.5 2.4 1.69e-15 4.54e-19 1.07e-18
84.6 2.4 1.62e-15 4.35e-19 1.03e-18
84.7 2.4 1.55e-15 4.17e-19 9.88e-19
84.8 2.4 1.49e-15 4e-19 9.48e-19
84.9 2.4 1.43e-15 3.84e-19 9.09e-19
85 2.4 1.37e-15 3.68e-19 8.72e-19
85.1 2.4 1.31e-15 3.53e-19 8.37e-19
85.2 2.4 1.26e-15 3.39e-19 8.03e-19
85.3 2.4 1.21e-15 3.25e-19 7.7e-19
85.4 2.4 1.16e-15 3.12e-19 7.38e-19
85.5 2.4 1.11e-15 2.99e-19 7.08e-19
85.6 2.4 1.07e-15 2.87e-19 6.79e-19
85.7 2.4 1.02e-15 2.75e-19 6.52e-19
85.8 2.4 9.82e-16 2.64e-19 6.25e-19
85.9 2.4 9.42e-16 2.53e-19 6e-19
86 2.4 9.03e-16 2.43e-19 5.75e-19
86.1 2.4 8.66e-16 2.33e-19 5.52e-19
86.2 2.4 8.31e-16 2.23e-19 5.29e-19
86.3 2.4 7.97e-16 2.14e-19 5.08e-19
86.4 2.4 7.65e-16 2.06e-19 4.87e-19
86.5 2.4 7.33e-16 1.97e-19 4.67e-19
86.6 2.4 7.03e-16 1.89e-19 4.48e-19
86.7 2.4 6.75e-16 1.81e-19 4.3e-19
86.8 2.4 6.47e-16 1.74e-19 4.12e-19
86.9 2.4 6.21e-16 1.67e-19 3.95e-19
87 2.4 5.95e-16 1.6e-19 3.79e-19
87.1 2.4 5.71e-16 1.54e-19 3.64e-19
87.2 2.4 5.48e-16 1.47e-19 3.49e-19
87.3 2.4 5.25e-16 1.41e-19 3.35e-19
87.4 2.4 5.04e-16 1.36e-19 3.21e-19
87.5 2.4 4.83e-16 1.3e-19 3.08e-19
87.6 2.4 4.64e-16 1.25e-19 2.95e-19
87.7 2.4 4.45e-16 1.2e-19 2.83e-19
87.8 2.4 4.27e-16 1.15e-19 2.72e-19
87.9 2.4 4.09e-16 1.1e-19 2.61e-19
88 2.4 3.93e-16 1.06e-19 2.5e-19
88.1 2.4 3.77e-16 1.01e-19 2.4e-19
88.2 2.4 3.61e-16 9.71e-20 2.3e-19
88.3 2.4 3.46e-16 9.31e-20 2.21e-19
88.4 2.4 3.32e-16 8.93e-20 2.12e-19
88.5 2.4 3.19e-16 8.57e-20 2.03e-19
88.6 2.4 3.06e-16 8.22e-20 1.95e-19
88.7 2.4 2.93e-16 7.88e-20 1.87e-19
88.8 2.4 2.81e-16 7.56e-20 1.79e-19
88.9 2.4 2.7e-16 7.25e-20 1.72e-19
89 2.4 2.59e-16 6.96e-20 1.65e-19
89.1 2.4 2.48e-16 6.67e-20 1.58e-19
89.2 2.4 2.38e-16 6.4e-20 1.52e-19
89.3 2.4 2.28e-16 6.14e-20 1.45e-19
89.4 2.4 2.19e-16 5.89e-20 1.39e-19
89.5 2.4 2.1e-16 5.65e-20 1.34e-19
89.6 2.4 2.02e-16 5.42e-20 1.28e-19
89.7 2.4 1.93e-16 5.2e-20 1.23e-19
