27.2 3.2 0.000541 2.47e-08 6.35e-08
27.3 3.2 0.000525 2.4e-08 6.16e-08
27.4 3.2 0.000509 2.33e-08 5.97e-08
27.5 3.2 0.000493 2.26e-08 5.79e-08
27.6 3.2 0.000478 2.19e-08 5.62e-08
27.7 3.2 0.000463 2.12e-08 5.45e-08
27.8 3.2 0.000449 2.06e-08 5.28e-08
27.9 3.2 0.000435 2e-08 5.12e-08
28 3.2 0.000422 1.94e-08 4.97e-08
28.1 3.2 0.000409 1.88e-08 4.82e-08
28.2 3.2 0.000396 1.82e-08 4.67e-08
28.3 3.2 0.000384 1.77e-08 4.53e-08
28.4 3.2 0.000372 1.71e-08 4.39e-08
28.5 3.2 0.000361 1.66e-08 4.26e-08
28.6 3.2 0.00035 1.61e-08 4.13e-08
28.7 3.2 0.000339 1.56e-08 4e-08
28.8 3.2 0.000328 1.51e-08 3.88e-08
28.9 3.2 0.000318 1.47e-08 3.76e-08
29 3.2 0.000309 1.42e-08 3.65e-08
29.1 3.2 0.000299 1.38e-08 3.54e-08
29.2 3.2 0.00029 1.34e-08 3.43e-08
29.3 3.2 0.000281 1.3e-08 3.33e-08
29.4 3.2 0.000272 1.26e-08 3.23e-08
29.5 3.2 0.000264 1.22e-08 3.13e-08
29.6 3.2 0.000256 1.18e-08 3.03e-08
29.7 3.2 0.000248 1.15e-08 2.94e-08
29.8 3.2 0.00024 1.11e-08 2.85e-08
29.9 3.2 0.000233 1.08e-08 2.76e-08
30 3.2 0.000226 1.05e-08 2.68e-08
30.1 3.2 0.000219 1.01e-08 2.6e-08
30.2 3.2 0.000212 9.83e-09 2.52e-08
30.3 3.2 0.000206 9.52e-09 2.44e-08
30.4 3.2 0.000199 9.24e-09 2.37e-08
30.5 3.2 0.000193 8.96e-09 2.29e-08
30.6 3.2 0.000187 8.68e-09 2.22e-08
30.7 3.2 0.000181 8.41e-09 2.16e-08
30.8 3.2 0.000176 8.16e-09 2.09e-08
30.9 3.2 0.00017 7.91e-09 2.03e-08
31 3.2 0.000165 7.67e-09 1.96e-08
31.1 3.2 0.00016 7.44e-09 1.9e-08
31.2 3.2 0.000155 7.21e-09 1.85e-08
31.3 3.2 0.00015 6.99e-09 1.79e-08
31.4 3.2 0.000146 6.78e-09 1.73e-08
31.5 3.2 0.000141 6.57e-09 1.68e-08
31.6 3.2 0.000137 6.37e-09 1.63e-08
31.7 3.2 0.000133 6.17e-09 1.58e-08
31.8 3.2 0.000129 5.98e-09 1.53e-08
31.9 3.2 0.000125 5.8e-09 1.48e-08
32 3.2 0.000121 5.62e-09 1.44e-08
32.1 3.2 0.000117 5.45e-09 1.4e-08
32.2 3.2 0.000114 5.28e-09 1.35e-08
32.3 3.2 0.00011 5.12e-09 1.31e-08
32.4 3.2 0.000107 4.97e-09 1.27e-08
32.5 3.2 0.000103 4.81e-09 1.23e-08
32.6 3.2 0.0001 4.66e-09 1.19e-08
32.7 3.2 9.71e-05 4.52e-09 1.16e-08
32.8 3.2 9.41e-05 4.38e-09 1.12e-08
32.9 3.2 9.12e-05 4.25e-09 1.09e-08
33 3.2 8.84e-05 4.12e-09 1.05e-08
33.1 3.2 8.57e-05 3.99e-09 1.02e-08
33.2 3.2 8.31e-05 3.87e-09 9.91e-09
33.3 3.2 8.05e-05 3.75e-09 9.6e-09
33.4 3.2 7.8e-05 3.64e-09 9.31e-09
33.5 3.2 7.56e-05 3.53e-09 9.02e-09
33.6 3.2 7.33e-05 3.42e-09 8.75e-09
33.7 3.2 7.1e-05 3.31e-09 8.48e-09
33.8 3.2 6.89e-05 3.21e-09 8.22e-09
33.9 3.2 6.67e-05 3.11e-09 7.96e-09
34 3.2 6.47e-05 3.02e-09 7.72e-09
34.1 3.2 6.27e-05 2.93e-09 7.48e-09
34.2 3.2 6.08e-05 2.84e-09 7.25e-09
34.3 3.2 5.89e-05 2.75e-09 7.03e-09
34.4 3.2 5.71e-05 2.66e-09 6.81e-09
34.5 3.2 5.53e-05 2.58e-09 6.61e-09
34.6 3.2 5.36e-05 2.5e-09 6.4e-09
34.7 3.2 5.2e-05 2.43e-09 6.21e-09
34.8 3.2 5.04e-05 2.35e-09 6.02e-09
34.9 3.2 4.88e-05 2.28e-09 5.83e-09
35 3.2 4.73e-05 2.21e-09 5.65e-09
35.1 3.2 4.59e-05 2.14e-09 5.48e-09
35.2 3.2 4.45e-05 2.08e-09 5.31e-09
35.3 3.2 4.31e-05 2.01e-09 5.15e-09
35.4 3.2 4.18e-05 1.95e-09 4.99e-09
35.5 3.2 4.05e-05 1.89e-09 4.84e-09
35.6 3.2 3.92e-05 1.83e-09 4.69e-09
35.7 3.2 3.8e-05 1.78e-09 4.54e-09
35.8 3.2 3.69e-05 1.72e-09 4.4e-09
35.9 3.2 3.57e-05 1.67e-09 4.27e-09
36 3.2 3.46e-05 1.62e-09 4.14e-09
36.1 3.2 3.36e-05 1.57e-09 4.01e-09
36.2 3.2 3.25e-05 1.52e-09 3.89e-09
36.3 3.2 3.15e-05 1.47e-09 3.77e-09
36.4 3.2 3.06e-05 1.43e-09 3.65e-09
36.5 3.2 2.96e-05 1.38e-09 3.54e-09
36.6 3.2 2.87e-05 1.34e-09 3.43e-09
36.7 3.2 2.78e-05 1.3e-09 3.33e-09
36.8 3.2 2.7e-05 1.26e-09 3.22e-09
36.9 3.2 2.61e-05 1.22e-09 3.12e-09
37 3.2 2.53e-05 1.18e-09 3.03e-09
37.1 3.2 2.46e-05 1.15e-09 2.93e-09
37.2 3.2 2.38e-05 1.11e-09 2.84e-09
37.3 3.2 2.31e-05 1.08e-09 2.76e-09
37.4 3.2 2.24e-05 1.04e-09 2.67e-09
37.5 3.2 2.17e-05 1.01e-09 2.59e-09
37.6 3.2 2.1e-05 9.81e-10 2.51e-09
37.7 3.2 2.04e-05 9.51e-10 2.43e-09
37.8 3.2 1.97e-05 9.22e-10 2.36e-09
37.9 3.2 1.91e-05 8.93e-10 2.29e-09
38 3.2 1.85e-05 8.66e-10 2.22e-09
38.1 3.2 1.8e-05 8.4e-10 2.15e-09
38.2 3.2 1.74e-05 8.14e-10 2.08e-09
38.3 3.2 1.69e-05 7.89e-10 2.02e-09
38.4 3.2 1.64e-05 7.65e-10 1.96e-09
38.5 3.2 1.59e-05 7.41e-10 1.9e-09
38.6 3.2 1.54e-05 7.19e-10 1.84e-09
38.7 3.2 1.49e-05 6.96e-10 1.78e-09
38.8 3.2 1.44e-05 6.74e-10 1.73e-09
38.9 3.2 1.4e-05 6.54e-10 1.67e-09
39 3.2 1.36e-05 6.34e-10 1.62e-09
39.1 3.2 1.31e-05 6.15e-10 1.57e-09
39.2 3.2 1.27e-05 5.96e-10 1.52e-09
39.3 3.2 1.23e-05 5.77e-10 1.48e-09
39.4 3.2 1.2e-05 5.6e-10 1.43e-09
39.5 3.2 1.16e-05 5.43e-10 1.39e-09
39.6 3.2 1.12e-05 5.26e-10 1.34e-09
39.7 3.2 1.09e-05 5.09e-10 1.3e-09
39.8 3.2 1.06e-05 4.94e-10 1.26e-09
39.9 3.2 1.02e-05 4.79e-10 1.22e-09
40 3.2 9.92e-06 4.64e-10 1.19e-09
40.1 3.2 9.62e-06 4.5e-10 1.15e-09
40.2 3.2 9.32e-06 4.36e-10 1.11e-09
40.3 3.2 9.03e-06 4.22e-10 1.08e-09
40.4 3.2 8.76e-06 4.09e-10 1.05e-09
40.5 3.2 8.49e-06 3.97e-10 1.01e-09
40.6 3.2 8.23e-06 3.85e-10 9.84e-10
40.7 3.2 7.97e-06 3.73e-10 9.53e-10
40.8 3.2 7.73e-06 3.61e-10 9.24e-10
40.9 3.2 7.49e-06 3.5e-10 8.96e-10
41 3.2 7.26e-06 3.39e-10 8.68e-10
41.1 3.2 7.04e-06 3.29e-10 8.41e-10
41.2 3.2 6.82e-06 3.19e-10 8.15e-10
41.3 3.2 6.61e-06 3.09e-10 7.9e-10
41.4 3.2 6.41e-06 3e-10 7.66e-10
41.5 3.2 6.21e-06 2.9e-10 7.42e-10
41.6 3.2 6.02e-06 2.81e-10 7.2e-10
41.7 3.2 5.83e-06 2.73e-10 6.98e-10
41.8 3.2 5.65e-06 2.64e-10 6.76e-10
41.9 3.2 5.48e-06 2.56e-10 6.55e-10
42 3.2 5.31e-06 2.48e-10 6.35e-10
42.1 3.2 5.15e-06 2.41e-10 6.16e-10
42.2 3.2 4.99e-06 2.33e-10 5.97e-10
42.3 3.2 4.84e-06 2.26e-10 5.78e-10
42.4 3.2 4.69e-06 2.19e-10 5.6e-10
42.5 3.2 4.54e-06 2.12e-10 5.43e-10
42.6 3.2 4.4e-06 2.06e-10 5.26e-10
42.7 3.2 4.27e-06 2e-10 5.1e-10
42.8 3.2 4.14e-06 1.93e-10 4.95e-10
42.9 3.2 4.01e-06 1.88e-10 4.79e-10
43 3.2 3.89e-06 1.82e-10 4.65e-10
43.1 3.2 3.77e-06 1.76e-10 4.5e-10
43.2 3.2 3.65e-06 1.71e-10 4.37e-10
43.3 3.2 3.54e-06 1.65e-10 4.23e-10
43.4 3.2 3.43e-06 1.6e-10 4.1e-10
43.5 3.2 3.32e-06 1.55e-10 3.97e-10
43.6 3.2 3.22e-06 1.51e-10 3.85e-10
43.7 3.2 3.12e-06 1.46e-10 3.73e-10
43.8 3.2 3.03e-06 1.42e-10 3.62e-10
43.9 3.2 2.93e-06 1.37e-10 3.51e-10
44 3.2 2.84e-06 1.33e-10 3.4e-10
44.1 3.2 2.76e-06 1.29e-10 3.29e-10
44.2 3.2 2.67e-06 1.25e-10 3.19e-10
44.3 3.2 2.59e-06 1.21e-10 3.1e-10
44.4 3.2 2.51e-06 1.17e-10 3e-10
44.5 3.2 2.43e-06 1.14e-10 2.91e-10
44.6 3.2 2.36e-06 1.1e-10 2.82e-10
44.7 3.2 2.28e-06 1.07e-10 2.73e-10
44.8 3.2 2.21e-06 1.04e-10 2.65e-10
44.9 3.2 2.15e-06 1e-10 2.57e-10
55.3 3.2 8.32e-08 3.89e-12 9.95e-12
55.4 3.2 8.06e-08 3.77e-12 9.65e-12
55.5 3.2 7.82e-08 3.66e-12 9.35e-12
55.6 3.2 7.58e-08 3.54e-12 9.06e-12
55.7 3.2 7.34e-08 3.43e-12 8.78e-12
55.8 3.2 7.12e-08 3.33e-12 8.51e-12
55.9 3.2 6.9e-08 3.23e-12 8.25e-12
56 3.2 6.69e-08 3.13e-12 8e-12
56.1 3.2 6.48e-08 3.03e-12 7.75e-12
56.2 3.2 6.28e-08 2.94e-12 7.51e-12
56.3 3.2 6.09e-08 2.85e-12 7.28e-12
56.4 3.2 5.9e-08 2.76e-12 7.06e-12
56.5 3.2 5.72e-08 2.67e-12 6.84e-12
56.6 3.2 5.54e-08 2.59e-12 6.63e-12
56.7 3.2 5.37e-08 2.51e-12 6.43e-12
56.8 3.2 5.21e-08 2.44e-12 6.23e-12
56.9 3.2 5.05e-08 2.36e-12 6.04e-12
57 3.2 4.89e-08 2.29e-12 5.85e-12
57.1 3.2 4.74e-08 2.22e-12 5.67e-12
57.2 3.2 4.59e-08 2.15e-12 5.5e-12
57.3 3.2 4.45e-08 2.08e-12 5.33e-12
57.4 3.2 4.32e-08 2.02e-12 5.16e-12
57.5 3.2 4.18e-08 1.96e-12 5e-12
57.6 3.2 4.05e-08 1.9e-12 4.85e-12
57.7 3.2 3.93e-08 1.84e-12 4.7e-12
57.8 3.2 3.81e-08 1.78e-12 4.56e-12
57.9 3.2 3.69e-08 1.73e-12 4.42e-12
58 3.2 3.58e-08 1.67e-12 4.28e-12
58.1 3.2 3.47e-08 1.62e-12 4.15e-12
58.2 3.2 3.36e-08 1.57e-12 4.02e-12
58.3 3.2 3.26e-08 1.52e-12 3.9e-12
58.4 3.2 3.16e-08 1.48e-12 3.78e-12
58.5 3.2 3.06e-08 1.43e-12 3.66e-12
58.6 3.2 2.97e-08 1.39e-12 3.55e-12
58.7 3.2 2.88e-08 1.35e-12 3.44e-12
58.8 3.2 2.79e-08 1.3e-12 3.33e-12
58.9 3.2 2.7e-08 1.26e-12 3.23e-12
59 3.2 2.62e-08 1.22e-12 3.13e-12
59.1 3.2 2.54e-08 1.19e-12 3.04e-12
59.2 3.2 2.46e-08 1.15e-12 2.94e-12
59.3 3.2 2.38e-08 1.11e-12 2.85e-12
59.4 3.2 2.31e-08 1.08e-12 2.76e-12
59.5 3.2 2.24e-08 1.05e-12 2.68e-12
59.6 3.2 2.17e-08 1.02e-12 2.6e-12
59.7 3.2 2.1e-08 9.84e-13 2.52e-12
59.8 3.2 2.04e-08 9.53e-13 2.44e-12
59.9 3.2 1.98e-08 9.24e-13 2.36e-12
60 3.2 1.92e-08 8.96e-13 2.29e-12
60.1 3.2 1.86e-08 8.68e-13 2.22e-12
60.2 3.2 1.8e-08 8.41e-13 2.15e-12
60.3 3.2 1.74e-08 8.16e-13 2.09e-12
60.4 3.2 1.69e-08 7.91e-13 2.02e-12
60.5 3.2 1.64e-08 7.66e-13 1.96e-12
60.6 3.2 1.59e-08 7.43e-13 1.9e-12
60.7 3.2 1.54e-08 7.2e-13 1.84e-12
60.8 3.2 1.49e-08 6.98e-13 1.78e-12
60.9 3.2 1.45e-08 6.76e-13 1.73e-12
61 3.2 1.4e-08 6.56e-13 1.68e-12
61.1 3.2 1.36e-08 6.35e-13 1.62e-12
61.2 3.2 1.32e-08 6.15e-13 1.57e-12
61.3 3.2 1.28e-08 5.97e-13 1.53e-12
61.4 3.2 1.24e-08 5.79e-13 1.48e-12
61.5 3.2 1.2e-08 5.6e-13 1.43e-12
61.6 3.2 1.16e-08 5.43e-13 1.39e-12
61.7 3.2 1.13e-08 5.27e-13 1.35e-12
61.8 3.2 1.09e-08 5.11e-13 1.31e-12
61.9 3.2 1.06e-08 4.95e-13 1.27e-12
62 3.2 1.03e-08 4.8e-13 1.23e-12
62.1 3.2 9.94e-09 4.65e-13 1.19e-12
62.2 3.2 9.63e-09 4.5e-13 1.15e-12
62.3 3.2 9.33e-09 4.37e-13 1.12e-12
62.4 3.2 9.05e-09 4.23e-13 1.08e-12
62.5 3.2 8.77e-09 4.1e-13 1.05e-12
62.6 3.2 8.5e-09 3.98e-13 1.02e-12
62.7 3.2 8.24e-09 3.85e-13 9.85e-13
62.8 3.2 7.98e-09 3.73e-13 9.55e-13
62.9 3.2 7.74e-09 3.62e-13 9.26e-13
63 3.2 7.5e-09 3.51e-13 8.97e-13
63.1 3.2 7.27e-09 3.4e-13 8.7e-13
63.2 3.2 7.05e-09 3.3e-13 8.43e-13
63.3 3.2 6.83e-09 3.19e-13 8.17e-13
63.4 3.2 6.62e-09 3.1e-13 7.92e-13
63.5 3.2 6.42e-09 3e-13 7.67e-13
63.6 3.2 6.22e-09 2.91e-13 7.44e-13
63.7 3.2 6.03e-09 2.82e-13 7.21e-13
63.8 3.2 5.84e-09 2.73e-13 6.99e-13
63.9 3.2 5.66e-09 2.65e-13 6.77e-13
64 3.2 5.49e-09 2.57e-13 6.56e-13
64.1 3.2 5.32e-09 2.49e-13 6.36e-13
64.2 3.2 5.16e-09 2.41e-13 6.17e-13
64.3 3.2 5e-09 2.34e-13 5.98e-13
64.4 3.2 4.84e-09 2.27e-13 5.79e-13
64.5 3.2 4.69e-09 2.2e-13 5.61e-13
64.6 3.2 4.55e-09 2.13e-13 5.44e-13
64.7 3.2 4.41e-09 2.06e-13 5.27e-13
64.8 3.2 4.27e-09 2e-13 5.11e-13
64.9 3.2 4.14e-09 1.94e-13 4.95e-13
65 3.2 4.01e-09 1.88e-13 4.8e-13
65.1 3.2 3.89e-09 1.82e-13 4.65e-13
65.2 3.2 3.77e-09 1.76e-13 4.51e-13
65.3 3.2 3.66e-09 1.71e-13 4.37e-13
65.4 3.2 3.54e-09 1.66e-13 4.24e-13
65.5 3.2 3.43e-09 1.61e-13 4.11e-13
65.6 3.2 3.33e-09 1.56e-13 3.98e-13
65.7 3.2 3.23e-09 1.51e-13 3.86e-13
65.8 3.2 3.13e-09 1.46e-13 3.74e-13
65.9 3.2 3.03e-09 1.42e-13 3.63e-13
66 3.2 2.94e-09 1.37e-13 3.51e-13
66.1 3.2 2.85e-09 1.33e-13 3.41e-13
66.2 3.2 2.76e-09 1.29e-13 3.3e-13
66.3 3.2 2.67e-09 1.25e-13 3.2e-13
66.4 3.2 2.59e-09 1.21e-13 3.1e-13
66.5 3.2 2.51e-09 1.18e-13 3.01e-13
66.6 3.2 2.44e-09 1.14e-13 2.91e-13
66.7 3.2 2.36e-09 1.1e-13 2.82e-13
66.8 3.2 2.29e-09 1.07e-13 2.74e-13
66.9 3.2 2.22e-09 1.04e-13 2.65e-13
67 3.2 2.15e-09 1e-13 2.57e-13
67.1 3.2 2.08e-09 9.74e-14 2.49e-13
67.2 3.2 2.02e-09 9.45e-14 2.41e-13
67.3 3.2 1.96e-09 9.15e-14 2.34e-13
67.4 3.2 1.9e-09 8.87e-14 2.27e-13
67.5 3.2 1.84e-09 8.6e-14 2.2e-13
67.6 3.2 1.78e-09 8.33e-14 2.13e-13
67.7 3.2 1.73e-09 8.08e-14 2.07e-13
67.8 3.2 1.67e-09 7.83e-14 2e-13
67.9 3.2 1.62e-09 7.58e-14 1.94e-13
68 3.2 1.57e-09 7.35e-14 1.88e-13
68.1 3.2 1.52e-09 7.12e-14 1.82e-13
68.2 3.2 1.48e-09 6.91e-14 1.77e-13
68.3 3.2 1.43e-09 6.69e-14 1.71e-13
68.4 3.2 1.39e-09 6.49e-14 1.66e-13
68.5 3.2 1.34e-09 6.29e-14 1.61e-13
68.6 3.2 1.3e-09 6.1e-14 1.56e-13
68.7 3.2 1.26e-09 5.91e-14 1.51e-13
68.8 3.2 1.22e-09 5.72e-14 1.46e-13
68.9 3.2 1.19e-09 5.56e-14 1.42e-13
69 3.2 1.15e-09 5.38e-14 1.38e-13
69.1 3.2 1.11e-09 5.22e-14 1.33e-13
69.2 3.2 1.08e-09 5.06e-14 1.29e-13
69.3 3.2 1.05e-09 4.9e-14 1.25e-13
69.4 3.2 1.02e-09 4.75e-14 1.21e-13
69.5 3.2 9.84e-10 4.6e-14 1.18e-13
69.6 3.2 9.54e-10 4.46e-14 1.14e-13
69.7 3.2 9.24e-10 4.32e-14 1.11e-13
69.8 3.2 8.96e-10 4.19e-14 1.07e-13
69.9 3.2 8.68e-10 4.06e-14 1.04e-13
70 3.2 8.42e-10 3.94e-14 1.01e-13
70.1 3.2 8.16e-10 3.82e-14 9.76e-14
70.2 3.2 7.91e-10 3.7e-14 9.46e-14
70.3 3.2 7.66e-10 3.58e-14 9.17e-14
70.4 3.2 7.43e-10 3.47e-14 8.88e-14
70.5 3.2 7.2e-10 3.37e-14 8.61e-14
70.6 3.2 6.98e-10 3.26e-14 8.35e-14
70.7 3.2 6.76e-10 3.16e-14 8.09e-14
70.8 3.2 6.55e-10 3.07e-14 7.84e-14
70.9 3.2 6.35e-10 2.97e-14 7.6e-14
71 3.2 6.16e-10 2.88e-14 7.36e-14
71.1 3.2 5.97e-10 2.79e-14 7.14e-14
71.2 3.2 5.78e-10 2.71e-14 6.92e-14
71.3 3.2 5.61e-10 2.62e-14 6.71e-14
71.4 3.2 5.43e-10 2.54e-14 6.5e-14
71.5 3.2 5.27e-10 2.46e-14 6.3e-14
71.6 3.2 5.1e-10 2.39e-14 6.11e-14
71.7 3.2 4.95e-10 2.31e-14 5.92e-14
71.8 3.2 4.79e-10 2.24e-14 5.74e-14
71.9 3.2 4.65e-10 2.17e-14 5.56e-14
72 3.2 4.5e-10 2.11e-14 5.39e-14
72.1 3.2 4.37e-10 2.04e-14 5.22e-14
72.2 3.2 4.23e-10 1.98e-14 5.06e-14
72.3 3.2 4.1e-10 1.92e-14 4.91e-14
72.4 3.2 3.98e-10 1.86e-14 4.76e-14
72.5 3.2 3.85e-10 1.8e-14 4.61e-14
72.6 3.2 3.73e-10 1.75e-14 4.47e-14
72.7 3.2 3.62e-10 1.69e-14 4.33e-14
72.8 3.2 3.51e-10 1.64e-14 4.2e-14
72.9 3.2 3.4e-10 1.59e-14 4.07e-14
73 3.2 3.3e-10 1.54e-14 3.94e-14
73.1 3.2 3.19e-10 1.49e-14 3.82e-14
73.2 3.2 3.1e-10 1.45e-14 3.7e-14
73.3 3.2 3e-10 1.4e-14 3.59e-14
73.4 3.2 2.91e-10 1.36e-14 3.48e-14
73.5 3.2 2.82e-10 1.32e-14 3.37e-14
73.6 3.2 2.73e-10 1.28e-14 3.27e-14
73.7 3.2 2.65e-10 1.24e-14 3.17e-14
73.8 3.2 2.57e-10 1.2e-14 3.07e-14
73.9 3.2 2.49e-10 1.16e-14 2.98e-14
74 3.2 2.41e-10 1.13e-14 2.88e-14
74.1 3.2 2.34e-10 1.09e-14 2.8e-14
74.2 3.2 2.26e-10 1.06e-14 2.71e-14
74.3 3.2 2.2e-10 1.03e-14 2.63e-14
74.4 3.2 2.13e-10 9.95e-15 2.55e-14
74.5 3.2 2.06e-10 9.64e-15 2.47e-14
74.6 3.2 2e-10 9.35e-15 2.39e-14
74.7 3.2 1.94e-10 9.06e-15 2.32e-14
74.8 3.2 1.88e-10 8.79e-15 2.25e-14
74.9 3.2 1.82e-10 8.52e-15 2.18e-14
75 3.2 1.76e-10 8.25e-15 2.11e-14
75.1 3.2 1.71e-10 8e-15 2.05e-14
75.2 3.2 1.66e-10 7.75e-15 1.98e-14
75.3 3.2 1.61e-10 7.51e-15 1.92e-14
75.4 3.2 1.56e-10 7.28e-15 1.86e-14
75.5 3.2 1.51e-10 7.06e-15 1.8e-14
75.6 3.2 1.46e-10 6.84e-15 1.75e-14
75.7 3.2 1.42e-10 6.63e-15 1.7e-14
75.8 3.2 1.37e-10 6.43e-15 1.64e-14
75.9 3.2 1.33e-10 6.23e-15 1.59e-14
76 3.2 1.29e-10 6.03e-15 1.54e-14
76.1 3.2 1.25e-10 5.85e-15 1.5e-14
76.2 3.2 1.21e-10 5.68e-15 1.45e-14
76.3 3.2 1.18e-10 5.5e-15 1.41e-14
76.4 3.2 1.14e-10 5.33e-15 1.36e-14
76.5 3.2 1.1e-10 5.17e-15 1.32e-14
76.6 3.2 1.07e-10 5.01e-15 1.28e-14
76.7 3.2 1.04e-10 4.86e-15 1.24e-14
76.8 3.2 1.01e-10 4.7e-15 1.2e-14
84.2 3.2 9.95e-12 4.66e-16 1.19e-15
84.3 3.2 9.65e-12 4.51e-16 1.15e-15
84.4 3.2 9.35e-12 4.37e-16 1.12e-15
84.5 3.2 9.06e-12 4.24e-16 1.08e-15
84.6 3.2 8.78e-12 4.11e-16 1.05e-15
84.7 3.2 8.51e-12 3.98e-16 1.02e-15
84.8 3.2 8.25e-12 3.86e-16 9.87e-16
84.9 3.2 8e-12 3.74e-16 9.56e-16
85 3.2 7.75e-12 3.63e-16 9.27e-16
85.1 3.2 7.51e-12 3.51e-16 8.99e-16
85.2 3.2 7.28e-12 3.41e-16 8.71e-16
85.3 3.2 7.06e-12 3.3e-16 8.44e-16
85.4 3.2 6.84e-12 3.2e-16 8.18e-16
85.5 3.2 6.63e-12 3.1e-16 7.93e-16
85.6 3.2 6.43e-12 3.01e-16 7.69e-16
85.7 3.2 6.23e-12 2.91e-16 7.45e-16
85.8 3.2 6.04e-12 2.82e-16 7.22e-16
85.9 3.2 5.85e-12 2.74e-16 7e-16
86 3.2 5.67e-12 2.65e-16 6.78e-16
86.1 3.2 5.5e-12 2.57e-16 6.57e-16
86.2 3.2 5.33e-12 2.49e-16 6.37e-16
86.3 3.2 5.16e-12 2.42e-16 6.18e-16
86.4 3.2 5e-12 2.34e-16 5.99e-16
86.5 3.2 4.85e-12 2.27e-16 5.8e-16
86.6 3.2 4.7e-12 2.2e-16 5.62e-16
86.7 3.2 4.56e-12 2.13e-16 5.45e-16
86.8 3.2 4.42e-12 2.07e-16 5.28e-16
86.9 3.2 4.28e-12 2e-16 5.12e-16
87 3.2 4.15e-12 1.94e-16 4.96e-16
87.1 3.2 4.02e-12 1.88e-16 4.81e-16
87.2 3.2 3.9e-12 1.82e-16 4.66e-16
87.3 3.2 3.78e-12 1.77e-16 4.52e-16
87.4 3.2 3.66e-12 1.71e-16 4.38e-16
87.5 3.2 3.55e-12 1.66e-16 4.24e-16
87.6 3.2 3.44e-12 1.61e-16 4.11e-16
87.7 3.2 3.33e-12 1.56e-16 3.99e-16
87.8 3.2 3.23e-12 1.51e-16 3.86e-16
87.9 3.2 3.13e-12 1.47e-16 3.75e-16
88 3.2 3.04e-12 1.42e-16 3.63e-16
88.1 3.2 2.94e-12 1.38e-16 3.52e-16
88.2 3.2 2.85e-12 1.33e-16 3.41e-16
88.3 3.2 2.76e-12 1.29e-16 3.31e-16
88.4 3.2 2.68e-12 1.25e-16 3.2e-16
88.5 3.2 2.6e-12 1.21e-16 3.11e-16
88.6 3.2 2.52e-12 1.18e-16 3.01e-16
88.7 3.2 2.44e-12 1.14e-16 2.92e-16
88.8 3.2 2.36e-12 1.11e-16 2.83e-16
88.9 3.2 2.29e-12 1.07e-16 2.74e-16
89 3.2 2.22e-12 1.04e-16 2.66e-16
89.1 3.2 2.15e-12 1.01e-16 2.57e-16
89.2 3.2 2.09e-12 9.76e-17 2.5e-16
89.3 3.2 2.02e-12 9.46e-17 2.42e-16
89.4 3.2 1.96e-12 9.17e-17 2.34e-16
89.5 3.2 1.9e-12 8.89e-17 2.27e-16
89.6 3.2 1.84e-12 8.61e-17 2.2e-16
89.7 3.2 1.78e-12 8.35e-17 2.13e-16
89.8 3.2 1.73e-12 8.09e-17 2.07e-16
89.9 3.2 1.68e-12 7.84e-17 2e-16
90 3.2 1.62e-12 7.6e-17 1.94e-16
90.1 3.2 1.57e-12 7.36e-17 1.88e-16
90.2 3.2 1.53e-12 7.14e-17 1.83e-16
90.3 3.2 1.48e-12 6.92e-17 1.77e-16
90.4 3.2 1.43e-12 6.71e-17 1.72e-16
90.5 3.2 1.39e-12 6.5e-17 1.66e-16
90.6 3.2 1.35e-12 6.3e-17 1.61e-16
90.7 3.2 1.31e-12 6.11e-17 1.56e-16
90.8 3.2 1.27e-12 5.91e-17 1.51e-16
90.9 3.2 1.23e-12 5.73e-17 1.47e-16
91 3.2 1.19e-12 5.56e-17 1.42e-16
91.1 3.2 1.15e-12 5.39e-17 1.38e-16
91.2 3.2 1.12e-12 5.22e-17 1.34e-16
91.3 3.2 1.08e-12 5.06e-17 1.29e-16
91.4 3.2 1.05e-12 4.91e-17 1.25e-16
91.5 3.2 1.02e-12 4.76e-17 1.22e-16
91.6 3.2 9.85e-13 4.61e-17 1.18e-16
91.7 3.2 9.55e-13 4.47e-17 1.14e-16
91.8 3.2 9.26e-13 4.33e-17 1.11e-16
91.9 3.2 8.97e-13 4.2e-17 1.07e-16
92 3.2 8.7e-13 4.07e-17 1.04e-16
92.1 3.2 8.43e-13 3.94e-17 1.01e-16
92.2 3.2 8.17e-13 3.82e-17 9.77e-17
92.3 3.2 7.92e-13 3.7e-17 9.47e-17
92.4 3.2 7.67e-13 3.59e-17 9.18e-17
92.5 3.2 7.44e-13 3.48e-17 8.9e-17
92.6 3.2 7.21e-13 3.37e-17 8.62e-17
92.7 3.2 6.99e-13 3.27e-17 8.36e-17
92.8 3.2 6.77e-13 3.17e-17 8.1e-17
92.9 3.2 6.56e-13 3.07e-17 7.85e-17
93 3.2 6.36e-13 2.98e-17 7.61e-17
93.1 3.2 6.17e-13 2.88e-17 7.38e-17
93.2 3.2 5.98e-13 2.8e-17 7.15e-17
93.3 3.2 5.79e-13 2.71e-17 6.93e-17
93.4 3.2 5.61e-13 2.63e-17 6.72e-17
93.5 3.2 5.44e-13 2.55e-17 6.51e-17
93.6 3.2 5.27e-13 2.47e-17 6.31e-17
93.7 3.2 5.11e-13 2.39e-17 6.11e-17
93.8 3.2 4.95e-13 2.32e-17 5.93e-17
