28.3 5.2 0.227 2.25e-07 1.05e-07
28.4 5.2 0.224 2.43e-07 1.08e-07
28.5 5.2 0.221 2.65e-07 1.15e-07
28.6 5.2 0.218 2.9e-07 1.2e-07
28.7 5.2 0.215 3.08e-07 1.22e-07
28.8 5.2 0.211 3.27e-07 1.22e-07
28.9 5.2 0.208 3.5e-07 1.3e-07
29 5.2 0.205 3.67e-07 1.22e-07
29.1 5.2 0.202 3.85e-07 1.35e-07
29.2 5.2 0.199 4e-07 1.4e-07
29.3 5.2 0.196 4.22e-07 1.47e-07
29.4 5.2 0.193 4.4e-07 1.6e-07
29.5 5.2 0.191 4.6e-07 1.7e-07
29.6 5.2 0.188 4.8e-07 1.9e-07
29.7 5.2 0.185 5e-07 2e-07
29.8 5.2 0.182 5.28e-07 2.22e-07
29.9 5.2 0.179 5.57e-07 2.53e-07
30 5.2 0.177 5.97e-07 2.93e-07
30.1 5.2 0.174 6.6e-07 3.6e-07
30.2 5.2 0.171 7.65e-07 5.05e-07
30.3 5.2 0.169 1.1e-06 1.04e-06
30.4 5.2 0.166 5.86e-06 5.25e-06
30.5 5.2 0.163 9.73e-07 9.07e-07
30.6 5.2 0.161 2.9e-07 5.2e-07
30.7 5.2 0.158 1.26e-06 5.15e-07
30.8 5.2 0.156 1.31e-06 4.58e-07
30.9 5.2 0.153 2.07e-06 1.02e-06
31 5.2 0.151 1.94e-06 9.82e-07
31.1 5.2 0.149 1.57e-06 1.15e-06
31.2 5.2 0.146 1.46e-06 1.08e-06
31.3 5.2 0.144 1.32e-06 1.01e-06
31.4 5.2 0.142 1.2e-06 9.4e-07
31.5 5.2 0.139 1.08e-06 8.63e-07
31.6 5.2 0.137 9.52e-07 7.87e-07
31.7 5.2 0.135 8.35e-07 7.15e-07
31.8 5.2 0.133 4.2e-07 2.1e-07
31.9 5.2 0.131 4.2e-07 2e-07
32 5.2 0.128 4.18e-07 1.93e-07
32.1 5.2 0.126 4.2e-07 1.9e-07
32.2 5.2 0.124 4.1e-07 1.8e-07
32.3 5.2 0.122 4.13e-07 1.77e-07
32.4 5.2 0.12 4.08e-07 1.72e-07
32.5 5.2 0.118 4.03e-07 1.68e-07
32.6 5.2 0.116 3.98e-07 1.63e-07
32.7 5.2 0.114 3.95e-07 1.55e-07
32.8 5.2 0.113 3.85e-07 1.55e-07
32.9 5.2 0.111 3.8e-07 1.5e-07
33 5.2 0.109 3.75e-07 1.45e-07
33.1 5.2 0.107 3.65e-07 1.35e-07
33.2 5.2 0.105 3.63e-07 1.38e-07
33.3 5.2 0.103 3.58e-07 1.33e-07
33.4 5.2 0.102 3.45e-07 1.25e-07
33.5 5.2 0.1 3.41e-07 1.21e-07
33.6 5.2 0.0983 3.33e-07 1.17e-07
33.7 5.2 0.0966 3.25e-07 1.12e-07
33.8 5.2 0.095 3.17e-07 1.08e-07
33.9 5.2 0.0934 3.1e-07 1.04e-07
34 5.2 0.0918 3.01e-07 1.02e-07
34.1 5.2 0.0902 2.94e-07 1e-07
34.2 5.2 0.0887 2.85e-07 9.8e-08
34.3 5.2 0.0872 2.77e-07 9.6e-08
34.4 5.2 0.0857 2.69e-07 9.43e-08
34.5 5.2 0.0842 2.6e-07 9.15e-08
34.6 5.2 0.0828 2.53e-07 8.92e-08
34.7 5.2 0.0813 2.44e-07 8.68e-08
34.8 5.2 0.0799 2.37e-07 8.45e-08
34.9 5.2 0.0785 2.29e-07 8.22e-08
35 5.2 0.0772 2.2e-07 8.05e-08
35.1 5.2 0.0758 2.13e-07 7.75e-08
35.2 5.2 0.0745 2.04e-07 7.58e-08
35.3 5.2 0.0732 1.96e-07 7.27e-08
35.4 5.2 0.072 1.89e-07 7.1e-08
35.5 5.2 0.0707 1.81e-07 6.83e-08
35.6 5.2 0.0695 1.73e-07 6.6e-08
35.7 5.2 0.0682 1.65e-07 6.35e-08
35.8 5.2 0.067 1.58e-07 6.15e-08
35.9 5.2 0.0659 1.52e-07 5.95e-08
36 5.2 0.0647 1.44e-07 5.68e-08
36.1 5.2 0.0636 1.37e-07 5.5e-08
36.2 5.2 0.0624 1.3e-07 5.27e-08
36.3 5.2 0.0613 1.23e-07 5.08e-08
36.4 5.2 0.0603 1.17e-07 4.88e-08
36.5 5.2 0.0592 1.11e-07 4.65e-08
36.6 5.2 0.0581 1.05e-07 4.52e-08
36.7 5.2 0.0571 9.8e-08 4.3e-08
36.8 5.2 0.0561 9.25e-08 4.15e-08
36.9 5.2 0.0551 8.68e-08 4.02e-08
37 5.2 0.0541 8.08e-08 3.83e-08
37.1 5.2 0.0531 7.5e-08 3.7e-08
37.2 5.2 0.0522 7e-08 3.6e-08
37.3 5.2 0.0513 6.53e-08 3.47e-08
37.4 5.2 0.0503 6.05e-08 3.45e-08
37.5 5.2 0.0494 5.62e-08 3.38e-08
37.6 5.2 0.0485 5.12e-08 3.47e-08
37.7 5.2 0.0477 4.82e-08 3.68e-08
37.8 5.2 0.0468 4.58e-08 4.13e-08
37.9 5.2 0.046 4.6e-08 5.4e-08
38 5.2 0.0451 6.23e-08 1.16e-07
38.1 5.2 0.0443 1.11e-07 5.85e-08
38.2 5.2 0.0435 2.5e-08 2.7e-08
38.3 5.2 0.0427 1.05e-08 1.95e-08
38.4 5.2 0.042 6.75e-09 1.53e-08
38.5 5.2 0.0412 4.25e-09 1.17e-08
38.6 5.2 0.0405 3.5e-09 9.5e-09
38.7 5.2 0.0397 4e-09 7e-09
38.8 5.2 0.039 4.5e-09 4.5e-09
38.9 5.2 0.0383 4.75e-09 4.25e-09
39 5.2 0.0376 1.1e-08 1e-08
39.1 5.2 0.0369 4e-09 5e-09
39.2 5.2 0.0362 5.5e-09 2.5e-09
39.3 5.2 0.0356 9e-09 9e-09
39.4 5.2 0.0349 1.3e-08 1.5e-08
39.5 5.2 0.0343 1.68e-08 2.02e-08
39.6 5.2 0.0337 1.98e-08 2.63e-08
39.7 5.2 0.033 1.8e-08 3.6e-08
39.8 5.2 0.0324 2.08e-08 4.22e-08
39.9 5.2 0.0318 2.25e-08 4.75e-08
40 5.2 0.0313 2.47e-08 5.32e-08
40.1 5.2 0.0307 2.68e-08 5.83e-08
40.2 5.2 0.0301 2.9e-08 6.3e-08
40.3 5.2 0.0296 3.03e-08 6.77e-08
40.4 5.2 0.029 3.27e-08 7.23e-08
40.5 5.2 0.0285 3.45e-08 7.65e-08
40.6 5.2 0.028 3.57e-08 8.02e-08
40.7 5.2 0.0274 3.72e-08 8.38e-08
40.8 5.2 0.0269 3.87e-08 8.73e-08
40.9 5.2 0.0264 1.85e-08 4.55e-08
41 5.2 0.026 1.87e-08 4.63e-08
41.1 5.2 0.0255 1.85e-08 4.75e-08
41.2 5.2 0.025 1.87e-08 4.82e-08
41.3 5.2 0.0245 1.95e-08 4.95e-08
41.4 5.2 0.0241 1.93e-08 4.97e-08
41.5 5.2 0.0236 1.93e-08 5.08e-08
41.6 5.2 0.0232 1.93e-08 5.08e-08
41.7 5.2 0.0228 1.95e-08 5.15e-08
41.8 5.2 0.0224 1.95e-08 5.25e-08
41.9 5.2 0.0219 2e-08 5.3e-08
42 5.2 0.0215 1.98e-08 5.32e-08
42.1 5.2 0.0211 1.95e-08 5.35e-08
42.2 5.2 0.0207 1.98e-08 5.42e-08
42.3 5.2 0.0204 2e-08 5.5e-08
42.4 5.2 0.02 2e-08 5.5e-08
42.5 5.2 0.0196 1.93e-08 5.47e-08
42.6 5.2 0.0192 1.95e-08 5.55e-08
42.7 5.2 0.0189 1.93e-08 5.47e-08
42.8 5.2 0.0185 1.93e-08 5.47e-08
42.9 5.2 0.0182 1.95e-08 5.55e-08
43 5.2 0.0178 1.95e-08 5.55e-08
43.1 5.2 0.0175 1.87e-08 5.53e-08
43.2 5.2 0.0172 1.95e-08 5.55e-08
43.3 5.2 0.0169 1.87e-08 5.53e-08
43.4 5.2 0.0165 1.93e-08 5.47e-08
43.5 5.2 0.0162 1.85e-08 5.45e-08
43.6 5.2 0.0159 1.85e-08 5.45e-08
43.7 5.2 0.0156 1.85e-08 5.45e-08
43.8 5.2 0.0153 1.83e-08 5.47e-08
43.9 5.2 0.0151 1.83e-08 5.47e-08
44 5.2 0.0148 1.85e-08 5.45e-08
44.1 5.2 0.0145 1.83e-08 5.38e-08
44.2 5.2 0.0142 1.78e-08 5.32e-08
44.3 5.2 0.014 1.8e-08 5.3e-08
44.4 5.2 0.0137 1.83e-08 5.27e-08
44.5 5.2 0.0134 1.75e-08 5.25e-08
44.6 5.2 0.0132 1.8e-08 5.2e-08
44.7 5.2 0.0129 1.8e-08 5.2e-08
44.8 5.2 0.0127 1.78e-08 5.12e-08
44.9 5.2 0.0125 1.7e-08 5.1e-08
45 5.2 0.0122 1.75e-08 5.05e-08
45.1 5.2 0.012 1.7e-08 5e-08
45.2 5.2 0.0118 1.72e-08 4.97e-08
45.3 5.2 0.0116 1.68e-08 4.93e-08
45.4 5.2 0.0113 1.65e-08 4.85e-08
45.5 5.2 0.0111 1.65e-08 4.85e-08
45.6 5.2 0.0109 1.68e-08 4.82e-08
45.7 5.2 0.0107 1.62e-08 4.78e-08
45.8 5.2 0.0105 1.6e-08 4.7e-08
45.9 5.2 0.0103 1.62e-08 4.67e-08
46 5.2 0.0101 1.6e-08 4.6e-08
46.1 5.2 0.00993 1.57e-08 4.57e-08
46.2 5.2 0.00974 1.56e-08 4.52e-08
46.3 5.2 0.00956 1.54e-08 4.47e-08
46.4 5.2 0.00938 1.53e-08 4.42e-08
46.5 5.2 0.0092 1.51e-08 4.37e-08
46.6 5.2 0.00903 1.49e-08 4.32e-08
46.7 5.2 0.00886 1.47e-08 4.27e-08
46.8 5.2 0.00869 1.46e-08 4.22e-08
46.9 5.2 0.00852 1.45e-08 4.16e-08
47 5.2 0.00836 1.43e-08 4.12e-08
47.1 5.2 0.00821 1.41e-08 4.06e-08
47.2 5.2 0.00805 1.39e-08 4.01e-08
47.3 5.2 0.0079 1.38e-08 3.97e-08
47.4 5.2 0.00775 1.36e-08 3.91e-08
47.5 5.2 0.0076 1.35e-08 3.87e-08
47.6 5.2 0.00746 1.33e-08 3.81e-08
47.7 5.2 0.00732 1.31e-08 3.76e-08
47.8 5.2 0.00718 1.3e-08 3.71e-08
47.9 5.2 0.00705 1.28e-08 3.66e-08
48 5.2 0.00691 1.26e-08 3.61e-08
48.1 5.2 0.00678 1.24e-08 3.56e-08
48.2 5.2 0.00665 1.23e-08 3.51e-08
48.3 5.2 0.00653 1.21e-08 3.47e-08
48.4 5.2 0.0064 1.19e-08 3.41e-08
48.5 5.2 0.00628 1.18e-08 3.37e-08
48.6 5.2 0.00616 1.17e-08 3.33e-08
48.7 5.2 0.00605 1.15e-08 3.27e-08
48.8 5.2 0.00593 1.14e-08 3.23e-08
48.9 5.2 0.00582 1.11e-08 3.18e-08
49 5.2 0.00571 1.1e-08 3.13e-08
49.1 5.2 0.0056 1.08e-08 3.09e-08
49.2 5.2 0.0055 1.06e-08 3.03e-08
49.3 5.2 0.00539 1.06e-08 3e-08
49.4 5.2 0.00529 1.04e-08 2.94e-08
49.5 5.2 0.00519 1.02e-08 2.9e-08
49.6 5.2 0.00509 1.01e-08 2.86e-08
49.7 5.2 0.005 9.95e-09 2.82e-08
49.8 5.2 0.0049 9.8e-09 2.77e-08
49.9 5.2 0.00481 9.65e-09 2.72e-08
50 5.2 0.00472 9.48e-09 2.68e-08
50.1 5.2 0.00463 9.35e-09 2.64e-08
50.2 5.2 0.00454 9.2e-09 2.6e-08
50.3 5.2 0.00445 9.15e-09 2.56e-08
50.4 5.2 0.00437 9e-09 2.52e-08
50.5 5.2 0.00429 8.85e-09 2.47e-08
50.6 5.2 0.00421 8.75e-09 2.43e-08
50.7 5.2 0.00413 8.6e-09 2.39e-08
50.8 5.2 0.00405 8.55e-09 2.35e-08
50.9 5.2 0.00397 8.47e-09 2.3e-08
51 5.2 0.0039 8.47e-09 2.26e-08
51.1 5.2 0.00382 8.45e-09 2.2e-08
51.2 5.2 0.00375 9.45e-09 2.05e-08
51.3 5.2 0.00368 1.36e-08 2.38e-08
51.4 5.2 0.00361 9.28e-09 2.21e-08
51.5 5.2 0.00354 8.4e-09 2.15e-08
51.6 5.2 0.00347 7.98e-09 2.1e-08
51.7 5.2 0.00341 7.67e-09 2.06e-08
51.8 5.2 0.00334 7.45e-09 2.02e-08
51.9 5.2 0.00328 7.3e-09 1.99e-08
52 5.2 0.00322 7.13e-09 1.96e-08
52.1 5.2 0.00316 6.95e-09 1.93e-08
52.2 5.2 0.0031 6.82e-09 1.89e-08
52.3 5.2 0.00304 6.68e-09 1.85e-08
52.4 5.2 0.00298 6.55e-09 1.83e-08
52.5 5.2 0.00292 6.4e-09 1.79e-08
52.6 5.2 0.00287 6.35e-09 1.76e-08
52.7 5.2 0.00281 6.23e-09 1.74e-08
52.8 5.2 0.00276 6.05e-09 1.71e-08
52.9 5.2 0.00271 5.95e-09 1.68e-08
53 5.2 0.00266 5.87e-09 1.64e-08
53.1 5.2 0.00261 5.75e-09 1.61e-08
53.2 5.2 0.00256 5.65e-09 1.58e-08
53.3 5.2 0.00251 5.52e-09 1.56e-08
53.4 5.2 0.00246 5.48e-09 1.53e-08
53.5 5.2 0.00241 5.32e-09 1.51e-08
53.6 5.2 0.00237 5.28e-09 1.48e-08
53.7 5.2 0.00232 5.13e-09 1.46e-08
53.8 5.2 0.00228 5.1e-09 1.43e-08
53.9 5.2 0.00224 5e-09 1.4e-08
54 5.2 0.00219 4.93e-09 1.38e-08
54.1 5.2 0.00215 4.77e-09 1.35e-08
54.2 5.2 0.00211 4.67e-09 1.33e-08
54.3 5.2 0.00207 4.63e-09 1.31e-08
54.4 5.2 0.00203 4.55e-09 1.28e-08
54.5 5.2 0.00199 4.45e-09 1.27e-08
54.6 5.2 0.00195 4.42e-09 1.24e-08
54.7 5.2 0.00192 4.3e-09 1.22e-08
54.8 5.2 0.00188 4.22e-09 1.2e-08
54.9 5.2 0.00185 4.18e-09 1.17e-08
55 5.2 0.00181 4.08e-09 1.15e-08
55.1 5.2 0.00178 4.05e-09 1.14e-08
55.2 5.2 0.00174 3.9e-09 1.11e-08
55.3 5.2 0.00171 3.9e-09 1.09e-08
55.4 5.2 0.00168 3.83e-09 1.08e-08
55.5 5.2 0.00164 3.72e-09 1.06e-08
55.6 5.2 0.00161 3.65e-09 1.04e-08
55.7 5.2 0.00158 3.6e-09 1.02e-08
55.8 5.2 0.00155 3.58e-09 1e-08
55.9 5.2 0.00152 3.48e-09 9.83e-09
56 5.2 0.00149 3.4e-09 9.6e-09
56.1 5.2 0.00147 3.32e-09 9.48e-09
56.2 5.2 0.00144 3.27e-09 9.33e-09
56.3 5.2 0.00141 3.2e-09 9.1e-09
56.4 5.2 0.00138 3.22e-09 8.97e-09
56.5 5.2 0.00136 3.1e-09 8.8e-09
56.6 5.2 0.00133 3.1e-09 8.6e-09
56.7 5.2 0.00131 3e-09 8.5e-09
56.8 5.2 0.00128 2.93e-09 8.27e-09
56.9 5.2 0.00126 2.9e-09 8.2e-09
57 5.2 0.00123 2.85e-09 8.05e-09
57.1 5.2 0.00121 2.8e-09 7.9e-09
57.2 5.2 0.00119 2.75e-09 7.75e-09
57.3 5.2 0.00116 2.67e-09 7.63e-09
57.4 5.2 0.00114 2.62e-09 7.48e-09
57.5 5.2 0.00112 2.65e-09 7.35e-09
57.6 5.2 0.0011 2.6e-09 7.2e-09
57.7 5.2 0.00108 2.5e-09 7.1e-09
57.8 5.2 0.00106 2.45e-09 6.95e-09
57.9 5.2 0.00104 2.4e-09 6.8e-09
58 5.2 0.00102 2.42e-09 6.68e-09
58.1 5.2 0.000998 2.32e-09 6.56e-09
58.2 5.2 0.000979 2.28e-09 6.43e-09
58.3 5.2 0.00096 2.23e-09 6.31e-09
58.4 5.2 0.000942 2.2e-09 6.2e-09
58.5 5.2 0.000924 2.15e-09 6.08e-09
58.6 5.2 0.000907 2.12e-09 5.97e-09
58.7 5.2 0.000889 2.08e-09 5.86e-09
58.8 5.2 0.000873 2.04e-09 5.76e-09
58.9 5.2 0.000856 2e-09 5.65e-09
59 5.2 0.00084 1.96e-09 5.54e-09
59.1 5.2 0.000824 1.92e-09 5.44e-09
59.2 5.2 0.000808 1.89e-09 5.34e-09
59.3 5.2 0.000793 1.86e-09 5.24e-09
59.4 5.2 0.000778 1.82e-09 5.14e-09
59.5 5.2 0.000763 1.79e-09 5.05e-09
59.6 5.2 0.000748 1.76e-09 4.95e-09
59.7 5.2 0.000734 1.72e-09 4.87e-09
59.8 5.2 0.00072 1.69e-09 4.78e-09
59.9 5.2 0.000706 1.66e-09 4.68e-09
60 5.2 0.000693 1.63e-09 4.59e-09
60.1 5.2 0.00068 1.6e-09 4.51e-09
60.2 5.2 0.000667 1.57e-09 4.42e-09
60.3 5.2 0.000654 1.54e-09 4.35e-09
60.4 5.2 0.000642 1.51e-09 4.27e-09
60.5 5.2 0.000629 1.48e-09 4.18e-09
60.6 5.2 0.000617 1.46e-09 4.11e-09
60.7 5.2 0.000606 1.42e-09 4.03e-09
60.8 5.2 0.000594 1.4e-09 3.95e-09
60.9 5.2 0.000583 1.37e-09 3.88e-09
61 5.2 0.000572 1.35e-09 3.81e-09
61.1 5.2 0.000561 1.32e-09 3.74e-09
61.2 5.2 0.00055 1.3e-09 3.67e-09
61.3 5.2 0.00054 1.28e-09 3.6e-09
61.4 5.2 0.000529 1.25e-09 3.53e-09
61.5 5.2 0.000519 1.23e-09 3.47e-09
61.6 5.2 0.000509 1.21e-09 3.4e-09
61.7 5.2 0.0005 1.18e-09 3.34e-09
61.8 5.2 0.00049 1.17e-09 3.27e-09
61.9 5.2 0.000481 1.14e-09 3.22e-09
62 5.2 0.000472 1.12e-09 3.15e-09
62.1 5.2 0.000463 1.1e-09 3.1e-09
62.2 5.2 0.000454 1.08e-09 3.04e-09
62.3 5.2 0.000445 1.05e-09 2.98e-09
62.4 5.2 0.000437 1.04e-09 2.93e-09
62.5 5.2 0.000429 1.01e-09 2.87e-09
62.6 5.2 0.00042 9.95e-10 2.81e-09
62.7 5.2 0.000412 9.77e-10 2.76e-09
62.8 5.2 0.000405 9.65e-10 2.71e-09
62.9 5.2 0.000397 9.4e-10 2.66e-09
63 5.2 0.000389 9.3e-10 2.61e-09
63.1 5.2 0.000382 9.08e-10 2.56e-09
63.2 5.2 0.000375 8.87e-10 2.51e-09
63.3 5.2 0.000367 8.78e-10 2.46e-09
63.4 5.2 0.00036 8.57e-10 2.42e-09
63.5 5.2 0.000354 8.37e-10 2.37e-09
63.6 5.2 0.000347 8.3e-10 2.33e-09
63.7 5.2 0.00034 8.15e-10 2.28e-09
63.8 5.2 0.000334 7.95e-10 2.25e-09
63.9 5.2 0.000327 7.8e-10 2.2e-09
64 5.2 0.000321 7.67e-10 2.16e-09
64.1 5.2 0.000315 7.5e-10 2.12e-09
64.2 5.2 0.000309 7.35e-10 2.07e-09
64.3 5.2 0.000303 7.2e-10 2.04e-09
64.4 5.2 0.000297 7.1e-10 2e-09
64.5 5.2 0.000292 7e-10 1.96e-09
64.6 5.2 0.000286 6.82e-10 1.93e-09
64.7 5.2 0.000281 6.7e-10 1.89e-09
64.8 5.2 0.000275 6.6e-10 1.86e-09
64.9 5.2 0.00027 6.43e-10 1.82e-09
65 5.2 0.000265 6.3e-10 1.78e-09
65.1 5.2 0.00026 6.2e-10 1.75e-09
65.2 5.2 0.000255 6.05e-10 1.71e-09
65.3 5.2 0.00025 5.97e-10 1.68e-09
65.4 5.2 0.000245 5.85e-10 1.65e-09
65.5 5.2 0.000241 5.75e-10 1.63e-09
65.6 5.2 0.000236 5.65e-10 1.59e-09
65.7 5.2 0.000232 5.53e-10 1.56e-09
65.8 5.2 0.000227 5.45e-10 1.53e-09
65.9 5.2 0.000223 5.3e-10 1.5e-09
66 5.2 0.000219 5.23e-10 1.48e-09
66.1 5.2 0.000215 5.13e-10 1.45e-09
66.2 5.2 0.00021 5e-10 1.42e-09
66.3 5.2 0.000206 4.95e-10 1.4e-09
66.4 5.2 0.000202 4.85e-10 1.36e-09
66.5 5.2 0.000199 4.75e-10 1.35e-09
66.6 5.2 0.000195 4.7e-10 1.32e-09
66.7 5.2 0.000191 4.55e-10 1.29e-09
66.8 5.2 0.000187 4.48e-10 1.26e-09
66.9 5.2 0.000184 4.43e-10 1.25e-09
67 5.2 0.00018 4.33e-10 1.22e-09
67.1 5.2 0.000177 4.22e-10 1.2e-09
67.2 5.2 0.000174 4.15e-10 1.17e-09
67.3 5.2 0.00017 4.07e-10 1.15e-09
67.4 5.2 0.000167 4e-10 1.13e-09
67.5 5.2 0.000164 3.92e-10 1.11e-09
67.6 5.2 0.000161 3.85e-10 1.09e-09
67.7 5.2 0.000158 3.83e-10 1.07e-09
67.8 5.2 0.000155 3.73e-10 1.05e-09
67.9 5.2 0.000152 3.65e-10 1.03e-09
68 5.2 0.000149 3.6e-10 1.01e-09
68.1 5.2 0.000146 3.5e-10 9.9e-10
68.2 5.2 0.000143 3.43e-10 9.68e-10
68.3 5.2 0.000141 3.38e-10 9.52e-10
68.4 5.2 0.000138 3.32e-10 9.37e-10
68.5 5.2 0.000135 3.25e-10 9.15e-10
68.6 5.2 0.000133 3.15e-10 8.95e-10
68.7 5.2 0.00013 3.1e-10 8.8e-10
68.8 5.2 0.000128 3.05e-10 8.65e-10
68.9 5.2 0.000125 2.98e-10 8.43e-10
69 5.2 0.000123 2.93e-10 8.27e-10
69.1 5.2 0.00012 2.87e-10 8.13e-10
69.2 5.2 0.000118 2.85e-10 8.05e-10
69.3 5.2 0.000116 2.78e-10 7.83e-10
69.4 5.2 0.000114 2.72e-10 7.67e-10
69.5 5.2 0.000112 2.68e-10 7.53e-10
69.6 5.2 0.000109 2.65e-10 7.45e-10
69.7 5.2 0.000107 2.55e-10 7.25e-10
69.8 5.2 0.000105 2.55e-10 7.15e-10
69.9 5.2 0.000103 2.45e-10 6.95e-10
70 5.2 0.000101 2.42e-10 6.87e-10
70.1 5.2 9.94e-05 2.39e-10 6.74e-10
70.2 5.2 9.75e-05 2.35e-10 6.61e-10
70.3 5.2 9.57e-05 2.3e-10 6.48e-10
70.4 5.2 9.38e-05 2.25e-10 6.36e-10
70.5 5.2 9.2e-05 2.21e-10 6.24e-10
70.6 5.2 9.03e-05 2.17e-10 6.12e-10
70.7 5.2 8.86e-05 2.13e-10 6e-10
70.8 5.2 8.69e-05 2.09e-10 5.89e-10
70.9 5.2 8.52e-05 2.04e-10 5.78e-10
71 5.2 8.36e-05 2.01e-10 5.67e-10
71.1 5.2 8.2e-05 1.97e-10 5.56e-10
71.2 5.2 8.05e-05 1.94e-10 5.45e-10
71.3 5.2 7.89e-05 1.89e-10 5.35e-10
71.4 5.2 7.74e-05 1.86e-10 5.25e-10
71.5 5.2 7.59e-05 1.83e-10 5.15e-10
71.6 5.2 7.45e-05 1.8e-10 5.05e-10
71.7 5.2 7.31e-05 1.76e-10 4.96e-10
71.8 5.2 7.17e-05 1.72e-10 4.87e-10
71.9 5.2 7.03e-05 1.69e-10 4.77e-10
72 5.2 6.9e-05 1.66e-10 4.68e-10
72.1 5.2 6.77e-05 1.63e-10 4.59e-10
72.2 5.2 6.64e-05 1.59e-10 4.5e-10
72.3 5.2 6.51e-05 1.57e-10 4.41e-10
72.4 5.2 6.39e-05 1.54e-10 4.34e-10
72.5 5.2 6.27e-05 1.51e-10 4.25e-10
72.6 5.2 6.15e-05 1.48e-10 4.17e-10
72.7 5.2 6.03e-05 1.45e-10 4.09e-10
72.8 5.2 5.91e-05 1.43e-10 4.01e-10
72.9 5.2 5.8e-05 1.39e-10 3.94e-10
73 5.2 5.69e-05 1.37e-10 3.86e-10
73.1 5.2 5.58e-05 1.34e-10 3.79e-10
73.2 5.2 5.48e-05 1.32e-10 3.72e-10
73.3 5.2 5.37e-05 1.29e-10 3.65e-10
73.4 5.2 5.27e-05 1.27e-10 3.58e-10
73.5 5.2 5.17e-05 1.24e-10 3.51e-10
73.6 5.2 5.07e-05 1.22e-10 3.44e-10
73.7 5.2 4.97e-05 1.2e-10 3.38e-10
73.8 5.2 4.88e-05 1.17e-10 3.31e-10
73.9 5.2 4.79e-05 1.15e-10 3.25e-10
74 5.2 4.7e-05 1.13e-10 3.18e-10
74.1 5.2 4.61e-05 1.11e-10 3.13e-10
74.2 5.2 4.52e-05 1.09e-10 3.07e-10
74.3 5.2 4.43e-05 1.07e-10 3.01e-10
74.4 5.2 4.35e-05 1.05e-10 2.95e-10
74.5 5.2 4.27e-05 1.02e-10 2.89e-10
74.6 5.2 4.18e-05 1.01e-10 2.84e-10
92 5.2 1.47e-06 3.53e-12 9.97e-12
92.1 5.2 1.45e-06 3.48e-12 9.83e-12
92.2 5.2 1.42e-06 3.48e-12 9.63e-12
92.3 5.2 1.39e-06 3.35e-12 9.45e-12
92.4 5.2 1.36e-06 3.3e-12 9.3e-12
92.5 5.2 1.34e-06 3.23e-12 9.08e-12
92.6 5.2 1.31e-06 3.18e-12 8.92e-12
92.7 5.2 1.29e-06 3.08e-12 8.72e-12
92.8 5.2 1.26e-06 3.08e-12 8.62e-12
92.9 5.2 1.24e-06 3.03e-12 8.48e-12
93 5.2 1.22e-06 2.98e-12 8.22e-12
93.1 5.2 1.19e-06 2.85e-12 8.05e-12
93.2 5.2 1.17e-06 2.83e-12 7.98e-12
93.3 5.2 1.15e-06 2.78e-12 7.82e-12
93.4 5.2 1.13e-06 2.7e-12 7.6e-12
93.5 5.2 1.1e-06 2.7e-12 7.5e-12
93.6 5.2 1.08e-06 2.57e-12 7.32e-12
93.7 5.2 1.06e-06 2.55e-12 7.25e-12
93.8 5.2 1.04e-06 2.52e-12 7.07e-12
93.9 5.2 1.02e-06 2.47e-12 6.92e-12
94 5.2 1e-06 2.4e-12 6.8e-12
94.1 5.2 9.84e-07 2.37e-12 6.69e-12
94.2 5.2 9.65e-07 2.33e-12 6.56e-12
94.3 5.2 9.47e-07 2.28e-12 6.44e-12
94.4 5.2 9.29e-07 2.24e-12 6.31e-12
94.5 5.2 9.11e-07 2.19e-12 6.2e-12
94.6 5.2 8.94e-07 2.15e-12 6.08e-12
94.7 5.2 8.77e-07 2.11e-12 5.96e-12
94.8 5.2 8.6e-07 2.07e-12 5.85e-12
94.9 5.2 8.44e-07 2.04e-12 5.74e-12
95 5.2 8.28e-07 1.99e-12 5.63e-12
95.1 5.2 8.12e-07 1.96e-12 5.52e-12
95.2 5.2 7.96e-07 1.92e-12 5.41e-12
95.3 5.2 7.81e-07 1.89e-12 5.31e-12
95.4 5.2 7.66e-07 1.85e-12 5.21e-12
95.5 5.2 7.52e-07 1.81e-12 5.11e-12
95.6 5.2 7.38e-07 1.78e-12 5.01e-12
95.7 5.2 7.23e-07 1.75e-12 4.92e-12
95.8 5.2 7.1e-07 1.71e-12 4.83e-12
95.9 5.2 6.96e-07 1.68e-12 4.73e-12
96 5.2 6.83e-07 1.64e-12 4.64e-12
96.1 5.2 6.7e-07 1.62e-12 4.55e-12
96.2 5.2 6.57e-07 1.58e-12 4.47e-12
96.3 5.2 6.45e-07 1.55e-12 4.39e-12
96.4 5.2 6.32e-07 1.53e-12 4.3e-12
96.5 5.2 6.2e-07 1.5e-12 4.22e-12
96.6 5.2 6.08e-07 1.46e-12 4.13e-12
96.7 5.2 5.97e-07 1.44e-12 4.06e-12
96.8 5.2 5.86e-07 1.41e-12 3.98e-12
96.9 5.2 5.74e-07 1.39e-12 3.9e-12
97 5.2 5.63e-07 1.35e-12 3.83e-12
97.1 5.2 5.53e-07 1.33e-12 3.76e-12
97.2 5.2 5.42e-07 1.31e-12 3.69e-12
97.3 5.2 5.32e-07 1.28e-12 3.62e-12
97.4 5.2 5.22e-07 1.26e-12 3.55e-12
