95.4 4.8 2.26e-07 8.9e-13 2.47e-12
95.5 4.8 2.21e-07 8.7e-13 2.42e-12
95.6 4.8 2.17e-07 8.47e-13 2.37e-12
95.7 4.8 2.12e-07 8.33e-13 2.33e-12
95.8 4.8 2.08e-07 8.18e-13 2.27e-12
95.9 4.8 2.04e-07 7.97e-13 2.23e-12
96 4.8 1.99e-07 7.88e-13 2.18e-12
96.1 4.8 1.95e-07 7.63e-13 2.14e-12
96.2 4.8 1.91e-07 7.52e-13 2.1e-12
96.3 4.8 1.87e-07 7.32e-13 2.05e-12
96.4 4.8 1.83e-07 7.23e-13 2.01e-12
96.5 4.8 1.8e-07 7.05e-13 1.96e-12
96.6 4.8 1.76e-07 6.88e-13 1.92e-12
96.7 4.8 1.72e-07 6.75e-13 1.89e-12
96.8 4.8 1.69e-07 6.62e-13 1.85e-12
96.9 4.8 1.65e-07 6.48e-13 1.81e-12
97 4.8 1.62e-07 6.37e-13 1.77e-12
97.1 4.8 1.59e-07 6.23e-13 1.74e-12
97.2 4.8 1.55e-07 6.1e-13 1.7e-12
97.3 4.8 1.52e-07 5.95e-13 1.67e-12
97.4 4.8 1.49e-07 5.85e-13 1.64e-12
97.5 4.8 1.46e-07 5.7e-13 1.6e-12
97.6 4.8 1.43e-07 5.57e-13 1.56e-12
97.7 4.8 1.4e-07 5.48e-13 1.53e-12
97.8 4.8 1.37e-07 5.37e-13 1.5e-12
97.9 4.8 1.34e-07 5.28e-13 1.47e-12
98 4.8 1.31e-07 5.12e-13 1.44e-12
98.1 4.8 1.29e-07 5.08e-13 1.41e-12
98.2 4.8 1.26e-07 4.95e-13 1.39e-12
98.3 4.8 1.23e-07 4.83e-13 1.35e-12
98.4 4.8 1.21e-07 4.75e-13 1.32e-12
98.5 4.8 1.18e-07 4.62e-13 1.3e-12
98.6 4.8 1.16e-07 4.58e-13 1.27e-12
98.7 4.8 1.14e-07 4.45e-13 1.25e-12
98.8 4.8 1.11e-07 4.38e-13 1.22e-12
98.9 4.8 1.09e-07 4.27e-13 1.19e-12
99 4.8 1.07e-07 4.15e-13 1.16e-12
99.1 4.8 1.05e-07 4.07e-13 1.14e-12
99.2 4.8 1.02e-07 4.07e-13 1.12e-12
99.3 4.8 1e-07 3.92e-13 1.1e-12
99.4 4.8 9.82e-08 3.85e-13 1.07e-12
99.5 4.8 9.62e-08 3.78e-13 1.05e-12
99.6 4.8 9.42e-08 3.69e-13 1.03e-12
99.7 4.8 9.22e-08 3.62e-13 1.01e-12
99.8 4.8 9.03e-08 3.54e-13 9.89e-13
99.9 4.8 8.85e-08 3.47e-13 9.69e-13
