-18.7 0.54 -9.05e-12 2.1e-11 3.82e-11 -1.26e-10 2.67e-10 2.92e-10 7.91e-13 8.51e-13 3.64e-13 7.91e-13 8.51e-13 3.64e-13 1.98e-13 2.13e-13 9.09e-14 9.61e-12 7e-11 6.59e-11 -4.91e-10 9.65e-10 9.67e-10 1.78e-28 2.54e-28 1.81e-28 -1.21e-27 1.21e-27 1.72e-27 7.91e-13 8.51e-13 3.64e-13
-18.6 0.54 4.14e-11 1.23e-10 6.36e-11 -1.27e-09 2.1e-09 4.23e-09 9.52e-13 1.02e-12 4.38e-13 9.52e-13 1.02e-12 4.38e-13 2.38e-13 2.56e-13 1.09e-13 1.14e-10 2.46e-10 1.53e-10 -4.44e-09 7.26e-09 1.45e-08 2.58e-28 3.68e-28 2.62e-28 -1.75e-27 1.75e-27 2.48e-27 9.52e-13 1.02e-12 4.38e-13
-18.5 0.54 1.35e-12 1.42e-11 2.1e-11 -1.6e-09 1.66e-09 4.35e-09 1.15e-12 1.23e-12 5.27e-13 1.15e-12 1.23e-12 5.27e-13 2.87e-13 3.08e-13 1.32e-13 4.04e-11 7.12e-11 4.66e-11 -5.56e-09 5.75e-09 1.49e-08 3.74e-28 5.32e-28 3.79e-28 -2.53e-27 2.53e-27 3.6e-27 1.15e-12 1.23e-12 5.27e-13
-18.4 0.54 3.59e-11 1.2e-10 8.01e-11 -2.25e-09 4.72e-09 8.63e-09 1.38e-12 1.48e-12 6.34e-13 1.38e-12 1.48e-12 6.34e-13 3.45e-13 3.71e-13 1.58e-13 1.1e-10 1.92e-10 1.64e-10 -7.81e-09 1.63e-08 2.95e-08 5.42e-28 7.71e-28 5.49e-28 -3.66e-27 3.67e-27 5.21e-27 1.38e-12 1.48e-12 6.34e-13
-18.3 0.54 1.88e-11 4.95e-11 5.03e-11 -4.34e-10 1.72e-09 1.84e-09 1.66e-12 1.78e-12 7.63e-13 1.66e-12 1.78e-12 7.63e-13 4.15e-13 4.46e-13 1.91e-13 8.2e-11 8.05e-11 9.54e-11 -1.61e-09 5.97e-09 6.22e-09 7.85e-28 1.12e-27 7.95e-28 -5.3e-27 5.31e-27 7.55e-27 1.66e-12 1.78e-12 7.63e-13
-18.2 0.54 -3.53e-12 2.92e-11 6.68e-11 -3.36e-10 4.35e-10 3.17e-10 2e-12 2.15e-12 9.18e-13 2e-12 2.15e-12 9.18e-13 4.99e-13 5.37e-13 2.3e-13 7.12e-11 1.17e-10 1.15e-10 -1.3e-09 1.59e-09 1.22e-09 1.14e-27 1.62e-27 1.15e-27 -7.68e-27 7.69e-27 1.09e-26 2e-12 2.15e-12 9.18e-13
-18.1 0.54 1.88e-11 1.9e-11 3.91e-11 -1.08e-09 1.7e-09 1.95e-09 2.4e-12 2.58e-12 1.1e-12 2.4e-12 2.58e-12 1.1e-12 6.01e-13 6.46e-13 2.76e-13 1.22e-10 1.16e-10 1.1e-10 -3.87e-09 5.94e-09 6.59e-09 1.65e-27 2.34e-27 1.67e-27 -1.11e-26 1.11e-26 1.58e-26 2.4e-12 2.58e-12 1.1e-12
-18 0.54 3.49e-12 4.72e-11 5.01e-11 -1.19e-09 3.25e-09 4.37e-09 2.89e-12 3.11e-12 1.33e-12 2.89e-12 3.11e-12 1.33e-12 7.23e-13 7.78e-13 3.32e-13 1.09e-10 1.86e-10 1.11e-10 -4.3e-09 1.13e-08 1.49e-08 2.39e-27 3.39e-27 2.41e-27 -1.61e-26 1.61e-26 2.29e-26 2.89e-12 3.11e-12 1.33e-12
-17.9 0.54 8.4e-12 4.34e-11 4.01e-11 -4.6e-10 8.41e-10 1.18e-09 3.48e-12 3.74e-12 1.6e-12 3.48e-12 3.74e-12 1.6e-12 8.7e-13 9.36e-13 4e-13 1.4e-10 1.97e-10 1.13e-10 -1.83e-09 3.03e-09 4.59e-09 3.45e-27 4.91e-27 3.5e-27 -2.33e-26 2.34e-26 3.32e-26 3.48e-12 3.74e-12 1.6e-12
-17.8 0.54 1.4e-11 1.46e-11 3.53e-11 -1.39e-09 2.41e-09 3.31e-09 4.19e-12 4.51e-12 1.93e-12 4.19e-12 4.51e-12 1.93e-12 1.05e-12 1.13e-12 4.81e-13 1.64e-10 1.72e-10 1.39e-10 -5.06e-09 8.49e-09 1.12e-08 5e-27 7.11e-27 5.06e-27 -3.38e-26 3.38e-26 4.81e-26 4.19e-12 4.51e-12 1.93e-12
-17.7 0.54 3.31e-11 4.22e-11 5.44e-11 -1.12e-09 2.04e-09 2.05e-09 5.04e-12 5.42e-12 2.32e-12 5.04e-12 5.42e-12 2.32e-12 1.26e-12 1.36e-12 5.79e-13 2.04e-10 2.81e-10 1.43e-10 -4.22e-09 7.25e-09 6.84e-09 7.25e-27 1.03e-26 7.34e-27 -4.89e-26 4.9e-26 6.96e-26 5.04e-12 5.42e-12 2.32e-12
-17.6 0.54 3.47e-11 6.33e-11 7.7e-11 -8.04e-10 1.67e-09 1.22e-09 6.07e-12 6.52e-12 2.79e-12 6.07e-12 6.52e-12 2.79e-12 1.52e-12 1.63e-12 6.97e-13 2.64e-10 3.31e-10 2.45e-10 -3.2e-09 6.03e-09 5.1e-09 1.05e-26 1.49e-26 1.06e-26 -7.09e-26 7.1e-26 1.01e-25 6.07e-12 6.52e-12 2.79e-12
-17.5 0.54 1.35e-11 1.03e-10 9.63e-11 -9.11e-10 1.44e-09 1.59e-09 7.3e-12 7.85e-12 3.36e-12 7.3e-12 7.85e-12 3.36e-12 1.83e-12 1.96e-12 8.39e-13 2.65e-10 4.46e-10 2.56e-10 -3.66e-09 5.31e-09 6.55e-09 1.52e-26 2.16e-26 1.54e-26 -1.03e-25 1.03e-25 1.46e-25 7.3e-12 7.85e-12 3.36e-12
-17.4 0.54 9.25e-11 1.55e-10 1.84e-10 -3.75e-09 6.34e-09 9.98e-09 8.79e-12 9.45e-12 4.04e-12 8.79e-12 9.45e-12 4.04e-12 2.2e-12 2.36e-12 1.01e-12 4.63e-10 3.9e-10 4.58e-10 -1.35e-08 2.22e-08 3.39e-08 2.2e-26 3.13e-26 2.23e-26 -1.49e-25 1.49e-25 2.12e-25 8.79e-12 9.45e-12 4.04e-12
-17.3 0.54 -6.94e-10 1.23e-09 2.53e-09 -1.6e-09 2.59e-09 2.08e-09 1.06e-11 1.14e-11 4.86e-12 1.06e-11 1.14e-11 4.86e-12 2.64e-12 2.84e-12 1.22e-12 -9.5e-10 2.65e-09 4.78e-09 -6.27e-09 9.42e-09 8.73e-09 3.19e-26 4.53e-26 3.23e-26 -2.15e-25 2.16e-25 3.06e-25 1.06e-11 1.14e-11 4.86e-12
-17.2 0.54 4.63e-11 1.61e-10 1.34e-10 -1.17e-09 1.81e-09 3.09e-09 1.27e-11 1.37e-11 5.85e-12 1.27e-11 1.37e-11 5.85e-12 3.18e-12 3.42e-12 1.46e-12 4.95e-10 7.36e-10 4.53e-10 -4.96e-09 6.84e-09 1.25e-08 4.62e-26 6.56e-26 4.67e-26 -3.12e-25 3.12e-25 4.44e-25 1.27e-11 1.37e-11 5.85e-12
-17.1 0.54 7.06e-11 2.31e-10 1.74e-10 -1.44e-09 2.45e-09 4.09e-09 1.53e-11 1.65e-11 7.04e-12 1.53e-11 1.65e-11 7.04e-12 3.83e-12 4.12e-12 1.76e-12 6.19e-10 9.54e-10 4.9e-10 -6.08e-09 9.18e-09 1.64e-08 6.69e-26 9.51e-26 6.77e-26 -4.52e-25 4.52e-25 6.43e-25 1.53e-11 1.65e-11 7.04e-12
-17 0.54 3.66e-10 1.2e-09 5.16e-10 -5.76e-10 1.7e-09 1.21e-09 1.84e-11 1.98e-11 8.47e-12 1.84e-11 1.98e-11 8.47e-12 4.61e-12 4.96e-12 2.12e-12 1.28e-09 2.83e-09 1.09e-09 -3.33e-09 6.58e-09 5.61e-09 9.68e-26 1.38e-25 9.8e-26 -6.54e-25 6.55e-25 9.31e-25 1.84e-11 1.98e-11 8.47e-12
-16.9 0.54 -1.96e-11 1.49e-10 1.13e-10 -1.01e-10 2.13e-09 1.85e-09 2.22e-11 2.39e-11 1.02e-11 2.22e-11 2.39e-11 1.02e-11 5.55e-12 5.96e-12 2.55e-12 6.69e-10 7.25e-10 4.13e-10 -1.98e-09 8.22e-09 5.01e-09 1.4e-25 1.99e-25 1.42e-25 -9.47e-25 9.49e-25 1.35e-24 2.22e-11 2.39e-11 1.02e-11
-16.8 0.54 -7.37e-11 8.83e-10 9.07e-10 -4.02e-09 4.42e-09 6.71e-09 2.67e-11 2.87e-11 1.23e-11 2.67e-11 2.87e-11 1.23e-11 6.67e-12 7.18e-12 3.07e-12 7.22e-10 2.5e-09 1.94e-09 -1.58e-08 1.65e-08 2.71e-08 2.03e-25 2.89e-25 2.06e-25 -1.37e-24 1.37e-24 1.95e-24 2.67e-11 2.87e-11 1.23e-11
-16.7 0.54 1.27e-10 2.96e-10 2.26e-10 -4.23e-09 5.06e-09 7.64e-09 3.21e-11 3.45e-11 1.48e-11 3.21e-11 3.45e-11 1.48e-11 8.03e-12 8.64e-12 3.69e-12 1.24e-09 1.62e-09 7.84e-10 -1.69e-08 1.9e-08 3.11e-08 2.94e-25 4.18e-25 2.98e-25 -1.99e-24 1.99e-24 2.83e-24 3.21e-11 3.45e-11 1.48e-11
-16.6 0.54 2.03e-10 4.19e-10 2.84e-10 -5.32e-09 5.86e-09 1.09e-08 3.87e-11 4.16e-11 1.78e-11 3.87e-11 4.16e-11 1.78e-11 9.67e-12 1.04e-11 4.44e-12 1.57e-09 2.06e-09 1.05e-09 -2.11e-08 2.2e-08 4.34e-08 4.26e-25 6.06e-25 4.31e-25 -2.88e-24 2.88e-24 4.09e-24 3.87e-11 4.16e-11 1.78e-11
-16.5 0.54 2.23e-10 7.03e-10 5.39e-10 -3.87e-09 8.02e-09 1.27e-08 4.65e-11 5e-11 2.14e-11 4.65e-11 5e-11 2.14e-11 1.16e-11 1.25e-11 5.35e-12 1.85e-09 2.84e-09 1.45e-09 -1.67e-08 2.94e-08 5.05e-08 6.17e-25 8.77e-25 6.25e-25 -4.17e-24 4.17e-24 5.93e-24 4.65e-11 5e-11 2.14e-11
-16.4 0.54 8.14e-10 2.8e-09 9.59e-10 -8.7e-09 1.21e-08 1.63e-08 5.6e-11 6.02e-11 2.57e-11 5.6e-11 6.02e-11 2.57e-11 1.4e-11 1.51e-11 6.43e-12 3.22e-09 7.02e-09 2.51e-09 -3.4e-08 4.44e-08 6.43e-08 8.94e-25 1.27e-24 9.05e-25 -6.03e-24 6.05e-24 8.59e-24 5.6e-11 6.02e-11 2.57e-11
-16.3 0.54 7.6e-10 1.19e-09 9.08e-10 -1.16e-08 1.59e-08 1.81e-08 6.74e-11 7.25e-11 3.1e-11 6.74e-11 7.25e-11 3.1e-11 1.68e-11 1.81e-11 7.74e-12 3.47e-09 4.39e-09 2.64e-09 -4.48e-08 5.78e-08 7.23e-08 1.29e-24 1.84e-24 1.31e-24 -8.74e-24 8.76e-24 1.24e-23 6.74e-11 7.25e-11 3.1e-11
-16.2 0.54 7.47e-10 1.42e-09 9.62e-10 -1.37e-08 1.48e-08 2.44e-08 8.11e-11 8.72e-11 3.73e-11 8.11e-11 8.72e-11 3.73e-11 2.03e-11 2.18e-11 9.32e-12 3.86e-09 5.25e-09 2.85e-09 -5.31e-08 5.49e-08 9.6e-08 1.87e-24 2.67e-24 1.9e-24 -1.27e-23 1.27e-23 1.8e-23 8.11e-11 8.72e-11 3.73e-11
-16.1 0.54 1.67e-09 2.24e-09 1.93e-09 -1.37e-08 1.49e-08 2.79e-08 9.76e-11 1.05e-10 4.49e-11 9.76e-11 1.05e-10 4.49e-11 2.44e-11 2.62e-11 1.12e-11 6.02e-09 6.02e-09 4.78e-09 -5.43e-08 5.59e-08 1.11e-07 2.71e-24 3.86e-24 2.75e-24 -1.83e-23 1.84e-23 2.61e-23 9.76e-11 1.05e-10 4.49e-11
-16 0.54 9.35e-10 1.91e-09 1.26e-09 -1.8e-08 1.93e-08 3.55e-08 1.17e-10 1.26e-10 5.4e-11 1.17e-10 1.26e-10 5.4e-11 2.94e-11 3.16e-11 1.35e-11 5.29e-09 7.3e-09 3.79e-09 -7.03e-08 7.21e-08 1.4e-07 3.93e-24 5.59e-24 3.98e-24 -2.65e-23 2.66e-23 3.78e-23 1.17e-10 1.26e-10 5.4e-11
-15.9 0.54 1.31e-09 2.5e-09 1.84e-09 -1.7e-08 1.95e-08 3.81e-08 1.41e-10 1.52e-10 6.5e-11 1.41e-10 1.52e-10 6.5e-11 3.53e-11 3.8e-11 1.62e-11 6.65e-09 9.14e-09 4.86e-09 -6.86e-08 7.26e-08 1.52e-07 5.69e-24 8.1e-24 5.76e-24 -3.84e-23 3.85e-23 5.47e-23 1.41e-10 1.52e-10 6.5e-11
-15.8 0.54 2.26e-09 2.92e-09 2.78e-09 -2.76e-08 2.95e-08 5.03e-08 1.7e-10 1.83e-10 7.82e-11 1.7e-10 1.83e-10 7.82e-11 4.25e-11 4.57e-11 1.95e-11 9.26e-09 1.08e-08 7.1e-09 -1.07e-07 1.1e-07 1.98e-07 8.25e-24 1.17e-23 8.35e-24 -5.57e-23 5.58e-23 7.93e-23 1.7e-10 1.83e-10 7.82e-11
-15.7 0.54 5.67e-09 1.84e-08 6.52e-09 -2.36e-08 2.75e-08 5.37e-08 2.05e-10 2.2e-10 9.41e-11 2.05e-10 2.2e-10 9.41e-11 5.12e-11 5.5e-11 2.35e-11 1.65e-08 4.05e-08 1.44e-08 -9.6e-08 1.03e-07 2.15e-07 1.19e-23 1.7e-23 1.21e-23 -8.06e-23 8.08e-23 1.15e-22 2.05e-10 2.2e-10 9.41e-11
-15.6 0.54 3.65e-09 4.57e-09 4.42e-09 -3.57e-08 3.82e-08 7.07e-08 2.46e-10 2.65e-10 1.13e-10 2.46e-10 2.65e-10 1.13e-10 6.16e-11 6.62e-11 2.83e-11 1.4e-08 1.52e-08 1.1e-08 -1.41e-07 1.43e-07 2.8e-07 1.73e-23 2.46e-23 1.75e-23 -1.17e-22 1.17e-22 1.66e-22 2.46e-10 2.65e-10 1.13e-10
-15.5 0.54 2.64e-09 5.13e-09 3.45e-09 -2.71e-08 3.36e-08 5.91e-08 2.96e-10 3.19e-10 1.36e-10 2.96e-10 3.19e-10 1.36e-10 7.41e-11 7.97e-11 3.41e-11 1.36e-08 1.89e-08 9.95e-09 -1.15e-07 1.27e-07 2.48e-07 2.5e-23 3.56e-23 2.54e-23 -1.69e-22 1.69e-22 2.41e-22 2.96e-10 3.19e-10 1.36e-10
-15.4 0.54 -1.12e-08 2.35e-08 4.39e-08 -9.04e-08 9.45e-08 9.09e-08 3.57e-10 3.84e-10 1.64e-10 3.57e-10 3.84e-10 1.64e-10 8.92e-11 9.59e-11 4.1e-11 -1.03e-08 5.45e-08 8.42e-08 -3.36e-07 3.42e-07 3.59e-07 3.63e-23 5.16e-23 3.67e-23 -2.45e-22 2.45e-22 3.49e-22 3.57e-10 3.84e-10 1.64e-10
-15.3 0.54 -2.69e-08 4.2e-08 9.35e-08 -2.14e-07 2.18e-07 4.2e-07 4.29e-10 4.62e-10 1.97e-10 4.29e-10 4.62e-10 1.97e-10 1.07e-10 1.15e-10 4.93e-11 -3.78e-08 9.05e-08 1.77e-07 -7.64e-07 7.7e-07 1.42e-06 5.25e-23 7.47e-23 5.32e-23 -3.55e-22 3.55e-22 5.05e-22 4.29e-10 4.62e-10 1.97e-10
-15.2 0.54 5.01e-08 1.53e-07 5.14e-08 -4.2e-08 5.32e-08 9.6e-08 5.17e-10 5.56e-10 2.37e-10 5.17e-10 5.56e-10 2.37e-10 1.29e-10 1.39e-10 5.94e-11 1.08e-07 2.98e-07 1.01e-07 -1.82e-07 2.04e-07 4.08e-07 7.61e-23 1.08e-22 7.7e-23 -5.14e-22 5.15e-22 7.31e-22 5.17e-10 5.56e-10 2.37e-10
-15.1 0.54 1.06e-08 3.68e-08 1.29e-08 -7.85e-08 9.32e-08 1.78e-07 6.22e-10 6.69e-10 2.86e-10 6.22e-10 6.69e-10 2.86e-10 1.55e-10 1.67e-10 7.14e-11 3.76e-08 8.75e-08 3e-08 -3.15e-07 3.45e-07 7.04e-07 1.1e-22 1.57e-22 1.12e-22 -7.44e-22 7.46e-22 1.06e-21 6.22e-10 6.69e-10 2.86e-10
-15 0.54 -2.46e-09 2.92e-08 2.99e-08 5.11e-10 3.8e-07 3.95e-07 7.48e-10 8.05e-10 3.44e-10 7.48e-10 8.05e-10 3.44e-10 1.87e-10 2.01e-10 8.6e-11 1.72e-08 7.8e-08 6.17e-08 -5.34e-08 1.35e-06 1.47e-06 1.6e-22 2.27e-22 1.62e-22 -1.08e-21 1.08e-21 1.53e-21 7.48e-10 8.05e-10 3.44e-10
-14.9 0.54 -5.5e-09 3.76e-09 8.76e-09 -5.55e-08 1.55e-07 2.8e-07 9.01e-10 9.68e-10 4.14e-10 9.01e-10 9.68e-10 4.14e-10 2.25e-10 2.42e-10 1.03e-10 1.5e-08 1.06e-08 4.34e-09 -2.57e-07 5.86e-07 1.1e-06 2.31e-22 3.29e-22 2.34e-22 -1.56e-21 1.56e-21 2.22e-21 9.01e-10 9.68e-10 4.14e-10
-14.8 0.54 -5.19e-08 8.45e-08 1.84e-07 -7.89e-08 2.89e-07 4.85e-07 1.08e-09 1.17e-09 4.98e-10 1.08e-09 1.17e-09 4.98e-10 2.71e-10 2.91e-10 1.25e-10 -6.54e-08 1.9e-07 3.49e-07 -3.5e-07 1.06e-06 1.83e-06 3.35e-22 4.76e-22 3.39e-22 -2.26e-21 2.26e-21 3.22e-21 1.08e-09 1.17e-09 4.98e-10
-14.7 0.54 3.38e-09 1.32e-08 6.61e-09 -2.73e-08 5.11e-07 6.1e-07 1.3e-09 1.4e-09 5.99e-10 1.3e-09 1.4e-09 5.99e-10 3.26e-10 3.51e-10 1.5e-10 4.18e-08 5.84e-08 2.65e-08 -1.9e-07 1.83e-06 2.29e-06 4.85e-22 6.89e-22 4.91e-22 -3.27e-21 3.28e-21 4.66e-21 1.3e-09 1.4e-09 5.99e-10
-14.6 0.54 1.87e-08 7.33e-08 2.9e-08 -3.06e-07 3.2e-07 9.41e-07 1.57e-09 1.69e-09 7.21e-10 1.57e-09 1.69e-09 7.21e-10 3.92e-10 4.22e-10 1.8e-10 7.79e-08 1.82e-07 6.61e-08 -1.16e-06 1.16e-06 3.47e-06 7.02e-22 9.98e-22 7.11e-22 -4.74e-21 4.75e-21 6.75e-21 1.57e-09 1.69e-09 7.21e-10
-14.5 0.54 2.04e-08 8.62e-08 3.7e-08 -3.19e-07 3.74e-07 1.04e-06 1.89e-09 2.03e-09 8.68e-10 1.89e-09 2.03e-09 8.68e-10 4.72e-10 5.08e-10 2.17e-10 8.8e-08 2.13e-07 8.4e-08 -1.23e-06 1.4e-06 3.86e-06 1.02e-21 1.45e-21 1.03e-21 -6.87e-21 6.88e-21 9.77e-21 1.89e-09 2.03e-09 8.68e-10
-14.4 0.54 -2.05e-07 2.01e-07 5.94e-07 -3.6e-07 5.31e-07 1.29e-06 2.27e-09 2.44e-09 1.04e-09 2.27e-09 2.44e-09 1.04e-09 5.68e-10 6.11e-10 2.61e-10 -3.2e-07 3.51e-07 1.04e-06 -1.4e-06 1.96e-06 4.76e-06 1.47e-21 2.09e-21 1.49e-21 -9.95e-21 9.96e-21 1.42e-20 2.27e-09 2.44e-09 1.04e-09
-14.3 0.54 1.5e-08 3.75e-08 2.17e-08 -4.91e-09 1.29e-06 1.4e-06 2.74e-09 2.94e-09 1.26e-09 2.74e-09 2.94e-09 1.26e-09 6.84e-10 7.35e-10 3.14e-10 9.77e-08 1.46e-07 6.69e-08 -2.18e-07 4.59e-06 5.21e-06 2.13e-21 3.03e-21 2.16e-21 -1.44e-20 1.44e-20 2.05e-20 2.74e-09 2.94e-09 1.26e-09
-14.2 0.54 1.25e-07 4.09e-07 1.44e-07 -4.47e-07 4.76e-07 9.02e-07 3.29e-09 3.54e-09 1.51e-09 3.29e-09 3.54e-09 1.51e-09 8.23e-10 8.85e-10 3.78e-10 3.34e-07 8.89e-07 3.03e-07 -1.78e-06 1.77e-06 3.59e-06 3.09e-21 4.39e-21 3.13e-21 -2.09e-20 2.09e-20 2.97e-20 3.29e-09 3.54e-09 1.51e-09
-14.1 0.54 9.19e-08 1.86e-07 1.08e-07 -2.65e-07 1.15e-06 1.82e-06 3.96e-09 4.26e-09 1.82e-09 3.96e-09 4.26e-09 1.82e-09 9.91e-10 1.07e-09 4.55e-10 2.93e-07 3.78e-07 2.52e-07 -1.2e-06 4.17e-06 6.83e-06 4.47e-21 6.36e-21 4.53e-21 -3.02e-20 3.03e-20 4.3e-20 3.96e-09 4.26e-09 1.82e-09
-14 0.54 2.69e-08 6.6e-08 3.87e-08 -2.68e-07 1.45e-06 2.16e-06 4.77e-09 5.13e-09 2.19e-09 4.77e-09 5.13e-09 2.19e-09 1.19e-09 1.28e-09 5.48e-10 1.76e-07 2.39e-07 1.23e-07 -1.27e-06 5.28e-06 8.13e-06 6.48e-21 9.21e-21 6.56e-21 -4.38e-20 4.38e-20 6.23e-20 4.77e-09 5.13e-09 2.19e-09
-13.9 0.54 -1.35e-07 1.24e-07 3.62e-07 -1.16e-08 2.6e-06 2.82e-06 5.74e-09 6.17e-09 2.64e-09 5.74e-09 6.17e-09 2.64e-09 1.43e-09 1.54e-09 6.59e-10 -9.56e-08 1.71e-07 5e-07 -4.62e-07 9.26e-06 1.06e-05 9.38e-21 1.33e-20 9.5e-21 -6.34e-20 6.35e-20 9.02e-20 5.74e-09 6.17e-09 2.64e-09
-13.8 0.54 1.3e-09 3.01e-08 1.84e-08 -7.66e-07 8.28e-07 1.82e-06 6.91e-09 7.43e-09 3.17e-09 6.91e-09 7.43e-09 3.17e-09 1.73e-09 1.86e-09 7.93e-10 1.84e-07 2.22e-07 1.1e-07 -3.14e-06 3.13e-06 7.29e-06 1.36e-20 1.93e-20 1.38e-20 -9.18e-20 9.19e-20 1.31e-19 6.91e-09 7.43e-09 3.17e-09
-13.7 0.54 -3.31e-09 2.75e-08 1.73e-08 3.43e-06 1.41e-05 7.32e-06 8.31e-09 8.94e-09 3.82e-09 8.31e-09 8.94e-09 3.82e-09 2.08e-09 2.23e-09 9.55e-10 2.02e-07 2.45e-07 1.13e-07 1.12e-05 4.87e-05 2.64e-05 1.97e-20 2.8e-20 1.99e-20 -1.33e-19 1.33e-19 1.89e-19 8.31e-09 8.94e-09 3.82e-09
-13.6 0.54 -2.33e-09 3.51e-08 2.24e-08 -8.74e-07 9.65e-07 2.32e-06 1e-08 1.08e-08 4.6e-09 1e-08 1.08e-08 4.6e-09 2.5e-09 2.69e-09 1.15e-09 2.79e-07 4.08e-07 1.73e-07 -3.74e-06 3.73e-06 9.47e-06 2.85e-20 4.05e-20 2.89e-20 -1.92e-19 1.93e-19 2.74e-19 1e-08 1.08e-08 4.6e-09
-13.5 0.54 -1.64e-07 1.41e-07 4.02e-07 -1.72e-07 2.82e-07 6.76e-07 1.2e-08 1.29e-08 5.53e-09 1.2e-08 1.29e-08 5.53e-09 3.01e-09 3.24e-09 1.38e-09 -2.64e-08 1.9e-07 5.18e-07 -1.47e-06 1.47e-06 4.15e-06 4.13e-20 5.87e-20 4.18e-20 -2.79e-19 2.79e-19 3.97e-19 1.2e-08 1.29e-08 5.53e-09
-13.4 0.54 -1.9e-09 5.75e-08 3.39e-08 -2.55e-06 2.68e-06 3.73e-06 1.45e-08 1.56e-08 6.66e-09 1.45e-08 1.56e-08 6.66e-09 3.62e-09 3.89e-09 1.66e-09 3.49e-07 4.84e-07 1.99e-07 -9.81e-06 9.81e-06 1.5e-05 5.98e-20 8.5e-20 6.05e-20 -4.04e-19 4.05e-19 5.75e-19 1.45e-08 1.56e-08 6.66e-09
-13.3 0.54 -1.71e-08 3.2e-08 2.61e-08 -2.43e-06 2.59e-06 4.74e-06 1.74e-08 1.87e-08 8.01e-09 1.74e-08 1.87e-08 8.01e-09 4.36e-09 4.69e-09 2e-09 3.61e-07 5.32e-07 2.04e-07 -9.62e-06 9.61e-06 1.89e-05 8.66e-20 1.23e-19 8.77e-20 -5.85e-19 5.86e-19 8.32e-19 1.74e-08 1.87e-08 8.01e-09
-13.2 0.54 -5.31e-08 3.11e-08 4.49e-08 -1.36e-06 1.55e-06 3.84e-06 2.1e-08 2.26e-08 9.64e-09 2.1e-08 2.26e-08 9.64e-09 5.24e-09 5.64e-09 2.41e-09 4.41e-07 5.07e-07 2.27e-07 -6.2e-06 6.19e-06 1.64e-05 1.25e-19 1.78e-19 1.27e-19 -8.47e-19 8.48e-19 1.21e-18 2.1e-08 2.26e-08 9.64e-09
-13.1 0.54 -2.96e-07 2.47e-07 7.08e-07 -6.34e-06 7.08e-06 2.02e-05 2.52e-08 2.71e-08 1.16e-08 2.52e-08 2.71e-08 1.16e-08 6.31e-09 6.79e-09 2.9e-09 -7.54e-06 7.89e-06 2.35e-05 -2.36e-05 2.58e-05 7.3e-05 1.82e-19 2.58e-19 1.84e-19 -1.23e-18 1.23e-18 1.75e-18 2.52e-08 2.71e-08 1.16e-08
-13 0.54 -6.11e-08 3.53e-08 2.36e-08 -2.84e-06 3.12e-06 7.35e-06 3.04e-08 3.27e-08 1.4e-08 3.04e-08 3.27e-08 1.4e-08 7.6e-09 8.17e-09 3.49e-09 6.42e-07 7.6e-07 3.39e-07 -1.2e-05 1.2e-05 2.98e-05 2.63e-19 3.74e-19 2.66e-19 -1.78e-18 1.78e-18 2.53e-18 3.04e-08 3.27e-08 1.4e-08
-12.9 0.54 -2.18e-07 1.47e-07 4.18e-07 -3.04e-06 3.37e-06 8.19e-06 3.66e-08 3.93e-08 1.68e-08 3.66e-08 3.93e-08 1.68e-08 9.14e-09 9.83e-09 4.2e-09 4.84e-07 1.56e-07 1.23e-07 -1.31e-05 1.31e-05 3.36e-05 3.81e-19 5.42e-19 3.86e-19 -2.57e-18 2.58e-18 3.66e-18 3.66e-08 3.93e-08 1.68e-08
-12.8 0.54 -1.92e-07 1.19e-07 3.1e-07 -2.62e-06 3.02e-06 7.58e-06 4.4e-08 4.73e-08 2.02e-08 4.4e-08 4.73e-08 2.02e-08 1.1e-08 1.18e-08 5.06e-09 7.26e-07 5.84e-07 2.96e-07 -1.22e-05 1.22e-05 3.27e-05 5.52e-19 7.85e-19 5.59e-19 -3.73e-18 3.73e-18 5.3e-18 4.4e-08 4.73e-08 2.02e-08
-12.7 0.54 -1.96e-07 1.16e-07 2.75e-07 -1.26e-06 1.74e-06 4.25e-06 5.3e-08 5.69e-08 2.43e-08 5.3e-08 5.69e-08 2.43e-08 1.32e-08 1.42e-08 6.08e-09 1.13e-06 1.45e-06 6.16e-07 -8.22e-06 8.18e-06 2.26e-05 7.99e-19 1.14e-18 8.09e-19 -5.4e-18 5.41e-18 7.68e-18 5.3e-08 5.69e-08 2.43e-08
-12.6 0.54 -3.6e-07 2.37e-07 6.75e-07 1.76e-05 5.11e-05 1.72e-05 6.37e-08 6.85e-08 2.93e-08 6.37e-08 6.85e-08 2.93e-08 1.59e-08 1.71e-08 7.32e-09 8.95e-07 4.47e-07 2.85e-07 5.58e-05 0.000165 5.58e-05 1.16e-18 1.65e-18 1.17e-18 -7.81e-18 7.83e-18 1.11e-17 6.37e-08 6.85e-08 2.93e-08
-12.5 0.54 -3.08e-07 1.9e-07 4.69e-07 -1.78e-06 2.48e-06 6.02e-06 7.67e-08 8.25e-08 3.52e-08 7.67e-08 8.25e-08 3.52e-08 1.92e-08 2.06e-08 8.81e-09 1.31e-06 1.19e-06 5.8e-07 -1.17e-05 1.17e-05 3.23e-05 1.68e-18 2.38e-18 1.7e-18 -1.13e-17 1.13e-17 1.61e-17 7.67e-08 8.25e-08 3.52e-08
