-18.3 0.46 -6.21e-12 1.73e-11 3.65e-11 1.3e-09 4.94e-09 2.34e-09 1.81e-14 3.15e-14 1.28e-14 1.81e-14 3.15e-14 1.28e-14 4.54e-15 7.87e-15 3.19e-15 4.12e-11 8.14e-11 4.19e-11 6.13e-09 2.33e-08 1.1e-08 3.12e-32 5.22e-32 3.13e-32 -2.29e-31 2.3e-31 3.84e-31 1.81e-14 3.15e-14 1.28e-14
-18.2 0.46 -8.2e-12 2.79e-11 4.45e-11 1.43e-10 7.59e-10 4.78e-10 2.26e-14 3.91e-14 1.59e-14 2.26e-14 3.91e-14 1.59e-14 5.64e-15 9.78e-15 3.97e-15 3.7e-11 6.39e-11 3.75e-11 6.74e-10 3.59e-09 2.26e-09 4.82e-32 8.06e-32 4.84e-32 -3.54e-31 3.55e-31 5.93e-31 2.26e-14 3.91e-14 1.59e-14
-18.1 0.46 -3.48e-12 1.16e-11 1.93e-11 -1.47e-10 1.51e-10 3.71e-10 2.8e-14 4.86e-14 1.97e-14 2.8e-14 4.86e-14 1.97e-14 7.01e-15 1.22e-14 4.93e-15 4.75e-11 1.19e-10 4.7e-11 -6.95e-10 7.12e-10 1.75e-09 7.45e-32 1.25e-31 7.47e-32 -5.47e-31 5.48e-31 9.17e-31 2.8e-14 4.86e-14 1.97e-14
-18 0.46 -5.16e-12 5.91e-12 1.35e-11 4.1e-10 1.49e-09 6.66e-10 3.48e-14 6.04e-14 2.45e-14 3.48e-14 6.04e-14 2.45e-14 8.71e-15 1.51e-14 6.13e-15 4.51e-11 1.34e-10 4.68e-11 1.94e-09 7.03e-09 3.15e-09 1.15e-31 1.92e-31 1.15e-31 -8.45e-31 8.46e-31 1.42e-30 3.48e-14 6.04e-14 2.45e-14
-17.9 0.46 1.53e-11 5.42e-11 2.45e-11 -8.28e-10 1.02e-09 2.66e-09 4.33e-14 7.51e-14 3.05e-14 4.33e-14 7.51e-14 3.05e-14 1.08e-14 1.88e-14 7.62e-15 9.16e-11 2.87e-10 1.09e-10 -3.92e-09 4.82e-09 1.26e-08 1.78e-31 2.97e-31 1.78e-31 -1.3e-30 1.31e-30 2.19e-30 4.33e-14 7.51e-14 3.05e-14
-17.8 0.46 7.81e-12 1.49e-11 7.91e-12 -3.88e-10 3.86e-10 8.06e-10 5.38e-14 9.33e-14 3.79e-14 5.38e-14 9.33e-14 3.79e-14 1.35e-14 2.33e-14 9.47e-15 4.77e-11 1.21e-10 4.73e-11 -1.83e-09 1.83e-09 3.81e-09 2.75e-31 4.59e-31 2.75e-31 -2.02e-30 2.02e-30 3.38e-30 5.38e-14 9.33e-14 3.79e-14
-17.7 0.46 -6.7e-12 2.11e-11 3.6e-11 4.93e-10 2.34e-09 1.33e-09 6.69e-14 1.16e-13 4.71e-14 6.69e-14 1.16e-13 4.71e-14 1.67e-14 2.9e-14 1.18e-14 1.65e-11 1.6e-11 1.54e-11 2.33e-09 1.11e-08 6.3e-09 4.24e-31 7.09e-31 4.25e-31 -3.11e-30 3.12e-30 5.22e-30 6.69e-14 1.16e-13 4.71e-14
-17.6 0.46 -2.33e-11 3.64e-11 8.52e-11 2.17e-09 8.23e-09 3.87e-09 8.31e-14 1.44e-13 5.85e-14 8.31e-14 1.44e-13 5.85e-14 2.08e-14 3.6e-14 1.46e-14 -1.61e-11 3.51e-11 8.09e-11 1.02e-08 3.89e-08 1.83e-08 6.55e-31 1.1e-30 6.57e-31 -4.81e-30 4.82e-30 8.06e-30 8.31e-14 1.44e-13 5.85e-14
-17.5 0.46 7.41e-12 3.67e-11 2.45e-11 -3.04e-10 3.01e-10 8.71e-10 1.03e-13 1.79e-13 7.27e-14 1.03e-13 1.79e-13 7.27e-14 2.58e-14 4.48e-14 1.82e-14 5.53e-11 1.87e-10 9.5e-11 -1.44e-09 1.43e-09 4.12e-09 1.01e-30 1.69e-30 1.01e-30 -7.43e-30 7.44e-30 1.24e-29 1.03e-13 1.79e-13 7.27e-14
-17.4 0.46 -6.69e-12 9.62e-12 1.02e-11 -2.17e-10 6.34e-10 1.01e-09 1.28e-13 2.23e-13 9.04e-14 1.28e-13 2.23e-13 9.04e-14 3.21e-14 5.57e-14 2.26e-14 4.2e-11 1.27e-10 6.35e-11 -1.03e-09 3e-09 4.79e-09 1.56e-30 2.61e-30 1.57e-30 -1.15e-29 1.15e-29 1.92e-29 1.28e-13 2.23e-13 9.04e-14
-17.3 0.46 -2.44e-11 5.1e-11 1.03e-10 6.71e-10 2.81e-09 1.41e-09 1.6e-13 2.77e-13 1.12e-13 1.6e-13 2.77e-13 1.12e-13 3.99e-14 6.92e-14 2.81e-14 -3.02e-11 1.09e-10 1.96e-10 3.16e-09 1.33e-08 6.68e-09 2.41e-30 4.04e-30 2.42e-30 -1.77e-29 1.77e-29 2.97e-29 1.6e-13 2.77e-13 1.12e-13
-17.2 0.46 -1.52e-11 3.13e-11 6.66e-11 4.46e-10 2.15e-09 1.2e-09 1.98e-13 3.44e-13 1.4e-13 1.98e-13 3.44e-13 1.4e-13 4.96e-14 8.6e-14 3.49e-14 2.05e-11 4.16e-11 3.73e-11 2.1e-09 1.02e-08 5.66e-09 3.73e-30 6.23e-30 3.74e-30 -2.74e-29 2.74e-29 4.59e-29 1.98e-13 3.44e-13 1.4e-13
-17.1 0.46 -6.3e-11 1.07e-10 2.41e-10 1.6e-09 6.72e-09 3.42e-09 2.46e-13 4.27e-13 1.74e-13 2.46e-13 4.27e-13 1.74e-13 6.16e-14 1.07e-13 4.34e-14 -9.9e-11 1.97e-10 4.38e-10 7.56e-09 3.17e-08 1.62e-08 5.76e-30 9.63e-30 5.78e-30 -4.23e-29 4.23e-29 7.09e-29 2.46e-13 4.27e-13 1.74e-13
-17 0.46 -2.5e-12 9.31e-12 1.92e-11 1.25e-10 2.35e-10 2.28e-10 3.06e-13 5.31e-13 2.16e-13 3.06e-13 5.31e-13 2.16e-13 7.66e-14 1.33e-13 5.39e-14 3.36e-11 8.23e-11 7.19e-11 5.79e-10 1.12e-09 1.1e-09 8.9e-30 1.49e-29 8.92e-30 -6.53e-29 6.54e-29 1.09e-28 3.06e-13 5.31e-13 2.16e-13
-16.9 0.46 1.41e-11 4.87e-11 3.07e-11 -1.29e-09 1.97e-09 4.47e-09 3.81e-13 6.6e-13 2.68e-13 3.81e-13 6.6e-13 2.68e-13 9.52e-14 1.65e-13 6.7e-14 8.28e-11 2.03e-10 1.03e-10 -6.13e-09 9.34e-09 2.11e-08 1.37e-29 2.3e-29 1.38e-29 -1.01e-28 1.01e-28 1.69e-28 3.81e-13 6.6e-13 2.68e-13
-16.8 0.46 -1.86e-11 3.36e-11 8.23e-11 3.18e-10 1.58e-09 7.89e-10 4.73e-13 8.21e-13 3.33e-13 4.73e-13 8.21e-13 3.33e-13 1.18e-13 2.05e-13 8.33e-14 -3.01e-12 7.21e-11 1.26e-10 1.48e-09 7.47e-09 3.72e-09 2.12e-29 3.55e-29 2.13e-29 -1.56e-28 1.56e-28 2.61e-28 4.73e-13 8.21e-13 3.33e-13
-16.7 0.46 6.07e-12 1.83e-11 1.86e-11 -4.8e-10 4.62e-10 9.36e-10 5.88e-13 1.02e-12 4.14e-13 5.88e-13 1.02e-12 4.14e-13 1.47e-13 2.55e-13 1.04e-13 6.3e-11 2.26e-11 5.68e-11 -2.29e-09 2.21e-09 4.42e-09 3.28e-29 5.48e-29 3.29e-29 -2.41e-28 2.41e-28 4.03e-28 5.88e-13 1.02e-12 4.14e-13
-16.6 0.46 -1.65e-11 3.16e-11 5.14e-11 9.25e-10 3.95e-09 1.84e-09 7.31e-13 1.27e-12 5.15e-13 7.31e-13 1.27e-12 5.15e-13 1.83e-13 3.17e-13 1.29e-13 1.84e-11 9.15e-11 5.27e-11 4.34e-09 1.87e-08 8.7e-09 5.06e-29 8.47e-29 5.08e-29 -3.72e-28 3.72e-28 6.23e-28 7.31e-13 1.27e-12 5.15e-13
-16.5 0.46 2.77e-11 8.15e-11 4.95e-11 -1.58e-11 5.35e-10 2.66e-10 9.08e-13 1.58e-12 6.4e-13 9.08e-13 1.58e-12 6.4e-13 2.27e-13 3.94e-13 1.6e-13 1.18e-10 2.2e-10 1.34e-10 -1.11e-10 2.53e-09 1.31e-09 7.82e-29 1.31e-28 7.84e-29 -5.74e-28 5.75e-28 9.63e-28 9.08e-13 1.58e-12 6.4e-13
-16.4 0.46 1.66e-11 8.1e-12 1.31e-11 -1.1e-09 1.32e-09 3.14e-09 1.13e-12 1.96e-12 7.95e-13 1.13e-12 1.96e-12 7.95e-13 2.82e-13 4.89e-13 1.99e-13 1.11e-10 2.14e-10 9.14e-11 -5.24e-09 6.24e-09 1.48e-08 1.21e-28 2.02e-28 1.21e-28 -8.87e-28 8.88e-28 1.49e-27 1.13e-12 1.96e-12 7.95e-13
-16.3 0.46 -8.27e-13 3.11e-11 3.03e-11 1.64e-10 1.16e-09 5.98e-10 1.4e-12 2.43e-12 9.88e-13 1.4e-12 2.43e-12 9.88e-13 3.51e-13 6.08e-13 2.47e-13 8.88e-11 1.13e-10 7.68e-11 7.18e-10 5.49e-09 2.91e-09 1.87e-28 3.12e-28 1.87e-28 -1.37e-27 1.37e-27 2.3e-27 1.4e-12 2.43e-12 9.88e-13
-16.2 0.46 -5.41e-11 8.74e-11 2.2e-10 1.42e-10 1.77e-09 8.82e-10 1.74e-12 3.02e-12 1.23e-12 1.74e-12 3.02e-12 1.23e-12 4.36e-13 7.56e-13 3.07e-13 -1.34e-11 2.54e-10 3.82e-10 6.02e-10 8.4e-09 4.14e-09 2.88e-28 4.82e-28 2.89e-28 -2.12e-27 2.12e-27 3.55e-27 1.74e-12 3.02e-12 1.23e-12
-16.1 0.46 3.29e-12 4.09e-11 4.25e-11 9.3e-13 9.92e-10 7.03e-10 2.17e-12 3.76e-12 1.53e-12 2.17e-12 3.76e-12 1.53e-12 5.42e-13 9.4e-13 3.81e-13 1.38e-10 1.65e-10 1.16e-10 -8.22e-11 4.7e-09 3.45e-09 4.45e-28 7.45e-28 4.47e-28 -3.27e-27 3.27e-27 5.48e-27 2.17e-12 3.76e-12 1.53e-12
-16 0.46 -2.81e-11 8.38e-11 1.56e-10 6.63e-10 3.03e-09 1.52e-09 2.69e-12 4.67e-12 1.9e-12 2.69e-12 4.67e-12 1.9e-12 6.73e-13 1.17e-12 4.74e-13 8.08e-11 2.97e-10 2.45e-10 3.03e-09 1.43e-08 7.35e-09 6.88e-28 1.15e-27 6.9e-28 -5.05e-27 5.06e-27 8.46e-27 2.69e-12 4.67e-12 1.9e-12
-15.9 0.46 2.77e-11 4.11e-11 3.38e-11 -9.22e-10 1.36e-09 2.05e-09 3.35e-12 5.81e-12 2.36e-12 3.35e-12 5.81e-12 2.36e-12 8.37e-13 1.45e-12 5.89e-13 2.21e-10 2.45e-10 1.84e-10 -4.49e-09 6.46e-09 9.69e-09 1.06e-27 1.78e-27 1.07e-27 -7.8e-27 7.81e-27 1.31e-26 3.35e-12 5.81e-12 2.36e-12
-15.8 0.46 5.81e-11 6.76e-11 9.18e-11 -1.05e-09 1.84e-09 2.38e-09 4.16e-12 7.22e-12 2.93e-12 4.16e-12 7.22e-12 2.93e-12 1.04e-12 1.8e-12 7.32e-13 3.13e-10 3.28e-10 3.4e-10 -5.12e-09 8.77e-09 1.12e-08 1.64e-27 2.74e-27 1.65e-27 -1.2e-26 1.21e-26 2.02e-26 4.16e-12 7.22e-12 2.93e-12
-15.7 0.46 3.49e-11 7.38e-11 3.93e-11 -5.47e-10 9.17e-10 1.01e-09 5.17e-12 8.97e-12 3.64e-12 5.17e-12 8.97e-12 3.64e-12 1.29e-12 2.24e-12 9.1e-13 3.04e-10 4.16e-10 2.78e-10 -2.79e-09 4.42e-09 4.76e-09 2.53e-27 4.24e-27 2.54e-27 -1.86e-26 1.86e-26 3.12e-26 5.17e-12 8.97e-12 3.64e-12
-15.6 0.46 1.31e-11 1.28e-10 1.03e-10 4.36e-11 2.05e-09 2.15e-09 6.43e-12 1.11e-11 4.52e-12 6.43e-12 1.11e-11 4.52e-12 1.61e-12 2.79e-12 1.13e-12 2.98e-10 6.05e-10 2.81e-10 -5.05e-11 9.7e-09 1.05e-08 3.91e-27 6.55e-27 3.93e-27 -2.87e-26 2.88e-26 4.82e-26 6.43e-12 1.11e-11 4.52e-12
-15.5 0.46 -5.88e-12 2.59e-11 2.49e-11 -1.4e-09 1.6e-09 1.41e-09 7.99e-12 1.39e-11 5.62e-12 7.99e-12 1.39e-11 5.62e-12 2e-12 3.46e-12 1.41e-12 2.78e-10 3.93e-10 1.93e-10 -6.93e-09 7.71e-09 6.77e-09 6.05e-27 1.01e-26 6.06e-27 -4.44e-26 4.45e-26 7.44e-26 7.99e-12 1.39e-11 5.62e-12
-15.4 0.46 4.23e-12 1.97e-10 1.86e-10 -2.85e-10 3.51e-09 3.33e-09 9.93e-12 1.72e-11 6.99e-12 9.93e-12 1.72e-11 6.99e-12 2.48e-12 4.3e-12 1.75e-12 3.68e-10 9.79e-10 4.58e-10 -1.74e-09 1.66e-08 1.63e-08 9.34e-27 1.56e-26 9.37e-27 -6.86e-26 6.87e-26 1.15e-25 9.93e-12 1.72e-11 6.99e-12
-15.3 0.46 9.3e-11 2.12e-10 1.79e-10 -3.66e-10 2.53e-09 3.73e-09 1.23e-11 2.14e-11 8.69e-12 1.23e-11 2.14e-11 8.69e-12 3.08e-12 5.35e-12 2.17e-12 6.23e-10 1.16e-09 6.16e-10 -2.22e-09 1.2e-08 1.84e-08 1.44e-26 2.41e-26 1.45e-26 -1.06e-25 1.06e-25 1.78e-25 1.23e-11 2.14e-11 8.69e-12
-15.2 0.46 -1.72e-10 2.08e-10 3.46e-10 1.09e-09 1.02e-08 5.66e-09 1.53e-11 2.66e-11 1.08e-11 1.53e-11 2.66e-11 1.08e-11 3.83e-12 6.65e-12 2.7e-12 1.75e-10 8.6e-11 2.06e-10 4.54e-09 4.81e-08 2.77e-08 2.23e-26 3.73e-26 2.23e-26 -1.64e-25 1.64e-25 2.74e-25 1.53e-11 2.66e-11 1.08e-11
-15.1 0.46 1.57e-10 3.62e-10 1.99e-10 -5.5e-10 4.1e-09 5.77e-09 1.91e-11 3.3e-11 1.34e-11 1.91e-11 3.3e-11 1.34e-11 4.76e-12 8.26e-12 3.35e-12 1.05e-09 1.8e-09 9.15e-10 -3.36e-09 1.95e-08 2.84e-08 3.44e-26 5.76e-26 3.45e-26 -2.53e-25 2.53e-25 4.24e-25 1.91e-11 3.3e-11 1.34e-11
-15 0.46 2.26e-10 3.95e-10 3.86e-10 -5.11e-09 8.14e-09 8.93e-09 2.37e-11 4.11e-11 1.67e-11 2.37e-11 4.11e-11 1.67e-11 5.92e-12 1.03e-11 4.17e-12 1.3e-09 2.17e-09 1.31e-09 -2.51e-08 3.89e-08 4.21e-08 5.32e-26 8.89e-26 5.33e-26 -3.9e-25 3.91e-25 6.54e-25 2.37e-11 4.11e-11 1.67e-11
-14.9 0.46 -2.88e-10 3.58e-10 7.61e-10 -1.91e-08 2.13e-08 5.83e-08 2.94e-11 5.1e-11 2.07e-11 2.94e-11 5.1e-11 2.07e-11 7.36e-12 1.28e-11 5.18e-12 3.81e-10 1.2e-10 1.3e-10 -9.14e-08 1.01e-07 2.77e-07 8.21e-26 1.37e-25 8.24e-26 -6.03e-25 6.04e-25 1.01e-24 2.94e-11 5.1e-11 2.07e-11
-14.8 0.46 3.31e-10 1.22e-09 5.61e-10 -7.61e-09 1.21e-08 2.54e-08 3.66e-11 6.34e-11 2.58e-11 3.66e-11 6.34e-11 2.58e-11 9.15e-12 1.59e-11 6.44e-12 1.92e-09 4.67e-09 1.76e-09 -3.74e-08 5.72e-08 1.22e-07 1.27e-25 2.12e-25 1.27e-25 -9.31e-25 9.33e-25 1.56e-24 3.66e-11 6.34e-11 2.58e-11
-14.7 0.46 1.94e-10 1.14e-09 5.35e-10 -5.28e-09 7.14e-09 1.66e-08 4.55e-11 7.88e-11 3.2e-11 4.55e-11 7.88e-11 3.2e-11 1.14e-11 1.97e-11 8e-12 1.94e-09 4.94e-09 1.75e-09 -2.67e-08 3.4e-08 8.12e-08 1.96e-25 3.28e-25 1.97e-25 -1.44e-24 1.44e-24 2.41e-24 4.55e-11 7.88e-11 3.2e-11
-14.6 0.46 5.74e-10 1.03e-09 6.93e-10 -8.92e-09 1.54e-08 3.24e-08 5.65e-11 9.8e-11 3.98e-11 5.65e-11 9.8e-11 3.98e-11 1.41e-11 2.45e-11 9.95e-12 3.07e-09 5.34e-09 2.49e-09 -4.44e-08 7.29e-08 1.56e-07 3.03e-25 5.06e-25 3.04e-25 -2.22e-24 2.22e-24 3.72e-24 5.65e-11 9.8e-11 3.98e-11
-14.5 0.46 4.64e-10 1.7e-09 6.27e-10 -2.28e-08 2.88e-08 7.28e-08 7.02e-11 1.22e-10 4.94e-11 7.02e-11 1.22e-10 4.94e-11 1.76e-11 3.04e-11 1.24e-11 3.32e-09 7.48e-09 2.79e-09 -1.11e-07 1.37e-07 3.48e-07 4.67e-25 7.82e-25 4.69e-25 -3.43e-24 3.44e-24 5.75e-24 7.02e-11 1.22e-10 4.94e-11
-14.4 0.46 5.62e-10 1.65e-09 7.67e-10 -2.79e-09 4.97e-09 8.15e-09 8.73e-11 1.51e-10 6.14e-11 8.73e-11 1.51e-10 6.14e-11 2.18e-11 3.78e-11 1.54e-11 3.97e-09 8.27e-09 3.07e-09 -1.67e-08 2.4e-08 4.38e-08 7.22e-25 1.21e-24 7.24e-25 -5.3e-24 5.31e-24 8.89e-24 8.73e-11 1.51e-10 6.14e-11
-14.3 0.46 7.39e-10 2.1e-09 9.8e-10 -6.52e-09 9.08e-09 1.87e-08 1.08e-10 1.88e-10 7.64e-11 1.08e-10 1.88e-10 7.64e-11 2.71e-11 4.7e-11 1.91e-11 5.01e-09 1.04e-08 3.86e-09 -3.51e-08 4.35e-08 9.48e-08 1.12e-24 1.87e-24 1.12e-24 -8.19e-24 8.2e-24 1.37e-23 1.08e-10 1.88e-10 7.64e-11
-14.2 0.46 8.6e-10 3.16e-09 1.2e-09 -1.21e-08 1.85e-08 4.47e-08 1.35e-10 2.34e-10 9.49e-11 1.35e-10 2.34e-10 9.49e-11 3.37e-11 5.85e-11 2.37e-11 6.06e-09 1.41e-08 4.94e-09 -6.25e-08 8.8e-08 2.19e-07 1.72e-24 2.88e-24 1.73e-24 -1.26e-23 1.27e-23 2.12e-23 1.35e-10 2.34e-10 9.49e-11
-14.1 0.46 1.15e-09 4.16e-09 1.65e-09 -2.07e-08 2.18e-08 5.65e-08 1.68e-10 2.91e-10 1.18e-10 1.68e-10 2.91e-10 1.18e-10 4.19e-11 7.26e-11 2.95e-11 7.73e-09 1.79e-08 6.15e-09 -1.04e-07 1.06e-07 2.77e-07 2.66e-24 4.45e-24 2.67e-24 -1.95e-23 1.96e-23 3.27e-23 1.68e-10 2.91e-10 1.18e-10
-14 0.46 1.38e-09 4.97e-09 1.84e-09 -1.99e-08 3.1e-08 7.15e-08 2.08e-10 3.61e-10 1.47e-10 2.08e-10 3.61e-10 1.47e-10 5.21e-11 9.03e-11 3.67e-11 9.39e-09 2.18e-08 7.69e-09 -1.02e-07 1.48e-07 3.5e-07 4.11e-24 6.87e-24 4.12e-24 -3.02e-23 3.02e-23 5.06e-23 2.08e-10 3.61e-10 1.47e-10
-13.9 0.46 1.88e-09 6.36e-09 2.5e-09 -2.49e-08 4.65e-08 9.43e-08 2.59e-10 4.49e-10 1.82e-10 2.59e-10 4.49e-10 1.82e-10 6.47e-11 1.12e-10 4.56e-11 1.19e-08 2.73e-08 9.29e-09 -1.28e-07 2.21e-07 4.61e-07 6.35e-24 1.06e-23 6.37e-24 -4.66e-23 4.67e-23 7.81e-23 2.59e-10 4.49e-10 1.82e-10
-13.8 0.46 2.41e-09 8.18e-09 3.05e-09 -3.66e-08 3.93e-08 1.09e-07 3.22e-10 5.58e-10 2.26e-10 3.22e-10 5.58e-10 2.26e-10 8.04e-11 1.39e-10 5.66e-11 1.5e-08 3.4e-08 1.18e-08 -1.86e-07 1.88e-07 5.33e-07 9.81e-24 1.64e-23 9.84e-24 -7.2e-23 7.21e-23 1.21e-22 3.22e-10 5.58e-10 2.26e-10
-13.7 0.46 2.72e-09 9.81e-09 3.55e-09 -4.51e-08 4.98e-08 1.27e-07 4e-10 6.93e-10 2.81e-10 4e-10 6.93e-10 2.81e-10 9.99e-11 1.73e-10 7.04e-11 1.82e-08 4.14e-08 1.43e-08 -2.29e-07 2.37e-07 6.25e-07 1.51e-23 2.53e-23 1.52e-23 -1.11e-22 1.11e-22 1.86e-22 4e-10 6.93e-10 2.81e-10
-13.6 0.46 2.84e-09 1.16e-08 4.37e-09 -4.99e-08 5.51e-08 1.55e-07 4.97e-10 8.62e-10 3.5e-10 4.97e-10 8.62e-10 3.5e-10 1.24e-10 2.15e-10 8.74e-11 2.09e-08 5.01e-08 1.82e-08 -2.56e-07 2.63e-07 7.61e-07 2.34e-23 3.91e-23 2.35e-23 -1.72e-22 1.72e-22 2.88e-22 4.97e-10 8.62e-10 3.5e-10
-13.5 0.46 4.13e-09 1.52e-08 5.4e-09 -6.62e-08 7.19e-08 2.01e-07 6.17e-10 1.07e-09 4.35e-10 6.17e-10 1.07e-09 4.35e-10 1.54e-10 2.68e-10 1.09e-10 2.72e-08 6.38e-08 2.31e-08 -3.38e-07 3.43e-07 9.86e-07 3.61e-23 6.04e-23 3.62e-23 -2.65e-22 2.66e-22 4.45e-22 6.17e-10 1.07e-09 4.35e-10
-13.4 0.46 5.18e-09 1.85e-08 6.78e-09 -7.97e-08 8.98e-08 2.43e-07 7.67e-10 1.33e-09 5.4e-10 7.67e-10 1.33e-09 5.4e-10 1.92e-10 3.33e-10 1.35e-10 3.36e-08 7.88e-08 2.9e-08 -4.07e-07 4.28e-07 1.19e-06 5.58e-23 9.34e-23 5.6e-23 -4.1e-22 4.1e-22 6.87e-22 7.67e-10 1.33e-09 5.4e-10
-13.3 0.46 6.58e-09 2.35e-08 8.54e-09 -9.93e-08 1.07e-07 3.06e-07 9.54e-10 1.65e-09 6.71e-10 9.54e-10 1.65e-09 6.71e-10 2.38e-10 4.14e-10 1.68e-10 4.21e-08 9.86e-08 3.49e-08 -5.08e-07 5.12e-07 1.51e-06 8.62e-23 1.44e-22 8.65e-23 -6.33e-22 6.34e-22 1.06e-21 9.54e-10 1.65e-09 6.71e-10
-13.2 0.46 7.74e-09 2.82e-08 1.02e-08 -1.2e-07 1.36e-07 3.74e-07 1.19e-09 2.06e-09 8.35e-10 1.19e-09 2.06e-09 8.35e-10 2.96e-10 5.14e-10 2.09e-10 5.1e-08 1.2e-07 4.29e-08 -6.15e-07 6.5e-07 1.84e-06 1.33e-22 2.23e-22 1.34e-22 -9.78e-22 9.79e-22 1.64e-21 1.19e-09 2.06e-09 8.35e-10
-13.1 0.46 6.43e-09 2.47e-08 9.4e-09 -1.48e-07 1.62e-07 4.64e-07 1.47e-09 2.55e-09 1.04e-09 1.47e-09 2.55e-09 1.04e-09 3.68e-10 6.39e-10 2.59e-10 5.67e-08 1.25e-07 4.31e-08 -7.59e-07 7.71e-07 2.28e-06 2.06e-22 3.44e-22 2.06e-22 -1.51e-21 1.51e-21 2.53e-21 1.47e-09 2.55e-09 1.04e-09
-13 0.46 1.3e-08 4.61e-08 1.67e-08 -1.91e-07 2.07e-07 5.91e-07 1.83e-09 3.18e-09 1.29e-09 1.83e-09 3.18e-09 1.29e-09 4.58e-10 7.94e-10 3.22e-10 8.03e-08 1.89e-07 6.7e-08 -9.77e-07 9.88e-07 2.91e-06 3.18e-22 5.31e-22 3.19e-22 -2.33e-21 2.34e-21 3.91e-21 1.83e-09 3.18e-09 1.29e-09
-12.9 0.46 7.14e-08 2.23e-07 7.6e-08 -2.33e-07 2.52e-07 7.29e-07 2.28e-09 3.95e-09 1.6e-09 2.28e-09 3.95e-09 1.6e-09 5.69e-10 9.87e-10 4.01e-10 2.2e-07 5.94e-07 2.01e-07 -1.19e-06 1.2e-06 3.58e-06 4.91e-22 8.21e-22 4.92e-22 -3.6e-21 3.61e-21 6.04e-21 2.28e-09 3.95e-09 1.6e-09
-12.8 0.46 3.41e-08 1.15e-07 3.98e-08 -2.82e-07 3.08e-07 8.96e-07 2.83e-09 4.9e-09 1.99e-09 2.83e-09 4.9e-09 1.99e-09 7.07e-10 1.23e-09 4.98e-10 1.53e-07 3.84e-07 1.36e-07 -1.45e-06 1.5e-06 4.41e-06 7.58e-22 1.27e-21 7.6e-22 -5.57e-21 5.57e-21 9.33e-21 2.83e-09 4.9e-09 1.99e-09
-12.7 0.46 -7.04e-09 6.34e-09 8.23e-09 -3.59e-07 3.88e-07 1.14e-06 3.51e-09 6.1e-09 2.47e-09 3.51e-09 6.1e-09 2.47e-09 8.79e-10 1.52e-09 6.19e-10 8.25e-08 1.48e-07 5.4e-08 -1.84e-06 1.91e-06 5.59e-06 1.17e-21 1.96e-21 1.17e-21 -8.6e-21 8.61e-21 1.44e-20 3.51e-09 6.1e-09 2.47e-09
-12.6 0.46 9.13e-08 2.9e-07 1e-07 -4.71e-07 5.04e-07 1.45e-06 4.37e-09 7.58e-09 3.08e-09 4.37e-09 7.58e-09 3.08e-09 1.09e-09 1.89e-09 7.69e-10 3.19e-07 8.35e-07 2.84e-07 -2.4e-06 2.4e-06 7.14e-06 1.81e-21 3.02e-21 1.81e-21 -1.33e-20 1.33e-20 2.23e-20 4.37e-09 7.58e-09 3.08e-09
-12.5 0.46 9.12e-08 2.96e-07 1.02e-07 -7.95e-07 8.35e-07 2.46e-06 5.43e-09 9.42e-09 3.82e-09 5.43e-09 9.42e-09 3.82e-09 1.36e-09 2.35e-09 9.56e-10 3.47e-07 8.94e-07 3.08e-07 -3.97e-06 4.01e-06 1.2e-05 2.79e-21 4.67e-21 2.8e-21 -2.05e-20 2.05e-20 3.44e-20 5.43e-09 9.42e-09 3.82e-09
-12.4 0.46 1.98e-08 8.35e-08 3.33e-08 -4.4e-07 4.89e-07 1.41e-06 6.75e-09 1.17e-08 4.75e-09 6.75e-09 1.17e-08 4.75e-09 1.69e-09 2.93e-09 1.19e-09 2.26e-07 4.92e-07 1.71e-07 -2.35e-06 2.39e-06 7.08e-06 4.32e-21 7.22e-21 4.33e-21 -3.17e-20 3.17e-20 5.31e-20 6.75e-09 1.17e-08 4.75e-09
-12.3 0.46 6.72e-08 2.35e-07 8.41e-08 -9.45e-07 1.01e-06 2.93e-06 8.39e-09 1.45e-08 5.9e-09 8.39e-09 1.45e-08 5.9e-09 2.1e-09 3.64e-09 1.48e-09 3.72e-07 8.93e-07 3.11e-07 -4.8e-06 4.8e-06 1.43e-05 6.67e-21 1.11e-20 6.69e-21 -4.89e-20 4.9e-20 8.2e-20 8.39e-09 1.45e-08 5.9e-09
-12.2 0.46 6.05e-08 1.9e-07 8.13e-08 -9.98e-07 1.06e-06 3.14e-06 1.04e-08 1.81e-08 7.34e-09 1.04e-08 1.81e-08 7.34e-09 2.61e-09 4.52e-09 1.83e-09 4.1e-07 8.84e-07 3.22e-07 -5.13e-06 5.27e-06 1.55e-05 1.03e-20 1.72e-20 1.03e-20 -7.56e-20 7.57e-20 1.27e-19 1.04e-08 1.81e-08 7.34e-09
-12.1 0.46 6.04e-08 2.73e-07 1.07e-07 -1.21e-06 1.3e-06 3.82e-06 1.3e-08 2.25e-08 9.12e-09 1.3e-08 2.25e-08 9.12e-09 3.24e-09 5.62e-09 2.28e-09 4.75e-07 1.17e-06 4.7e-07 -6.23e-06 6.43e-06 1.88e-05 1.59e-20 2.66e-20 1.6e-20 -1.17e-19 1.17e-19 1.96e-19 1.3e-08 2.25e-08 9.12e-09
