65.7 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 1.74e-37 2.2e-37 8.64e-38 4.35e-38 5.49e-38 2.16e-38 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -4.48e-77 4.49e-77 6.68e-77 1.74e-37 2.2e-37 8.64e-38
65.8 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 1.44e-37 1.81e-37 7.13e-38 3.59e-38 4.53e-38 1.78e-38 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -3.05e-77 3.06e-77 4.55e-77 1.44e-37 1.81e-37 7.13e-38
65.9 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 1.18e-37 1.5e-37 5.88e-38 2.96e-38 3.74e-38 1.47e-38 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -2.08e-77 2.08e-77 3.1e-77 1.18e-37 1.5e-37 5.88e-38
66 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 9.78e-38 1.23e-37 4.85e-38 2.44e-38 3.09e-38 1.21e-38 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -1.41e-77 1.42e-77 2.11e-77 9.78e-38 1.23e-37 4.85e-38
66.1 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 8.07e-38 1.02e-37 4.01e-38 2.02e-38 2.55e-38 1e-38 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -9.62e-78 9.64e-78 1.44e-77 8.07e-38 1.02e-37 4.01e-38
66.2 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 6.65e-38 8.4e-38 3.3e-38 1.66e-38 2.1e-38 8.26e-39 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -6.55e-78 6.56e-78 9.77e-78 6.65e-38 8.4e-38 3.3e-38
66.3 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 5.49e-38 6.93e-38 2.73e-38 1.37e-38 1.73e-38 6.82e-39 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -4.46e-78 4.47e-78 6.65e-78 5.49e-38 6.93e-38 2.73e-38
66.4 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 4.53e-38 5.72e-38 2.25e-38 1.13e-38 1.43e-38 5.62e-39 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -3.03e-78 3.04e-78 4.53e-78 4.53e-38 5.72e-38 2.25e-38
66.5 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 3.74e-38 4.72e-38 1.86e-38 9.34e-39 1.18e-38 4.64e-39 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -2.06e-78 2.07e-78 3.08e-78 3.74e-38 4.72e-38 1.86e-38
66.6 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 3.08e-38 3.89e-38 1.53e-38 7.71e-39 9.73e-39 3.83e-39 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -1.41e-78 1.41e-78 2.1e-78 3.08e-38 3.89e-38 1.53e-38
66.7 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 2.54e-38 3.21e-38 1.26e-38 6.36e-39 8.03e-39 3.16e-39 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -9.57e-79 9.59e-79 1.43e-78 2.54e-38 3.21e-38 1.26e-38
66.8 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 2.1e-38 2.65e-38 1.04e-38 5.25e-39 6.62e-39 2.61e-39 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -6.51e-79 6.53e-79 9.72e-79 2.1e-38 2.65e-38 1.04e-38
66.9 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 1.73e-38 2.19e-38 8.6e-39 4.33e-39 5.47e-39 2.15e-39 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -4.43e-79 4.44e-79 6.62e-79 1.73e-38 2.19e-38 8.6e-39
67 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 1.43e-38 1.8e-38 7.1e-39 3.57e-39 4.51e-39 1.77e-39 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -3.02e-79 3.02e-79 4.5e-79 1.43e-38 1.8e-38 7.1e-39
67.1 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 1.18e-38 1.49e-38 5.85e-39 2.95e-39 3.72e-39 1.46e-39 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -2.05e-79 2.06e-79 3.07e-79 1.18e-38 1.49e-38 5.85e-39
67.2 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 9.73e-39 1.23e-38 4.83e-39 2.43e-39 3.07e-39 1.21e-39 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -1.4e-79 1.4e-79 2.09e-79 9.73e-39 1.23e-38 4.83e-39
67.3 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 8.02e-39 1.01e-38 3.98e-39 2.01e-39 2.53e-39 9.96e-40 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -9.52e-80 9.54e-80 1.42e-79 8.02e-39 1.01e-38 3.98e-39
67.4 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 6.62e-39 8.36e-39 3.29e-39 1.66e-39 2.09e-39 8.22e-40 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -6.48e-80 6.49e-80 9.67e-80 6.62e-39 8.36e-39 3.29e-39
67.5 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 5.46e-39 6.9e-39 2.71e-39 1.37e-39 1.72e-39 6.78e-40 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -4.41e-80 4.42e-80 6.58e-80 5.46e-39 6.9e-39 2.71e-39
67.6 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 4.51e-39 5.69e-39 2.24e-39 1.13e-39 1.42e-39 5.6e-40 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -3e-80 3.01e-80 4.48e-80 4.51e-39 5.69e-39 2.24e-39
67.7 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 3.72e-39 4.69e-39 1.85e-39 9.3e-40 1.17e-39 4.62e-40 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -2.04e-80 2.05e-80 3.05e-80 3.72e-39 4.69e-39 1.85e-39
67.8 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 3.07e-39 3.87e-39 1.52e-39 7.67e-40 9.68e-40 3.81e-40 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -1.39e-80 1.39e-80 2.08e-80 3.07e-39 3.87e-39 1.52e-39
67.9 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 2.53e-39 3.2e-39 1.26e-39 6.33e-40 7.99e-40 3.14e-40 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -9.47e-81 9.49e-81 1.41e-80 2.53e-39 3.2e-39 1.26e-39
68 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 2.09e-39 2.64e-39 1.04e-39 5.22e-40 6.59e-40 2.59e-40 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -6.45e-81 6.46e-81 9.62e-81 2.09e-39 2.64e-39 1.04e-39
68.1 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 1.72e-39 2.18e-39 8.56e-40 4.31e-40 5.44e-40 2.14e-40 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -4.39e-81 4.4e-81 6.55e-81 1.72e-39 2.18e-39 8.56e-40
68.2 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 1.42e-39 1.79e-39 7.06e-40 3.55e-40 4.49e-40 1.76e-40 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -2.99e-81 2.99e-81 4.46e-81 1.42e-39 1.79e-39 7.06e-40
68.3 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 1.17e-39 1.48e-39 5.82e-40 2.93e-40 3.7e-40 1.46e-40 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -2.03e-81 2.04e-81 3.03e-81 1.17e-39 1.48e-39 5.82e-40
68.4 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 9.68e-40 1.22e-39 4.81e-40 2.42e-40 3.05e-40 1.2e-40 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -1.38e-81 1.39e-81 2.07e-81 9.68e-40 1.22e-39 4.81e-40
68.5 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 7.98e-40 1.01e-39 3.96e-40 2e-40 2.52e-40 9.91e-41 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -9.42e-82 9.44e-82 1.41e-81 7.98e-40 1.01e-39 3.96e-40
68.6 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 6.59e-40 8.32e-40 3.27e-40 1.65e-40 2.08e-40 8.18e-41 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -6.41e-82 6.43e-82 9.57e-82 6.59e-40 8.32e-40 3.27e-40
68.7 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 5.43e-40 6.86e-40 2.7e-40 1.36e-40 1.72e-40 6.75e-41 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -4.37e-82 4.37e-82 6.52e-82 5.43e-40 6.86e-40 2.7e-40
68.8 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 4.48e-40 5.66e-40 2.23e-40 1.12e-40 1.42e-40 5.57e-41 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -2.97e-82 2.98e-82 4.44e-82 4.48e-40 5.66e-40 2.23e-40
68.9 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 3.7e-40 4.67e-40 1.84e-40 9.25e-41 1.17e-40 4.59e-41 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -2.02e-82 2.03e-82 3.02e-82 3.7e-40 4.67e-40 1.84e-40
69 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 3.05e-40 3.85e-40 1.52e-40 7.63e-41 9.63e-41 3.79e-41 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -1.38e-82 1.38e-82 2.06e-82 3.05e-40 3.85e-40 1.52e-40
69.1 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 2.52e-40 3.18e-40 1.25e-40 6.3e-41 7.95e-41 3.13e-41 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -9.37e-83 9.39e-83 1.4e-82 2.52e-40 3.18e-40 1.25e-40
69.2 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 2.08e-40 2.62e-40 1.03e-40 5.19e-41 6.56e-41 2.58e-41 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -6.38e-83 6.39e-83 9.52e-83 2.08e-40 2.62e-40 1.03e-40
69.3 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 1.71e-40 2.16e-40 8.51e-41 4.29e-41 5.41e-41 2.13e-41 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -4.34e-83 4.35e-83 6.48e-83 1.71e-40 2.16e-40 8.51e-41
69.4 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 1.41e-40 1.79e-40 7.02e-41 3.54e-41 4.46e-41 1.76e-41 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -2.96e-83 2.96e-83 4.41e-83 1.41e-40 1.79e-40 7.02e-41
69.5 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 1.17e-40 1.47e-40 5.79e-41 2.92e-41 3.68e-41 1.45e-41 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -2.01e-83 2.02e-83 3e-83 1.17e-40 1.47e-40 5.79e-41
69.6 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 9.63e-41 1.22e-40 4.78e-41 2.41e-41 3.04e-41 1.2e-41 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -1.37e-83 1.37e-83 2.04e-83 9.63e-41 1.22e-40 4.78e-41
69.7 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 7.94e-41 1e-40 3.94e-41 1.99e-41 2.51e-41 9.86e-42 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -9.33e-84 9.35e-84 1.39e-83 7.94e-41 1e-40 3.94e-41
69.8 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 6.55e-41 8.27e-41 3.25e-41 1.64e-41 2.07e-41 8.14e-42 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -6.35e-84 6.36e-84 9.47e-84 6.55e-41 8.27e-41 3.25e-41
69.9 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 5.41e-41 6.83e-41 2.69e-41 1.35e-41 1.71e-41 6.71e-42 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -4.32e-84 4.33e-84 6.45e-84 5.41e-41 6.83e-41 2.69e-41
70 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 4.46e-41 5.63e-41 2.22e-41 1.12e-41 1.41e-41 5.54e-42 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -2.94e-84 2.95e-84 4.39e-84 4.46e-41 5.63e-41 2.22e-41
70.1 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 3.68e-41 4.65e-41 1.83e-41 9.2e-42 1.16e-41 4.57e-42 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -2e-84 2.01e-84 2.99e-84 3.68e-41 4.65e-41 1.83e-41
70.2 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 3.04e-41 3.83e-41 1.51e-41 7.59e-42 9.58e-42 3.77e-42 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -1.36e-84 1.37e-84 2.03e-84 3.04e-41 3.83e-41 1.51e-41
70.3 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 2.51e-41 3.16e-41 1.24e-41 6.26e-42 7.91e-42 3.11e-42 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -9.28e-85 9.3e-85 1.38e-84 2.51e-41 3.16e-41 1.24e-41
70.4 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 2.07e-41 2.61e-41 1.03e-41 5.17e-42 6.52e-42 2.57e-42 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -6.32e-85 6.33e-85 9.43e-85 2.07e-41 2.61e-41 1.03e-41
70.5 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 1.71e-41 2.15e-41 8.47e-42 4.26e-42 5.38e-42 2.12e-42 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -4.3e-85 4.31e-85 6.42e-85 1.71e-41 2.15e-41 8.47e-42
70.6 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 1.41e-41 1.78e-41 6.99e-42 3.52e-42 4.44e-42 1.75e-42 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -2.93e-85 2.93e-85 4.37e-85 1.41e-41 1.78e-41 6.99e-42
70.7 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 1.16e-41 1.47e-41 5.77e-42 2.9e-42 3.66e-42 1.44e-42 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -1.99e-85 2e-85 2.97e-85 1.16e-41 1.47e-41 5.77e-42
70.8 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 9.58e-42 1.21e-41 4.76e-42 2.39e-42 3.02e-42 1.19e-42 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -1.36e-85 1.36e-85 2.02e-85 9.58e-42 1.21e-41 4.76e-42
70.9 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 7.9e-42 9.98e-42 3.92e-42 1.98e-42 2.49e-42 9.81e-43 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -9.23e-86 9.25e-86 1.38e-85 7.9e-42 9.98e-42 3.92e-42
71 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 6.52e-42 8.23e-42 3.24e-42 1.63e-42 2.06e-42 8.09e-43 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -6.28e-86 6.3e-86 9.38e-86 6.52e-42 8.23e-42 3.24e-42
71.1 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 5.38e-42 6.79e-42 2.67e-42 1.34e-42 1.7e-42 6.68e-43 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -4.28e-86 4.29e-86 6.38e-86 5.38e-42 6.79e-42 2.67e-42
71.2 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 4.44e-42 5.6e-42 2.2e-42 1.11e-42 1.4e-42 5.51e-43 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -2.91e-86 2.92e-86 4.35e-86 4.44e-42 5.6e-42 2.2e-42
71.3 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 3.66e-42 4.62e-42 1.82e-42 9.15e-43 1.16e-42 4.55e-43 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -1.98e-86 1.99e-86 2.96e-86 3.66e-42 4.62e-42 1.82e-42
71.4 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 3.02e-42 3.81e-42 1.5e-42 7.55e-43 9.54e-43 3.75e-43 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -1.35e-86 1.35e-86 2.01e-86 3.02e-42 3.81e-42 1.5e-42
71.5 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 2.49e-42 3.15e-42 1.24e-42 6.23e-43 7.87e-43 3.09e-43 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -9.18e-87 9.2e-87 1.37e-86 2.49e-42 3.15e-42 1.24e-42
71.6 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 2.06e-42 2.6e-42 1.02e-42 5.14e-43 6.49e-43 2.55e-43 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -6.25e-87 6.26e-87 9.33e-87 2.06e-42 2.6e-42 1.02e-42
71.7 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 1.7e-42 2.14e-42 8.43e-43 4.24e-43 5.36e-43 2.11e-43 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -4.26e-87 4.26e-87 6.35e-87 1.7e-42 2.14e-42 8.43e-43
71.8 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 1.4e-42 1.77e-42 6.95e-43 3.5e-43 4.42e-43 1.74e-43 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -2.9e-87 2.9e-87 4.32e-87 1.4e-42 1.77e-42 6.95e-43
71.9 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 1.15e-42 1.46e-42 5.74e-43 2.89e-43 3.65e-43 1.43e-43 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -1.97e-87 1.98e-87 2.94e-87 1.15e-42 1.46e-42 5.74e-43
72 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 9.53e-43 1.2e-42 4.73e-43 2.38e-43 3.01e-43 1.18e-43 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -1.34e-87 1.35e-87 2e-87 9.53e-43 1.2e-42 4.73e-43
72.1 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 7.86e-43 9.93e-43 3.9e-43 1.97e-43 2.48e-43 9.76e-44 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -9.14e-88 9.16e-88 1.36e-87 7.86e-43 9.93e-43 3.9e-43
72.2 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 6.49e-43 8.19e-43 3.22e-43 1.62e-43 2.05e-43 8.05e-44 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -6.22e-88 6.23e-88 9.28e-88 6.49e-43 8.19e-43 3.22e-43
72.3 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 5.35e-43 6.76e-43 2.66e-43 1.34e-43 1.69e-43 6.64e-44 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -4.23e-88 4.24e-88 6.32e-88 5.35e-43 6.76e-43 2.66e-43
72.4 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 4.42e-43 5.57e-43 2.19e-43 1.1e-43 1.39e-43 5.48e-44 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -2.88e-88 2.89e-88 4.3e-88 4.42e-43 5.57e-43 2.19e-43
72.5 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 3.64e-43 4.6e-43 1.81e-43 9.11e-44 1.15e-43 4.52e-44 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -1.96e-88 1.97e-88 2.93e-88 3.64e-43 4.6e-43 1.81e-43
72.6 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 3.01e-43 3.79e-43 1.49e-43 7.51e-44 9.49e-44 3.73e-44 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -1.34e-88 1.34e-88 1.99e-88 3.01e-43 3.79e-43 1.49e-43
72.7 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 2.48e-43 3.13e-43 1.23e-43 6.2e-44 7.83e-44 3.08e-44 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -9.09e-89 9.11e-89 1.36e-88 2.48e-43 3.13e-43 1.23e-43
72.8 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 2.05e-43 2.58e-43 1.02e-43 5.11e-44 6.46e-44 2.54e-44 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -6.19e-89 6.2e-89 9.24e-89 2.05e-43 2.58e-43 1.02e-43
72.9 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 1.69e-43 2.13e-43 8.38e-44 4.22e-44 5.33e-44 2.1e-44 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -4.21e-89 4.22e-89 6.29e-89 1.69e-43 2.13e-43 8.38e-44
73 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 1.39e-43 1.76e-43 6.92e-44 3.48e-44 4.4e-44 1.73e-44 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -2.87e-89 2.87e-89 4.28e-89 1.39e-43 1.76e-43 6.92e-44
73.1 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 1.15e-43 1.45e-43 5.71e-44 2.87e-44 3.63e-44 1.43e-44 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -1.95e-89 1.96e-89 2.91e-89 1.15e-43 1.45e-43 5.71e-44
73.2 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 9.48e-44 1.2e-43 4.71e-44 2.37e-44 2.99e-44 1.18e-44 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -1.33e-89 1.33e-89 1.98e-89 9.48e-44 1.2e-43 4.71e-44
73.3 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 7.82e-44 9.88e-44 3.88e-44 1.96e-44 2.47e-44 9.71e-45 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -9.04e-90 9.06e-90 1.35e-89 7.82e-44 9.88e-44 3.88e-44
73.4 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 6.45e-44 8.15e-44 3.2e-44 1.61e-44 2.04e-44 8.01e-45 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -6.16e-90 6.17e-90 9.19e-90 6.45e-44 8.15e-44 3.2e-44
73.5 0.52 18 0 0 -1.53e-11 1.88e-10 2.16e-10 2 0 0 5.32e-44 6.72e-44 2.64e-44 1.33e-44 1.68e-44 6.61e-45 -2.7e-11 6.51e-11 1.17e-10 -5.64e-11 6.96e-10 7.97e-10 1 0 0 -4.19e-90 4.2e-90 6.26e-90 5.32e-44 6.72e-44 2.64e-44
