32.8 0.58 18 0 0 2.06e-06 2.45e-06 9.97e-07 2 0 0 4.15e-09 2.99e-09 1.7e-09 1.04e-09 7.48e-10 4.25e-10 3.93e-07 6.55e-07 3.43e-07 -9.72e-08 8.68e-06 8.62e-06 1 2.5e-09 7.5e-09 -4.98e-20 4.98e-20 6.32e-20 4.15e-09 2.99e-09 1.7e-09
32.9 0.58 18 0 0 1.38e-06 1.15e-06 6.41e-07 2 0 0 3.49e-09 2.52e-09 1.43e-09 8.73e-10 6.3e-10 3.58e-10 4.47e-08 1.98e-08 2.13e-08 -1.13e-06 4.6e-06 6.67e-06 1 2.5e-09 7.5e-09 -3.53e-20 3.53e-20 4.47e-20 3.49e-09 2.52e-09 1.43e-09
33 0.58 18 0 0 9.81e-07 8.96e-07 8.24e-07 2 0 0 2.94e-09 2.12e-09 1.2e-09 7.35e-10 5.3e-10 3.01e-10 1.14e-07 1.32e-07 7.84e-08 -1.49e-06 3.66e-06 6.46e-06 1 2.5e-09 7.5e-09 -2.5e-20 2.5e-20 3.17e-20 2.94e-09 2.12e-09 1.2e-09
33.1 0.58 18 0 0 1.53e-06 2.19e-06 8.5e-07 2 0 0 2.47e-09 1.78e-09 1.01e-09 6.18e-10 4.46e-10 2.53e-10 1.2e-07 1.63e-07 8.99e-08 8.48e-07 7.33e-06 5.62e-06 1 0 0 -1.77e-20 1.77e-20 2.24e-20 2.47e-09 1.78e-09 1.01e-09
33.2 0.58 18 0 0 6.04e-07 5.75e-07 7.06e-07 2 0 0 2.08e-09 1.5e-09 8.53e-10 5.21e-10 3.76e-10 2.13e-10 -1.57e-08 5.51e-08 1.25e-07 -1.33e-06 2.41e-06 4.94e-06 1 0 0 -1.25e-20 1.25e-20 1.59e-20 2.08e-09 1.5e-09 8.53e-10
33.3 0.58 18 1.35e-05 4.5e-06 1.49e-06 2.75e-06 1.01e-06 2 0 0 1.75e-09 1.26e-09 7.18e-10 4.38e-10 3.16e-10 1.8e-10 7.77e-06 2.3e-05 7.75e-06 1.82e-06 8.77e-06 5.11e-06 1 0 0 -8.89e-21 8.88e-21 1.13e-20 1.75e-09 1.26e-09 7.18e-10
33.4 0.58 18 7.5e-07 2.5e-07 4.82e-07 3.42e-07 3.27e-07 2 0 0 1.47e-09 1.06e-09 6.04e-10 3.69e-10 2.66e-10 1.51e-10 4.16e-07 1.21e-06 4.22e-07 -7.77e-07 1.52e-06 2.98e-06 1 0 0 -6.29e-21 6.29e-21 7.98e-21 1.47e-09 1.06e-09 6.04e-10
33.5 0.58 18 0 0 4.43e-07 2.87e-07 2.01e-07 2 0 0 1.24e-09 8.95e-10 5.09e-10 3.1e-10 2.24e-10 1.27e-10 1.09e-07 3.03e-07 1.24e-07 -5.42e-07 1.27e-06 2.29e-06 1 0 0 -4.46e-21 4.46e-21 5.65e-21 1.24e-09 8.95e-10 5.09e-10
33.6 0.58 18 0 0 4.17e-07 3.32e-07 1.78e-07 2 0 0 1.04e-09 7.54e-10 4.28e-10 2.61e-10 1.88e-10 1.07e-10 3.14e-08 1.3e-07 9.83e-08 -3.25e-07 1.34e-06 1.95e-06 1 0 0 -3.16e-21 3.16e-21 4e-21 1.04e-09 7.54e-10 4.28e-10
33.7 0.58 18 0 0 1.99e-07 1.43e-07 3e-07 2 0 0 8.79e-10 6.34e-10 3.6e-10 2.2e-10 1.59e-10 9.01e-11 2.59e-08 1.21e-07 9.62e-08 -7.28e-07 7.3e-07 8.66e-07 1 0 0 -2.24e-21 2.24e-21 2.84e-21 8.79e-10 6.34e-10 3.6e-10
33.8 0.58 18 0 0 1.82e-07 1.03e-07 2.23e-07 2 0 0 7.4e-10 5.34e-10 3.03e-10 1.85e-10 1.33e-10 7.58e-11 2.16e-08 9.73e-08 7.81e-08 -5.69e-07 5.68e-07 1.67e-06 1 0 0 -1.58e-21 1.58e-21 2.01e-21 7.4e-10 5.34e-10 3.03e-10
33.9 0.58 18 0 0 1.91e-07 9.1e-08 1.12e-07 2 0 0 6.23e-10 4.49e-10 2.55e-10 1.56e-10 1.12e-10 6.38e-11 2.06e-07 6.12e-07 2.21e-07 -3.65e-07 4.81e-07 1.18e-06 1 0 0 -1.12e-21 1.12e-21 1.42e-21 6.23e-10 4.49e-10 2.55e-10
34 0.58 18 0 0 1.56e-07 8.08e-08 1.11e-07 2 0 0 5.24e-10 3.78e-10 2.15e-10 1.31e-10 9.45e-11 5.37e-11 4.43e-08 1.39e-07 6.76e-08 -3.21e-07 4.18e-07 1.05e-06 1 0 0 -7.95e-22 7.95e-22 1.01e-21 5.24e-10 3.78e-10 2.15e-10
34.1 0.58 18 0 0 1.38e-07 9.85e-08 1.06e-07 2 0 0 4.41e-10 3.18e-10 1.81e-10 1.1e-10 7.96e-11 4.52e-11 8.23e-08 2.33e-07 8.14e-08 -2.5e-07 4.42e-07 9.18e-07 1 0 0 -5.63e-22 5.63e-22 7.14e-22 4.41e-10 3.18e-10 1.81e-10
34.2 0.58 18 0 0 -4.69e-07 6.11e-07 1.77e-06 2 0 0 3.71e-10 2.68e-10 1.52e-10 9.28e-11 6.7e-11 3.8e-11 7.43e-09 4.75e-09 2.44e-09 -1.95e-06 1.95e-06 5.13e-06 1 0 0 -3.99e-22 3.99e-22 5.06e-22 3.71e-10 2.68e-10 1.52e-10
34.3 0.58 18 0 0 1.02e-07 5.47e-08 7.04e-08 2 0 0 3.12e-10 2.25e-10 1.28e-10 7.81e-11 5.64e-11 3.2e-11 1.7e-08 5.03e-08 2.51e-08 -1.64e-07 2.68e-07 6.36e-07 1 0 0 -2.83e-22 2.83e-22 3.58e-22 3.12e-10 2.25e-10 1.28e-10
34.4 0.58 18 0 0 1.53e-07 2.08e-07 8.08e-08 2 0 0 2.63e-10 1.9e-10 1.08e-10 6.57e-11 4.74e-11 2.69e-11 1.31e-08 1.38e-08 9.51e-09 6.03e-08 2.59e-07 1.32e-07 1 0 0 -2e-22 2e-22 2.54e-22 2.63e-10 1.9e-10 1.08e-10
34.5 0.58 18 0 0 8.09e-08 5.03e-08 4.1e-08 2 0 0 2.21e-10 1.6e-10 9.07e-11 5.53e-11 3.99e-11 2.27e-11 3.8e-09 2.24e-09 1.3e-09 -9.13e-08 2.25e-07 4.24e-07 1 0 0 -1.42e-22 1.42e-22 1.8e-22 2.21e-10 1.6e-10 9.07e-11
34.6 0.58 18 0 0 1.65e-07 3.2e-07 1.13e-07 2 0 0 1.86e-10 1.34e-10 7.63e-11 4.66e-11 3.36e-11 1.91e-11 1.58e-08 1.59e-08 1.32e-08 2.1e-07 6.96e-07 2.67e-07 1 0 0 -1e-22 1e-22 1.27e-22 1.86e-10 1.34e-10 7.63e-11
34.7 0.58 18 0 0 5.65e-08 3.48e-08 2.38e-08 2 0 0 1.57e-10 1.13e-10 6.43e-11 3.92e-11 2.83e-11 1.61e-11 1.23e-08 1.08e-08 1.01e-08 -6.71e-08 6.74e-08 1.11e-07 1 0 0 -7.11e-23 7.11e-23 9.02e-23 1.57e-10 1.13e-10 6.43e-11
34.8 0.58 18 0 0 5.19e-08 3.12e-08 2.18e-08 2 0 0 1.32e-10 9.52e-11 5.41e-11 3.3e-11 2.38e-11 1.35e-11 1.15e-08 1.19e-08 9.67e-09 -4.35e-08 5.44e-08 8.72e-08 1 0 0 -5.04e-23 5.04e-23 6.39e-23 1.32e-10 9.52e-11 5.41e-11
34.9 0.58 18 0 0 4.67e-08 3.04e-08 1.91e-08 2 0 0 1.11e-10 8.01e-11 4.55e-11 2.78e-11 2e-11 1.14e-11 9.26e-09 2.34e-08 8.85e-09 -2.78e-08 4.56e-08 6.12e-08 1 0 0 -3.57e-23 3.57e-23 4.52e-23 1.11e-10 8.01e-11 4.55e-11
35 0.58 18 0 0 2.96e-08 2.34e-08 2.56e-08 2 0 0 9.35e-11 6.74e-11 3.83e-11 2.34e-11 1.69e-11 9.58e-12 1.47e-09 1.28e-09 1.2e-09 -5.22e-08 1.01e-07 2.04e-07 1 0 0 -2.53e-23 2.53e-23 3.2e-23 9.35e-11 6.74e-11 3.83e-11
35.1 0.58 18 0 0 2.9e-08 1.59e-08 1.26e-08 2 0 0 7.87e-11 5.68e-11 3.22e-11 1.97e-11 1.42e-11 8.06e-12 3.73e-09 4.02e-09 2.92e-09 -3.18e-08 4.04e-08 6.02e-08 1 0 0 -1.79e-23 1.79e-23 2.27e-23 7.87e-11 5.68e-11 3.22e-11
35.2 0.58 18 0 0 4.32e-08 5.89e-08 2.58e-08 2 0 0 6.62e-11 4.78e-11 2.71e-11 1.66e-11 1.19e-11 6.78e-12 3.72e-09 3.87e-09 2.96e-09 2.9e-08 8.49e-08 4.1e-08 1 0 0 -1.27e-23 1.27e-23 1.61e-23 6.62e-11 4.78e-11 2.71e-11
35.3 0.58 18 0 0 3.06e-08 3.8e-08 1.37e-08 2 0 0 5.57e-11 4.02e-11 2.28e-11 1.39e-11 1.01e-11 5.71e-12 4.84e-09 1.23e-08 4.65e-09 7.56e-09 3.69e-08 1.81e-08 1 0 0 -8.99e-24 8.98e-24 1.14e-23 5.57e-11 4.02e-11 2.28e-11
35.4 0.58 18 0 0 1.93e-08 1.03e-08 8.25e-09 2 0 0 4.69e-11 3.38e-11 1.92e-11 1.17e-11 8.46e-12 4.8e-12 2.05e-09 2.02e-09 1.61e-09 -1.28e-08 2.16e-08 3.35e-08 1 0 0 -6.37e-24 6.36e-24 8.07e-24 4.69e-11 3.38e-11 1.92e-11
35.5 0.58 18 0 0 1.62e-08 1.23e-08 6.13e-09 2 0 0 3.95e-11 2.85e-11 1.62e-11 9.87e-12 7.12e-12 4.04e-12 1.33e-09 1.08e-09 8.32e-10 -1.11e-08 1.26e-08 1.73e-08 1 0 0 -4.51e-24 4.51e-24 5.72e-24 3.95e-11 2.85e-11 1.62e-11
35.6 0.58 18 0 0 9.79e-08 2.59e-07 8.94e-08 2 0 0 3.32e-11 2.4e-11 1.36e-11 8.31e-12 5.99e-12 3.4e-12 1.01e-09 6.78e-10 5.14e-10 2.41e-07 7.24e-07 2.45e-07 1 0 0 -3.19e-24 3.19e-24 4.05e-24 3.32e-11 2.4e-11 1.36e-11
35.7 0.58 18 0 0 7.81e-09 4.75e-09 4.73e-09 2 0 0 2.8e-11 2.02e-11 1.15e-11 6.99e-12 5.04e-12 2.86e-12 1.07e-09 8.44e-10 7.26e-10 -1.87e-08 2.32e-08 2.4e-08 1 0 0 -2.26e-24 2.26e-24 2.87e-24 2.8e-11 2.02e-11 1.15e-11
35.8 0.58 18 0 0 1.09e-08 5.04e-09 5.05e-09 2 0 0 2.35e-11 1.7e-11 9.64e-12 5.88e-12 4.24e-12 2.41e-12 8.83e-10 8.88e-10 6.78e-10 -2.82e-09 2.09e-08 1.71e-08 1 0 0 -1.6e-24 1.6e-24 2.03e-24 2.35e-11 1.7e-11 9.64e-12
35.9 0.58 18 0 0 1e-08 6.41e-09 5.09e-09 2 0 0 1.98e-11 1.43e-11 8.12e-12 4.95e-12 3.57e-12 2.03e-12 6.47e-10 5.91e-10 4.43e-10 1.43e-10 1.65e-08 7.95e-09 1 0 0 -1.14e-24 1.13e-24 1.44e-24 1.98e-11 1.43e-11 8.12e-12
36 0.58 18 0 0 6.84e-09 3.92e-09 2.82e-09 2 0 0 1.67e-11 1.2e-11 6.83e-12 4.17e-12 3.01e-12 1.71e-12 6.77e-10 6.09e-10 5.97e-10 -4.65e-09 7.63e-09 1.11e-08 1 0 0 -8.04e-25 8.04e-25 1.02e-24 1.67e-11 1.2e-11 6.83e-12
36.1 0.58 18 0 0 6.72e-09 3.33e-09 3.3e-09 2 0 0 1.4e-11 1.01e-11 5.75e-12 3.51e-12 2.53e-12 1.44e-12 5.19e-10 5.12e-10 3.83e-10 -1.05e-09 1.48e-08 1.18e-08 1 0 0 -5.7e-25 5.69e-25 7.22e-25 1.4e-11 1.01e-11 5.75e-12
36.2 0.58 18 0 0 5.55e-09 2.21e-09 2.69e-09 2 0 0 1.18e-11 8.52e-12 4.84e-12 2.95e-12 2.13e-12 1.21e-12 4.34e-10 4.46e-10 3.09e-10 -1.2e-09 1.07e-08 9.66e-09 1 0 0 -4.03e-25 4.03e-25 5.11e-25 1.18e-11 8.52e-12 4.84e-12
36.3 0.58 18 0 0 4.5e-09 2.05e-09 2.06e-09 2 0 0 9.94e-12 7.17e-12 4.07e-12 2.48e-12 1.79e-12 1.02e-12 3.32e-10 4.07e-10 2.9e-10 -1.53e-09 8.31e-09 7.46e-09 1 0 0 -2.86e-25 2.86e-25 3.62e-25 9.94e-12 7.17e-12 4.07e-12
36.4 0.58 18 0 0 3.88e-09 1.95e-09 1.84e-09 2 0 0 8.36e-12 6.03e-12 3.43e-12 2.09e-12 1.51e-12 8.57e-13 3.21e-10 3.12e-10 2.77e-10 -9.92e-10 8.69e-09 6.43e-09 1 0 0 -2.02e-25 2.02e-25 2.57e-25 8.36e-12 6.03e-12 3.43e-12
36.5 0.58 18 0 0 2.41e-09 1.79e-09 8.83e-10 2 0 0 7.04e-12 5.08e-12 2.88e-12 1.76e-12 1.27e-12 7.21e-13 3.42e-10 2.98e-10 3.06e-10 -3.37e-09 4.32e-09 4.28e-09 1 0 0 -1.43e-25 1.43e-25 1.82e-25 7.04e-12 5.08e-12 2.88e-12
36.6 0.58 18 0 0 5.53e-09 1.24e-08 6.25e-09 2 0 0 5.92e-12 4.27e-12 2.43e-12 1.48e-12 1.07e-12 6.07e-13 1.34e-10 2.06e-10 3.62e-10 7.55e-09 3.89e-08 1.45e-08 1 0 0 -1.02e-25 1.02e-25 1.29e-25 5.92e-12 4.27e-12 2.43e-12
36.7 0.58 18 0 0 2.85e-09 2.85e-09 1.64e-09 2 0 0 4.99e-12 3.6e-12 2.04e-12 1.25e-12 8.99e-13 5.11e-13 1.89e-10 1.79e-10 1.4e-10 9.99e-10 1.02e-08 5.58e-09 1 0 0 -7.19e-26 7.19e-26 9.12e-26 4.99e-12 3.6e-12 2.04e-12
36.8 0.58 18 0 0 3.13e-09 5.04e-09 2.54e-09 2 0 0 4.2e-12 3.03e-12 1.72e-12 1.05e-12 7.57e-13 4.3e-13 1.4e-10 1.7e-10 1.45e-10 3.01e-09 1.64e-08 6.84e-09 1 0 0 -5.1e-26 5.1e-26 6.46e-26 4.2e-12 3.03e-12 1.72e-12
36.9 0.58 18 0 0 2.45e-09 4.06e-09 2.49e-09 2 0 0 3.53e-12 2.55e-12 1.45e-12 8.83e-13 6.37e-13 3.62e-13 1.32e-10 1.12e-10 8.17e-11 1.99e-09 1.33e-08 5.05e-09 1 0 0 -3.61e-26 3.61e-26 4.58e-26 3.53e-12 2.55e-12 1.45e-12
37 0.58 18 0 0 1.34e-09 5.87e-10 6.33e-10 2 0 0 2.97e-12 2.14e-12 1.22e-12 7.43e-13 5.36e-13 3.05e-13 1.52e-10 8.22e-11 1.41e-10 -4.64e-10 2.39e-09 2.31e-09 1 0 0 -2.56e-26 2.56e-26 3.24e-26 2.97e-12 2.14e-12 1.22e-12
37.1 0.58 18 0 0 9.05e-10 7.25e-10 8.51e-10 2 0 0 2.5e-12 1.8e-12 1.03e-12 6.25e-13 4.51e-13 2.56e-13 1.11e-10 5.2e-11 9.22e-11 -1.06e-09 2.98e-09 1.66e-09 1 0 0 -1.81e-26 1.81e-26 2.3e-26 2.5e-12 1.8e-12 1.03e-12
37.2 0.58 18 0 0 1.48e-09 1.81e-09 9.76e-10 2 0 0 2.11e-12 1.52e-12 8.63e-13 5.26e-13 3.8e-13 2.16e-13 1.05e-10 8.37e-11 1.31e-10 1.23e-09 6.12e-09 3.18e-09 1 0 0 -1.28e-26 1.28e-26 1.63e-26 2.11e-12 1.52e-12 8.63e-13
37.3 0.58 18 0 0 1.35e-09 1.42e-09 9.92e-10 2 0 0 1.77e-12 1.28e-12 7.26e-13 4.43e-13 3.2e-13 1.82e-13 6.47e-11 8.66e-11 6.79e-11 1.36e-09 4.84e-09 3e-09 1 0 0 -9.09e-27 9.09e-27 1.15e-26 1.77e-12 1.28e-12 7.26e-13
37.4 0.58 18 0 0 1.36e-09 2.31e-09 1.01e-09 2 0 0 1.49e-12 1.08e-12 6.11e-13 3.73e-13 2.69e-13 1.53e-13 -1.14e-11 1.22e-10 2.64e-10 1.82e-09 7.37e-09 3.18e-09 1 0 0 -6.44e-27 6.44e-27 8.16e-27 1.49e-12 1.08e-12 6.11e-13
37.5 0.58 18 0 0 2.94e-09 8.78e-09 4.01e-09 2 0 0 1.26e-12 9.06e-13 5.14e-13 3.14e-13 2.26e-13 1.29e-13 2.75e-11 6.22e-11 9.46e-11 6.87e-09 2.65e-08 1.11e-08 1 0 0 -4.56e-27 4.56e-27 5.78e-27 1.26e-12 9.06e-13 5.14e-13
37.6 0.58 18 0 0 1.12e-09 2.27e-09 9.71e-10 2 0 0 1.06e-12 7.62e-13 4.33e-13 2.64e-13 1.91e-13 1.08e-13 3.6e-11 4.47e-11 4.19e-11 1.74e-09 7.11e-09 2.71e-09 1 0 0 -3.23e-27 3.23e-27 4.09e-27 1.06e-12 7.62e-13 4.33e-13
37.7 0.58 18 0 0 2.01e-09 5.38e-09 2.17e-09 2 0 0 8.89e-13 6.41e-13 3.64e-13 2.22e-13 1.6e-13 9.11e-14 1.06e-11 5.63e-11 8.83e-11 4.64e-09 1.63e-08 5.84e-09 1 0 0 -2.29e-27 2.29e-27 2.9e-27 8.89e-13 6.41e-13 3.64e-13
37.8 0.58 18 0 0 1.16e-09 3.1e-09 1.44e-09 2 0 0 7.48e-13 5.4e-13 3.07e-13 1.87e-13 1.35e-13 7.67e-14 4.21e-11 1.86e-11 3.17e-11 2.34e-09 9.46e-09 3.78e-09 1 0 0 -1.62e-27 1.62e-27 2.05e-27 7.48e-13 5.4e-13 3.07e-13
37.9 0.58 18 0 0 -4.18e-10 8.29e-10 1.75e-09 2 0 0 6.3e-13 4.54e-13 2.58e-13 1.57e-13 1.14e-13 6.45e-14 8.6e-11 1.71e-10 7.8e-11 -2.19e-09 1.91e-09 4.97e-09 1 0 0 -1.15e-27 1.15e-27 1.45e-27 6.3e-13 4.54e-13 2.58e-13
38 0.58 18 0 0 -2.26e-10 1.02e-09 2.18e-09 2 0 0 5.3e-13 3.82e-13 2.17e-13 1.33e-13 9.56e-14 5.43e-14 6.64e-11 1.42e-10 7.49e-11 -1.47e-09 3.4e-09 6.29e-09 1 0 0 -8.13e-28 8.13e-28 1.03e-27 5.3e-13 3.82e-13 2.17e-13
38.1 0.58 18 0 0 5.83e-10 1.41e-09 6.31e-10 2 0 0 4.46e-13 3.22e-13 1.83e-13 1.12e-13 8.05e-14 4.57e-14 2.32e-11 1.43e-11 2.32e-11 1.06e-09 4.36e-09 1.57e-09 1 0 0 -5.76e-28 5.76e-28 7.3e-28 4.46e-13 3.22e-13 1.83e-13
38.2 0.58 18 0 0 1.69e-10 6.23e-10 6.3e-10 2 0 0 3.75e-13 2.71e-13 1.54e-13 9.39e-14 6.77e-14 3.85e-14 4.26e-11 7.1e-11 3.32e-11 -6.1e-11 1.98e-09 1.62e-09 1 0 0 -4.08e-28 4.08e-28 5.17e-28 3.75e-13 2.71e-13 1.54e-13
38.3 0.58 18 0 0 6.85e-10 1.06e-09 5.86e-10 2 0 0 3.16e-13 2.28e-13 1.29e-13 7.9e-14 5.7e-14 3.24e-14 2.14e-11 8.77e-11 8.65e-11 1.56e-09 3.27e-09 1.87e-09 1 0 0 -2.89e-28 2.89e-28 3.66e-28 3.16e-13 2.28e-13 1.29e-13
38.4 0.58 18 0 0 9.92e-10 2.93e-09 1.2e-09 2 0 0 2.66e-13 1.92e-13 1.09e-13 6.65e-14 4.8e-14 2.72e-14 5.97e-12 2.17e-11 4.57e-11 2.55e-09 8.81e-09 3.39e-09 1 0 0 -2.05e-28 2.05e-28 2.59e-28 2.66e-13 1.92e-13 1.09e-13
38.5 0.58 18 0 0 3.81e-10 5.61e-10 3.24e-10 2 0 0 2.24e-13 1.61e-13 9.17e-14 5.6e-14 4.04e-14 2.29e-14 2.35e-11 9.59e-11 7.75e-11 7.96e-10 1.74e-09 1.01e-09 1 0 0 -1.45e-28 1.45e-28 1.84e-28 2.24e-13 1.61e-13 9.17e-14
38.6 0.58 18 0 0 6.1e-10 1.97e-09 9.32e-10 2 0 0 1.88e-13 1.36e-13 7.72e-14 4.71e-14 3.4e-14 1.93e-14 1.62e-11 5.71e-11 4.97e-11 1.53e-09 5.93e-09 2.64e-09 1 0 0 -1.03e-28 1.03e-28 1.3e-28 1.88e-13 1.36e-13 7.72e-14
38.7 0.58 18 0 0 8.99e-10 2.29e-09 8.55e-10 2 0 0 1.59e-13 1.14e-13 6.5e-14 3.96e-14 2.86e-14 1.62e-14 -8.5e-12 2.16e-11 3.63e-11 2.44e-09 6.87e-09 2.61e-09 1 0 0 -7.28e-29 7.27e-29 9.22e-29 1.59e-13 1.14e-13 6.5e-14
38.8 0.58 18 0 0 5.57e-10 2.21e-09 1.22e-09 2 0 0 1.33e-13 9.63e-14 5.47e-14 3.34e-14 2.41e-14 1.37e-14 1.41e-11 4.91e-11 3.75e-11 1.46e-09 6.61e-09 3.53e-09 1 0 0 -5.15e-29 5.15e-29 6.53e-29 1.33e-13 9.63e-14 5.47e-14
38.9 0.58 18 0 0 7.95e-10 2.41e-09 9.2e-10 2 0 0 1.12e-13 8.1e-14 4.6e-14 2.81e-14 2.03e-14 1.15e-14 -2e-11 2.94e-11 4.32e-11 2.19e-09 7.19e-09 2.66e-09 1 0 0 -3.65e-29 3.65e-29 4.63e-29 1.12e-13 8.1e-14 4.6e-14
39 0.58 18 0 0 6.4e-10 1.17e-09 6.14e-10 2 0 0 9.45e-14 6.82e-14 3.87e-14 2.36e-14 1.7e-14 9.68e-15 3.45e-12 1.01e-11 1.87e-11 1.76e-09 3.51e-09 1.88e-09 1 0 0 -2.59e-29 2.59e-29 3.28e-29 9.45e-14 6.82e-14 3.87e-14
39.1 0.58 18 0 0 9.25e-10 3.05e-09 1.26e-09 2 0 0 7.96e-14 5.74e-14 3.26e-14 1.99e-14 1.43e-14 8.15e-15 -1.81e-11 3.94e-11 8.61e-11 2.63e-09 9.09e-09 3.7e-09 1 0 0 -1.83e-29 1.83e-29 2.32e-29 7.96e-14 5.74e-14 3.26e-14
39.2 0.58 18 0 0 -6.02e-10 1.44e-09 2.71e-09 2 0 0 6.7e-14 4.83e-14 2.74e-14 1.67e-14 1.21e-14 6.86e-15 1.1e-11 4.8e-11 3.49e-11 -1.89e-09 4.33e-09 8.02e-09 1 0 0 -1.3e-29 1.3e-29 1.64e-29 6.7e-14 4.83e-14 2.74e-14
39.3 0.58 18 0 0 7.03e-10 2.61e-09 1.26e-09 2 0 0 5.64e-14 4.07e-14 2.31e-14 1.41e-14 1.02e-14 5.77e-15 -1.25e-11 3.32e-11 6.56e-11 2e-09 7.77e-09 3.69e-09 1 0 0 -9.19e-30 9.19e-30 1.16e-29 5.64e-14 4.07e-14 2.31e-14
39.4 0.58 18 0 0 1.68e-09 6.22e-09 2.92e-09 2 0 0 4.74e-14 3.42e-14 1.94e-14 1.19e-14 8.55e-15 4.86e-15 -3.11e-11 5.75e-11 1.26e-10 4.91e-09 1.85e-08 8.64e-09 1 0 0 -6.51e-30 6.51e-30 8.25e-30 4.74e-14 3.42e-14 1.94e-14
39.5 0.58 18 0 0 3.01e-10 5.71e-10 2.9e-10 2 0 0 3.99e-14 2.88e-14 1.64e-14 9.98e-15 7.2e-15 4.09e-15 -6.36e-13 1.44e-11 2.09e-11 8.35e-10 1.71e-09 8.85e-10 1 0 0 -4.61e-30 4.61e-30 5.84e-30 3.99e-14 2.88e-14 1.64e-14
39.6 0.58 18 0 0 1.27e-09 4.9e-09 2.39e-09 2 0 0 3.36e-14 2.42e-14 1.38e-14 8.4e-15 6.06e-15 3.44e-15 -3.78e-11 4.06e-11 1e-10 3.72e-09 1.46e-08 7.08e-09 1 0 0 -3.27e-30 3.27e-30 4.14e-30 3.36e-14 2.42e-14 1.38e-14
39.7 0.58 18 0 0 6.78e-10 1.43e-09 6.72e-10 2 0 0 2.83e-14 2.04e-14 1.16e-14 7.07e-15 5.1e-15 2.9e-15 1.07e-11 9.72e-11 8e-11 1.97e-09 4.25e-09 2.03e-09 1 0 0 -2.31e-30 2.31e-30 2.93e-30 2.83e-14 2.04e-14 1.16e-14
39.8 0.58 18 0 0 -8.68e-11 3.46e-10 5.14e-10 2 0 0 2.38e-14 1.72e-14 9.75e-15 5.95e-15 4.29e-15 2.44e-15 -8.66e-12 1.08e-11 2.13e-11 -2.94e-10 1.04e-09 1.52e-09 1 0 0 -1.64e-30 1.64e-30 2.08e-30 2.38e-14 1.72e-14 9.75e-15
39.9 0.58 18 0 0 -5.94e-10 1.14e-09 2.36e-09 2 0 0 2e-14 1.44e-14 8.21e-15 5.01e-15 3.61e-15 2.05e-15 1.78e-11 6.87e-11 3.57e-11 -1.8e-09 3.41e-09 7e-09 1 0 0 -1.16e-30 1.16e-30 1.47e-30 2e-14 1.44e-14 8.21e-15
40 0.58 18 0 0 8.18e-10 2.47e-09 8.45e-10 2 0 0 1.69e-14 1.22e-14 6.91e-15 4.21e-15 3.04e-15 1.73e-15 -3.35e-11 3.79e-11 1.07e-10 2.41e-09 7.35e-09 2.5e-09 1 0 0 -8.22e-31 8.22e-31 1.04e-30 1.69e-14 1.22e-14 6.91e-15
40.1 0.58 18 0 0 -5.1e-11 8.15e-11 1.96e-10 2 0 0 1.42e-14 1.02e-14 5.81e-15 3.55e-15 2.56e-15 1.45e-15 -3.68e-11 4.03e-11 1.16e-10 -1.73e-10 2.47e-10 5.74e-10 1 0 0 -5.82e-31 5.82e-31 7.38e-31 1.42e-14 1.02e-14 5.81e-15
40.2 0.58 18 0 0 8.62e-10 3.26e-09 1.54e-09 2 0 0 1.19e-14 8.61e-15 4.89e-15 2.99e-15 2.15e-15 1.22e-15 -2.44e-11 9.15e-11 2.33e-10 2.54e-09 9.7e-09 4.57e-09 1 0 0 -4.13e-31 4.13e-31 5.23e-31 1.19e-14 8.61e-15 4.89e-15
40.3 0.58 18 0 0 8.71e-10 3.61e-09 1.88e-09 2 0 0 1e-14 7.25e-15 4.12e-15 2.51e-15 1.81e-15 1.03e-15 -3.19e-12 2.36e-11 6.41e-11 2.58e-09 1.07e-08 5.57e-09 1 0 0 -2.92e-31 2.92e-31 3.7e-31 1e-14 7.25e-15 4.12e-15
40.4 0.58 18 0 0 5.87e-10 2.28e-09 1.12e-09 2 0 0 8.46e-15 6.1e-15 3.47e-15 2.11e-15 1.53e-15 8.66e-16 -4.11e-12 7.1e-12 1.91e-11 1.73e-09 6.78e-09 3.31e-09 1 0 0 -2.07e-31 2.07e-31 2.62e-31 8.46e-15 6.1e-15 3.47e-15
40.5 0.58 18 0 0 8.88e-11 2.09e-10 9.33e-11 2 0 0 7.12e-15 5.14e-15 2.92e-15 1.78e-15 1.28e-15 7.29e-16 -4.5e-12 6.16e-12 1.26e-11 2.53e-10 6.23e-10 2.87e-10 1 0 0 -1.47e-31 1.47e-31 1.86e-31 7.12e-15 5.14e-15 2.92e-15
40.6 0.58 18 0 0 -6.47e-10 1.84e-09 3.14e-09 2 0 0 5.99e-15 4.32e-15 2.46e-15 1.5e-15 1.08e-15 6.14e-16 1.43e-11 8.32e-11 5.56e-11 -1.93e-09 5.48e-09 9.32e-09 1 0 0 -1.04e-31 1.04e-31 1.32e-31 5.99e-15 4.32e-15 2.46e-15
40.7 0.58 18 0 0 1.96e-10 3.65e-10 1.98e-10 2 0 0 5.04e-15 3.64e-15 2.07e-15 1.26e-15 9.09e-16 5.17e-16 -1.8e-11 2.25e-11 3.59e-11 5.76e-10 1.09e-09 5.95e-10 1 0 0 -7.36e-32 7.36e-32 9.33e-32 5.04e-15 3.64e-15 2.07e-15
