-18.7 0.6 7.94e-11 1.14e-10 1.23e-10 -1.32e-09 2.1e-09 1.46e-09 1.19e-11 6.31e-12 3.67e-12 1.19e-11 6.31e-12 3.67e-12 2.97e-12 1.58e-12 9.18e-13 4.99e-10 3.85e-10 2.69e-10 -4.2e-09 6.29e-09 5.09e-09 7.08e-26 8.47e-26 7.3e-26 -4.55e-25 4.54e-25 5.37e-25 1.19e-11 6.31e-12 3.67e-12
-18.6 0.6 1.05e-10 1.09e-10 1.89e-10 -2.72e-09 3.73e-09 2.19e-09 1.4e-11 7.46e-12 4.34e-12 1.4e-11 7.46e-12 4.34e-12 3.51e-12 1.86e-12 1.08e-12 6.28e-10 4.04e-10 4.65e-10 -8.2e-09 1.09e-08 7.3e-09 9.89e-26 1.18e-25 1.02e-25 -6.35e-25 6.34e-25 7.49e-25 1.4e-11 7.46e-12 4.34e-12
-18.5 0.6 8.99e-11 1.13e-10 1.9e-10 -4.17e-09 6.58e-09 6.85e-09 1.66e-11 8.81e-12 5.12e-12 1.66e-11 8.81e-12 5.12e-12 4.15e-12 2.2e-12 1.28e-12 6.84e-10 4.35e-10 4.87e-10 -1.23e-08 1.89e-08 1.85e-08 1.38e-25 1.65e-25 1.42e-25 -8.86e-25 8.84e-25 1.05e-24 1.66e-11 8.81e-12 5.12e-12
-18.4 0.6 3.03e-10 3.14e-10 4.06e-10 3.23e-10 3.64e-09 5.55e-09 1.96e-11 1.04e-11 6.05e-12 1.96e-11 1.04e-11 6.05e-12 4.9e-12 2.6e-12 1.51e-12 1.13e-09 8.23e-10 8.62e-10 5.95e-12 8.4e-09 1.49e-08 1.93e-25 2.3e-25 1.98e-25 -1.24e-24 1.23e-24 1.46e-24 1.96e-11 1.04e-11 6.05e-12
-18.3 0.6 2.4e-10 2.77e-10 2.74e-10 -3.35e-09 4.19e-09 6.83e-09 2.32e-11 1.23e-11 7.15e-12 2.32e-11 1.23e-11 7.15e-12 5.79e-12 3.07e-12 1.79e-12 1.14e-09 8.02e-10 7.13e-10 -1.04e-08 1.26e-08 2.1e-08 2.69e-25 3.21e-25 2.77e-25 -1.73e-24 1.72e-24 2.04e-24 2.32e-11 1.23e-11 7.15e-12
-18.2 0.6 2.08e-11 1.75e-10 7.65e-11 -7.31e-10 1.5e-09 2.16e-09 2.73e-11 1.45e-11 8.45e-12 2.73e-11 1.45e-11 8.45e-12 6.84e-12 3.63e-12 2.11e-12 8.99e-10 3.12e-10 3.11e-10 -3.28e-09 4.96e-09 5.5e-09 3.75e-25 4.48e-25 3.86e-25 -2.41e-24 2.4e-24 2.84e-24 2.73e-11 1.45e-11 8.45e-12
-18.1 0.6 3.07e-10 2.86e-10 4.99e-10 -6.43e-09 9.09e-09 4.92e-09 3.23e-11 1.72e-11 9.98e-12 3.23e-11 1.72e-11 9.98e-12 8.08e-12 4.29e-12 2.49e-12 1.49e-09 1e-09 1.1e-09 -1.93e-08 2.65e-08 1.37e-08 5.23e-25 6.26e-25 5.39e-25 -3.36e-24 3.35e-24 3.96e-24 3.23e-11 1.72e-11 9.98e-12
-18 0.6 3.58e-10 4.48e-10 4.19e-10 -3.83e-09 4.77e-09 4.42e-09 3.82e-11 2.03e-11 1.18e-11 3.82e-11 2.03e-11 1.18e-11 9.54e-12 5.07e-12 2.95e-12 1.77e-09 1.34e-09 1.08e-09 -1.24e-08 1.48e-08 1.56e-08 7.31e-25 8.73e-25 7.52e-25 -4.69e-24 4.68e-24 5.53e-24 3.82e-11 2.03e-11 1.18e-11
-17.9 0.6 -3.15e-09 3.04e-09 9.01e-09 -4.5e-09 5.6e-09 7.84e-09 4.51e-11 2.39e-11 1.39e-11 4.51e-11 2.39e-11 1.39e-11 1.13e-11 5.99e-12 3.48e-12 -3.91e-09 4.82e-09 1.43e-08 -1.46e-08 1.73e-08 2.57e-08 1.02e-24 1.22e-24 1.05e-24 -6.55e-24 6.53e-24 7.72e-24 4.51e-11 2.39e-11 1.39e-11
-17.8 0.6 1.29e-09 1.34e-09 1.38e-09 -9.53e-09 1.42e-08 8.18e-09 5.33e-11 2.83e-11 1.64e-11 5.33e-11 2.83e-11 1.64e-11 1.33e-11 7.07e-12 4.11e-12 3.76e-09 2.88e-09 2.76e-09 -2.89e-08 4.14e-08 2.12e-08 1.42e-24 1.7e-24 1.47e-24 -9.14e-24 9.12e-24 1.08e-23 5.33e-11 2.83e-11 1.64e-11
-17.7 0.6 -4.08e-09 3.94e-09 1.07e-08 5.94e-09 1.65e-08 8.14e-09 6.29e-11 3.34e-11 1.94e-11 6.29e-11 3.34e-11 1.94e-11 1.57e-11 8.35e-12 4.86e-12 -4.88e-09 6.3e-09 1.69e-08 1.36e-08 4.05e-08 2.14e-08 1.99e-24 2.37e-24 2.05e-24 -1.28e-23 1.27e-23 1.5e-23 6.29e-11 3.34e-11 1.94e-11
-17.6 0.6 -2.23e-09 2.19e-09 5.93e-09 -4.95e-10 6.42e-08 6.31e-08 7.43e-11 3.95e-11 2.3e-11 7.43e-11 3.95e-11 2.3e-11 1.86e-11 9.87e-12 5.74e-12 -1.51e-09 3.41e-09 8.73e-09 -4.76e-09 1.8e-07 1.82e-07 2.77e-24 3.31e-24 2.85e-24 -1.78e-23 1.78e-23 2.1e-23 7.43e-11 3.95e-11 2.3e-11
-17.5 0.6 6.23e-10 8.77e-10 8.57e-10 -1.06e-08 1.41e-08 1.19e-08 8.78e-11 4.66e-11 2.71e-11 8.78e-11 4.66e-11 2.71e-11 2.2e-11 1.17e-11 6.78e-12 3.64e-09 2.81e-09 2.15e-09 -3.35e-08 4.25e-08 4.06e-08 3.87e-24 4.62e-24 3.98e-24 -2.48e-23 2.48e-23 2.93e-23 8.78e-11 4.66e-11 2.71e-11
-17.4 0.6 -1.32e-09 1.24e-09 3.53e-09 -5.7e-08 6.29e-08 1.71e-07 1.04e-10 5.51e-11 3.2e-11 1.04e-10 5.51e-11 3.2e-11 2.59e-11 1.38e-11 8.01e-12 8.27e-10 1.96e-09 4.42e-09 -1.63e-07 1.77e-07 4.84e-07 5.4e-24 6.45e-24 5.56e-24 -3.47e-23 3.46e-23 4.09e-23 1.04e-10 5.51e-11 3.2e-11
-17.3 0.6 1.65e-09 2.37e-09 2.03e-09 -1.83e-08 2.46e-08 2.91e-08 1.23e-10 6.51e-11 3.78e-11 1.23e-10 6.51e-11 3.78e-11 3.06e-11 1.63e-11 9.46e-12 6.34e-09 5.79e-09 4.41e-09 -5.65e-08 7.31e-08 9.14e-08 7.53e-24 9e-24 7.76e-24 -4.84e-23 4.83e-23 5.71e-23 1.23e-10 6.51e-11 3.78e-11
-17.2 0.6 1.8e-09 1.81e-08 1.4e-08 -7.38e-07 7.42e-07 2.22e-06 1.45e-10 7.69e-11 4.47e-11 1.45e-10 7.69e-11 4.47e-11 3.62e-11 1.92e-11 1.12e-11 7.2e-09 3.23e-08 2.38e-08 -2.06e-06 2.06e-06 6.17e-06 1.05e-23 1.26e-23 1.08e-23 -6.75e-23 6.74e-23 7.96e-23 1.45e-10 7.69e-11 4.47e-11
-17.1 0.6 3.44e-09 3.67e-09 3.66e-09 -2.87e-08 3.21e-08 4e-08 1.71e-10 9.08e-11 5.28e-11 1.71e-10 9.08e-11 5.28e-11 4.28e-11 2.27e-11 1.32e-11 1.07e-08 8.69e-09 7.59e-09 -8.75e-08 9.6e-08 1.26e-07 1.47e-23 1.75e-23 1.51e-23 -9.43e-23 9.4e-23 1.11e-22 1.71e-10 9.08e-11 5.28e-11
-17 0.6 -2.58e-09 2.11e-09 5.53e-09 -2.63e-08 3.34e-08 4.13e-08 2.02e-10 1.07e-10 6.24e-11 2.02e-10 1.07e-10 6.24e-11 5.05e-11 2.68e-11 1.56e-11 1.54e-09 2.98e-09 6.2e-09 -8.24e-08 1.01e-07 1.32e-07 2.05e-23 2.45e-23 2.11e-23 -1.32e-22 1.31e-22 1.55e-22 2.02e-10 1.07e-10 6.24e-11
-16.9 0.6 8.57e-09 3.6e-08 1.82e-08 -3.83e-08 4.25e-08 5.5e-08 2.39e-10 1.27e-10 7.37e-11 2.39e-10 1.27e-10 7.37e-11 5.97e-11 3.17e-11 1.84e-11 2.1e-08 6.35e-08 3.11e-08 -1.17e-07 1.28e-07 1.74e-07 2.86e-23 3.42e-23 2.94e-23 -1.84e-22 1.83e-22 2.16e-22 2.39e-10 1.27e-10 7.37e-11
-16.8 0.6 1.04e-08 1.54e-08 1.08e-08 -7.77e-08 8.3e-08 8.02e-08 2.82e-10 1.5e-10 8.71e-11 2.82e-10 1.5e-10 8.71e-11 7.05e-11 3.74e-11 2.18e-11 2.56e-08 2.48e-08 2.06e-08 -2.29e-07 2.42e-07 2.47e-07 3.99e-23 4.77e-23 4.11e-23 -2.56e-22 2.56e-22 3.02e-22 2.82e-10 1.5e-10 8.71e-11
-16.7 0.6 -5.25e-09 4.45e-09 1.21e-08 1.75e-08 5.51e-08 3.93e-08 3.33e-10 1.77e-10 1.03e-10 3.33e-10 1.77e-10 1.03e-10 8.33e-11 4.42e-11 2.57e-11 6.15e-10 6.22e-09 1.53e-08 3.35e-08 1.24e-07 1.03e-07 5.57e-23 6.65e-23 5.73e-23 -3.58e-22 3.57e-22 4.22e-22 3.33e-10 1.77e-10 1.03e-10
-16.6 0.6 1.07e-08 1.91e-08 1.16e-08 -1.53e-07 1.6e-07 2.28e-07 3.94e-10 2.09e-10 1.22e-10 3.94e-10 2.09e-10 1.22e-10 9.84e-11 5.23e-11 3.04e-11 2.91e-08 3.05e-08 2.21e-08 -4.43e-07 4.59e-07 6.26e-07 7.77e-23 9.29e-23 8e-23 -4.99e-22 4.98e-22 5.88e-22 3.94e-10 2.09e-10 1.22e-10
-16.5 0.6 6.17e-10 1.8e-09 1.64e-09 -1.04e-07 1.12e-07 1.3e-07 4.65e-10 2.47e-10 1.44e-10 4.65e-10 2.47e-10 1.44e-10 1.16e-10 6.17e-11 3.59e-11 1.39e-08 8.37e-09 5.65e-09 -3.11e-07 3.31e-07 4.02e-07 1.08e-22 1.3e-22 1.12e-22 -6.97e-22 6.95e-22 8.21e-22 4.65e-10 2.47e-10 1.44e-10
-16.4 0.6 1.2e-09 3.05e-09 3.06e-09 -1.49e-07 1.58e-07 1.77e-07 5.49e-10 2.92e-10 1.7e-10 5.49e-10 2.92e-10 1.7e-10 1.37e-10 7.29e-11 4.24e-11 1.76e-08 1.34e-08 9.21e-09 -4.39e-07 4.6e-07 4.82e-07 1.51e-22 1.81e-22 1.56e-22 -9.72e-22 9.7e-22 1.15e-21 5.49e-10 2.92e-10 1.7e-10
-16.3 0.6 4.63e-08 1e-07 4.76e-08 -2.18e-07 2.29e-07 2.81e-07 6.49e-10 3.45e-10 2e-10 6.49e-10 3.45e-10 2e-10 1.62e-10 8.62e-11 5.01e-11 9.49e-08 1.64e-07 8.37e-08 -6.35e-07 6.63e-07 7.68e-07 2.11e-22 2.52e-22 2.17e-22 -1.36e-21 1.35e-21 1.6e-21 6.49e-10 3.45e-10 2e-10
-16.2 0.6 -8.45e-09 6.46e-09 1.57e-08 -2.5e-07 2.63e-07 3.39e-07 7.67e-10 4.07e-10 2.37e-10 7.67e-10 4.07e-10 2.37e-10 1.92e-10 1.02e-10 5.92e-11 7.11e-09 7.25e-09 1.5e-08 -7.31e-07 7.61e-07 9.27e-07 2.95e-22 3.52e-22 3.04e-22 -1.89e-21 1.89e-21 2.23e-21 7.67e-10 4.07e-10 2.37e-10
-16.1 0.6 -1.77e-10 2.23e-09 1.87e-09 -1.93e-07 2.08e-07 2.43e-07 9.06e-10 4.81e-10 2.8e-10 9.06e-10 4.81e-10 2.8e-10 2.26e-10 1.2e-10 6.99e-11 2.65e-08 1.7e-08 1.1e-08 -5.77e-07 6.12e-07 7.54e-07 4.11e-22 4.92e-22 4.24e-22 -2.64e-21 2.64e-21 3.12e-21 9.06e-10 4.81e-10 2.8e-10
-16 0.6 3.44e-09 7.32e-09 5.86e-09 -1.72e-07 1.89e-07 2.65e-07 1.07e-09 5.68e-10 3.3e-10 1.07e-09 5.68e-10 3.3e-10 2.67e-10 1.42e-10 8.26e-11 3.65e-08 3e-08 1.82e-08 -5.27e-07 5.68e-07 8.29e-07 5.74e-22 6.86e-22 5.91e-22 -3.69e-21 3.68e-21 4.35e-21 1.07e-09 5.68e-10 3.3e-10
-15.9 0.6 3.09e-08 4.07e-08 3.36e-08 -1.31e-06 1.33e-06 3.15e-06 1.26e-09 6.71e-10 3.9e-10 1.26e-09 6.71e-10 3.9e-10 3.16e-10 1.68e-10 9.76e-11 8.51e-08 6.35e-08 6.38e-08 -3.69e-06 3.74e-06 8.72e-06 8.01e-22 9.58e-22 8.25e-22 -5.15e-21 5.13e-21 6.07e-21 1.26e-09 6.71e-10 3.9e-10
-15.8 0.6 -9.85e-09 8.04e-09 1.62e-08 5.05e-08 1.19e-06 1.13e-06 1.49e-09 7.93e-10 4.61e-10 1.49e-09 7.93e-10 4.61e-10 3.73e-10 1.98e-10 1.15e-10 2.41e-08 5.92e-09 4.95e-09 7.22e-08 3.34e-06 3.28e-06 1.12e-21 1.34e-21 1.15e-21 -7.18e-21 7.16e-21 8.47e-21 1.49e-09 7.93e-10 4.61e-10
-15.7 0.6 -6.86e-08 6.44e-08 1.67e-07 4.39e-07 1.25e-06 4.38e-07 1.76e-09 9.37e-10 5.45e-10 1.76e-09 9.37e-10 5.45e-10 4.41e-10 2.34e-10 1.36e-10 -7.41e-08 1.09e-07 2.6e-07 1.14e-06 3.33e-06 1.17e-06 1.56e-21 1.87e-21 1.61e-21 -1e-20 1e-20 1.18e-20 1.76e-09 9.37e-10 5.45e-10
-15.6 0.6 -1.77e-08 1.52e-08 2.91e-08 1.03e-07 1.79e-06 1.66e-06 2.08e-09 1.11e-09 6.44e-10 2.08e-09 1.11e-09 6.44e-10 5.21e-10 2.77e-10 1.61e-10 2.37e-08 1.75e-08 2.21e-08 1.91e-07 5.02e-06 4.79e-06 2.18e-21 2.6e-21 2.24e-21 -1.4e-20 1.4e-20 1.65e-20 2.08e-09 1.11e-09 6.44e-10
-15.5 0.6 8.74e-08 1.47e-07 9.27e-08 -1.74e-06 1.78e-06 3.83e-06 2.46e-09 1.31e-09 7.6e-10 2.46e-09 1.31e-09 7.6e-10 6.15e-10 3.27e-10 1.9e-10 2.04e-07 2.32e-07 1.64e-07 -4.96e-06 5.05e-06 1.06e-05 3.04e-21 3.63e-21 3.13e-21 -1.95e-20 1.95e-20 2.3e-20 2.46e-09 1.31e-09 7.6e-10
-15.4 0.6 6.2e-08 8.1e-08 6.85e-08 6.1e-07 3.76e-06 2.64e-06 2.91e-09 1.54e-09 8.98e-10 2.91e-09 1.54e-09 8.98e-10 7.27e-10 3.86e-10 2.25e-10 2.27e-07 2.41e-07 1.79e-07 1.56e-06 1.05e-05 7.58e-06 4.24e-21 5.07e-21 4.37e-21 -2.73e-20 2.72e-20 3.21e-20 2.91e-09 1.54e-09 8.98e-10
-15.3 0.6 1.5e-08 2.85e-08 2.28e-08 -8.95e-06 9.01e-06 2.48e-05 3.44e-09 1.82e-09 1.06e-09 3.44e-09 1.82e-09 1.06e-09 8.59e-10 4.56e-10 2.65e-10 1.26e-07 1.16e-07 7.06e-08 -2.5e-05 2.52e-05 6.88e-05 5.92e-21 7.08e-21 6.1e-21 -3.8e-20 3.79e-20 4.48e-20 3.44e-09 1.82e-09 1.06e-09
-15.2 0.6 5.6e-08 6.81e-08 6.51e-08 4.44e-06 1.58e-05 7.06e-06 4.06e-09 2.16e-09 1.25e-09 4.06e-09 2.16e-09 1.25e-09 1.01e-09 5.39e-10 3.13e-10 2.08e-07 1.85e-07 1.42e-07 1.22e-05 4.4e-05 2e-05 8.26e-21 9.87e-21 8.51e-21 -5.31e-20 5.29e-20 6.26e-20 4.06e-09 2.16e-09 1.25e-09
-15.1 0.6 2.08e-09 1.41e-08 1.3e-08 1.85e-07 3.76e-06 3.56e-06 4.8e-09 2.55e-09 1.48e-09 4.8e-09 2.55e-09 1.48e-09 1.2e-09 6.37e-10 3.7e-10 1.42e-07 1.14e-07 6.48e-08 2.95e-07 1.05e-05 1.03e-05 1.15e-20 1.38e-20 1.19e-20 -7.41e-20 7.39e-20 8.73e-20 4.8e-09 2.55e-09 1.48e-09
-15 0.6 8.06e-09 2.37e-08 2.09e-08 -3.43e-06 3.53e-06 7.21e-06 5.66e-09 3.01e-09 1.75e-09 5.66e-09 3.01e-09 1.75e-09 1.42e-09 7.52e-10 4.37e-10 1.6e-07 1.17e-07 6.98e-08 -9.8e-06 1e-05 1.99e-05 1.61e-20 1.92e-20 1.66e-20 -1.03e-19 1.03e-19 1.22e-19 5.66e-09 3.01e-09 1.75e-09
-14.9 0.6 1.92e-08 4.05e-08 3.42e-08 -2.91e-06 3.02e-06 5.16e-06 6.69e-09 3.55e-09 2.07e-09 6.69e-09 3.55e-09 2.07e-09 1.67e-09 8.88e-10 5.17e-10 2.6e-07 2.78e-07 1.54e-07 -8.39e-06 8.65e-06 1.42e-05 2.25e-20 2.68e-20 2.31e-20 -1.44e-19 1.44e-19 1.7e-19 6.69e-09 3.55e-09 2.07e-09
-14.8 0.6 -7.17e-08 6.21e-08 1.27e-07 -4.13e-07 5.64e-07 9.37e-07 7.91e-09 4.2e-09 2.44e-09 7.91e-09 4.2e-09 2.44e-09 1.98e-09 1.05e-09 6.1e-10 1.14e-07 3.28e-08 3.96e-08 -1.51e-06 1.81e-06 3.29e-06 3.13e-20 3.75e-20 3.23e-20 -2.01e-19 2.01e-19 2.37e-19 7.91e-09 4.2e-09 2.44e-09
-14.7 0.6 -8.57e-08 7.43e-08 1.51e-07 -1.28e-06 1.46e-06 2.13e-06 9.34e-09 4.96e-09 2.88e-09 9.34e-09 4.96e-09 2.88e-09 2.33e-09 1.24e-09 7.21e-10 1.12e-07 6.01e-08 9.34e-08 -3.99e-06 4.35e-06 6.73e-06 4.37e-20 5.23e-20 4.5e-20 -2.81e-19 2.8e-19 3.31e-19 9.34e-09 4.96e-09 2.88e-09
-14.6 0.6 8.68e-08 1.37e-07 1.12e-07 -3.37e-06 3.57e-06 4.84e-06 1.1e-08 5.86e-09 3.41e-09 1.1e-08 5.86e-09 3.41e-09 2.76e-09 1.46e-09 8.52e-10 7.25e-07 1.19e-06 5.55e-07 -9.87e-06 1.03e-05 1.32e-05 6.1e-20 7.3e-20 6.29e-20 -3.92e-19 3.91e-19 4.62e-19 1.1e-08 5.86e-09 3.41e-09
-14.5 0.6 -3.04e-08 1.52e-08 3.04e-08 -5.88e-07 8.41e-07 1.42e-06 1.3e-08 6.92e-09 4.03e-09 1.3e-08 6.92e-09 4.03e-09 3.26e-09 1.73e-09 1.01e-09 3.37e-07 2.46e-07 1.38e-07 -2.23e-06 2.73e-06 5.07e-06 8.52e-20 1.02e-19 8.77e-20 -5.47e-19 5.46e-19 6.45e-19 1.3e-08 6.92e-09 4.03e-09
-14.4 0.6 4.75e-08 1.03e-07 8.25e-08 -4.66e-06 4.94e-06 6.58e-06 1.54e-08 8.18e-09 4.76e-09 1.54e-08 8.18e-09 4.76e-09 3.85e-09 2.04e-09 1.19e-09 4.89e-07 4.2e-07 2.54e-07 -1.36e-05 1.42e-05 1.8e-05 1.19e-19 1.42e-19 1.22e-19 -7.64e-19 7.62e-19 9.01e-19 1.54e-08 8.18e-09 4.76e-09
-14.3 0.6 -4.45e-08 2.23e-08 4.36e-08 -2.85e-06 3.19e-06 4.31e-06 1.82e-08 9.66e-09 5.62e-09 1.82e-08 9.66e-09 5.62e-09 4.55e-09 2.42e-09 1.4e-09 3.68e-07 1.55e-07 9.31e-08 -8.75e-06 9.45e-06 1.35e-05 1.66e-19 1.98e-19 1.71e-19 -1.07e-18 1.06e-18 1.26e-18 1.82e-08 9.66e-09 5.62e-09
-14.2 0.6 -5.64e-08 3.02e-08 6.2e-08 -1.71e-06 2.12e-06 3.53e-06 2.15e-08 1.14e-08 6.64e-09 2.15e-08 1.14e-08 6.64e-09 5.37e-09 2.85e-09 1.66e-09 5.69e-07 4.75e-07 2.48e-07 -5.72e-06 6.54e-06 1.17e-05 2.32e-19 2.77e-19 2.38e-19 -1.49e-18 1.48e-18 1.75e-18 2.15e-08 1.14e-08 6.64e-09
-14.1 0.6 -3.1e-08 3.24e-08 2.69e-08 -3.33e-06 3.81e-06 5.63e-06 2.54e-08 1.35e-08 7.84e-09 2.54e-08 1.35e-08 7.84e-09 6.35e-09 3.37e-09 1.96e-09 5.95e-07 3.64e-07 2.17e-07 -1.04e-05 1.14e-05 1.78e-05 3.23e-19 3.86e-19 3.33e-19 -2.08e-18 2.07e-18 2.45e-18 2.54e-08 1.35e-08 7.84e-09
-14 0.6 -7.71e-08 4.05e-08 7.8e-08 -2.43e-06 3.01e-06 5.04e-06 3e-08 1.59e-08 9.26e-09 3e-08 1.59e-08 9.26e-09 7.5e-09 3.98e-09 2.32e-09 6.2e-07 2.87e-07 1.77e-07 -8.11e-06 9.26e-06 1.66e-05 4.51e-19 5.39e-19 4.65e-19 -2.9e-18 2.89e-18 3.42e-18 3e-08 1.59e-08 9.26e-09
-13.9 0.6 -1.47e-07 1.04e-07 1.96e-07 -1.63e-06 2.32e-06 4.14e-06 3.54e-08 1.88e-08 1.09e-08 3.54e-08 1.88e-08 1.09e-08 8.86e-09 4.7e-09 2.74e-09 5.35e-07 8.03e-08 1.12e-07 -6.13e-06 7.49e-06 1.46e-05 6.3e-19 7.52e-19 6.48e-19 -4.04e-18 4.03e-18 4.77e-18 3.54e-08 1.88e-08 1.09e-08
-13.8 0.6 -1.57e-07 1.06e-07 1.99e-07 -5.86e-07 1.41e-06 2.18e-06 4.19e-08 2.22e-08 1.29e-08 4.19e-08 2.22e-08 1.29e-08 1.05e-08 5.56e-09 3.23e-09 7.4e-07 1.96e-07 1.31e-07 -3.53e-06 5.14e-06 9.68e-06 8.79e-19 1.05e-18 9.05e-19 -5.64e-18 5.63e-18 6.65e-18 4.19e-08 2.22e-08 1.29e-08
-13.7 0.6 -1.54e-07 9.41e-08 1.79e-07 -3.29e-06 4.25e-06 7.32e-06 4.94e-08 2.63e-08 1.53e-08 4.94e-08 2.63e-08 1.53e-08 1.24e-08 6.56e-09 3.82e-09 9.21e-07 3.28e-07 2.07e-07 -1.14e-05 1.33e-05 2.46e-05 1.23e-18 1.47e-18 1.26e-18 -7.88e-18 7.86e-18 9.29e-18 4.94e-08 2.63e-08 1.53e-08
-13.6 0.6 -2.28e-07 1.56e-07 2.95e-07 6.89e-07 4.64e-07 9.1e-07 5.84e-08 3.1e-08 1.8e-08 5.84e-08 3.1e-08 1.8e-08 1.46e-08 7.76e-09 4.51e-09 1.03e-06 2.82e-07 1.92e-07 -7.47e-07 2.98e-06 4.5e-06 1.71e-18 2.05e-18 1.76e-18 -1.1e-17 1.1e-17 1.3e-17 5.84e-08 3.1e-08 1.8e-08
-13.5 0.6 -2e-07 1.16e-07 2.19e-07 -1.36e-06 2.72e-06 4.53e-06 6.9e-08 3.66e-08 2.13e-08 6.9e-08 3.66e-08 2.13e-08 1.73e-08 9.16e-09 5.33e-09 1.31e-06 5.32e-07 3.31e-07 -6.93e-06 9.57e-06 1.86e-05 2.39e-18 2.85e-18 2.46e-18 -1.53e-17 1.53e-17 1.81e-17 6.9e-08 3.66e-08 2.13e-08
-13.4 0.6 -3.15e-07 2.16e-07 4.09e-07 -5.75e-08 1.66e-06 1.94e-06 8.15e-08 4.33e-08 2.52e-08 8.15e-08 4.33e-08 2.52e-08 2.04e-08 1.08e-08 6.29e-09 1.38e-06 3.28e-07 2.29e-07 -3.87e-06 6.99e-06 1.25e-05 3.33e-18 3.98e-18 3.43e-18 -2.14e-17 2.14e-17 2.52e-17 8.15e-08 4.33e-08 2.52e-08
-13.3 0.6 -3.94e-07 2.76e-07 5.25e-07 3e-06 4.63e-06 2.07e-06 9.63e-08 5.11e-08 2.97e-08 9.63e-08 5.11e-08 2.97e-08 2.41e-08 1.28e-08 7.44e-09 1.56e-06 2.85e-07 2.11e-07 3.94e-06 4.49e-06 3.98e-06 4.65e-18 5.56e-18 4.79e-18 -2.99e-17 2.98e-17 3.52e-17 9.63e-08 5.11e-08 2.97e-08
-13.2 0.6 -4.17e-07 2.78e-07 5.26e-07 -1.81e-06 4.05e-06 6.37e-06 1.14e-07 6.04e-08 3.51e-08 1.14e-07 6.04e-08 3.51e-08 2.84e-08 1.51e-08 8.78e-09 1.93e-06 5.18e-07 3.51e-07 -1.02e-05 1.46e-05 2.76e-05 6.49e-18 7.76e-18 6.69e-18 -4.17e-17 4.16e-17 4.92e-17 1.14e-07 6.04e-08 3.51e-08
-13.1 0.6 -4.35e-07 2.71e-07 5.12e-07 -2.5e-06 5.15e-06 8.34e-06 1.34e-07 7.14e-08 4.15e-08 1.34e-07 7.14e-08 4.15e-08 3.36e-08 1.78e-08 1.04e-08 2.37e-06 8.24e-07 5.26e-07 -1.31e-05 1.82e-05 3.48e-05 9.06e-18 1.08e-17 9.33e-18 -5.82e-17 5.81e-17 6.86e-17 1.34e-07 7.14e-08 4.15e-08
-13 0.6 -6.43e-07 4.49e-07 8.51e-07 5.19e-06 8.09e-06 3.38e-06 1.59e-07 8.43e-08 4.9e-08 1.59e-07 8.43e-08 4.9e-08 3.97e-08 2.11e-08 1.23e-08 2.54e-06 5.1e-07 3.73e-07 7.19e-06 8.68e-06 6.47e-06 1.26e-17 1.51e-17 1.3e-17 -8.12e-17 8.1e-17 9.58e-17 1.59e-07 8.43e-08 4.9e-08
-12.9 0.6 -6.27e-07 3.98e-07 7.5e-07 -1.41e-06 5.1e-06 7.42e-06 1.88e-07 9.96e-08 5.79e-08 1.88e-07 9.96e-08 5.79e-08 4.69e-08 2.49e-08 1.45e-08 3.13e-06 9.2e-07 5.91e-07 -1.24e-05 1.96e-05 3.69e-05 1.76e-17 2.11e-17 1.82e-17 -1.13e-16 1.13e-16 1.34e-16 1.88e-07 9.96e-08 5.79e-08
-12.8 0.6 -8.47e-07 5.77e-07 1.09e-06 4.22e-06 4.24e-06 3.72e-06 2.22e-07 1.18e-07 6.84e-08 2.22e-07 1.18e-07 6.84e-08 5.54e-08 2.94e-08 1.71e-08 3.58e-06 8.74e-07 6.07e-07 1.62e-06 6.85e-06 7.45e-06 2.46e-17 2.94e-17 2.54e-17 -1.58e-16 1.58e-16 1.87e-16 2.22e-07 1.18e-07 6.84e-08
-12.7 0.6 -9.21e-07 6.02e-07 1.14e-06 1.95e-06 3.22e-06 3.68e-06 2.62e-07 1.39e-07 8.08e-08 2.62e-07 1.39e-07 8.08e-08 6.55e-08 3.48e-08 2.02e-08 4.24e-06 1.15e-06 7.62e-07 -6.51e-06 1.65e-05 2.76e-05 3.44e-17 4.11e-17 3.54e-17 -2.21e-16 2.2e-16 2.6e-16 2.62e-07 1.39e-07 8.08e-08
-12.6 0.6 -1.04e-06 6.64e-07 1.25e-06 6.56e-07 5.45e-06 5.9e-06 3.09e-07 1.64e-07 9.55e-08 3.09e-07 1.64e-07 9.55e-08 7.73e-08 4.11e-08 2.39e-08 5.06e-06 1.52e-06 9.91e-07 -1.23e-05 2.41e-05 4.32e-05 4.8e-17 5.73e-17 4.94e-17 -3.08e-16 3.07e-16 3.63e-16 3.09e-07 1.64e-07 9.55e-08
-12.5 0.6 -1.33e-06 8.81e-07 1.66e-06 6.31e-06 5.22e-06 5.65e-06 3.65e-07 1.94e-07 1.13e-07 3.65e-07 1.94e-07 1.13e-07 9.13e-08 4.85e-08 2.82e-08 5.71e-06 1.39e-06 9.4e-07 8.89e-07 1.31e-05 1.72e-05 6.69e-17 8e-17 6.89e-17 -4.3e-16 4.29e-16 5.07e-16 3.65e-07 1.94e-07 1.13e-07
