77.1 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 3.25e-35 5.35e-36 3.53e-36 8.11e-36 1.34e-36 8.81e-37 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -7.7e-72 7.39e-72 4.79e-72 3.25e-35 5.35e-36 3.53e-36
77.2 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 2.81e-35 4.64e-36 3.06e-36 7.03e-36 1.16e-36 7.64e-37 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -5.78e-72 5.56e-72 3.6e-72 2.81e-35 4.64e-36 3.06e-36
77.3 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 2.44e-35 4.02e-36 2.65e-36 6.1e-36 1e-36 6.62e-37 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -4.35e-72 4.18e-72 2.71e-72 2.44e-35 4.02e-36 2.65e-36
77.4 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 2.11e-35 3.48e-36 2.3e-36 5.29e-36 8.71e-37 5.74e-37 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -3.27e-72 3.14e-72 2.03e-72 2.11e-35 3.48e-36 2.3e-36
77.5 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 1.83e-35 3.02e-36 1.99e-36 4.58e-36 7.55e-37 4.98e-37 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -2.45e-72 2.36e-72 1.53e-72 1.83e-35 3.02e-36 1.99e-36
77.6 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 1.59e-35 2.62e-36 1.73e-36 3.97e-36 6.54e-37 4.31e-37 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -1.84e-72 1.77e-72 1.15e-72 1.59e-35 2.62e-36 1.73e-36
77.7 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 1.38e-35 2.27e-36 1.5e-36 3.44e-36 5.67e-37 3.74e-37 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -1.39e-72 1.33e-72 8.63e-73 1.38e-35 2.27e-36 1.5e-36
77.8 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 1.19e-35 1.97e-36 1.3e-36 2.99e-36 4.92e-37 3.24e-37 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -1.04e-72 1e-72 6.48e-73 1.19e-35 1.97e-36 1.3e-36
77.9 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 1.04e-35 1.71e-36 1.12e-36 2.59e-36 4.26e-37 2.81e-37 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -7.83e-73 7.52e-73 4.87e-73 1.04e-35 1.71e-36 1.12e-36
78 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 8.97e-36 1.48e-36 9.75e-37 2.24e-36 3.7e-37 2.44e-37 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -5.88e-73 5.65e-73 3.66e-73 8.97e-36 1.48e-36 9.75e-37
78.1 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 7.78e-36 1.28e-36 8.45e-37 1.94e-36 3.2e-37 2.11e-37 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -4.42e-73 4.25e-73 2.75e-73 7.78e-36 1.28e-36 8.45e-37
78.2 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 6.74e-36 1.11e-36 7.32e-37 1.69e-36 2.78e-37 1.83e-37 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -3.32e-73 3.19e-73 2.07e-73 6.74e-36 1.11e-36 7.32e-37
78.3 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 5.85e-36 9.63e-37 6.35e-37 1.46e-36 2.41e-37 1.59e-37 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -2.5e-73 2.4e-73 1.55e-73 5.85e-36 9.63e-37 6.35e-37
78.4 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 5.07e-36 8.35e-37 5.5e-37 1.27e-36 2.09e-37 1.38e-37 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -1.88e-73 1.8e-73 1.17e-73 5.07e-36 8.35e-37 5.5e-37
78.5 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 4.39e-36 7.24e-37 4.77e-37 1.1e-36 1.81e-37 1.19e-37 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -1.41e-73 1.35e-73 8.78e-74 4.39e-36 7.24e-37 4.77e-37
78.6 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 3.81e-36 6.27e-37 4.14e-37 9.52e-37 1.57e-37 1.03e-37 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -1.06e-73 1.02e-73 6.6e-74 3.81e-36 6.27e-37 4.14e-37
78.7 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 3.3e-36 5.44e-37 3.59e-37 8.25e-37 1.36e-37 8.96e-38 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -7.96e-74 7.65e-74 4.96e-74 3.3e-36 5.44e-37 3.59e-37
78.8 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 2.86e-36 4.71e-37 3.11e-37 7.15e-37 1.18e-37 7.77e-38 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -5.98e-74 5.75e-74 3.72e-74 2.86e-36 4.71e-37 3.11e-37
78.9 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 2.48e-36 4.09e-37 2.69e-37 6.2e-37 1.02e-37 6.74e-38 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -4.5e-74 4.32e-74 2.8e-74 2.48e-36 4.09e-37 2.69e-37
79 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 2.15e-36 3.54e-37 2.34e-37 5.38e-37 8.86e-38 5.84e-38 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -3.38e-74 3.25e-74 2.1e-74 2.15e-36 3.54e-37 2.34e-37
79.1 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 1.86e-36 3.07e-37 2.02e-37 4.66e-37 7.68e-38 5.06e-38 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -2.54e-74 2.44e-74 1.58e-74 1.86e-36 3.07e-37 2.02e-37
79.2 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 1.62e-36 2.66e-37 1.76e-37 4.04e-37 6.66e-38 4.39e-38 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -1.91e-74 1.83e-74 1.19e-74 1.62e-36 2.66e-37 1.76e-37
79.3 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 1.4e-36 2.31e-37 1.52e-37 3.5e-37 5.77e-38 3.8e-38 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -1.43e-74 1.38e-74 8.93e-75 1.4e-36 2.31e-37 1.52e-37
79.4 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 1.21e-36 2e-37 1.32e-37 3.04e-37 5e-38 3.3e-38 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -1.08e-74 1.04e-74 6.71e-75 1.21e-36 2e-37 1.32e-37
79.5 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 1.05e-36 1.73e-37 1.14e-37 2.63e-37 4.34e-38 2.86e-38 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -8.1e-75 7.78e-75 5.04e-75 1.05e-36 1.73e-37 1.14e-37
79.6 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 9.13e-37 1.5e-37 9.91e-38 2.28e-37 3.76e-38 2.48e-38 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -6.09e-75 5.85e-75 3.79e-75 9.13e-37 1.5e-37 9.91e-38
79.7 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 7.91e-37 1.3e-37 8.59e-38 1.98e-37 3.26e-38 2.15e-38 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -4.57e-75 4.39e-75 2.85e-75 7.91e-37 1.3e-37 8.59e-38
79.8 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 6.86e-37 1.13e-37 7.45e-38 1.71e-37 2.82e-38 1.86e-38 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -3.44e-75 3.3e-75 2.14e-75 6.86e-37 1.13e-37 7.45e-38
79.9 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 5.94e-37 9.79e-38 6.46e-38 1.49e-37 2.45e-38 1.61e-38 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -2.58e-75 2.48e-75 1.61e-75 5.94e-37 9.79e-38 6.46e-38
80 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 5.15e-37 8.49e-38 5.6e-38 1.29e-37 2.12e-38 1.4e-38 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -1.94e-75 1.86e-75 1.21e-75 5.15e-37 8.49e-38 5.6e-38
80.1 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 4.47e-37 7.36e-38 4.85e-38 1.12e-37 1.84e-38 1.21e-38 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -1.46e-75 1.4e-75 9.08e-76 4.47e-37 7.36e-38 4.85e-38
80.2 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 3.87e-37 6.38e-38 4.21e-38 9.68e-38 1.6e-38 1.05e-38 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -1.1e-75 1.05e-75 6.82e-76 3.87e-37 6.38e-38 4.21e-38
80.3 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 3.36e-37 5.53e-38 3.65e-38 8.39e-38 1.38e-38 9.12e-39 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -8.24e-76 7.91e-76 5.13e-76 3.36e-37 5.53e-38 3.65e-38
80.4 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 2.91e-37 4.79e-38 3.16e-38 7.28e-38 1.2e-38 7.9e-39 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -6.19e-76 5.95e-76 3.85e-76 2.91e-37 4.79e-38 3.16e-38
80.5 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 2.52e-37 4.16e-38 2.74e-38 6.31e-38 1.04e-38 6.85e-39 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -4.65e-76 4.47e-76 2.89e-76 2.52e-37 4.16e-38 2.74e-38
80.6 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 2.19e-37 3.6e-38 2.38e-38 5.47e-38 9.01e-39 5.94e-39 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -3.49e-76 3.36e-76 2.18e-76 2.19e-37 3.6e-38 2.38e-38
80.7 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 1.9e-37 3.12e-38 2.06e-38 4.74e-38 7.81e-39 5.15e-39 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -2.63e-76 2.52e-76 1.63e-76 1.9e-37 3.12e-38 2.06e-38
80.8 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 1.64e-37 2.71e-38 1.79e-38 4.11e-38 6.77e-39 4.46e-39 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -1.97e-76 1.9e-76 1.23e-76 1.64e-37 2.71e-38 1.79e-38
80.9 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 1.42e-37 2.35e-38 1.55e-38 3.56e-38 5.87e-39 3.87e-39 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -1.48e-76 1.42e-76 9.23e-77 1.42e-37 2.35e-38 1.55e-38
81 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 1.23e-37 2.03e-38 1.34e-38 3.09e-38 5.09e-39 3.35e-39 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -1.11e-76 1.07e-76 6.94e-77 1.23e-37 2.03e-38 1.34e-38
81.1 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 1.07e-37 1.76e-38 1.16e-38 2.68e-38 4.41e-39 2.91e-39 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -8.38e-77 8.05e-77 5.21e-77 1.07e-37 1.76e-38 1.16e-38
81.2 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 9.28e-38 1.53e-38 1.01e-38 2.32e-38 3.82e-39 2.52e-39 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -6.29e-77 6.05e-77 3.92e-77 9.28e-38 1.53e-38 1.01e-38
81.3 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 8.05e-38 1.33e-38 8.74e-39 2.01e-38 3.31e-39 2.18e-39 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -4.73e-77 4.54e-77 2.94e-77 8.05e-38 1.33e-38 8.74e-39
81.4 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 6.97e-38 1.15e-38 7.58e-39 1.74e-38 2.87e-39 1.89e-39 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -3.55e-77 3.41e-77 2.21e-77 6.97e-38 1.15e-38 7.58e-39
81.5 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 6.05e-38 9.96e-39 6.57e-39 1.51e-38 2.49e-39 1.64e-39 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -2.67e-77 2.57e-77 1.66e-77 6.05e-38 9.96e-39 6.57e-39
81.6 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 5.24e-38 8.63e-39 5.69e-39 1.31e-38 2.16e-39 1.42e-39 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -2.01e-77 1.93e-77 1.25e-77 5.24e-38 8.63e-39 5.69e-39
81.7 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 4.54e-38 7.49e-39 4.93e-39 1.14e-38 1.87e-39 1.23e-39 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -1.51e-77 1.45e-77 9.39e-78 4.54e-38 7.49e-39 4.93e-39
81.8 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 3.94e-38 6.49e-39 4.28e-39 9.85e-39 1.62e-39 1.07e-39 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -1.13e-77 1.09e-77 7.06e-78 3.94e-38 6.49e-39 4.28e-39
81.9 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 3.41e-38 5.63e-39 3.71e-39 8.54e-39 1.41e-39 9.27e-40 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -8.52e-78 8.18e-78 5.3e-78 3.41e-38 5.63e-39 3.71e-39
82 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 2.96e-38 4.88e-39 3.21e-39 7.4e-39 1.22e-39 8.04e-40 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -6.4e-78 6.15e-78 3.98e-78 2.96e-38 4.88e-39 3.21e-39
82.1 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 2.57e-38 4.23e-39 2.79e-39 6.41e-39 1.06e-39 6.97e-40 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -4.81e-78 4.62e-78 2.99e-78 2.57e-38 4.23e-39 2.79e-39
82.2 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 2.22e-38 3.66e-39 2.42e-39 5.56e-39 9.16e-40 6.04e-40 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -3.61e-78 3.47e-78 2.25e-78 2.22e-38 3.66e-39 2.42e-39
82.3 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 1.93e-38 3.18e-39 2.09e-39 4.82e-39 7.94e-40 5.24e-40 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -2.72e-78 2.61e-78 1.69e-78 1.93e-38 3.18e-39 2.09e-39
82.4 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 1.67e-38 2.75e-39 1.82e-39 4.18e-39 6.88e-40 4.54e-40 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -2.04e-78 1.96e-78 1.27e-78 1.67e-38 2.75e-39 1.82e-39
82.5 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 1.45e-38 2.39e-39 1.57e-39 3.62e-39 5.97e-40 3.93e-40 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -1.53e-78 1.47e-78 9.55e-79 1.45e-38 2.39e-39 1.57e-39
82.6 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 1.26e-38 2.07e-39 1.36e-39 3.14e-39 5.17e-40 3.41e-40 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -1.15e-78 1.11e-78 7.18e-79 1.26e-38 2.07e-39 1.36e-39
82.7 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 1.09e-38 1.79e-39 1.18e-39 2.72e-39 4.48e-40 2.96e-40 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -8.66e-79 8.32e-79 5.39e-79 1.09e-38 1.79e-39 1.18e-39
82.8 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 9.44e-39 1.56e-39 1.03e-39 2.36e-39 3.89e-40 2.56e-40 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -6.51e-79 6.25e-79 4.05e-79 9.44e-39 1.56e-39 1.03e-39
82.9 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 8.18e-39 1.35e-39 8.89e-40 2.05e-39 3.37e-40 2.22e-40 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -4.89e-79 4.7e-79 3.05e-79 8.18e-39 1.35e-39 8.89e-40
83 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 7.09e-39 1.17e-39 7.7e-40 1.77e-39 2.92e-40 1.93e-40 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -3.68e-79 3.53e-79 2.29e-79 7.09e-39 1.17e-39 7.7e-40
83.1 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 6.15e-39 1.01e-39 6.68e-40 1.54e-39 2.53e-40 1.67e-40 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -2.76e-79 2.65e-79 1.72e-79 6.15e-39 1.01e-39 6.68e-40
83.2 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 5.33e-39 8.78e-40 5.79e-40 1.33e-39 2.2e-40 1.45e-40 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -2.08e-79 1.99e-79 1.29e-79 5.33e-39 8.78e-40 5.79e-40
83.3 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 4.62e-39 7.61e-40 5.02e-40 1.16e-39 1.9e-40 1.25e-40 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -1.56e-79 1.5e-79 9.71e-80 4.62e-39 7.61e-40 5.02e-40
83.4 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 4.01e-39 6.6e-40 4.35e-40 1e-39 1.65e-40 1.09e-40 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -1.17e-79 1.13e-79 7.3e-80 4.01e-39 6.6e-40 4.35e-40
83.5 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 3.47e-39 5.72e-40 3.77e-40 8.68e-40 1.43e-40 9.43e-41 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -8.81e-80 8.46e-80 5.48e-80 3.47e-39 5.72e-40 3.77e-40
83.6 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 3.01e-39 4.96e-40 3.27e-40 7.53e-40 1.24e-40 8.17e-41 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -6.62e-80 6.36e-80 4.12e-80 3.01e-39 4.96e-40 3.27e-40
83.7 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 2.61e-39 4.3e-40 2.83e-40 6.52e-40 1.07e-40 7.09e-41 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -4.98e-80 4.78e-80 3.1e-80 2.61e-39 4.3e-40 2.83e-40
83.8 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 2.26e-39 3.73e-40 2.46e-40 5.65e-40 9.32e-41 6.14e-41 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -3.74e-80 3.59e-80 2.33e-80 2.26e-39 3.73e-40 2.46e-40
83.9 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 1.96e-39 3.23e-40 2.13e-40 4.9e-40 8.08e-41 5.32e-41 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -2.81e-80 2.7e-80 1.75e-80 1.96e-39 3.23e-40 2.13e-40
84 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 1.7e-39 2.8e-40 1.85e-40 4.25e-40 7e-41 4.62e-41 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -2.11e-80 2.03e-80 1.31e-80 1.7e-39 2.8e-40 1.85e-40
84.1 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 1.47e-39 2.43e-40 1.6e-40 3.68e-40 6.07e-41 4e-41 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -1.59e-80 1.52e-80 9.88e-81 1.47e-39 2.43e-40 1.6e-40
84.2 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 1.28e-39 2.1e-40 1.39e-40 3.19e-40 5.26e-41 3.47e-41 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -1.19e-80 1.15e-80 7.42e-81 1.28e-39 2.1e-40 1.39e-40
84.3 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 1.11e-39 1.82e-40 1.2e-40 2.77e-40 4.56e-41 3.01e-41 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -8.96e-81 8.61e-81 5.58e-81 1.11e-39 1.82e-40 1.2e-40
84.4 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 9.6e-40 1.58e-40 1.04e-40 2.4e-40 3.95e-41 2.61e-41 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -6.73e-81 6.47e-81 4.19e-81 9.6e-40 1.58e-40 1.04e-40
84.5 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 8.32e-40 1.37e-40 9.04e-41 2.08e-40 3.43e-41 2.26e-41 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -5.06e-81 4.86e-81 3.15e-81 8.32e-40 1.37e-40 9.04e-41
84.6 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 7.21e-40 1.19e-40 7.84e-41 1.8e-40 2.97e-41 1.96e-41 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -3.8e-81 3.65e-81 2.37e-81 7.21e-40 1.19e-40 7.84e-41
84.7 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 6.25e-40 1.03e-40 6.79e-41 1.56e-40 2.58e-41 1.7e-41 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -2.86e-81 2.74e-81 1.78e-81 6.25e-40 1.03e-40 6.79e-41
84.8 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 5.42e-40 8.93e-41 5.89e-41 1.36e-40 2.23e-41 1.47e-41 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -2.15e-81 2.06e-81 1.34e-81 5.42e-40 8.93e-41 5.89e-41
84.9 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 4.7e-40 7.74e-41 5.1e-41 1.17e-40 1.94e-41 1.28e-41 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -1.61e-81 1.55e-81 1e-81 4.7e-40 7.74e-41 5.1e-41
85 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 4.07e-40 6.71e-41 4.42e-41 1.02e-40 1.68e-41 1.11e-41 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -1.21e-81 1.16e-81 7.55e-82 4.07e-40 6.71e-41 4.42e-41
