36.3 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 9.32e-17 1.23e-16 7.84e-17 2.33e-17 3.08e-17 1.96e-17 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -8.44e-36 8.44e-36 1.55e-35 9.32e-17 1.23e-16 7.84e-17
36.4 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 7.26e-17 9.6e-17 6.11e-17 1.82e-17 2.4e-17 1.53e-17 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -5.12e-36 5.12e-36 9.43e-36 7.26e-17 9.6e-17 6.11e-17
36.5 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 5.66e-17 7.48e-17 4.76e-17 1.41e-17 1.87e-17 1.19e-17 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -3.1e-36 3.11e-36 5.72e-36 5.66e-17 7.48e-17 4.76e-17
36.6 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 4.4e-17 5.83e-17 3.7e-17 1.1e-17 1.46e-17 9.26e-18 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -1.88e-36 1.88e-36 3.47e-36 4.4e-17 5.83e-17 3.7e-17
36.7 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 3.43e-17 4.54e-17 2.89e-17 8.58e-18 1.13e-17 7.21e-18 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -1.14e-36 1.14e-36 2.1e-36 3.43e-17 4.54e-17 2.89e-17
36.8 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 2.67e-17 3.53e-17 2.25e-17 6.68e-18 8.83e-18 5.62e-18 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -6.93e-37 6.93e-37 1.28e-36 2.67e-17 3.53e-17 2.25e-17
36.9 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 2.08e-17 2.75e-17 1.75e-17 5.2e-18 6.88e-18 4.38e-18 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -4.2e-37 4.2e-37 7.74e-37 2.08e-17 2.75e-17 1.75e-17
37 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 1.62e-17 2.14e-17 1.36e-17 4.05e-18 5.36e-18 3.41e-18 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -2.55e-37 2.55e-37 4.7e-37 1.62e-17 2.14e-17 1.36e-17
37.1 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 1.26e-17 1.67e-17 1.06e-17 3.15e-18 4.17e-18 2.65e-18 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -1.55e-37 1.55e-37 2.85e-37 1.26e-17 1.67e-17 1.06e-17
37.2 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 9.83e-18 1.3e-17 8.27e-18 2.46e-18 3.25e-18 2.07e-18 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -9.37e-38 9.38e-38 1.73e-37 9.83e-18 1.3e-17 8.27e-18
37.3 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 7.65e-18 1.01e-17 6.44e-18 1.91e-18 2.53e-18 1.61e-18 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -5.68e-38 5.69e-38 1.05e-37 7.65e-18 1.01e-17 6.44e-18
37.4 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 5.96e-18 7.88e-18 5.01e-18 1.49e-18 1.97e-18 1.25e-18 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -3.45e-38 3.45e-38 6.35e-38 5.96e-18 7.88e-18 5.01e-18
37.5 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 4.64e-18 6.14e-18 3.91e-18 1.16e-18 1.53e-18 9.76e-19 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -2.09e-38 2.09e-38 3.85e-38 4.64e-18 6.14e-18 3.91e-18
37.6 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 3.62e-18 4.78e-18 3.04e-18 9.04e-19 1.2e-18 7.6e-19 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -1.27e-38 1.27e-38 2.34e-38 3.62e-18 4.78e-18 3.04e-18
37.7 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 2.82e-18 3.72e-18 2.37e-18 7.04e-19 9.31e-19 5.92e-19 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -7.69e-39 7.7e-39 1.42e-38 2.82e-18 3.72e-18 2.37e-18
37.8 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 2.19e-18 2.9e-18 1.84e-18 5.48e-19 7.25e-19 4.61e-19 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -4.67e-39 4.67e-39 8.6e-39 2.19e-18 2.9e-18 1.84e-18
37.9 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 1.71e-18 2.26e-18 1.44e-18 4.27e-19 5.65e-19 3.59e-19 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -2.83e-39 2.83e-39 5.22e-39 1.71e-18 2.26e-18 1.44e-18
38 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 1.33e-18 1.76e-18 1.12e-18 3.32e-19 4.4e-19 2.8e-19 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -1.72e-39 1.72e-39 3.16e-39 1.33e-18 1.76e-18 1.12e-18
38.1 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 1.04e-18 1.37e-18 8.71e-19 2.59e-19 3.43e-19 2.18e-19 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -1.04e-39 1.04e-39 1.92e-39 1.04e-18 1.37e-18 8.71e-19
38.2 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 8.07e-19 1.07e-18 6.79e-19 2.02e-19 2.67e-19 1.7e-19 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -6.31e-40 6.32e-40 1.16e-39 8.07e-19 1.07e-18 6.79e-19
38.3 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 6.28e-19 8.31e-19 5.28e-19 1.57e-19 2.08e-19 1.32e-19 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -3.83e-40 3.83e-40 7.06e-40 6.28e-19 8.31e-19 5.28e-19
38.4 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 4.89e-19 6.47e-19 4.12e-19 1.22e-19 1.62e-19 1.03e-19 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -2.32e-40 2.32e-40 4.28e-40 4.89e-19 6.47e-19 4.12e-19
38.5 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 3.81e-19 5.04e-19 3.21e-19 9.53e-20 1.26e-19 8.01e-20 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -1.41e-40 1.41e-40 2.6e-40 3.81e-19 5.04e-19 3.21e-19
38.6 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 2.97e-19 3.93e-19 2.5e-19 7.42e-20 9.81e-20 6.24e-20 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -8.55e-41 8.55e-41 1.58e-40 2.97e-19 3.93e-19 2.5e-19
38.7 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 2.31e-19 3.06e-19 1.94e-19 5.78e-20 7.64e-20 4.86e-20 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -5.18e-41 5.19e-41 9.55e-41 2.31e-19 3.06e-19 1.94e-19
38.8 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 1.8e-19 2.38e-19 1.51e-19 4.5e-20 5.95e-20 3.79e-20 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -3.14e-41 3.15e-41 5.79e-41 1.8e-19 2.38e-19 1.51e-19
38.9 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 1.4e-19 1.85e-19 1.18e-19 3.5e-20 4.64e-20 2.95e-20 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -1.91e-41 1.91e-41 3.51e-41 1.4e-19 1.85e-19 1.18e-19
39 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 1.09e-19 1.44e-19 9.18e-20 2.73e-20 3.61e-20 2.3e-20 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -1.16e-41 1.16e-41 2.13e-41 1.09e-19 1.44e-19 9.18e-20
39.1 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 8.5e-20 1.12e-19 7.15e-20 2.13e-20 2.81e-20 1.79e-20 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -7.02e-42 7.02e-42 1.29e-41 8.5e-20 1.12e-19 7.15e-20
39.2 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 6.62e-20 8.76e-20 5.57e-20 1.66e-20 2.19e-20 1.39e-20 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -4.26e-42 4.26e-42 7.84e-42 6.62e-20 8.76e-20 5.57e-20
39.3 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 5.16e-20 6.82e-20 4.34e-20 1.29e-20 1.71e-20 1.08e-20 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -2.58e-42 2.58e-42 4.76e-42 5.16e-20 6.82e-20 4.34e-20
39.4 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 4.02e-20 5.31e-20 3.38e-20 1e-20 1.33e-20 8.45e-21 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -1.57e-42 1.57e-42 2.89e-42 4.02e-20 5.31e-20 3.38e-20
39.5 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 3.13e-20 4.14e-20 2.63e-20 7.82e-21 1.03e-20 6.58e-21 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -9.49e-43 9.5e-43 1.75e-42 3.13e-20 4.14e-20 2.63e-20
39.6 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 2.44e-20 3.22e-20 2.05e-20 6.09e-21 8.05e-21 5.12e-21 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -5.76e-43 5.76e-43 1.06e-42 2.44e-20 3.22e-20 2.05e-20
39.7 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 1.9e-20 2.51e-20 1.6e-20 4.74e-21 6.27e-21 3.99e-21 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -3.49e-43 3.49e-43 6.44e-43 1.9e-20 2.51e-20 1.6e-20
39.8 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 1.48e-20 1.95e-20 1.24e-20 3.69e-21 4.89e-21 3.11e-21 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -2.12e-43 2.12e-43 3.9e-43 1.48e-20 1.95e-20 1.24e-20
39.9 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 1.15e-20 1.52e-20 9.68e-21 2.88e-21 3.8e-21 2.42e-21 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -1.28e-43 1.29e-43 2.37e-43 1.15e-20 1.52e-20 9.68e-21
40 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 8.96e-21 1.19e-20 7.54e-21 2.24e-21 2.96e-21 1.88e-21 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -7.79e-44 7.8e-44 1.44e-43 8.96e-21 1.19e-20 7.54e-21
40.1 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 6.98e-21 9.23e-21 5.87e-21 1.74e-21 2.31e-21 1.47e-21 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -4.73e-44 4.73e-44 8.71e-44 6.98e-21 9.23e-21 5.87e-21
40.2 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 5.44e-21 7.19e-21 4.57e-21 1.36e-21 1.8e-21 1.14e-21 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -2.87e-44 2.87e-44 5.28e-44 5.44e-21 7.19e-21 4.57e-21
40.3 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 4.23e-21 5.6e-21 3.56e-21 1.06e-21 1.4e-21 8.9e-22 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -1.74e-44 1.74e-44 3.2e-44 4.23e-21 5.6e-21 3.56e-21
40.4 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 3.3e-21 4.36e-21 2.77e-21 8.24e-22 1.09e-21 6.93e-22 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -1.05e-44 1.06e-44 1.94e-44 3.3e-21 4.36e-21 2.77e-21
40.5 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 2.57e-21 3.4e-21 2.16e-21 6.42e-22 8.49e-22 5.4e-22 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -6.4e-45 6.4e-45 1.18e-44 2.57e-21 3.4e-21 2.16e-21
40.6 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 2e-21 2.64e-21 1.68e-21 5e-22 6.61e-22 4.21e-22 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -3.88e-45 3.88e-45 7.15e-45 2e-21 2.64e-21 1.68e-21
40.7 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 1.56e-21 2.06e-21 1.31e-21 3.89e-22 5.15e-22 3.27e-22 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -2.35e-45 2.35e-45 4.34e-45 1.56e-21 2.06e-21 1.31e-21
40.8 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 1.21e-21 1.6e-21 1.02e-21 3.03e-22 4.01e-22 2.55e-22 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -1.43e-45 1.43e-45 2.63e-45 1.21e-21 1.6e-21 1.02e-21
40.9 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 9.45e-22 1.25e-21 7.95e-22 2.36e-22 3.12e-22 1.99e-22 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -8.66e-46 8.66e-46 1.6e-45 9.45e-22 1.25e-21 7.95e-22
41 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 7.36e-22 9.73e-22 6.19e-22 1.84e-22 2.43e-22 1.55e-22 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -5.25e-46 5.25e-46 9.68e-46 7.36e-22 9.73e-22 6.19e-22
41.1 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 5.73e-22 7.58e-22 4.82e-22 1.43e-22 1.89e-22 1.2e-22 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -3.18e-46 3.19e-46 5.87e-46 5.73e-22 7.58e-22 4.82e-22
41.2 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 4.46e-22 5.9e-22 3.75e-22 1.12e-22 1.48e-22 9.38e-23 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -1.93e-46 1.93e-46 3.56e-46 4.46e-22 5.9e-22 3.75e-22
41.3 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 3.47e-22 4.6e-22 2.92e-22 8.69e-23 1.15e-22 7.31e-23 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -1.17e-46 1.17e-46 2.16e-46 3.47e-22 4.6e-22 2.92e-22
41.4 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 2.71e-22 3.58e-22 2.28e-22 6.77e-23 8.95e-23 5.69e-23 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -7.11e-47 7.11e-47 1.31e-46 2.71e-22 3.58e-22 2.28e-22
41.5 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 2.11e-22 2.79e-22 1.77e-22 5.27e-23 6.97e-23 4.43e-23 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -4.31e-47 4.31e-47 7.94e-47 2.11e-22 2.79e-22 1.77e-22
41.6 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 1.64e-22 2.17e-22 1.38e-22 4.1e-23 5.43e-23 3.45e-23 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -2.61e-47 2.62e-47 4.82e-47 1.64e-22 2.17e-22 1.38e-22
41.7 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 1.28e-22 1.69e-22 1.08e-22 3.2e-23 4.23e-23 2.69e-23 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -1.59e-47 1.59e-47 2.92e-47 1.28e-22 1.69e-22 1.08e-22
41.8 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 9.96e-23 1.32e-22 8.37e-23 2.49e-23 3.29e-23 2.09e-23 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -9.62e-48 9.62e-48 1.77e-47 9.96e-23 1.32e-22 8.37e-23
41.9 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 7.75e-23 1.03e-22 6.52e-23 1.94e-23 2.56e-23 1.63e-23 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -5.83e-48 5.84e-48 1.08e-47 7.75e-23 1.03e-22 6.52e-23
42 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 6.04e-23 7.99e-23 5.08e-23 1.51e-23 2e-23 1.27e-23 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -3.54e-48 3.54e-48 6.52e-48 6.04e-23 7.99e-23 5.08e-23
42.1 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 4.7e-23 6.22e-23 3.96e-23 1.18e-23 1.55e-23 9.89e-24 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -2.15e-48 2.15e-48 3.96e-48 4.7e-23 6.22e-23 3.96e-23
42.2 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 3.66e-23 4.84e-23 3.08e-23 9.16e-24 1.21e-23 7.7e-24 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -1.3e-48 1.3e-48 2.4e-48 3.66e-23 4.84e-23 3.08e-23
42.3 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 2.85e-23 3.77e-23 2.4e-23 7.13e-24 9.43e-24 6e-24 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -7.89e-49 7.9e-49 1.46e-48 2.85e-23 3.77e-23 2.4e-23
42.4 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 2.22e-23 2.94e-23 1.87e-23 5.55e-24 7.35e-24 4.67e-24 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -4.79e-49 4.79e-49 8.83e-49 2.22e-23 2.94e-23 1.87e-23
42.5 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 1.73e-23 2.29e-23 1.46e-23 4.32e-24 5.72e-24 3.64e-24 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -2.9e-49 2.91e-49 5.35e-49 1.73e-23 2.29e-23 1.46e-23
42.6 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 1.35e-23 1.78e-23 1.13e-23 3.37e-24 4.46e-24 2.83e-24 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -1.76e-49 1.76e-49 3.25e-49 1.35e-23 1.78e-23 1.13e-23
42.7 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 1.05e-23 1.39e-23 8.83e-24 2.62e-24 3.47e-24 2.21e-24 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -1.07e-49 1.07e-49 1.97e-49 1.05e-23 1.39e-23 8.83e-24
42.8 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 8.17e-24 1.08e-23 6.87e-24 2.04e-24 2.7e-24 1.72e-24 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -6.48e-50 6.48e-50 1.19e-49 8.17e-24 1.08e-23 6.87e-24
42.9 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 6.36e-24 8.42e-24 5.35e-24 1.59e-24 2.1e-24 1.34e-24 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -3.93e-50 3.93e-50 7.24e-50 6.36e-24 8.42e-24 5.35e-24
43 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 4.96e-24 6.56e-24 4.17e-24 1.24e-24 1.64e-24 1.04e-24 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -2.38e-50 2.39e-50 4.39e-50 4.96e-24 6.56e-24 4.17e-24
43.1 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 3.86e-24 5.11e-24 3.25e-24 9.65e-25 1.28e-24 8.12e-25 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -1.45e-50 1.45e-50 2.67e-50 3.86e-24 5.11e-24 3.25e-24
43.2 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 3.01e-24 3.98e-24 2.53e-24 7.52e-25 9.94e-25 6.32e-25 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -8.77e-51 8.77e-51 1.62e-50 3.01e-24 3.98e-24 2.53e-24
43.3 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 2.34e-24 3.1e-24 1.97e-24 5.85e-25 7.74e-25 4.92e-25 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -5.32e-51 5.32e-51 9.8e-51 2.34e-24 3.1e-24 1.97e-24
43.4 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 1.82e-24 2.41e-24 1.53e-24 4.56e-25 6.03e-25 3.83e-25 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -3.23e-51 3.23e-51 5.95e-51 1.82e-24 2.41e-24 1.53e-24
43.5 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 1.42e-24 1.88e-24 1.19e-24 3.55e-25 4.7e-25 2.99e-25 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -1.96e-51 1.96e-51 3.61e-51 1.42e-24 1.88e-24 1.19e-24
43.6 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 1.11e-24 1.46e-24 9.3e-25 2.76e-25 3.66e-25 2.33e-25 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -1.19e-51 1.19e-51 2.19e-51 1.11e-24 1.46e-24 9.3e-25
43.7 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 8.61e-25 1.14e-24 7.25e-25 2.15e-25 2.85e-25 1.81e-25 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -7.2e-52 7.2e-52 1.33e-51 8.61e-25 1.14e-24 7.25e-25
43.8 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 6.71e-25 8.87e-25 5.64e-25 1.68e-25 2.22e-25 1.41e-25 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -4.37e-52 4.37e-52 8.05e-52 6.71e-25 8.87e-25 5.64e-25
43.9 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 5.22e-25 6.91e-25 4.39e-25 1.31e-25 1.73e-25 1.1e-25 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -2.65e-52 2.65e-52 4.88e-52 5.22e-25 6.91e-25 4.39e-25
44 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 4.07e-25 5.38e-25 3.42e-25 1.02e-25 1.35e-25 8.56e-26 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -1.61e-52 1.61e-52 2.96e-52 4.07e-25 5.38e-25 3.42e-25
44.1 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 3.17e-25 4.19e-25 2.67e-25 7.92e-26 1.05e-25 6.66e-26 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -9.74e-53 9.75e-53 1.8e-52 3.17e-25 4.19e-25 2.67e-25
