3.8 4.8 0.0683 0 0 7.27 0 0 0.837 0 0 0.175 0 0 0.189 0 0 1.1 0 0 0.254 0 0 0.0262 0 0 -0.00385 0 0 0.816 0 0
3.9 4.8 0.0788 0 0 7.41 0 0 0.841 0 0 0.174 0 0 0.189 0 0 1.1 0 0 0.257 0 0 0.0268 0 0 -0.00387 0 0 0.819 0 0
4 4.8 0.0895 0 0 7.56 0 0 0.844 0 0 0.173 0 0 0.19 0 0 1.1 0 0 0.261 0 0 0.0273 0 0 -0.0039 0 0 0.821 0 0
4.1 4.8 0.1 0 0 7.71 0 0 0.848 0 0 0.172 0 0 0.19 0 0 1.1 0 0 0.264 0 0 0.0279 0 0 -0.00392 0 0 0.824 0 0
4.2 4.8 0.112 0 0 7.86 0 0 0.852 0 0 0.17 0 0 0.191 0 0 1.1 0 0 0.268 0 0 0.0285 0 0 -0.00394 0 0 0.827 0 0
4.3 4.8 0.123 0 0 8.02 0 0 0.855 0 0 0.169 0 0 0.191 0 0 1.1 0 0 0.271 0 0 0.0291 0 0 -0.00397 0 0 0.829 0 0
4.4 4.8 0.134 0 0 8.18 0 0 0.859 0 0 0.168 0 0 0.192 0 0 1.1 0 0 0.275 0 0 0.0297 0 0 -0.00399 0 0 0.832 0 0
4.5 4.8 0.146 0 0 8.34 0 0 0.862 0 0 0.167 0 0 0.192 0 0 1.1 0 0 0.278 0 0 0.0303 0 0 -0.00401 0 0 0.834 0 0
4.6 4.8 0.158 0 0 8.51 0 0 0.866 0 0 0.165 0 0 0.193 0 0 1.1 0 0 0.282 0 0 0.031 0 0 -0.00404 0 0 0.836 0 0
4.7 4.8 0.17 0 0 8.68 0 0 0.869 0 0 0.164 0 0 0.193 0 0 1.1 0 0 0.285 0 0 0.0316 0 0 -0.00406 0 0 0.839 0 0
4.8 4.8 0.183 0 0 8.85 0 0 0.872 0 0 0.163 0 0 0.194 0 0 1.1 0 0 0.289 0 0 0.0323 0 0 -0.00408 0 0 0.841 0 0
4.9 4.8 0.195 0 0 9.02 0 0 0.876 0 0 0.162 0 0 0.194 0 0 1.1 0 0 0.292 0 0 0.033 0 0 -0.0041 0 0 0.843 0 0
5 4.8 0.208 0 0 9.2 0 0 0.879 0 0 0.161 0 0 0.195 0 0 1.09 0 0 0.295 0 0 0.0336 0 0 -0.00412 0 0 0.845 0 0
5.1 4.8 0.221 0 0 9.39 0 0 0.883 0 0 0.16 0 0 0.195 0 0 1.09 0 0 0.299 0 0 0.0343 0 0 -0.00414 0 0 0.848 0 0
5.2 4.8 0.234 0 0 9.57 0 0 0.886 0 0 0.159 0 0 0.196 0 0 1.09 0 0 0.302 0 0 0.0351 0 0 -0.00416 0 0 0.85 0 0
5.3 4.8 0.248 0 0 9.77 0 0 0.889 0 0 0.157 0 0 0.196 0 0 1.09 0 0 0.306 0 0 0.0358 0 0 -0.00418 0 0 0.852 0 0
5.4 4.8 0.262 0 0 9.96 0 0 0.892 0 0 0.156 0 0 0.197 0 0 1.09 0 0 0.309 0 0 0.0365 0 0 -0.0042 0 0 0.854 0 0
5.5 4.8 0.276 0 0 10.2 0 0 0.896 0 0 0.155 0 0 0.197 0 0 1.09 0 0 0.313 0 0 0.0373 0 0 -0.00421 0 0 0.855 0 0
5.6 4.8 0.29 0 0 10.4 0 0 0.899 0 0 0.154 0 0 0.197 0 0 1.09 0 0 0.316 0 0 0.0381 0 0 -0.00423 0 0 0.857 0 0
5.7 4.8 0.304 0 0 10.6 0 0 0.902 0 0 0.153 0 0 0.198 0 0 1.09 0 0 0.319 0 0 0.0388 0 0 -0.00425 0 0 0.859 0 0
5.8 4.8 0.319 0 0 10.8 0 0 0.905 0 0 0.152 0 0 0.198 0 0 1.09 0 0 0.323 0 0 0.0396 0 0 -0.00427 0 0 0.861 0 0
5.9 4.8 0.334 0 0 11 0 0 0.908 0 0 0.152 0 0 0.198 0 0 1.09 0 0 0.326 0 0 0.0404 0 0 -0.00428 0 0 0.862 0 0
6 4.8 0.349 0 0 11.2 0 0 0.912 0 0 0.151 0 0 0.199 0 0 1.09 0 0 0.329 0 0 0.0413 0 0 -0.0043 0 0 0.864 0 0
6.1 4.8 0.365 0 0 11.4 0 0 0.915 0 0 0.15 0 0 0.199 0 0 1.09 0 0 0.332 0 0 0.0421 0 0 -0.00431 0 0 0.866 0 0
6.2 4.8 0.381 0 0 11.7 0 0 0.918 0 0 0.149 0 0 0.199 0 0 1.09 0 0 0.335 0 0 0.043 0 0 -0.00433 0 0 0.867 0 0
6.3 4.8 0.397 0 0 11.9 0 0 0.921 0 0 0.148 0 0 0.2 0 0 1.08 0 0 0.338 0 0 0.0438 0 0 -0.00434 0 0 0.869 0 0
6.4 4.8 0.413 0 0 12.1 0 0 0.924 0 0 0.147 0 0 0.2 0 0 1.08 0 0 0.341 0 0 0.0447 0 0 -0.00436 0 0 0.87 0 0
6.5 4.8 0.43 0 0 12.4 0 0 0.927 0 0 0.147 0 0 0.2 0 0 1.08 0 0 0.344 0 0 0.0456 0 0 -0.00437 0 0 0.871 0 0
6.6 4.8 0.447 0 0 12.6 0 0 0.93 0 0 0.146 0 0 0.201 0 0 1.08 0 0 0.347 0 0 0.0466 0 0 -0.00438 0 0 0.873 0 0
6.7 4.8 0.464 0 0 12.9 0 0 0.933 0 0 0.145 0 0 0.201 0 0 1.08 0 0 0.35 0 0 0.0475 0 0 -0.00439 0 0 0.874 0 0
6.8 4.8 0.482 0 0 13.1 0 0 0.936 0 0 0.144 0 0 0.201 0 0 1.08 0 0 0.352 0 0 0.0485 0 0 -0.00441 0 0 0.875 0 0
6.9 4.8 0.499 0 0 13.4 0 0 0.939 0 0 0.144 0 0 0.201 0 0 1.08 0 0 0.355 0 0 0.0494 0 0 -0.00442 0 0 0.876 0 0
7 4.8 0.518 0 0 13.6 0 0 0.942 0 0 0.143 0 0 0.202 0 0 1.08 0 0 0.357 0 0 0.0504 0 0 -0.00443 0 0 0.877 0 0
7.1 4.8 0.536 0 0 13.9 0 0 0.945 0 0 0.142 0 0 0.202 0 0 1.08 0 0 0.36 0 0 0.0514 0 0 -0.00444 0 0 0.878 0 0
7.2 4.8 0.555 0 0 14.2 0 0 0.948 0 0 0.142 0 0 0.202 0 0 1.08 0 0 0.362 0 0 0.0525 0 0 -0.00445 0 0 0.879 0 0
7.3 4.8 0.574 0 0 14.4 0 0 0.951 0 0 0.141 0 0 0.202 0 0 1.08 0 0 0.364 0 0 0.0535 0 0 -0.00446 0 0 0.88 0 0
7.4 4.8 0.593 0 0 14.7 0 0 0.954 0 0 0.141 0 0 0.202 0 0 1.08 0 0 0.366 0 0 0.0546 0 0 -0.00447 0 0 0.881 0 0
7.5 4.8 0.613 0 0 15 0 0 0.957 0 0 0.14 0 0 0.203 0 0 1.08 0 0 0.368 0 0 0.0557 0 0 -0.00447 0 0 0.882 0 0
7.6 4.8 0.633 0 0 15.3 0 0 0.96 0 0 0.14 0 0 0.203 0 0 1.08 0 0 0.37 0 0 0.0568 0 0 -0.00448 0 0 0.883 0 0
7.7 4.8 0.654 0 0 15.6 0 0 0.963 0 0 0.139 0 0 0.203 0 0 1.08 0 0 0.372 0 0 0.0579 0 0 -0.00449 0 0 0.884 0 0
7.8 4.8 0.674 0 0 15.9 0 0 0.966 0 0 0.139 0 0 0.203 0 0 1.08 0 0 0.373 0 0 0.0591 0 0 -0.00449 0 0 0.884 0 0
7.9 4.8 0.696 0 0 16.2 0 0 0.968 0 0 0.139 0 0 0.203 0 0 1.08 0 0 0.375 0 0 0.0602 0 0 -0.0045 0 0 0.885 0 0
8 4.8 0.717 0 0 16.5 0 0 0.971 0 0 0.138 0 0 0.203 0 0 1.08 0 0 0.376 0 0 0.0614 0 0 -0.00451 0 0 0.885 0 0
8.1 4.8 0.739 0 0 16.8 0 0 0.974 0 0 0.138 0 0 0.203 0 0 1.08 0 0 0.378 0 0 0.0626 0 0 -0.00451 0 0 0.886 0 0
8.2 4.8 0.761 0 0 17.1 0 0 0.977 0 0 0.138 0 0 0.204 0 0 1.08 0 0 0.379 0 0 0.0638 0 0 -0.00452 0 0 0.886 0 0
8.3 4.8 0.784 0 0 17.5 0 0 0.98 0 0 0.138 0 0 0.204 0 0 1.08 0 0 0.38 0 0 0.0651 0 0 -0.00452 0 0 0.887 0 0
8.4 4.8 0.807 0 0 17.8 0 0 0.983 0 0 0.137 0 0 0.204 0 0 1.08 0 0 0.381 0 0 0.0664 0 0 -0.00452 0 0 0.887 0 0
8.5 4.8 0.83 0 0 18.1 0 0 0.986 0 0 0.137 0 0 0.204 0 0 1.08 0 0 0.381 0 0 0.0677 0 0 -0.00453 0 0 0.887 0 0
8.6 4.8 0.854 0 0 18.5 0 0 0.989 0 0 0.137 0 0 0.204 0 0 1.08 0 0 0.382 0 0 0.069 0 0 -0.00453 0 0 0.888 0 0
8.7 4.8 0.878 0 0 18.8 0 0 0.991 0 0 0.137 0 0 0.204 0 0 1.08 0 0 0.382 0 0 0.0703 0 0 -0.00453 0 0 0.888 0 0
8.8 4.8 0.903 0 0 19.2 0 0 0.994 0 0 0.137 0 0 0.204 0 0 1.07 0 0 0.383 0 0 0.0717 0 0 -0.00453 0 0 0.888 0 0
8.9 4.8 0.928 0 0 19.5 0 0 0.997 0 0 0.137 0 0 0.204 0 0 1.07 0 0 0.383 0 0 0.0731 0 0 -0.00453 0 0 0.888 0 0
9 4.8 0.953 0 0 19.9 0 0 1 0 0 0.137 0 0 0.204 0 0 1.07 0 0 0.383 0 0 0.0745 0 0 -0.00453 0 0 0.888 0 0
9.1 4.8 0.979 0 0 20.3 0 0 1 0 0 0.137 0 0 0.204 0 0 1.07 0 0 0.383 0 0 0.0759 0 0 -0.00453 0 0 0.888 0 0
9.2 4.8 1.01 0 0 20.7 0 0 1.01 0 0 0.137 0 0 0.204 0 0 1.07 0 0 0.383 0 0 0.0774 0 0 -0.00453 0 0 0.888 0 0
9.3 4.8 1.03 0 0 21 0 0 1.01 0 0 0.137 0 0 0.204 0 0 1.08 0 0 0.382 0 0 0.0789 0 0 -0.00453 0 0 0.888 0 0
9.4 4.8 1.06 0 0 21.4 0 0 1.01 0 0 0.137 0 0 0.204 0 0 1.08 0 0 0.382 0 0 0.0804 0 0 -0.00453 0 0 0.888 0 0
9.5 4.8 1.09 0 0 21.8 0 0 1.01 0 0 0.137 0 0 0.204 0 0 1.08 0 0 0.381 0 0 0.0819 0 0 -0.00453 0 0 0.887 0 0
9.6 4.8 1.12 0 0 22.2 0 0 1.02 0 0 0.137 0 0 0.204 0 0 1.08 0 0 0.381 0 0 0.0835 0 0 -0.00452 0 0 0.887 0 0
9.7 4.8 1.14 0 0 22.6 0 0 1.02 0 0 0.138 0 0 0.204 0 0 1.08 0 0 0.38 0 0 0.0851 0 0 -0.00452 0 0 0.887 0 0
9.8 4.8 1.17 0 0 23 0 0 1.02 0 0 0.138 0 0 0.204 0 0 1.08 0 0 0.379 0 0 0.0867 0 0 -0.00452 0 0 0.886 0 0
9.9 4.8 1.2 0 0 23.4 0 0 1.03 0 0 0.138 0 0 0.203 0 0 1.08 0 0 0.378 0 0 0.0883 0 0 -0.00451 0 0 0.886 0 0
10 4.8 1.23 0 0 23.8 0 0 1.03 0 0 0.138 0 0 0.203 0 0 1.08 0 0 0.376 0 0 0.09 0 0 -0.00451 0 0 0.885 0 0
10.1 4.8 1.26 0 0 24.3 0 0 1.03 0 0 0.139 0 0 0.203 0 0 1.08 0 0 0.375 0 0 0.0917 0 0 -0.0045 0 0 0.885 0 0
10.2 4.8 1.29 0 0 24.7 0 0 1.03 0 0 0.139 0 0 0.203 0 0 1.08 0 0 0.373 0 0 0.0934 0 0 -0.00449 0 0 0.884 0 0
10.3 4.8 1.33 0 0 25.1 0 0 1.04 0 0 0.139 0 0 0.203 0 0 1.08 0 0 0.372 0 0 0.0952 0 0 -0.00449 0 0 0.884 0 0
10.4 4.8 1.36 0 0 25.6 0 0 1.04 0 0 0.14 0 0 0.203 0 0 1.08 0 0 0.37 0 0 0.097 0 0 -0.00448 0 0 0.883 0 0
10.5 4.8 1.39 0 0 26 0 0 1.04 0 0 0.14 0 0 0.203 0 0 1.08 0 0 0.368 0 0 0.0988 0 0 -0.00447 0 0 0.882 0 0
10.6 4.8 1.42 0 0 26.5 0 0 1.05 0 0 0.141 0 0 0.202 0 0 1.08 0 0 0.366 0 0 0.101 0 0 -0.00447 0 0 0.881 0 0
10.7 4.8 1.46 0 0 26.9 0 0 1.05 0 0 0.141 0 0 0.202 0 0 1.08 0 0 0.364 0 0 0.103 0 0 -0.00446 0 0 0.88 0 0
10.8 4.8 1.49 0 0 27.4 0 0 1.05 0 0 0.142 0 0 0.202 0 0 1.08 0 0 0.362 0 0 0.104 0 0 -0.00445 0 0 0.879 0 0
10.9 4.8 1.52 0 0 27.9 0 0 1.05 0 0 0.142 0 0 0.202 0 0 1.08 0 0 0.36 0 0 0.106 0 0 -0.00444 0 0 0.878 0 0
11 4.8 1.56 0 0 28.3 0 0 1.06 0 0 0.143 0 0 0.202 0 0 1.08 0 0 0.357 0 0 0.108 0 0 -0.00443 0 0 0.877 0 0
11.1 4.8 1.6 0 0 28.8 0 0 1.06 0 0 0.144 0 0 0.201 0 0 1.08 0 0 0.355 0 0 0.11 0 0 -0.00442 0 0 0.876 0 0
11.2 4.8 1.63 0 0 29.3 0 0 1.06 0 0 0.144 0 0 0.201 0 0 1.08 0 0 0.352 0 0 0.112 0 0 -0.00441 0 0 0.875 0 0
11.3 4.8 1.67 0 0 29.8 0 0 1.07 0 0 0.145 0 0 0.201 0 0 1.08 0 0 0.35 0 0 0.114 0 0 -0.00439 0 0 0.874 0 0
11.4 4.8 1.71 0 0 30.3 0 0 1.07 0 0 0.146 0 0 0.201 0 0 1.08 0 0 0.347 0 0 0.116 0 0 -0.00438 0 0 0.873 0 0
11.5 4.8 1.74 0 0 30.8 0 0 1.07 0 0 0.147 0 0 0.2 0 0 1.08 0 0 0.344 0 0 0.119 0 0 -0.00437 0 0 0.871 0 0
11.6 4.8 1.78 0 0 31.3 0 0 1.08 0 0 0.147 0 0 0.2 0 0 1.08 0 0 0.341 0 0 0.121 0 0 -0.00436 0 0 0.87 0 0
11.7 4.8 1.82 0 0 31.8 0 0 1.08 0 0 0.148 0 0 0.2 0 0 1.08 0 0 0.338 0 0 0.123 0 0 -0.00434 0 0 0.869 0 0
11.8 4.8 1.86 0 0 32.3 0 0 1.08 0 0 0.149 0 0 0.199 0 0 1.09 0 0 0.335 0 0 0.125 0 0 -0.00433 0 0 0.867 0 0
11.9 4.8 1.9 0 0 32.9 0 0 1.09 0 0 0.15 0 0 0.199 0 0 1.09 0 0 0.332 0 0 0.127 0 0 -0.00431 0 0 0.866 0 0
12 4.8 1.94 0 0 33.4 0 0 1.09 0 0 0.151 0 0 0.199 0 0 1.09 0 0 0.329 0 0 0.13 0 0 -0.0043 0 0 0.864 0 0
12.1 4.8 1.98 0 0 33.9 0 0 1.09 0 0 0.152 0 0 0.198 0 0 1.09 0 0 0.326 0 0 0.132 0 0 -0.00428 0 0 0.862 0 0
12.2 4.8 2.02 0 0 34.5 0 0 1.09 0 0 0.152 0 0 0.198 0 0 1.09 0 0 0.323 0 0 0.134 0 0 -0.00427 0 0 0.861 0 0
12.3 4.8 2.07 0 0 35 0 0 1.1 0 0 0.153 0 0 0.198 0 0 1.09 0 0 0.319 0 0 0.137 0 0 -0.00425 0 0 0.859 0 0
12.4 4.8 2.11 0 0 35.6 0 0 1.1 0 0 0.154 0 0 0.197 0 0 1.09 0 0 0.316 0 0 0.139 0 0 -0.00423 0 0 0.857 0 0
12.5 4.8 2.15 0 0 36.1 0 0 1.1 0 0 0.155 0 0 0.197 0 0 1.09 0 0 0.313 0 0 0.142 0 0 -0.00421 0 0 0.855 0 0
12.6 4.8 2.2 0 0 36.7 0 0 1.11 0 0 0.156 0 0 0.197 0 0 1.09 0 0 0.309 0 0 0.144 0 0 -0.0042 0 0 0.854 0 0
12.7 4.8 2.24 0 0 37.2 0 0 1.11 0 0 0.157 0 0 0.196 0 0 1.09 0 0 0.306 0 0 0.147 0 0 -0.00418 0 0 0.852 0 0
12.8 4.8 2.29 0 0 37.8 0 0 1.11 0 0 0.159 0 0 0.196 0 0 1.09 0 0 0.302 0 0 0.149 0 0 -0.00416 0 0 0.85 0 0
12.9 4.8 2.34 0 0 38.4 0 0 1.12 0 0 0.16 0 0 0.195 0 0 1.09 0 0 0.299 0 0 0.152 0 0 -0.00414 0 0 0.848 0 0
13 4.8 2.38 0 0 38.9 0 0 1.12 0 0 0.161 0 0 0.195 0 0 1.09 0 0 0.295 0 0 0.154 0 0 -0.00412 0 0 0.845 0 0
13.1 4.8 2.43 0 0 39.5 0 0 1.12 0 0 0.162 0 0 0.194 0 0 1.1 0 0 0.292 0 0 0.157 0 0 -0.0041 0 0 0.843 0 0
13.2 4.8 2.48 0 0 40.1 0 0 1.13 0 0 0.163 0 0 0.194 0 0 1.1 0 0 0.289 0 0 0.16 0 0 -0.00408 0 0 0.841 0 0
13.3 4.8 2.53 0 0 40.7 0 0 1.13 0 0 0.164 0 0 0.193 0 0 1.1 0 0 0.285 0 0 0.163 0 0 -0.00406 0 0 0.839 0 0
13.4 4.8 2.58 0 0 41.3 0 0 1.13 0 0 0.165 0 0 0.193 0 0 1.1 0 0 0.282 0 0 0.165 0 0 -0.00404 0 0 0.836 0 0
13.5 4.8 2.63 0 0 41.9 0 0 1.14 0 0 0.167 0 0 0.192 0 0 1.1 0 0 0.278 0 0 0.168 0 0 -0.00401 0 0 0.834 0 0
13.6 4.8 2.68 0 0 42.5 0 0 1.14 0 0 0.168 0 0 0.192 0 0 1.1 0 0 0.275 0 0 0.171 0 0 -0.00399 0 0 0.832 0 0
13.7 4.8 2.73 0 0 43.1 0 0 1.14 0 0 0.169 0 0 0.191 0 0 1.1 0 0 0.271 0 0 0.174 0 0 -0.00397 0 0 0.829 0 0
13.8 4.8 2.78 0 0 43.7 0 0 1.15 0 0 0.17 0 0 0.191 0 0 1.1 0 0 0.268 0 0 0.177 0 0 -0.00394 0 0 0.827 0 0
13.9 4.8 2.84 0 0 44.3 0 0 1.15 0 0 0.172 0 0 0.19 0 0 1.1 0 0 0.264 0 0 0.18 0 0 -0.00392 0 0 0.824 0 0
14 4.8 2.89 0 0 44.9 0 0 1.16 0 0 0.173 0 0 0.19 0 0 1.1 0 0 0.261 0 0 0.183 0 0 -0.0039 0 0 0.821 0 0
14.1 4.8 2.94 0 0 45.5 0 0 1.16 0 0 0.174 0 0 0.189 0 0 1.1 0 0 0.257 0 0 0.186 0 0 -0.00387 0 0 0.819 0 0
14.2 4.8 3 0 0 46.1 0 0 1.16 0 0 0.175 0 0 0.189 0 0 1.1 0 0 0.254 0 0 0.189 0 0 -0.00385 0 0 0.816 0 0
14.3 4.8 3.05 0 0 46.7 0 0 1.17 0 0 0.177 0 0 0.188 0 0 1.1 0 0 0.25 0 0 0.192 0 0 -0.00382 0 0 0.813 0 0
14.4 4.8 3.11 0 0 47.4 0 0 1.17 0 0 0.178 0 0 0.187 0 0 1.11 0 0 0.247 0 0 0.195 0 0 -0.0038 0 0 0.81 0 0
14.5 4.8 3.17 0 0 48 0 0 1.17 0 0 0.179 0 0 0.187 0 0 1.11 0 0 0.244 0 0 0.198 0 0 -0.00377 0 0 0.807 0 0
14.6 4.8 3.23 0 0 48.6 0 0 1.18 0 0 0.181 0 0 0.186 0 0 1.11 0 0 0.24 0 0 0.202 0 0 -0.00374 0 0 0.805 0 0
14.7 4.8 3.28 0 0 49.2 0 0 1.18 0 0 0.182 0 0 0.186 0 0 1.11 0 0 0.237 0 0 0.205 0 0 -0.00372 0 0 0.802 0 0
14.8 4.8 3.34 0 0 49.8 0 0 1.19 0 0 0.184 0 0 0.185 0 0 1.11 0 0 0.234 0 0 0.208 0 0 -0.00369 0 0 0.798 0 0
14.9 4.8 3.4 0 0 50.5 0 0 1.19 0 0 0.185 0 0 0.184 0 0 1.11 0 0 0.23 0 0 0.212 0 0 -0.00366 0 0 0.795 0 0
15 4.8 3.46 0 0 51.1 0 0 1.19 0 0 0.186 0 0 0.184 0 0 1.11 0 0 0.227 0 0 0.215 0 0 -0.00363 0 0 0.792 0 0
15.1 4.8 3.53 0 0 51.7 0 0 1.2 0 0 0.188 0 0 0.183 0 0 1.11 0 0 0.224 0 0 0.218 0 0 -0.00361 0 0 0.789 0 0
15.2 4.8 3.59 0 0 52.3 0 0 1.2 0 0 0.189 0 0 0.182 0 0 1.11 0 0 0.221 0 0 0.222 0 0 -0.00358 0 0 0.786 0 0
15.3 4.8 3.65 0 0 53 0 0 1.2 0 0 0.19 0 0 0.181 0 0 1.11 0 0 0.218 0 0 0.225 0 0 -0.00355 0 0 0.782 0 0
15.4 4.8 3.71 0 0 53.6 0 0 1.21 0 0 0.192 0 0 0.181 0 0 1.11 0 0 0.215 0 0 0.229 0 0 -0.00352 0 0 0.779 0 0
15.5 4.8 3.78 0 0 54.2 0 0 1.21 0 0 0.193 0 0 0.18 0 0 1.11 0 0 0.212 0 0 0.233 0 0 -0.00349 0 0 0.776 0 0
15.6 4.8 3.84 0 0 54.9 0 0 1.22 0 0 0.195 0 0 0.179 0 0 1.11 0 0 0.209 0 0 0.236 0 0 -0.00346 0 0 0.772 0 0
15.7 4.8 3.91 0 0 55.5 0 0 1.22 0 0 0.196 0 0 0.178 0 0 1.11 0 0 0.206 0 0 0.24 0 0 -0.00343 0 0 0.769 0 0
15.8 4.8 3.97 0 0 56.1 0 0 1.22 0 0 0.197 0 0 0.178 0 0 1.11 0 0 0.203 0 0 0.243 0 0 -0.0034 0 0 0.765 0 0
15.9 4.8 4.04 0 0 56.7 0 0 1.23 0 0 0.199 0 0 0.177 0 0 1.11 0 0 0.2 0 0 0.247 0 0 -0.00337 0 0 0.762 0 0
16 4.8 4.11 0 0 57.3 0 0 1.23 0 0 0.2 0 0 0.176 0 0 1.11 0 0 0.197 0 0 0.251 0 0 -0.00334 0 0 0.758 0 0
16.1 4.8 4.18 0 0 58 0 0 1.24 0 0 0.202 0 0 0.175 0 0 1.11 0 0 0.194 0 0 0.255 0 0 -0.00331 0 0 0.754 0 0
16.2 4.8 4.24 0 0 58.6 0 0 1.24 0 0 0.203 0 0 0.175 0 0 1.11 0 0 0.191 0 0 0.259 0 0 -0.00327 0 0 0.751 0 0
16.3 4.8 4.31 0 0 59.2 0 0 1.25 0 0 0.204 0 0 0.174 0 0 1.11 0 0 0.189 0 0 0.262 0 0 -0.00324 0 0 0.747 0 0
16.4 4.8 4.38 0 0 59.8 0 0 1.25 0 0 0.206 0 0 0.173 0 0 1.11 0 0 0.186 0 0 0.266 0 0 -0.00321 0 0 0.743 0 0
16.5 4.8 4.45 0 0 60.4 0 0 1.25 0 0 0.207 0 0 0.172 0 0 1.11 0 0 0.183 0 0 0.27 0 0 -0.00318 0 0 0.739 0 0
16.6 4.8 4.53 0 0 61 0 0 1.26 0 0 0.208 0 0 0.171 0 0 1.11 0 0 0.181 0 0 0.274 0 0 -0.00315 0 0 0.735 0 0
16.7 4.8 4.6 0 0 61.6 0 0 1.26 0 0 0.21 0 0 0.17 0 0 1.11 0 0 0.178 0 0 0.278 0 0 -0.00311 0 0 0.731 0 0
16.8 4.8 4.67 0 0 62.2 0 0 1.27 0 0 0.211 0 0 0.17 0 0 1.11 0 0 0.176 0 0 0.282 0 0 -0.00308 0 0 0.727 0 0
16.9 4.8 4.74 0 0 62.8 0 0 1.27 0 0 0.212 0 0 0.169 0 0 1.11 0 0 0.173 0 0 0.286 0 0 -0.00305 0 0 0.723 0 0
17 4.8 4.82 0 0 63.4 0 0 1.28 0 0 0.214 0 0 0.168 0 0 1.11 0 0 0.171 0 0 0.291 0 0 -0.00302 0 0 0.719 0 0
17.1 4.8 4.89 0 0 64 0 0 1.28 0 0 0.215 0 0 0.167 0 0 1.11 0 0 0.168 0 0 0.295 0 0 -0.00298 0 0 0.715 0 0
17.2 4.8 4.97 0 0 64.5 0 0 1.29 0 0 0.216 0 0 0.166 0 0 1.11 0 0 0.166 0 0 0.299 0 0 -0.00295 0 0 0.711 0 0
17.3 4.8 5.04 0 0 65.1 0 0 1.29 0 0 0.218 0 0 0.165 0 0 1.11 0 0 0.164 0 0 0.303 0 0 -0.00292 0 0 0.707 0 0
17.4 4.8 5.12 0 0 65.7 0 0 1.29 0 0 0.219 0 0 0.164 0 0 1.11 0 0 0.161 0 0 0.307 0 0 -0.00288 0 0 0.703 0 0
17.5 4.8 5.2 0 0 66.2 0 0 1.3 0 0 0.22 0 0 0.163 0 0 1.11 0 0 0.159 0 0 0.312 0 0 -0.00285 0 0 0.698 0 0
17.6 4.8 5.27 0 0 66.8 0 0 1.3 0 0 0.221 0 0 0.162 0 0 1.11 0 0 0.157 0 0 0.316 0 0 -0.00282 0 0 0.694 0 0
17.7 4.8 5.35 0 0 67.3 0 0 1.31 0 0 0.222 0 0 0.161 0 0 1.11 0 0 0.155 0 0 0.32 0 0 -0.00278 0 0 0.69 0 0
17.8 4.8 5.43 0 0 67.9 0 0 1.31 0 0 0.224 0 0 0.16 0 0 1.11 0 0 0.153 0 0 0.325 0 0 -0.00275 0 0 0.685 0 0
17.9 4.8 5.51 0 0 68.4 0 0 1.32 0 0 0.225 0 0 0.159 0 0 1.11 0 0 0.151 0 0 0.329 0 0 -0.00271 0 0 0.681 0 0
18 4.8 5.59 0 0 68.9 0 0 1.32 0 0 0.226 0 0 0.158 0 0 1.11 0 0 0.149 0 0 0.333 0 0 -0.00268 0 0 0.677 0 0
18.1 4.8 5.67 0 0 69.4 0 0 1.33 0 0 0.227 0 0 0.157 0 0 1.11 0 0 0.147 0 0 0.338 0 0 -0.00265 0 0 0.672 0 0
18.2 4.8 5.75 0 0 70 0 0 1.33 0 0 0.228 0 0 0.156 0 0 1.1 0 0 0.145 0 0 0.342 0 0 -0.00261 0 0 0.668 0 0
18.3 4.8 5.83 0 0 70.5 0 0 1.34 0 0 0.229 0 0 0.155 0 0 1.1 0 0 0.143 0 0 0.347 0 0 -0.00258 0 0 0.663 0 0
18.4 4.8 5.91 0 0 70.9 0 0 1.34 0 0 0.23 0 0 0.154 0 0 1.1 0 0 0.141 0 0 0.351 0 0 -0.00254 0 0 0.658 0 0
18.5 4.8 6 0 0 71.4 0 0 1.35 0 0 0.231 0 0 0.153 0 0 1.1 0 0 0.139 0 0 0.356 0 0 -0.00251 0 0 0.654 0 0
18.6 4.8 6.08 0 0 71.9 0 0 1.35 0 0 0.232 0 0 0.152 0 0 1.1 0 0 0.137 0 0 0.361 0 0 -0.00248 0 0 0.649 0 0
18.7 4.8 6.16 0 0 72.4 0 0 1.36 0 0 0.233 0 0 0.151 0 0 1.1 0 0 0.135 0 0 0.365 0 0 -0.00244 0 0 0.645 0 0
18.8 4.8 6.25 0 0 72.8 0 0 1.36 0 0 0.234 0 0 0.15 0 0 1.1 0 0 0.134 0 0 0.37 0 0 -0.00241 0 0 0.64 0 0
18.9 4.8 6.33 0 0 73.3 0 0 1.37 0 0 0.235 0 0 0.149 0 0 1.09 0 0 0.132 0 0 0.374 0 0 -0.00237 0 0 0.635 0 0
19 4.8 6.42 0 0 73.7 0 0 1.37 0 0 0.236 0 0 0.148 0 0 1.09 0 0 0.13 0 0 0.379 0 0 -0.00234 0 0 0.63 0 0
19.1 4.8 6.5 0 0 74.1 0 0 1.38 0 0 0.236 0 0 0.147 0 0 1.09 0 0 0.128 0 0 0.384 0 0 -0.0023 0 0 0.626 0 0
19.2 4.8 6.59 0 0 74.5 0 0 1.38 0 0 0.237 0 0 0.146 0 0 1.09 0 0 0.127 0 0 0.389 0 0 -0.00227 0 0 0.621 0 0
