70.5 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 6.95e-49 1.2e-48 5.32e-49 1.74e-49 3.01e-49 1.33e-49 7.2e-47 1.93e-46 7.2e-47 8.02e-11 1.1e-09 9.65e-10 1 0 0 -3.2e-100 3.21e-100 5.55e-100 6.95e-49 1.2e-48 5.32e-49
70.6 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 5.54e-49 9.59e-49 4.24e-49 1.38e-49 2.4e-49 1.06e-49 5.75e-47 1.54e-46 5.75e-47 8.02e-11 1.1e-09 9.65e-10 1 0 0 -2.03e-100 2.04e-100 3.52e-100 5.54e-49 9.59e-49 4.24e-49
70.7 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 4.41e-49 7.64e-49 3.38e-49 1.1e-49 1.91e-49 8.44e-50 4.59e-47 1.23e-46 4.59e-47 8.02e-11 1.1e-09 9.65e-10 1 0 0 -1.29e-100 1.29e-100 2.24e-100 4.41e-49 7.64e-49 3.38e-49
70.8 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 3.51e-49 6.09e-49 2.69e-49 8.78e-50 1.52e-49 6.73e-50 3.66e-47 9.82e-47 3.66e-47 8.02e-11 1.1e-09 9.65e-10 1 0 0 -8.19e-101 8.2e-101 1.42e-100 3.51e-49 6.09e-49 2.69e-49
70.9 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 2.8e-49 4.85e-49 2.14e-49 7e-50 1.21e-49 5.36e-50 2.92e-47 7.84e-47 2.92e-47 8.02e-11 1.1e-09 9.65e-10 1 0 0 -5.2e-101 5.2e-101 9.01e-101 2.8e-49 4.85e-49 2.14e-49
71 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 2.23e-49 3.86e-49 1.71e-49 5.58e-50 9.66e-50 4.27e-50 2.33e-47 6.26e-47 2.33e-47 8.02e-11 1.1e-09 9.65e-10 1 0 0 -3.3e-101 3.3e-101 5.72e-101 2.23e-49 3.86e-49 1.71e-49
71.1 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.78e-49 3.08e-49 1.36e-49 4.44e-50 7.7e-50 3.4e-50 1.86e-47 4.99e-47 1.86e-47 8.02e-11 1.1e-09 9.65e-10 1 0 0 -2.09e-101 2.1e-101 3.63e-101 1.78e-49 3.08e-49 1.36e-49
71.2 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.42e-49 2.45e-49 1.08e-49 3.54e-50 6.13e-50 2.71e-50 1.48e-47 3.98e-47 1.48e-47 8.02e-11 1.1e-09 9.65e-10 1 0 0 -1.33e-101 1.33e-101 2.3e-101 1.42e-49 2.45e-49 1.08e-49
71.3 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.13e-49 1.95e-49 8.64e-50 2.82e-50 4.88e-50 2.16e-50 1.18e-47 3.18e-47 1.18e-47 8.02e-11 1.1e-09 9.65e-10 1 0 0 -8.44e-102 8.45e-102 1.46e-101 1.13e-49 1.95e-49 8.64e-50
71.4 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 8.99e-50 1.56e-49 6.88e-50 2.25e-50 3.89e-50 1.72e-50 9.45e-48 2.54e-47 9.45e-48 8.02e-11 1.1e-09 9.65e-10 1 0 0 -5.36e-102 5.36e-102 9.28e-102 8.99e-50 1.56e-49 6.88e-50
71.5 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 7.16e-50 1.24e-49 5.48e-50 1.79e-50 3.1e-50 1.37e-50 7.54e-48 2.02e-47 7.54e-48 8.02e-11 1.1e-09 9.65e-10 1 0 0 -3.4e-102 3.4e-102 5.89e-102 7.16e-50 1.24e-49 5.48e-50
71.6 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 5.7e-50 9.88e-50 4.37e-50 1.43e-50 2.47e-50 1.09e-50 6.02e-48 1.62e-47 6.02e-48 8.02e-11 1.1e-09 9.65e-10 1 0 0 -2.16e-102 2.16e-102 3.74e-102 5.7e-50 9.88e-50 4.37e-50
71.7 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 4.54e-50 7.87e-50 3.48e-50 1.14e-50 1.97e-50 8.7e-51 4.8e-48 1.29e-47 4.8e-48 8.02e-11 1.1e-09 9.65e-10 1 0 0 -1.37e-102 1.37e-102 2.37e-102 4.54e-50 7.87e-50 3.48e-50
71.8 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 3.62e-50 6.27e-50 2.77e-50 9.05e-51 1.57e-50 6.93e-51 3.83e-48 1.03e-47 3.83e-48 8.02e-11 1.1e-09 9.65e-10 1 0 0 -8.7e-103 8.7e-103 1.51e-102 3.62e-50 6.27e-50 2.77e-50
71.9 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 2.88e-50 5e-50 2.21e-50 7.21e-51 1.25e-50 5.52e-51 3.06e-48 8.21e-48 3.06e-48 8.02e-11 1.1e-09 9.65e-10 1 0 0 -5.52e-103 5.52e-103 9.56e-103 2.88e-50 5e-50 2.21e-50
72 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 2.3e-50 3.98e-50 1.76e-50 5.74e-51 9.95e-51 4.4e-51 2.44e-48 6.55e-48 2.44e-48 8.02e-11 1.1e-09 9.65e-10 1 0 0 -3.5e-103 3.51e-103 6.07e-103 2.3e-50 3.98e-50 1.76e-50
72.1 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.83e-50 3.17e-50 1.4e-50 4.58e-51 7.93e-51 3.5e-51 1.95e-48 5.23e-48 1.95e-48 8.02e-11 1.1e-09 9.65e-10 1 0 0 -2.22e-103 2.23e-103 3.85e-103 1.83e-50 3.17e-50 1.4e-50
72.2 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.46e-50 2.53e-50 1.12e-50 3.65e-51 6.32e-51 2.79e-51 1.55e-48 4.17e-48 1.55e-48 8.02e-11 1.1e-09 9.65e-10 1 0 0 -1.41e-103 1.41e-103 2.45e-103 1.46e-50 2.53e-50 1.12e-50
72.3 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.16e-50 2.01e-50 8.9e-51 2.91e-51 5.03e-51 2.22e-51 1.24e-48 3.33e-48 1.24e-48 8.02e-11 1.1e-09 9.65e-10 1 0 0 -8.96e-104 8.97e-104 1.55e-103 1.16e-50 2.01e-50 8.9e-51
72.4 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 9.26e-51 1.6e-50 7.09e-51 2.31e-51 4.01e-51 1.77e-51 9.89e-49 2.66e-48 9.89e-49 8.02e-11 1.1e-09 9.65e-10 1 0 0 -5.69e-104 5.69e-104 9.85e-104 9.26e-51 1.6e-50 7.09e-51
72.5 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 7.38e-51 1.28e-50 5.65e-51 1.84e-51 3.19e-51 1.41e-51 7.89e-49 2.12e-48 7.89e-49 8.02e-11 1.1e-09 9.65e-10 1 0 0 -3.61e-104 3.61e-104 6.25e-104 7.38e-51 1.28e-50 5.65e-51
72.6 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 5.88e-51 1.02e-50 4.5e-51 1.47e-51 2.54e-51 1.12e-51 6.3e-49 1.69e-48 6.3e-49 8.02e-11 1.1e-09 9.65e-10 1 0 0 -2.29e-104 2.29e-104 3.97e-104 5.88e-51 1.02e-50 4.5e-51
72.7 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 4.68e-51 8.11e-51 3.58e-51 1.17e-51 2.03e-51 8.96e-52 5.03e-49 1.35e-48 5.03e-49 8.02e-11 1.1e-09 9.65e-10 1 0 0 -1.45e-104 1.46e-104 2.52e-104 4.68e-51 8.11e-51 3.58e-51
72.8 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 3.73e-51 6.46e-51 2.86e-51 9.32e-52 1.62e-51 7.14e-52 4.01e-49 1.08e-48 4.01e-49 8.02e-11 1.1e-09 9.65e-10 1 0 0 -9.23e-105 9.24e-105 1.6e-104 3.73e-51 6.46e-51 2.86e-51
72.9 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 2.97e-51 5.15e-51 2.28e-51 7.43e-52 1.29e-51 5.69e-52 3.2e-49 8.59e-49 3.2e-49 8.02e-11 1.1e-09 9.65e-10 1 0 0 -5.86e-105 5.86e-105 1.02e-104 2.97e-51 5.15e-51 2.28e-51
73 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 2.37e-51 4.1e-51 1.81e-51 5.92e-52 1.03e-51 4.53e-52 2.55e-49 6.86e-49 2.55e-49 8.02e-11 1.1e-09 9.65e-10 1 0 0 -3.72e-105 3.72e-105 6.44e-105 2.37e-51 4.1e-51 1.81e-51
73.1 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.89e-51 3.27e-51 1.44e-51 4.72e-52 8.17e-52 3.61e-52 2.04e-49 5.47e-49 2.04e-49 8.02e-11 1.1e-09 9.65e-10 1 0 0 -2.36e-105 2.36e-105 4.09e-105 1.89e-51 3.27e-51 1.44e-51
73.2 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.5e-51 2.6e-51 1.15e-51 3.76e-52 6.51e-52 2.88e-52 1.63e-49 4.36e-49 1.63e-49 8.02e-11 1.1e-09 9.65e-10 1 0 0 -1.5e-105 1.5e-105 2.6e-105 1.5e-51 2.6e-51 1.15e-51
73.3 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.2e-51 2.07e-51 9.17e-52 2.99e-52 5.19e-52 2.29e-52 1.3e-49 3.48e-49 1.3e-49 8.02e-11 1.1e-09 9.65e-10 1 0 0 -9.51e-106 9.52e-106 1.65e-105 1.2e-51 2.07e-51 9.17e-52
73.4 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 9.54e-52 1.65e-51 7.3e-52 2.38e-52 4.13e-52 1.83e-52 1.04e-49 2.78e-49 1.04e-49 8.02e-11 1.1e-09 9.65e-10 1 0 0 -6.04e-106 6.04e-106 1.05e-105 9.54e-52 1.65e-51 7.3e-52
73.5 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 7.6e-52 1.32e-51 5.82e-52 1.9e-52 3.29e-52 1.45e-52 8.26e-50 2.22e-49 8.26e-50 8.02e-11 1.1e-09 9.65e-10 1 0 0 -3.83e-106 3.84e-106 6.64e-106 7.6e-52 1.32e-51 5.82e-52
73.6 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 6.05e-52 1.05e-51 4.64e-52 1.51e-52 2.62e-52 1.16e-52 6.59e-50 1.77e-49 6.59e-50 8.02e-11 1.1e-09 9.65e-10 1 0 0 -2.43e-106 2.43e-106 4.21e-106 6.05e-52 1.05e-51 4.64e-52
73.7 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 4.82e-52 8.36e-52 3.69e-52 1.21e-52 2.09e-52 9.23e-53 5.26e-50 1.41e-49 5.26e-50 8.02e-11 1.1e-09 9.65e-10 1 0 0 -1.54e-106 1.55e-106 2.67e-106 4.82e-52 8.36e-52 3.69e-52
73.8 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 3.84e-52 6.66e-52 2.94e-52 9.61e-53 1.66e-52 7.36e-53 4.2e-50 1.13e-49 4.2e-50 8.02e-11 1.1e-09 9.65e-10 1 0 0 -9.8e-107 9.81e-107 1.7e-106 3.84e-52 6.66e-52 2.94e-52
73.9 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 3.06e-52 5.3e-52 2.34e-52 7.65e-53 1.33e-52 5.86e-53 3.35e-50 8.99e-50 3.35e-50 8.02e-11 1.1e-09 9.65e-10 1 0 0 -6.22e-107 6.23e-107 1.08e-106 3.06e-52 5.3e-52 2.34e-52
74 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 2.44e-52 4.23e-52 1.87e-52 6.1e-53 1.06e-52 4.67e-53 2.67e-50 7.17e-50 2.67e-50 8.02e-11 1.1e-09 9.65e-10 1 0 0 -3.95e-107 3.95e-107 6.84e-107 2.44e-52 4.23e-52 1.87e-52
74.1 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.94e-52 3.37e-52 1.49e-52 4.86e-53 8.42e-53 3.72e-53 2.13e-50 5.72e-50 2.13e-50 8.02e-11 1.1e-09 9.65e-10 1 0 0 -2.51e-107 2.51e-107 4.34e-107 1.94e-52 3.37e-52 1.49e-52
74.2 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.55e-52 2.68e-52 1.19e-52 3.87e-53 6.71e-53 2.96e-53 1.7e-50 4.57e-50 1.7e-50 8.02e-11 1.1e-09 9.65e-10 1 0 0 -1.59e-107 1.59e-107 2.76e-107 1.55e-52 2.68e-52 1.19e-52
74.3 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.23e-52 2.14e-52 9.44e-53 3.08e-53 5.34e-53 2.36e-53 1.36e-50 3.64e-50 1.36e-50 8.02e-11 1.1e-09 9.65e-10 1 0 0 -1.01e-107 1.01e-107 1.75e-107 1.23e-52 2.14e-52 9.44e-53
74.4 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 9.83e-53 1.7e-52 7.52e-53 2.46e-53 4.26e-53 1.88e-53 1.08e-50 2.91e-50 1.08e-50 8.02e-11 1.1e-09 9.65e-10 1 0 0 -6.41e-108 6.41e-108 1.11e-107 9.83e-53 1.7e-52 7.52e-53
74.5 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 7.83e-53 1.36e-52 5.99e-53 1.96e-53 3.39e-53 1.5e-53 8.64e-51 2.32e-50 8.64e-51 8.02e-11 1.1e-09 9.65e-10 1 0 0 -4.07e-108 4.07e-108 7.05e-108 7.83e-53 1.36e-52 5.99e-53
74.6 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 6.24e-53 1.08e-52 4.78e-53 1.56e-53 2.7e-53 1.19e-53 6.9e-51 1.85e-50 6.9e-51 8.02e-11 1.1e-09 9.65e-10 1 0 0 -2.58e-108 2.58e-108 4.47e-108 6.24e-53 1.08e-52 4.78e-53
74.7 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 4.97e-53 8.61e-53 3.81e-53 1.24e-53 2.15e-53 9.51e-54 5.5e-51 1.48e-50 5.5e-51 8.02e-11 1.1e-09 9.65e-10 1 0 0 -1.64e-108 1.64e-108 2.84e-108 4.97e-53 8.61e-53 3.81e-53
74.8 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 3.96e-53 6.86e-53 3.03e-53 9.9e-54 1.71e-53 7.58e-54 4.39e-51 1.18e-50 4.39e-51 8.02e-11 1.1e-09 9.65e-10 1 0 0 -1.04e-108 1.04e-108 1.8e-108 3.96e-53 6.86e-53 3.03e-53
74.9 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 3.15e-53 5.46e-53 2.42e-53 7.89e-54 1.37e-53 6.04e-54 3.5e-51 9.41e-51 3.5e-51 8.02e-11 1.1e-09 9.65e-10 1 0 0 -6.6e-109 6.61e-109 1.14e-108 3.15e-53 5.46e-53 2.42e-53
75 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 2.51e-53 4.35e-53 1.92e-53 6.28e-54 1.09e-53 4.81e-54 2.8e-51 7.5e-51 2.8e-51 8.02e-11 1.1e-09 9.65e-10 1 0 0 -4.19e-109 4.19e-109 7.26e-109 2.51e-53 4.35e-53 1.92e-53
75.1 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 2e-53 3.47e-53 1.53e-53 5.01e-54 8.67e-54 3.83e-54 2.23e-51 5.99e-51 2.23e-51 8.02e-11 1.1e-09 9.65e-10 1 0 0 -2.66e-109 2.66e-109 4.61e-109 2e-53 3.47e-53 1.53e-53
75.2 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.6e-53 2.76e-53 1.22e-53 3.99e-54 6.91e-54 3.05e-54 1.78e-51 4.78e-51 1.78e-51 8.02e-11 1.1e-09 9.65e-10 1 0 0 -1.69e-109 1.69e-109 2.93e-109 1.6e-53 2.76e-53 1.22e-53
75.3 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.27e-53 2.2e-53 9.73e-54 3.18e-54 5.5e-54 2.43e-54 1.42e-51 3.81e-51 1.42e-51 8.02e-11 1.1e-09 9.65e-10 1 0 0 -1.07e-109 1.07e-109 1.86e-109 1.27e-53 2.2e-53 9.73e-54
75.4 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.01e-53 1.75e-53 7.75e-54 2.53e-54 4.39e-54 1.94e-54 1.13e-51 3.04e-51 1.13e-51 8.02e-11 1.1e-09 9.65e-10 1 0 0 -6.8e-110 6.81e-110 1.18e-109 1.01e-53 1.75e-53 7.75e-54
75.5 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 8.07e-54 1.4e-53 6.18e-54 2.02e-54 3.49e-54 1.54e-54 9.04e-52 2.43e-51 9.04e-52 8.02e-11 1.1e-09 9.65e-10 1 0 0 -4.32e-110 4.32e-110 7.48e-110 8.07e-54 1.4e-53 6.18e-54
75.6 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 6.43e-54 1.11e-53 4.92e-54 1.61e-54 2.78e-54 1.23e-54 7.22e-52 1.94e-51 7.22e-52 8.02e-11 1.1e-09 9.65e-10 1 0 0 -2.74e-110 2.74e-110 4.75e-110 6.43e-54 1.11e-53 4.92e-54
75.7 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 5.12e-54 8.87e-54 3.92e-54 1.28e-54 2.22e-54 9.8e-55 5.76e-52 1.55e-51 5.76e-52 8.02e-11 1.1e-09 9.65e-10 1 0 0 -1.74e-110 1.74e-110 3.01e-110 5.12e-54 8.87e-54 3.92e-54
75.8 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 4.08e-54 7.07e-54 3.12e-54 1.02e-54 1.77e-54 7.81e-55 4.59e-52 1.23e-51 4.59e-52 8.02e-11 1.1e-09 9.65e-10 1 0 0 -1.1e-110 1.11e-110 1.91e-110 4.08e-54 7.07e-54 3.12e-54
75.9 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 3.25e-54 5.63e-54 2.49e-54 8.13e-55 1.41e-54 6.22e-55 3.67e-52 9.84e-52 3.67e-52 8.02e-11 1.1e-09 9.65e-10 1 0 0 -7.01e-111 7.01e-111 1.21e-110 3.25e-54 5.63e-54 2.49e-54
76 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 2.59e-54 4.49e-54 1.98e-54 6.47e-55 1.12e-54 4.96e-55 2.92e-52 7.85e-52 2.92e-52 8.02e-11 1.1e-09 9.65e-10 1 0 0 -4.45e-111 4.45e-111 7.71e-111 2.59e-54 4.49e-54 1.98e-54
76.1 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 2.06e-54 3.57e-54 1.58e-54 5.16e-55 8.93e-55 3.95e-55 2.33e-52 6.26e-52 2.33e-52 8.02e-11 1.1e-09 9.65e-10 1 0 0 -2.82e-111 2.83e-111 4.89e-111 2.06e-54 3.57e-54 1.58e-54
76.2 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.64e-54 2.85e-54 1.26e-54 4.11e-55 7.12e-55 3.15e-55 1.86e-52 5e-52 1.86e-52 8.02e-11 1.1e-09 9.65e-10 1 0 0 -1.79e-111 1.79e-111 3.11e-111 1.64e-54 2.85e-54 1.26e-54
76.3 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.31e-54 2.27e-54 1e-54 3.27e-55 5.67e-55 2.51e-55 1.49e-52 3.99e-52 1.49e-52 8.02e-11 1.1e-09 9.65e-10 1 0 0 -1.14e-111 1.14e-111 1.97e-111 1.31e-54 2.27e-54 1e-54
76.4 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.04e-54 1.81e-54 7.99e-55 2.61e-55 4.52e-55 2e-55 1.19e-52 3.18e-52 1.19e-52 8.02e-11 1.1e-09 9.65e-10 1 0 0 -7.22e-112 7.23e-112 1.25e-111 1.04e-54 1.81e-54 7.99e-55
76.5 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 8.31e-55 1.44e-54 6.36e-55 2.08e-55 3.6e-55 1.59e-55 9.46e-53 2.54e-52 9.46e-53 8.02e-11 1.1e-09 9.65e-10 1 0 0 -4.58e-112 4.59e-112 7.94e-112 8.31e-55 1.44e-54 6.36e-55
76.6 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 6.62e-55 1.15e-54 5.07e-55 1.66e-55 2.87e-55 1.27e-55 7.55e-53 2.03e-52 7.55e-53 8.02e-11 1.1e-09 9.65e-10 1 0 0 -2.91e-112 2.91e-112 5.04e-112 6.62e-55 1.15e-54 5.07e-55
76.7 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 5.28e-55 9.14e-55 4.04e-55 1.32e-55 2.28e-55 1.01e-55 6.02e-53 1.62e-52 6.02e-53 8.02e-11 1.1e-09 9.65e-10 1 0 0 -1.85e-112 1.85e-112 3.2e-112 5.28e-55 9.14e-55 4.04e-55
76.8 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 4.2e-55 7.28e-55 3.22e-55 1.05e-55 1.82e-55 8.05e-56 4.8e-53 1.29e-52 4.8e-53 8.02e-11 1.1e-09 9.65e-10 1 0 0 -1.17e-112 1.17e-112 2.03e-112 4.2e-55 7.28e-55 3.22e-55
76.9 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 3.35e-55 5.8e-55 2.56e-55 8.37e-56 1.45e-55 6.41e-56 3.83e-53 1.03e-52 3.83e-53 8.02e-11 1.1e-09 9.65e-10 1 0 0 -7.44e-113 7.45e-113 1.29e-112 3.35e-55 5.8e-55 2.56e-55
77 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 2.67e-55 4.62e-55 2.04e-55 6.67e-56 1.16e-55 5.11e-56 3.06e-53 8.21e-53 3.06e-53 8.02e-11 1.1e-09 9.65e-10 1 0 0 -4.72e-113 4.73e-113 8.18e-113 2.67e-55 4.62e-55 2.04e-55
77.1 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 2.13e-55 3.68e-55 1.63e-55 5.31e-56 9.21e-56 4.07e-56 2.44e-53 6.55e-53 2.44e-53 8.02e-11 1.1e-09 9.65e-10 1 0 0 -3e-113 3e-113 5.19e-113 2.13e-55 3.68e-55 1.63e-55
77.2 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.69e-55 2.93e-55 1.3e-55 4.23e-56 7.33e-56 3.24e-56 1.95e-53 5.23e-53 1.95e-53 8.02e-11 1.1e-09 9.65e-10 1 0 0 -1.9e-113 1.9e-113 3.3e-113 1.69e-55 2.93e-55 1.3e-55
77.3 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.35e-55 2.34e-55 1.03e-55 3.37e-56 5.84e-56 2.58e-56 1.55e-53 4.17e-53 1.55e-53 8.02e-11 1.1e-09 9.65e-10 1 0 0 -1.21e-113 1.21e-113 2.09e-113 1.35e-55 2.34e-55 1.03e-55
77.4 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.07e-55 1.86e-55 8.23e-56 2.69e-56 4.66e-56 2.06e-56 1.24e-53 3.33e-53 1.24e-53 8.02e-11 1.1e-09 9.65e-10 1 0 0 -7.67e-114 7.67e-114 1.33e-113 1.07e-55 1.86e-55 8.23e-56
77.5 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 8.56e-56 1.48e-55 6.56e-56 2.14e-56 3.71e-56 1.64e-56 9.89e-54 2.65e-53 9.89e-54 8.02e-11 1.1e-09 9.65e-10 1 0 0 -4.87e-114 4.87e-114 8.43e-114 8.56e-56 1.48e-55 6.56e-56
77.6 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 6.82e-56 1.18e-55 5.22e-56 1.71e-56 2.95e-56 1.31e-56 7.89e-54 2.12e-53 7.89e-54 8.02e-11 1.1e-09 9.65e-10 1 0 0 -3.09e-114 3.09e-114 5.35e-114 6.82e-56 1.18e-55 5.22e-56
77.7 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 5.44e-56 9.42e-56 4.16e-56 1.36e-56 2.35e-56 1.04e-56 6.29e-54 1.69e-53 6.29e-54 8.02e-11 1.1e-09 9.65e-10 1 0 0 -1.96e-114 1.96e-114 3.4e-114 5.44e-56 9.42e-56 4.16e-56
77.8 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 4.33e-56 7.5e-56 3.32e-56 1.08e-56 1.88e-56 8.29e-57 5.02e-54 1.35e-53 5.02e-54 8.02e-11 1.1e-09 9.65e-10 1 0 0 -1.24e-114 1.25e-114 2.16e-114 4.33e-56 7.5e-56 3.32e-56
77.9 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 3.45e-56 5.98e-56 2.64e-56 8.63e-57 1.49e-56 6.6e-57 4.01e-54 1.08e-53 4.01e-54 8.02e-11 1.1e-09 9.65e-10 1 0 0 -7.9e-115 7.9e-115 1.37e-114 3.45e-56 5.98e-56 2.64e-56
78 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 2.75e-56 4.76e-56 2.1e-56 6.87e-57 1.19e-56 5.26e-57 3.2e-54 8.58e-54 3.2e-54 8.02e-11 1.1e-09 9.65e-10 1 0 0 -5.01e-115 5.02e-115 8.68e-115 2.75e-56 4.76e-56 2.1e-56
78.1 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 2.19e-56 3.79e-56 1.68e-56 5.47e-57 9.48e-57 4.19e-57 2.55e-54 6.85e-54 2.55e-54 8.02e-11 1.1e-09 9.65e-10 1 0 0 -3.18e-115 3.18e-115 5.51e-115 2.19e-56 3.79e-56 1.68e-56
