1.6 1.6 -0.596 0 0 0.69 0 0 0.784 0 0 0.13 0 0 0.167 0 0 0.931 0 0 0.18 0 0 0.00622 0 0 -0.0128 0 0 0.873 0 0
1.7 1.6 -0.585 0 0 0.688 0 0 0.792 0 0 0.127 0 0 0.169 0 0 0.93 0 0 0.176 0 0 0.00635 0 0 -0.0131 0 0 0.883 0 0
1.8 1.6 -0.575 0 0 0.687 0 0 0.8 0 0 0.124 0 0 0.17 0 0 0.928 0 0 0.172 0 0 0.00647 0 0 -0.0134 0 0 0.894 0 0
1.9 1.6 -0.564 0 0 0.685 0 0 0.808 0 0 0.121 0 0 0.172 0 0 0.926 0 0 0.168 0 0 0.0066 0 0 -0.0136 0 0 0.904 0 0
2 1.6 -0.553 0 0 0.683 0 0 0.815 0 0 0.118 0 0 0.173 0 0 0.923 0 0 0.164 0 0 0.00672 0 0 -0.0139 0 0 0.915 0 0
2.1 1.6 -0.542 0 0 0.68 0 0 0.823 0 0 0.116 0 0 0.174 0 0 0.921 0 0 0.16 0 0 0.00685 0 0 -0.0142 0 0 0.925 0 0
2.2 1.6 -0.53 0 0 0.676 0 0 0.83 0 0 0.113 0 0 0.176 0 0 0.918 0 0 0.156 0 0 0.00697 0 0 -0.0144 0 0 0.934 0 0
2.3 1.6 -0.519 0 0 0.672 0 0 0.837 0 0 0.11 0 0 0.177 0 0 0.915 0 0 0.152 0 0 0.00709 0 0 -0.0147 0 0 0.944 0 0
2.4 1.6 -0.508 0 0 0.667 0 0 0.843 0 0 0.107 0 0 0.178 0 0 0.912 0 0 0.148 0 0 0.00721 0 0 -0.015 0 0 0.954 0 0
2.5 1.6 -0.498 0 0 0.662 0 0 0.85 0 0 0.104 0 0 0.18 0 0 0.909 0 0 0.144 0 0 0.00732 0 0 -0.0152 0 0 0.963 0 0
2.6 1.6 -0.487 0 0 0.655 0 0 0.856 0 0 0.101 0 0 0.181 0 0 0.906 0 0 0.14 0 0 0.00744 0 0 -0.0155 0 0 0.972 0 0
2.7 1.6 -0.476 0 0 0.648 0 0 0.863 0 0 0.0975 0 0 0.182 0 0 0.902 0 0 0.136 0 0 0.00755 0 0 -0.0157 0 0 0.981 0 0
2.8 1.6 -0.465 0 0 0.641 0 0 0.869 0 0 0.0945 0 0 0.183 0 0 0.899 0 0 0.132 0 0 0.00766 0 0 -0.016 0 0 0.989 0 0
2.9 1.6 -0.455 0 0 0.632 0 0 0.874 0 0 0.0915 0 0 0.184 0 0 0.895 0 0 0.128 0 0 0.00777 0 0 -0.0162 0 0 0.998 0 0
3 1.6 -0.444 0 0 0.623 0 0 0.88 0 0 0.0886 0 0 0.185 0 0 0.891 0 0 0.124 0 0 0.00787 0 0 -0.0165 0 0 1.01 0 0
3.1 1.6 -0.434 0 0 0.613 0 0 0.885 0 0 0.0856 0 0 0.186 0 0 0.887 0 0 0.12 0 0 0.00798 0 0 -0.0167 0 0 1.01 0 0
3.2 1.6 -0.424 0 0 0.603 0 0 0.891 0 0 0.0827 0 0 0.187 0 0 0.883 0 0 0.116 0 0 0.00808 0 0 -0.0169 0 0 1.02 0 0
3.3 1.6 -0.414 0 0 0.593 0 0 0.896 0 0 0.0798 0 0 0.188 0 0 0.879 0 0 0.112 0 0 0.00818 0 0 -0.0172 0 0 1.03 0 0
3.4 1.6 -0.405 0 0 0.581 0 0 0.901 0 0 0.077 0 0 0.189 0 0 0.875 0 0 0.109 0 0 0.00828 0 0 -0.0174 0 0 1.04 0 0
3.5 1.6 -0.395 0 0 0.57 0 0 0.905 0 0 0.0742 0 0 0.19 0 0 0.87 0 0 0.106 0 0 0.00837 0 0 -0.0176 0 0 1.04 0 0
3.6 1.6 -0.386 0 0 0.558 0 0 0.91 0 0 0.0714 0 0 0.19 0 0 0.866 0 0 0.102 0 0 0.00846 0 0 -0.0178 0 0 1.05 0 0
3.7 1.6 -0.377 0 0 0.547 0 0 0.914 0 0 0.0687 0 0 0.191 0 0 0.862 0 0 0.0991 0 0 0.00855 0 0 -0.018 0 0 1.06 0 0
3.8 1.6 -0.368 0 0 0.535 0 0 0.919 0 0 0.066 0 0 0.192 0 0 0.857 0 0 0.0961 0 0 0.00864 0 0 -0.0182 0 0 1.06 0 0
3.9 1.6 -0.36 0 0 0.523 0 0 0.923 0 0 0.0634 0 0 0.193 0 0 0.853 0 0 0.0933 0 0 0.00873 0 0 -0.0184 0 0 1.07 0 0
4 1.6 -0.351 0 0 0.511 0 0 0.927 0 0 0.0608 0 0 0.193 0 0 0.848 0 0 0.0906 0 0 0.00881 0 0 -0.0186 0 0 1.07 0 0
4.1 1.6 -0.343 0 0 0.499 0 0 0.93 0 0 0.0583 0 0 0.194 0 0 0.844 0 0 0.088 0 0 0.0089 0 0 -0.0188 0 0 1.08 0 0
4.2 1.6 -0.336 0 0 0.487 0 0 0.934 0 0 0.0558 0 0 0.194 0 0 0.84 0 0 0.0857 0 0 0.00898 0 0 -0.019 0 0 1.09 0 0
4.3 1.6 -0.328 0 0 0.476 0 0 0.937 0 0 0.0535 0 0 0.195 0 0 0.835 0 0 0.0835 0 0 0.00905 0 0 -0.0192 0 0 1.09 0 0
4.4 1.6 -0.321 0 0 0.465 0 0 0.94 0 0 0.0511 0 0 0.196 0 0 0.831 0 0 0.0814 0 0 0.00913 0 0 -0.0193 0 0 1.1 0 0
4.5 1.6 -0.314 0 0 0.454 0 0 0.944 0 0 0.0489 0 0 0.196 0 0 0.827 0 0 0.0795 0 0 0.00921 0 0 -0.0195 0 0 1.1 0 0
4.6 1.6 -0.307 0 0 0.443 0 0 0.947 0 0 0.0467 0 0 0.197 0 0 0.822 0 0 0.0778 0 0 0.00928 0 0 -0.0196 0 0 1.11 0 0
4.7 1.6 -0.301 0 0 0.433 0 0 0.949 0 0 0.0446 0 0 0.197 0 0 0.818 0 0 0.0763 0 0 0.00935 0 0 -0.0198 0 0 1.11 0 0
4.8 1.6 -0.294 0 0 0.424 0 0 0.952 0 0 0.0425 0 0 0.198 0 0 0.814 0 0 0.075 0 0 0.00942 0 0 -0.0199 0 0 1.11 0 0
4.9 1.6 -0.288 0 0 0.415 0 0 0.955 0 0 0.0405 0 0 0.198 0 0 0.81 0 0 0.0738 0 0 0.00949 0 0 -0.0201 0 0 1.12 0 0
5 1.6 -0.282 0 0 0.406 0 0 0.957 0 0 0.0386 0 0 0.198 0 0 0.806 0 0 0.0728 0 0 0.00956 0 0 -0.0202 0 0 1.12 0 0
5.1 1.6 -0.277 0 0 0.398 0 0 0.96 0 0 0.0368 0 0 0.199 0 0 0.802 0 0 0.072 0 0 0.00963 0 0 -0.0203 0 0 1.13 0 0
5.2 1.6 -0.271 0 0 0.391 0 0 0.962 0 0 0.035 0 0 0.199 0 0 0.798 0 0 0.0713 0 0 0.00969 0 0 -0.0204 0 0 1.13 0 0
5.3 1.6 -0.266 0 0 0.384 0 0 0.964 0 0 0.0333 0 0 0.199 0 0 0.794 0 0 0.0709 0 0 0.00976 0 0 -0.0206 0 0 1.13 0 0
5.4 1.6 -0.261 0 0 0.378 0 0 0.966 0 0 0.0317 0 0 0.2 0 0 0.791 0 0 0.0706 0 0 0.00983 0 0 -0.0207 0 0 1.13 0 0
5.5 1.6 -0.256 0 0 0.373 0 0 0.968 0 0 0.0302 0 0 0.2 0 0 0.787 0 0 0.0705 0 0 0.00989 0 0 -0.0208 0 0 1.14 0 0
5.6 1.6 -0.251 0 0 0.369 0 0 0.97 0 0 0.0287 0 0 0.2 0 0 0.784 0 0 0.0706 0 0 0.00996 0 0 -0.0209 0 0 1.14 0 0
5.7 1.6 -0.247 0 0 0.365 0 0 0.972 0 0 0.0273 0 0 0.201 0 0 0.78 0 0 0.0709 0 0 0.01 0 0 -0.021 0 0 1.14 0 0
5.8 1.6 -0.243 0 0 0.362 0 0 0.973 0 0 0.0259 0 0 0.201 0 0 0.777 0 0 0.0714 0 0 0.0101 0 0 -0.0211 0 0 1.15 0 0
5.9 1.6 -0.238 0 0 0.361 0 0 0.975 0 0 0.0246 0 0 0.201 0 0 0.774 0 0 0.0721 0 0 0.0102 0 0 -0.0211 0 0 1.15 0 0
6 1.6 -0.234 0 0 0.36 0 0 0.976 0 0 0.0234 0 0 0.201 0 0 0.771 0 0 0.073 0 0 0.0102 0 0 -0.0212 0 0 1.15 0 0
6.1 1.6 -0.23 0 0 0.36 0 0 0.978 0 0 0.0222 0 0 0.202 0 0 0.768 0 0 0.0741 0 0 0.0103 0 0 -0.0213 0 0 1.15 0 0
6.2 1.6 -0.227 0 0 0.361 0 0 0.979 0 0 0.0211 0 0 0.202 0 0 0.765 0 0 0.0753 0 0 0.0104 0 0 -0.0214 0 0 1.15 0 0
6.3 1.6 -0.223 0 0 0.363 0 0 0.98 0 0 0.02 0 0 0.202 0 0 0.762 0 0 0.0768 0 0 0.0104 0 0 -0.0214 0 0 1.16 0 0
6.4 1.6 -0.219 0 0 0.366 0 0 0.982 0 0 0.019 0 0 0.202 0 0 0.76 0 0 0.0785 0 0 0.0105 0 0 -0.0215 0 0 1.16 0 0
6.5 1.6 -0.216 0 0 0.37 0 0 0.983 0 0 0.0181 0 0 0.202 0 0 0.757 0 0 0.0804 0 0 0.0106 0 0 -0.0216 0 0 1.16 0 0
6.6 1.6 -0.213 0 0 0.375 0 0 0.984 0 0 0.0172 0 0 0.202 0 0 0.755 0 0 0.0824 0 0 0.0106 0 0 -0.0216 0 0 1.16 0 0
6.7 1.6 -0.209 0 0 0.382 0 0 0.985 0 0 0.0163 0 0 0.203 0 0 0.753 0 0 0.0847 0 0 0.0107 0 0 -0.0217 0 0 1.16 0 0
6.8 1.6 -0.206 0 0 0.389 0 0 0.986 0 0 0.0155 0 0 0.203 0 0 0.75 0 0 0.0871 0 0 0.0108 0 0 -0.0217 0 0 1.16 0 0
6.9 1.6 -0.203 0 0 0.398 0 0 0.987 0 0 0.0148 0 0 0.203 0 0 0.748 0 0 0.0897 0 0 0.0109 0 0 -0.0218 0 0 1.17 0 0
7 1.6 -0.2 0 0 0.409 0 0 0.988 0 0 0.0141 0 0 0.203 0 0 0.746 0 0 0.0925 0 0 0.011 0 0 -0.0218 0 0 1.17 0 0
7.1 1.6 -0.197 0 0 0.42 0 0 0.989 0 0 0.0134 0 0 0.203 0 0 0.744 0 0 0.0955 0 0 0.0111 0 0 -0.0219 0 0 1.17 0 0
7.2 1.6 -0.194 0 0 0.433 0 0 0.989 0 0 0.0128 0 0 0.203 0 0 0.743 0 0 0.0986 0 0 0.0111 0 0 -0.0219 0 0 1.17 0 0
7.3 1.6 -0.191 0 0 0.448 0 0 0.99 0 0 0.0122 0 0 0.203 0 0 0.741 0 0 0.102 0 0 0.0112 0 0 -0.0219 0 0 1.17 0 0
7.4 1.6 -0.188 0 0 0.464 0 0 0.991 0 0 0.0117 0 0 0.203 0 0 0.739 0 0 0.105 0 0 0.0113 0 0 -0.022 0 0 1.17 0 0
7.5 1.6 -0.185 0 0 0.482 0 0 0.992 0 0 0.0112 0 0 0.203 0 0 0.738 0 0 0.109 0 0 0.0114 0 0 -0.022 0 0 1.17 0 0
7.6 1.6 -0.182 0 0 0.501 0 0 0.992 0 0 0.0108 0 0 0.204 0 0 0.737 0 0 0.112 0 0 0.0116 0 0 -0.022 0 0 1.17 0 0
7.7 1.6 -0.179 0 0 0.522 0 0 0.993 0 0 0.0103 0 0 0.204 0 0 0.735 0 0 0.116 0 0 0.0117 0 0 -0.0221 0 0 1.17 0 0
7.8 1.6 -0.176 0 0 0.546 0 0 0.994 0 0 0.00996 0 0 0.204 0 0 0.734 0 0 0.119 0 0 0.0118 0 0 -0.0221 0 0 1.17 0 0
7.9 1.6 -0.173 0 0 0.571 0 0 0.994 0 0 0.00961 0 0 0.204 0 0 0.733 0 0 0.123 0 0 0.0119 0 0 -0.0221 0 0 1.18 0 0
8 1.6 -0.17 0 0 0.598 0 0 0.995 0 0 0.00929 0 0 0.204 0 0 0.732 0 0 0.126 0 0 0.0121 0 0 -0.0221 0 0 1.18 0 0
8.1 1.6 -0.166 0 0 0.627 0 0 0.995 0 0 0.00901 0 0 0.204 0 0 0.731 0 0 0.129 0 0 0.0122 0 0 -0.0221 0 0 1.18 0 0
8.2 1.6 -0.163 0 0 0.658 0 0 0.996 0 0 0.00876 0 0 0.204 0 0 0.73 0 0 0.132 0 0 0.0124 0 0 -0.0222 0 0 1.18 0 0
8.3 1.6 -0.16 0 0 0.692 0 0 0.996 0 0 0.00854 0 0 0.204 0 0 0.73 0 0 0.135 0 0 0.0125 0 0 -0.0222 0 0 1.18 0 0
8.4 1.6 -0.156 0 0 0.728 0 0 0.997 0 0 0.00835 0 0 0.204 0 0 0.729 0 0 0.138 0 0 0.0127 0 0 -0.0222 0 0 1.18 0 0
8.5 1.6 -0.153 0 0 0.767 0 0 0.998 0 0 0.00819 0 0 0.204 0 0 0.729 0 0 0.14 0 0 0.0129 0 0 -0.0222 0 0 1.18 0 0
8.6 1.6 -0.149 0 0 0.809 0 0 0.998 0 0 0.00806 0 0 0.204 0 0 0.728 0 0 0.142 0 0 0.013 0 0 -0.0222 0 0 1.18 0 0
8.7 1.6 -0.145 0 0 0.854 0 0 0.999 0 0 0.00796 0 0 0.204 0 0 0.728 0 0 0.144 0 0 0.0132 0 0 -0.0222 0 0 1.18 0 0
8.8 1.6 -0.141 0 0 0.902 0 0 0.999 0 0 0.00789 0 0 0.204 0 0 0.728 0 0 0.145 0 0 0.0135 0 0 -0.0222 0 0 1.18 0 0
8.9 1.6 -0.137 0 0 0.953 0 0 1 0 0 0.00784 0 0 0.204 0 0 0.728 0 0 0.145 0 0 0.0137 0 0 -0.0222 0 0 1.18 0 0
9 1.6 -0.133 0 0 1.01 0 0 1 0 0 0.00783 0 0 0.204 0 0 0.728 0 0 0.146 0 0 0.0139 0 0 -0.0222 0 0 1.18 0 0
9.1 1.6 -0.128 0 0 1.07 0 0 1 0 0 0.00784 0 0 0.204 0 0 0.728 0 0 0.145 0 0 0.0142 0 0 -0.0222 0 0 1.18 0 0
9.2 1.6 -0.124 0 0 1.13 0 0 1 0 0 0.00789 0 0 0.204 0 0 0.728 0 0 0.145 0 0 0.0144 0 0 -0.0222 0 0 1.18 0 0
9.3 1.6 -0.119 0 0 1.19 0 0 1 0 0 0.00796 0 0 0.204 0 0 0.728 0 0 0.144 0 0 0.0147 0 0 -0.0222 0 0 1.18 0 0
9.4 1.6 -0.113 0 0 1.26 0 0 1 0 0 0.00806 0 0 0.204 0 0 0.728 0 0 0.142 0 0 0.015 0 0 -0.0222 0 0 1.18 0 0
9.5 1.6 -0.108 0 0 1.34 0 0 1 0 0 0.00819 0 0 0.204 0 0 0.729 0 0 0.14 0 0 0.0153 0 0 -0.0222 0 0 1.18 0 0
9.6 1.6 -0.102 0 0 1.42 0 0 1 0 0 0.00835 0 0 0.204 0 0 0.729 0 0 0.138 0 0 0.0157 0 0 -0.0222 0 0 1.18 0 0
9.7 1.6 -0.0962 0 0 1.5 0 0 1 0 0 0.00854 0 0 0.204 0 0 0.73 0 0 0.135 0 0 0.016 0 0 -0.0222 0 0 1.18 0 0
9.8 1.6 -0.0898 0 0 1.59 0 0 1 0 0 0.00876 0 0 0.204 0 0 0.73 0 0 0.132 0 0 0.0164 0 0 -0.0222 0 0 1.18 0 0
9.9 1.6 -0.0831 0 0 1.69 0 0 1 0 0 0.00901 0 0 0.204 0 0 0.731 0 0 0.129 0 0 0.0168 0 0 -0.0221 0 0 1.18 0 0
10 1.6 -0.076 0 0 1.79 0 0 1.01 0 0 0.00929 0 0 0.204 0 0 0.732 0 0 0.126 0 0 0.0173 0 0 -0.0221 0 0 1.18 0 0
10.1 1.6 -0.0685 0 0 1.9 0 0 1.01 0 0 0.00961 0 0 0.204 0 0 0.733 0 0 0.123 0 0 0.0177 0 0 -0.0221 0 0 1.18 0 0
10.2 1.6 -0.0606 0 0 2.01 0 0 1.01 0 0 0.00996 0 0 0.204 0 0 0.734 0 0 0.119 0 0 0.0182 0 0 -0.0221 0 0 1.17 0 0
10.3 1.6 -0.0522 0 0 2.13 0 0 1.01 0 0 0.0103 0 0 0.204 0 0 0.735 0 0 0.116 0 0 0.0187 0 0 -0.0221 0 0 1.17 0 0
10.4 1.6 -0.0434 0 0 2.26 0 0 1.01 0 0 0.0108 0 0 0.204 0 0 0.737 0 0 0.112 0 0 0.0192 0 0 -0.022 0 0 1.17 0 0
10.5 1.6 -0.034 0 0 2.39 0 0 1.01 0 0 0.0112 0 0 0.203 0 0 0.738 0 0 0.109 0 0 0.0198 0 0 -0.022 0 0 1.17 0 0
10.6 1.6 -0.0241 0 0 2.54 0 0 1.01 0 0 0.0117 0 0 0.203 0 0 0.739 0 0 0.105 0 0 0.0204 0 0 -0.022 0 0 1.17 0 0
10.7 1.6 -0.0136 0 0 2.69 0 0 1.01 0 0 0.0122 0 0 0.203 0 0 0.741 0 0 0.102 0 0 0.0211 0 0 -0.0219 0 0 1.17 0 0
10.8 1.6 -0.00252 0 0 2.85 0 0 1.01 0 0 0.0128 0 0 0.203 0 0 0.743 0 0 0.0986 0 0 0.0218 0 0 -0.0219 0 0 1.17 0 0
10.9 1.6 0.00922 0 0 3.02 0 0 1.01 0 0 0.0134 0 0 0.203 0 0 0.744 0 0 0.0955 0 0 0.0225 0 0 -0.0219 0 0 1.17 0 0
11 1.6 0.0216 0 0 3.2 0 0 1.01 0 0 0.0141 0 0 0.203 0 0 0.746 0 0 0.0925 0 0 0.0233 0 0 -0.0218 0 0 1.17 0 0
11.1 1.6 0.0348 0 0 3.39 0 0 1.01 0 0 0.0148 0 0 0.203 0 0 0.748 0 0 0.0897 0 0 0.0241 0 0 -0.0218 0 0 1.17 0 0
11.2 1.6 0.0487 0 0 3.59 0 0 1.01 0 0 0.0155 0 0 0.203 0 0 0.75 0 0 0.0871 0 0 0.0249 0 0 -0.0217 0 0 1.16 0 0
11.3 1.6 0.0634 0 0 3.8 0 0 1.02 0 0 0.0163 0 0 0.203 0 0 0.753 0 0 0.0847 0 0 0.0259 0 0 -0.0217 0 0 1.16 0 0
11.4 1.6 0.079 0 0 4.03 0 0 1.02 0 0 0.0172 0 0 0.202 0 0 0.755 0 0 0.0824 0 0 0.0268 0 0 -0.0216 0 0 1.16 0 0
11.5 1.6 0.0954 0 0 4.26 0 0 1.02 0 0 0.0181 0 0 0.202 0 0 0.757 0 0 0.0804 0 0 0.0279 0 0 -0.0216 0 0 1.16 0 0
11.6 1.6 0.113 0 0 4.51 0 0 1.02 0 0 0.019 0 0 0.202 0 0 0.76 0 0 0.0785 0 0 0.0289 0 0 -0.0215 0 0 1.16 0 0
11.7 1.6 0.131 0 0 4.77 0 0 1.02 0 0 0.02 0 0 0.202 0 0 0.762 0 0 0.0768 0 0 0.0301 0 0 -0.0214 0 0 1.16 0 0
11.8 1.6 0.151 0 0 5.05 0 0 1.02 0 0 0.0211 0 0 0.202 0 0 0.765 0 0 0.0753 0 0 0.0313 0 0 -0.0214 0 0 1.15 0 0
11.9 1.6 0.171 0 0 5.34 0 0 1.02 0 0 0.0222 0 0 0.202 0 0 0.768 0 0 0.0741 0 0 0.0326 0 0 -0.0213 0 0 1.15 0 0
12 1.6 0.193 0 0 5.64 0 0 1.02 0 0 0.0234 0 0 0.201 0 0 0.771 0 0 0.073 0 0 0.034 0 0 -0.0212 0 0 1.15 0 0
12.1 1.6 0.216 0 0 5.96 0 0 1.03 0 0 0.0246 0 0 0.201 0 0 0.774 0 0 0.0721 0 0 0.0354 0 0 -0.0211 0 0 1.15 0 0
12.2 1.6 0.24 0 0 6.3 0 0 1.03 0 0 0.0259 0 0 0.201 0 0 0.777 0 0 0.0714 0 0 0.0369 0 0 -0.0211 0 0 1.15 0 0
12.3 1.6 0.266 0 0 6.65 0 0 1.03 0 0 0.0273 0 0 0.201 0 0 0.78 0 0 0.0709 0 0 0.0385 0 0 -0.021 0 0 1.14 0 0
12.4 1.6 0.293 0 0 7.02 0 0 1.03 0 0 0.0287 0 0 0.2 0 0 0.784 0 0 0.0706 0 0 0.0402 0 0 -0.0209 0 0 1.14 0 0
12.5 1.6 0.321 0 0 7.4 0 0 1.03 0 0 0.0302 0 0 0.2 0 0 0.787 0 0 0.0705 0 0 0.0419 0 0 -0.0208 0 0 1.14 0 0
12.6 1.6 0.351 0 0 7.81 0 0 1.03 0 0 0.0317 0 0 0.2 0 0 0.791 0 0 0.0706 0 0 0.0438 0 0 -0.0207 0 0 1.13 0 0
12.7 1.6 0.383 0 0 8.23 0 0 1.04 0 0 0.0333 0 0 0.199 0 0 0.794 0 0 0.0709 0 0 0.0458 0 0 -0.0206 0 0 1.13 0 0
12.8 1.6 0.416 0 0 8.67 0 0 1.04 0 0 0.035 0 0 0.199 0 0 0.798 0 0 0.0713 0 0 0.0479 0 0 -0.0204 0 0 1.13 0 0
12.9 1.6 0.451 0 0 9.13 0 0 1.04 0 0 0.0368 0 0 0.199 0 0 0.802 0 0 0.072 0 0 0.05 0 0 -0.0203 0 0 1.13 0 0
13 1.6 0.487 0 0 9.61 0 0 1.04 0 0 0.0386 0 0 0.198 0 0 0.806 0 0 0.0728 0 0 0.0523 0 0 -0.0202 0 0 1.12 0 0
13.1 1.6 0.526 0 0 10.1 0 0 1.05 0 0 0.0405 0 0 0.198 0 0 0.81 0 0 0.0738 0 0 0.0547 0 0 -0.0201 0 0 1.12 0 0
13.2 1.6 0.567 0 0 10.6 0 0 1.05 0 0 0.0425 0 0 0.198 0 0 0.814 0 0 0.075 0 0 0.0573 0 0 -0.0199 0 0 1.11 0 0
13.3 1.6 0.609 0 0 11.2 0 0 1.05 0 0 0.0446 0 0 0.197 0 0 0.818 0 0 0.0763 0 0 0.0599 0 0 -0.0198 0 0 1.11 0 0
13.4 1.6 0.654 0 0 11.7 0 0 1.05 0 0 0.0467 0 0 0.197 0 0 0.822 0 0 0.0778 0 0 0.0627 0 0 -0.0196 0 0 1.11 0 0
13.5 1.6 0.701 0 0 12.3 0 0 1.06 0 0 0.0489 0 0 0.196 0 0 0.827 0 0 0.0795 0 0 0.0656 0 0 -0.0195 0 0 1.1 0 0
13.6 1.6 0.75 0 0 12.9 0 0 1.06 0 0 0.0511 0 0 0.196 0 0 0.831 0 0 0.0814 0 0 0.0686 0 0 -0.0193 0 0 1.1 0 0
13.7 1.6 0.802 0 0 13.5 0 0 1.06 0 0 0.0535 0 0 0.195 0 0 0.835 0 0 0.0835 0 0 0.0718 0 0 -0.0192 0 0 1.09 0 0
13.8 1.6 0.856 0 0 14.2 0 0 1.07 0 0 0.0558 0 0 0.194 0 0 0.84 0 0 0.0857 0 0 0.0752 0 0 -0.019 0 0 1.09 0 0
13.9 1.6 0.912 0 0 14.8 0 0 1.07 0 0 0.0583 0 0 0.194 0 0 0.844 0 0 0.088 0 0 0.0787 0 0 -0.0188 0 0 1.08 0 0
14 1.6 0.971 0 0 15.5 0 0 1.07 0 0 0.0608 0 0 0.193 0 0 0.848 0 0 0.0906 0 0 0.0823 0 0 -0.0186 0 0 1.07 0 0
14.1 1.6 1.03 0 0 16.2 0 0 1.08 0 0 0.0634 0 0 0.193 0 0 0.853 0 0 0.0933 0 0 0.0861 0 0 -0.0184 0 0 1.07 0 0
14.2 1.6 1.1 0 0 16.9 0 0 1.08 0 0 0.066 0 0 0.192 0 0 0.857 0 0 0.0961 0 0 0.0901 0 0 -0.0182 0 0 1.06 0 0
14.3 1.6 1.16 0 0 17.7 0 0 1.09 0 0 0.0687 0 0 0.191 0 0 0.862 0 0 0.0991 0 0 0.0942 0 0 -0.018 0 0 1.06 0 0
14.4 1.6 1.23 0 0 18.5 0 0 1.09 0 0 0.0714 0 0 0.19 0 0 0.866 0 0 0.102 0 0 0.0985 0 0 -0.0178 0 0 1.05 0 0
14.5 1.6 1.31 0 0 19.2 0 0 1.09 0 0 0.0742 0 0 0.19 0 0 0.87 0 0 0.106 0 0 0.103 0 0 -0.0176 0 0 1.04 0 0
14.6 1.6 1.38 0 0 20 0 0 1.1 0 0 0.077 0 0 0.189 0 0 0.875 0 0 0.109 0 0 0.108 0 0 -0.0174 0 0 1.04 0 0
14.7 1.6 1.46 0 0 20.8 0 0 1.1 0 0 0.0798 0 0 0.188 0 0 0.879 0 0 0.112 0 0 0.112 0 0 -0.0172 0 0 1.03 0 0
14.8 1.6 1.54 0 0 21.7 0 0 1.11 0 0 0.0827 0 0 0.187 0 0 0.883 0 0 0.116 0 0 0.117 0 0 -0.0169 0 0 1.02 0 0
14.9 1.6 1.63 0 0 22.5 0 0 1.11 0 0 0.0856 0 0 0.186 0 0 0.887 0 0 0.12 0 0 0.122 0 0 -0.0167 0 0 1.01 0 0
15 1.6 1.71 0 0 23.4 0 0 1.12 0 0 0.0886 0 0 0.185 0 0 0.891 0 0 0.124 0 0 0.128 0 0 -0.0165 0 0 1.01 0 0
15.1 1.6 1.81 0 0 24.3 0 0 1.13 0 0 0.0915 0 0 0.184 0 0 0.895 0 0 0.128 0 0 0.133 0 0 -0.0162 0 0 0.998 0 0
15.2 1.6 1.9 0 0 25.2 0 0 1.13 0 0 0.0945 0 0 0.183 0 0 0.899 0 0 0.132 0 0 0.139 0 0 -0.016 0 0 0.989 0 0
15.3 1.6 2 0 0 26.1 0 0 1.14 0 0 0.0975 0 0 0.182 0 0 0.902 0 0 0.136 0 0 0.145 0 0 -0.0157 0 0 0.981 0 0
15.4 1.6 2.1 0 0 27 0 0 1.14 0 0 0.101 0 0 0.181 0 0 0.906 0 0 0.14 0 0 0.151 0 0 -0.0155 0 0 0.972 0 0
15.5 1.6 2.2 0 0 27.9 0 0 1.15 0 0 0.104 0 0 0.18 0 0 0.909 0 0 0.144 0 0 0.157 0 0 -0.0152 0 0 0.963 0 0
15.6 1.6 2.31 0 0 28.9 0 0 1.16 0 0 0.107 0 0 0.178 0 0 0.912 0 0 0.148 0 0 0.164 0 0 -0.015 0 0 0.954 0 0
15.7 1.6 2.42 0 0 29.8 0 0 1.16 0 0 0.11 0 0 0.177 0 0 0.915 0 0 0.152 0 0 0.17 0 0 -0.0147 0 0 0.944 0 0
15.8 1.6 2.53 0 0 30.8 0 0 1.17 0 0 0.113 0 0 0.176 0 0 0.918 0 0 0.156 0 0 0.177 0 0 -0.0144 0 0 0.934 0 0
15.9 1.6 2.65 0 0 31.7 0 0 1.18 0 0 0.116 0 0 0.174 0 0 0.921 0 0 0.16 0 0 0.184 0 0 -0.0142 0 0 0.925 0 0
16 1.6 2.77 0 0 32.7 0 0 1.18 0 0 0.118 0 0 0.173 0 0 0.923 0 0 0.164 0 0 0.191 0 0 -0.0139 0 0 0.915 0 0
16.1 1.6 2.9 0 0 33.7 0 0 1.19 0 0 0.121 0 0 0.172 0 0 0.926 0 0 0.168 0 0 0.199 0 0 -0.0136 0 0 0.904 0 0
16.2 1.6 3.02 0 0 34.7 0 0 1.2 0 0 0.124 0 0 0.17 0 0 0.928 0 0 0.172 0 0 0.206 0 0 -0.0134 0 0 0.894 0 0
16.3 1.6 3.15 0 0 35.6 0 0 1.21 0 0 0.127 0 0 0.169 0 0 0.93 0 0 0.176 0 0 0.214 0 0 -0.0131 0 0 0.883 0 0
16.4 1.6 3.29 0 0 36.6 0 0 1.22 0 0 0.13 0 0 0.167 0 0 0.931 0 0 0.18 0 0 0.222 0 0 -0.0128 0 0 0.873 0 0
16.5 1.6 3.42 0 0 37.6 0 0 1.22 0 0 0.133 0 0 0.165 0 0 0.932 0 0 0.184 0 0 0.23 0 0 -0.0125 0 0 0.862 0 0
16.6 1.6 3.56 0 0 38.6 0 0 1.23 0 0 0.136 0 0 0.164 0 0 0.933 0 0 0.189 0 0 0.238 0 0 -0.0123 0 0 0.851 0 0
