32.2 3 0.232 9.13e-07 7.08e-07
32.3 3 0.227 1.11e-06 9.03e-07
32.4 3 0.222 1.44e-06 1.28e-06
32.5 3 0.217 1.94e-06 1.88e-06
32.6 3 0.211 2.87e-06 2.78e-06
32.7 3 0.206 4.42e-06 4.16e-06
32.8 3 0.202 6.78e-06 6.58e-06
32.9 3 0.197 1.13e-05 1.21e-05
33 3 0.192 2.7e-05 3.87e-05
33.1 3 0.187 0.00017 0.000332
33.2 3 0.183 3.09e-05 2.02e-05
33.3 3 0.178 1.34e-05 1.07e-05
33.4 3 0.174 8.05e-06 7.34e-06
33.5 3 0.169 5.38e-06 5.56e-06
33.6 3 0.165 4.61e-06 7.13e-06
33.7 3 0.161 2.16e-05 1.07e-05
33.8 3 0.157 2.27e-05 1.01e-05
33.9 3 0.153 2.36e-05 9.65e-06
34 3 0.149 4.09e-05 1.91e-05
34.1 3 0.145 3.95e-05 1.89e-05
34.2 3 0.141 3.79e-05 1.86e-05
34.3 3 0.138 3.62e-05 1.82e-05
34.4 3 0.134 3.44e-05 1.77e-05
34.5 3 0.13 2.87e-05 2.11e-05
34.6 3 0.127 2.71e-05 2.02e-05
34.7 3 0.123 2.54e-05 1.93e-05
34.8 3 0.12 2.38e-05 1.83e-05
34.9 3 0.117 2.21e-05 1.72e-05
35 3 0.114 2.03e-05 1.62e-05
35.1 3 0.11 1.86e-05 1.51e-05
35.2 3 0.107 1.69e-05 1.4e-05
35.3 3 0.104 1.51e-05 1.29e-05
35.4 3 0.102 1.34e-05 1.18e-05
35.5 3 0.0987 6.83e-06 2.5e-06
35.6 3 0.0959 6.76e-06 2.55e-06
35.7 3 0.0932 6.66e-06 2.58e-06
35.8 3 0.0906 6.54e-06 2.61e-06
35.9 3 0.088 6.4e-06 2.62e-06
36 3 0.0855 6.25e-06 2.63e-06
36.1 3 0.083 6.08e-06 2.63e-06
36.2 3 0.0806 5.9e-06 2.62e-06
36.3 3 0.0783 5.7e-06 2.61e-06
36.4 3 0.076 5.5e-06 2.59e-06
36.5 3 0.0738 5.29e-06 2.57e-06
36.6 3 0.0717 5.08e-06 2.54e-06
36.7 3 0.0696 4.86e-06 2.52e-06
36.8 3 0.0675 4.64e-06 2.49e-06
36.9 3 0.0655 4.42e-06 2.48e-06
37 3 0.0636 4.21e-06 2.47e-06
37.1 3 0.0617 4e-06 2.47e-06
37.2 3 0.0599 3.79e-06 2.48e-06
37.3 3 0.0581 3.6e-06 2.53e-06
37.4 3 0.0563 3.42e-06 2.61e-06
37.5 3 0.0547 3.28e-06 2.77e-06
37.6 3 0.053 3.18e-06 3.06e-06
37.7 3 0.0514 3.17e-06 3.63e-06
37.8 3 0.0499 3.45e-06 5e-06
37.9 3 0.0483 5.08e-06 1.13e-05
38 3 0.0469 1.45e-05 6.39e-06
38.1 3 0.0455 3.25e-06 2.5e-06
38.2 3 0.0441 1.51e-06 1.78e-06
38.3 3 0.0427 8.53e-07 1.43e-06
38.4 3 0.0414 5.36e-07 1.2e-06
38.5 3 0.0401 4.46e-07 1.02e-06
38.6 3 0.0389 3.71e-07 8.71e-07
38.7 3 0.0377 6.12e-07 8.51e-07
38.8 3 0.0365 3.13e-07 6.67e-07
38.9 3 0.0354 2.41e-07 4.99e-07
39 3 0.0343 3.12e-07 3.44e-07
39.1 3 0.0332 3.86e-07 4.95e-07
39.2 3 0.0322 4.6e-07 7.32e-07
39.3 3 0.0312 5.33e-07 9.55e-07
39.4 3 0.0302 6.04e-07 1.16e-06
39.5 3 0.0293 6.71e-07 1.35e-06
39.6 3 0.0284 4.32e-07 5.63e-07
39.7 3 0.0275 4.42e-07 6.35e-07
39.8 3 0.0266 4.5e-07 7.02e-07
39.9 3 0.0258 4.57e-07 7.64e-07
40 3 0.025 4.61e-07 8.21e-07
40.1 3 0.0242 4.64e-07 8.73e-07
40.2 3 0.0234 4.66e-07 9.2e-07
40.3 3 0.0227 4.67e-07 9.63e-07
40.4 3 0.022 4.66e-07 1e-06
40.5 3 0.0213 4.64e-07 1.04e-06
40.6 3 0.0206 4.62e-07 1.07e-06
40.7 3 0.0199 4.59e-07 1.09e-06
40.8 3 0.0193 4.55e-07 1.11e-06
40.9 3 0.0187 4.51e-07 1.13e-06
41 3 0.0181 4.46e-07 1.15e-06
41.1 3 0.0175 4.4e-07 1.16e-06
41.2 3 0.017 4.34e-07 1.17e-06
41.3 3 0.0164 4.33e-07 1.18e-06
41.4 3 0.0159 4.36e-07 1.19e-06
41.5 3 0.0154 4.38e-07 1.19e-06
41.6 3 0.0149 4.39e-07 1.19e-06
41.7 3 0.0144 4.39e-07 1.19e-06
41.8 3 0.014 4.39e-07 1.19e-06
41.9 3 0.0135 4.37e-07 1.18e-06
42 3 0.0131 4.36e-07 1.17e-06
42.1 3 0.0127 4.34e-07 1.17e-06
42.2 3 0.0122 4.32e-07 1.16e-06
42.3 3 0.0119 4.28e-07 1.15e-06
42.4 3 0.0115 4.25e-07 1.13e-06
42.5 3 0.0111 4.2e-07 1.12e-06
42.6 3 0.0107 4.16e-07 1.11e-06
42.7 3 0.0104 4.11e-07 1.09e-06
42.8 3 0.0101 4.06e-07 1.08e-06
42.9 3 0.00974 4.01e-07 1.06e-06
43 3 0.00942 3.95e-07 1.05e-06
43.1 3 0.00912 3.9e-07 1.03e-06
43.2 3 0.00882 3.84e-07 1.01e-06
43.3 3 0.00854 3.77e-07 9.95e-07
43.4 3 0.00826 3.71e-07 9.77e-07
43.5 3 0.008 3.65e-07 9.58e-07
43.6 3 0.00774 3.58e-07 9.4e-07
43.7 3 0.00749 3.51e-07 9.21e-07
43.8 3 0.00724 3.45e-07 9.03e-07
43.9 3 0.00701 3.38e-07 8.84e-07
44 3 0.00678 3.31e-07 8.65e-07
44.1 3 0.00656 3.24e-07 8.47e-07
44.2 3 0.00635 3.17e-07 8.28e-07
44.3 3 0.00614 3.11e-07 8.09e-07
44.4 3 0.00594 3.04e-07 7.91e-07
44.5 3 0.00575 2.97e-07 7.72e-07
44.6 3 0.00556 2.9e-07 7.54e-07
44.7 3 0.00538 2.84e-07 7.36e-07
44.8 3 0.00521 2.77e-07 7.18e-07
44.9 3 0.00504 2.7e-07 7.01e-07
45 3 0.00487 2.64e-07 6.83e-07
45.1 3 0.00472 2.57e-07 6.66e-07
45.2 3 0.00456 2.51e-07 6.49e-07
45.3 3 0.00441 2.45e-07 6.32e-07
45.4 3 0.00427 2.39e-07 6.16e-07
45.5 3 0.00413 2.32e-07 6e-07
45.6 3 0.004 2.26e-07 5.84e-07
45.7 3 0.00387 2.21e-07 5.68e-07
45.8 3 0.00374 2.15e-07 5.53e-07
45.9 3 0.00362 2.09e-07 5.38e-07
46 3 0.0035 2.03e-07 5.24e-07
46.1 3 0.00339 1.98e-07 5.09e-07
46.2 3 0.00328 1.93e-07 4.95e-07
46.3 3 0.00317 1.87e-07 4.81e-07
46.4 3 0.00307 1.82e-07 4.68e-07
46.5 3 0.00297 1.77e-07 4.55e-07
46.6 3 0.00287 1.72e-07 4.42e-07
46.7 3 0.00278 1.67e-07 4.29e-07
46.8 3 0.00268 1.63e-07 4.17e-07
46.9 3 0.0026 1.58e-07 4.05e-07
47 3 0.00251 1.54e-07 3.93e-07
47.1 3 0.00243 1.49e-07 3.82e-07
47.2 3 0.00235 1.45e-07 3.71e-07
47.3 3 0.00227 1.41e-07 3.6e-07
47.4 3 0.0022 1.37e-07 3.49e-07
47.5 3 0.00213 1.33e-07 3.39e-07
47.6 3 0.00206 1.29e-07 3.29e-07
47.7 3 0.00199 1.25e-07 3.19e-07
47.8 3 0.00193 1.21e-07 3.09e-07
47.9 3 0.00186 1.18e-07 3e-07
48 3 0.0018 1.14e-07 2.91e-07
48.1 3 0.00174 1.11e-07 2.82e-07
48.2 3 0.00169 1.07e-07 2.74e-07
48.3 3 0.00163 1.04e-07 2.66e-07
48.4 3 0.00158 1.01e-07 2.57e-07
48.5 3 0.00153 9.79e-08 2.5e-07
48.6 3 0.00148 9.5e-08 2.42e-07
48.7 3 0.00143 9.21e-08 2.35e-07
48.8 3 0.00138 8.93e-08 2.27e-07
48.9 3 0.00134 8.66e-08 2.2e-07
49 3 0.00129 8.39e-08 2.14e-07
49.1 3 0.00125 8.13e-08 2.07e-07
49.2 3 0.00121 7.88e-08 2.01e-07
49.3 3 0.00117 7.64e-08 1.94e-07
49.4 3 0.00113 7.41e-08 1.88e-07
49.5 3 0.00109 7.17e-08 1.82e-07
49.6 3 0.00106 6.95e-08 1.77e-07
49.7 3 0.00102 6.74e-08 1.71e-07
49.8 3 0.00099 6.53e-08 1.66e-07
49.9 3 0.000958 6.32e-08 1.61e-07
50 3 0.000927 6.12e-08 1.56e-07
50.1 3 0.000896 5.93e-08 1.51e-07
50.2 3 0.000867 5.75e-08 1.46e-07
50.3 3 0.000839 5.57e-08 1.41e-07
50.4 3 0.000811 5.39e-08 1.37e-07
50.5 3 0.000785 5.22e-08 1.33e-07
50.6 3 0.000759 5.06e-08 1.28e-07
50.7 3 0.000734 4.9e-08 1.24e-07
50.8 3 0.00071 4.74e-08 1.2e-07
50.9 3 0.000687 4.59e-08 1.17e-07
51 3 0.000664 4.45e-08 1.13e-07
51.1 3 0.000643 4.3e-08 1.09e-07
51.2 3 0.000621 4.17e-08 1.06e-07
51.3 3 0.000601 4.04e-08 1.02e-07
51.4 3 0.000581 3.91e-08 9.91e-08
51.5 3 0.000562 3.78e-08 9.59e-08
51.6 3 0.000544 3.66e-08 9.29e-08
51.7 3 0.000526 3.55e-08 8.99e-08
51.8 3 0.000509 3.43e-08 8.7e-08
51.9 3 0.000492 3.32e-08 8.42e-08
52 3 0.000476 3.22e-08 8.15e-08
52.1 3 0.000461 3.11e-08 7.89e-08
52.2 3 0.000445 3.01e-08 7.64e-08
52.3 3 0.000431 2.92e-08 7.39e-08
52.4 3 0.000417 2.82e-08 7.15e-08
52.5 3 0.000403 2.73e-08 6.92e-08
52.6 3 0.00039 2.64e-08 6.7e-08
52.7 3 0.000377 2.56e-08 6.48e-08
52.8 3 0.000365 2.48e-08 6.27e-08
52.9 3 0.000353 2.4e-08 6.07e-08
53 3 0.000341 2.32e-08 5.88e-08
53.1 3 0.00033 2.24e-08 5.69e-08
53.2 3 0.000319 2.17e-08 5.5e-08
53.3 3 0.000309 2.1e-08 5.32e-08
53.4 3 0.000299 2.03e-08 5.15e-08
53.5 3 0.000289 1.97e-08 4.99e-08
53.6 3 0.000279 1.9e-08 4.82e-08
53.7 3 0.00027 1.84e-08 4.67e-08
53.8 3 0.000261 1.78e-08 4.52e-08
53.9 3 0.000253 1.73e-08 4.37e-08
54 3 0.000245 1.67e-08 4.23e-08
54.1 3 0.000237 1.62e-08 4.09e-08
54.2 3 0.000229 1.56e-08 3.96e-08
54.3 3 0.000221 1.51e-08 3.83e-08
54.4 3 0.000214 1.46e-08 3.71e-08
54.5 3 0.000207 1.42e-08 3.59e-08
54.6 3 0.0002 1.37e-08 3.47e-08
54.7 3 0.000194 1.33e-08 3.36e-08
54.8 3 0.000187 1.28e-08 3.25e-08
54.9 3 0.000181 1.24e-08 3.14e-08
55 3 0.000175 1.2e-08 3.04e-08
55.1 3 0.000169 1.16e-08 2.94e-08
55.2 3 0.000164 1.12e-08 2.84e-08
55.3 3 0.000159 1.09e-08 2.75e-08
55.4 3 0.000153 1.05e-08 2.66e-08
55.5 3 0.000148 1.02e-08 2.58e-08
55.6 3 0.000143 9.84e-09 2.49e-08
55.7 3 0.000139 9.52e-09 2.41e-08
55.8 3 0.000134 9.22e-09 2.33e-08
55.9 3 0.00013 8.92e-09 2.26e-08
56 3 0.000126 8.62e-09 2.18e-08
56.1 3 0.000121 8.34e-09 2.11e-08
56.2 3 0.000117 8.07e-09 2.04e-08
56.3 3 0.000114 7.81e-09 1.98e-08
56.4 3 0.00011 7.55e-09 1.91e-08
56.5 3 0.000106 7.31e-09 1.85e-08
56.6 3 0.000103 7.07e-09 1.79e-08
56.7 3 9.94e-05 6.84e-09 1.73e-08
56.8 3 9.62e-05 6.62e-09 1.67e-08
56.9 3 9.3e-05 6.4e-09 1.62e-08
57 3 9e-05 6.19e-09 1.57e-08
57.1 3 8.7e-05 5.99e-09 1.52e-08
57.2 3 8.42e-05 5.79e-09 1.47e-08
57.3 3 8.14e-05 5.6e-09 1.42e-08
57.4 3 7.88e-05 5.42e-09 1.37e-08
57.5 3 7.62e-05 5.24e-09 1.33e-08
57.6 3 7.37e-05 5.07e-09 1.28e-08
57.7 3 7.13e-05 4.91e-09 1.24e-08
57.8 3 6.89e-05 4.75e-09 1.2e-08
57.9 3 6.67e-05 4.59e-09 1.16e-08
58 3 6.45e-05 4.44e-09 1.12e-08
58.1 3 6.24e-05 4.3e-09 1.09e-08
58.2 3 6.03e-05 4.16e-09 1.05e-08
58.3 3 5.83e-05 4.02e-09 1.02e-08
58.4 3 5.64e-05 3.89e-09 9.84e-09
58.5 3 5.46e-05 3.76e-09 9.51e-09
58.6 3 5.28e-05 3.64e-09 9.2e-09
58.7 3 5.11e-05 3.52e-09 8.9e-09
58.8 3 4.94e-05 3.4e-09 8.61e-09
58.9 3 4.78e-05 3.29e-09 8.33e-09
59 3 4.62e-05 3.19e-09 8.06e-09
59.1 3 4.47e-05 3.08e-09 7.79e-09
59.2 3 4.32e-05 2.98e-09 7.54e-09
59.3 3 4.18e-05 2.88e-09 7.29e-09
59.4 3 4.04e-05 2.79e-09 7.05e-09
59.5 3 3.91e-05 2.7e-09 6.82e-09
59.6 3 3.78e-05 2.61e-09 6.6e-09
59.7 3 3.66e-05 2.52e-09 6.38e-09
59.8 3 3.54e-05 2.44e-09 6.17e-09
59.9 3 3.42e-05 2.36e-09 5.97e-09
60 3 3.31e-05 2.28e-09 5.78e-09
60.1 3 3.2e-05 2.21e-09 5.59e-09
60.2 3 3.1e-05 2.14e-09 5.4e-09
60.3 3 3e-05 2.07e-09 5.23e-09
60.4 3 2.9e-05 2e-09 5.06e-09
60.5 3 2.8e-05 1.93e-09 4.89e-09
60.6 3 2.71e-05 1.87e-09 4.73e-09
60.7 3 2.62e-05 1.81e-09 4.58e-09
60.8 3 2.54e-05 1.75e-09 4.43e-09
60.9 3 2.45e-05 1.69e-09 4.28e-09
61 3 2.37e-05 1.64e-09 4.14e-09
61.1 3 2.29e-05 1.58e-09 4.01e-09
61.2 3 2.22e-05 1.53e-09 3.87e-09
61.3 3 2.15e-05 1.48e-09 3.75e-09
61.4 3 2.08e-05 1.43e-09 3.62e-09
61.5 3 2.01e-05 1.39e-09 3.51e-09
61.6 3 1.94e-05 1.34e-09 3.39e-09
61.7 3 1.88e-05 1.3e-09 3.28e-09
61.8 3 1.82e-05 1.25e-09 3.17e-09
61.9 3 1.76e-05 1.21e-09 3.07e-09
62 3 1.7e-05 1.17e-09 2.97e-09
62.1 3 1.64e-05 1.14e-09 2.87e-09
62.2 3 1.59e-05 1.1e-09 2.78e-09
62.3 3 1.54e-05 1.06e-09 2.69e-09
62.4 3 1.49e-05 1.03e-09 2.6e-09
62.5 3 1.44e-05 9.93e-10 2.51e-09
62.6 3 1.39e-05 9.61e-10 2.43e-09
62.7 3 1.35e-05 9.3e-10 2.35e-09
62.8 3 1.3e-05 8.99e-10 2.27e-09
62.9 3 1.26e-05 8.69e-10 2.2e-09
63 3 1.22e-05 8.41e-10 2.13e-09
63.1 3 1.18e-05 8.14e-10 2.06e-09
63.2 3 1.14e-05 7.87e-10 1.99e-09
63.3 3 1.1e-05 7.61e-10 1.92e-09
63.4 3 1.07e-05 7.36e-10 1.86e-09
63.5 3 1.03e-05 7.12e-10 1.8e-09
63.6 3 9.97e-06 6.89e-10 1.74e-09
63.7 3 9.64e-06 6.66e-10 1.68e-09
63.8 3 9.33e-06 6.44e-10 1.63e-09
63.9 3 9.02e-06 6.23e-10 1.58e-09
64 3 8.73e-06 6.03e-10 1.52e-09
64.1 3 8.44e-06 5.83e-10 1.47e-09
64.2 3 8.16e-06 5.64e-10 1.43e-09
64.3 3 7.9e-06 5.46e-10 1.38e-09
64.4 3 7.64e-06 5.28e-10 1.33e-09
64.5 3 7.39e-06 5.1e-10 1.29e-09
64.6 3 7.15e-06 4.94e-10 1.25e-09
64.7 3 6.91e-06 4.77e-10 1.21e-09
64.8 3 6.68e-06 4.62e-10 1.17e-09
64.9 3 6.47e-06 4.47e-10 1.13e-09
65 3 6.25e-06 4.32e-10 1.09e-09
65.1 3 6.05e-06 4.18e-10 1.06e-09
65.2 3 5.85e-06 4.04e-10 1.02e-09
65.3 3 5.66e-06 3.91e-10 9.88e-10
65.4 3 5.47e-06 3.78e-10 9.56e-10
65.5 3 5.29e-06 3.66e-10 9.25e-10
65.6 3 5.12e-06 3.54e-10 8.94e-10
65.7 3 4.95e-06 3.42e-10 8.65e-10
65.8 3 4.79e-06 3.31e-10 8.37e-10
65.9 3 4.63e-06 3.2e-10 8.09e-10
66 3 4.48e-06 3.1e-10 7.83e-10
66.1 3 4.33e-06 2.99e-10 7.57e-10
66.2 3 4.19e-06 2.9e-10 7.32e-10
66.3 3 4.05e-06 2.8e-10 7.08e-10
66.4 3 3.92e-06 2.71e-10 6.85e-10
66.5 3 3.79e-06 2.62e-10 6.63e-10
66.6 3 3.67e-06 2.53e-10 6.41e-10
66.7 3 3.55e-06 2.45e-10 6.2e-10
66.8 3 3.43e-06 2.37e-10 6e-10
66.9 3 3.32e-06 2.29e-10 5.8e-10
67 3 3.21e-06 2.22e-10 5.61e-10
67.1 3 3.11e-06 2.15e-10 5.43e-10
67.2 3 3e-06 2.08e-10 5.25e-10
67.3 3 2.9e-06 2.01e-10 5.08e-10
67.4 3 2.81e-06 1.94e-10 4.91e-10
67.5 3 2.72e-06 1.88e-10 4.75e-10
67.6 3 2.63e-06 1.82e-10 4.59e-10
67.7 3 2.54e-06 1.76e-10 4.44e-10
67.8 3 2.46e-06 1.7e-10 4.3e-10
67.9 3 2.38e-06 1.64e-10 4.16e-10
68 3 2.3e-06 1.59e-10 4.02e-10
68.1 3 2.23e-06 1.54e-10 3.89e-10
68.2 3 2.15e-06 1.49e-10 3.76e-10
68.3 3 2.08e-06 1.44e-10 3.64e-10
68.4 3 2.01e-06 1.39e-10 3.52e-10
68.5 3 1.95e-06 1.35e-10 3.4e-10
68.6 3 1.88e-06 1.3e-10 3.29e-10
68.7 3 1.82e-06 1.26e-10 3.18e-10
68.8 3 1.76e-06 1.22e-10 3.08e-10
68.9 3 1.7e-06 1.18e-10 2.98e-10
69 3 1.65e-06 1.14e-10 2.88e-10
69.1 3 1.59e-06 1.1e-10 2.79e-10
69.2 3 1.54e-06 1.07e-10 2.69e-10
69.3 3 1.49e-06 1.03e-10 2.61e-10
79.1 3 5.69e-08 3.93e-12 9.94e-12
79.2 3 5.5e-08 3.8e-12 9.61e-12
79.3 3 5.32e-08 3.68e-12 9.3e-12
79.4 3 5.15e-08 3.56e-12 8.99e-12
79.5 3 4.98e-08 3.44e-12 8.7e-12
79.6 3 4.81e-08 3.33e-12 8.41e-12
79.7 3 4.66e-08 3.22e-12 8.14e-12
79.8 3 4.5e-08 3.11e-12 7.87e-12
79.9 3 4.36e-08 3.01e-12 7.61e-12
80 3 4.21e-08 2.91e-12 7.36e-12
80.1 3 4.08e-08 2.82e-12 7.12e-12
80.2 3 3.94e-08 2.72e-12 6.89e-12
80.3 3 3.81e-08 2.63e-12 6.66e-12
80.4 3 3.69e-08 2.55e-12 6.44e-12
80.5 3 3.57e-08 2.46e-12 6.23e-12
80.6 3 3.45e-08 2.38e-12 6.03e-12
80.7 3 3.34e-08 2.31e-12 5.83e-12
80.8 3 3.23e-08 2.23e-12 5.64e-12
80.9 3 3.12e-08 2.16e-12 5.45e-12
81 3 3.02e-08 2.09e-12 5.28e-12
81.1 3 2.92e-08 2.02e-12 5.1e-12
81.2 3 2.82e-08 1.95e-12 4.94e-12
81.3 3 2.73e-08 1.89e-12 4.77e-12
81.4 3 2.64e-08 1.83e-12 4.62e-12
81.5 3 2.56e-08 1.77e-12 4.47e-12
81.6 3 2.47e-08 1.71e-12 4.32e-12
81.7 3 2.39e-08 1.65e-12 4.18e-12
81.8 3 2.31e-08 1.6e-12 4.04e-12
81.9 3 2.24e-08 1.55e-12 3.91e-12
82 3 2.16e-08 1.5e-12 3.78e-12
82.1 3 2.09e-08 1.45e-12 3.66e-12
82.2 3 2.02e-08 1.4e-12 3.54e-12
82.3 3 1.96e-08 1.35e-12 3.42e-12
82.4 3 1.89e-08 1.31e-12 3.31e-12
82.5 3 1.83e-08 1.27e-12 3.2e-12
82.6 3 1.77e-08 1.22e-12 3.09e-12
82.7 3 1.71e-08 1.18e-12 2.99e-12
82.8 3 1.66e-08 1.14e-12 2.9e-12
82.9 3 1.6e-08 1.11e-12 2.8e-12
83 3 1.55e-08 1.07e-12 2.71e-12
83.1 3 1.5e-08 1.04e-12 2.62e-12
83.2 3 1.45e-08 1e-12 2.53e-12
83.3 3 1.4e-08 9.69e-13 2.45e-12
83.4 3 1.36e-08 9.38e-13 2.37e-12
83.5 3 1.31e-08 9.07e-13 2.29e-12
83.6 3 1.27e-08 8.77e-13 2.22e-12
83.7 3 1.23e-08 8.48e-13 2.14e-12
83.8 3 1.19e-08 8.2e-13 2.07e-12
83.9 3 1.15e-08 7.93e-13 2.01e-12
84 3 1.11e-08 7.68e-13 1.94e-12
84.1 3 1.07e-08 7.42e-13 1.88e-12
84.2 3 1.04e-08 7.18e-13 1.82e-12
84.3 3 1e-08 6.94e-13 1.76e-12
84.4 3 9.72e-09 6.72e-13 1.7e-12
84.5 3 9.4e-09 6.5e-13 1.64e-12
84.6 3 9.09e-09 6.28e-13 1.59e-12
84.7 3 8.8e-09 6.08e-13 1.54e-12
84.8 3 8.51e-09 5.88e-13 1.49e-12
84.9 3 8.23e-09 5.69e-13 1.44e-12
85 3 7.96e-09 5.5e-13 1.39e-12
85.1 3 7.7e-09 5.32e-13 1.35e-12
85.2 3 7.44e-09 5.14e-13 1.3e-12
85.3 3 7.2e-09 4.98e-13 1.26e-12
85.4 3 6.96e-09 4.81e-13 1.22e-12
85.5 3 6.74e-09 4.66e-13 1.18e-12
85.6 3 6.52e-09 4.5e-13 1.14e-12
85.7 3 6.3e-09 4.36e-13 1.1e-12
85.8 3 6.1e-09 4.21e-13 1.07e-12
85.9 3 5.9e-09 4.07e-13 1.03e-12
86 3 5.7e-09 3.94e-13 9.96e-13
86.1 3 5.52e-09 3.81e-13 9.64e-13
86.2 3 5.33e-09 3.69e-13 9.32e-13
86.3 3 5.16e-09 3.57e-13 9.02e-13
86.4 3 4.99e-09 3.45e-13 8.72e-13
86.5 3 4.83e-09 3.34e-13 8.43e-13
86.6 3 4.67e-09 3.23e-13 8.16e-13
86.7 3 4.52e-09 3.12e-13 7.89e-13
86.8 3 4.37e-09 3.02e-13 7.63e-13
86.9 3 4.22e-09 2.92e-13 7.38e-13
87 3 4.09e-09 2.82e-13 7.14e-13
87.1 3 3.95e-09 2.73e-13 6.91e-13
87.2 3 3.82e-09 2.64e-13 6.68e-13
87.3 3 3.7e-09 2.55e-13 6.46e-13
87.4 3 3.58e-09 2.47e-13 6.25e-13
87.5 3 3.46e-09 2.39e-13 6.04e-13
87.6 3 3.35e-09 2.31e-13 5.85e-13
87.7 3 3.24e-09 2.24e-13 5.65e-13
87.8 3 3.13e-09 2.16e-13 5.47e-13
87.9 3 3.03e-09 2.09e-13 5.29e-13
88 3 2.93e-09 2.02e-13 5.12e-13
88.1 3 2.83e-09 1.96e-13 4.95e-13
88.2 3 2.74e-09 1.89e-13 4.79e-13
88.3 3 2.65e-09 1.83e-13 4.63e-13
88.4 3 2.56e-09 1.77e-13 4.48e-13
88.5 3 2.48e-09 1.71e-13 4.33e-13
88.6 3 2.4e-09 1.66e-13 4.19e-13
88.7 3 2.32e-09 1.6e-13 4.05e-13
88.8 3 2.24e-09 1.55e-13 3.92e-13
88.9 3 2.17e-09 1.5e-13 3.79e-13
89 3 2.1e-09 1.45e-13 3.67e-13
89.1 3 2.03e-09 1.4e-13 3.55e-13
89.2 3 1.96e-09 1.36e-13 3.43e-13
89.3 3 1.9e-09 1.31e-13 3.32e-13
89.4 3 1.84e-09 1.27e-13 3.21e-13
89.5 3 1.78e-09 1.23e-13 3.1e-13
89.6 3 1.72e-09 1.19e-13 3e-13
89.7 3 1.66e-09 1.15e-13 2.9e-13
89.8 3 1.61e-09 1.11e-13 2.81e-13
89.9 3 1.55e-09 1.07e-13 2.72e-13
90 3 1.5e-09 1.04e-13 2.63e-13
90.1 3 1.45e-09 1e-13 2.54e-13
90.2 3 1.41e-09 9.72e-14 2.46e-13
90.3 3 1.36e-09 9.4e-14 2.38e-13
90.4 3 1.32e-09 9.09e-14 2.3e-13
90.5 3 1.27e-09 8.79e-14 2.22e-13
90.6 3 1.23e-09 8.51e-14 2.15e-13
90.7 3 1.19e-09 8.22e-14 2.08e-13
90.8 3 1.15e-09 7.95e-14 2.01e-13
90.9 3 1.11e-09 7.69e-14 1.95e-13
91 3 1.08e-09 7.44e-14 1.88e-13
91.1 3 1.04e-09 7.19e-14 1.82e-13
91.2 3 1.01e-09 6.96e-14 1.76e-13
91.3 3 9.75e-10 6.73e-14 1.7e-13
91.4 3 9.43e-10 6.51e-14 1.65e-13
91.5 3 9.12e-10 6.3e-14 1.59e-13
91.6 3 8.82e-10 6.09e-14 1.54e-13
91.7 3 8.53e-10 5.89e-14 1.49e-13
91.8 3 8.25e-10 5.7e-14 1.44e-13
91.9 3 7.98e-10 5.51e-14 1.39e-13
92 3 7.72e-10 5.33e-14 1.35e-13
92.1 3 7.46e-10 5.16e-14 1.3e-13
92.2 3 7.22e-10 4.99e-14 1.26e-13
92.3 3 6.98e-10 4.83e-14 1.22e-13
92.4 3 6.75e-10 4.67e-14 1.18e-13
92.5 3 6.53e-10 4.51e-14 1.14e-13
92.6 3 6.32e-10 4.37e-14 1.1e-13
92.7 3 6.11e-10 4.22e-14 1.07e-13
92.8 3 5.91e-10 4.08e-14 1.03e-13
92.9 3 5.72e-10 3.95e-14 9.99e-14
93 3 5.53e-10 3.82e-14 9.66e-14
93.1 3 5.35e-10 3.7e-14 9.35e-14
93.2 3 5.17e-10 3.57e-14 9.04e-14
93.3 3 5e-10 3.46e-14 8.74e-14
93.4 3 4.84e-10 3.34e-14 8.46e-14
93.5 3 4.68e-10 3.23e-14 8.18e-14
93.6 3 4.53e-10 3.13e-14 7.91e-14
93.7 3 4.38e-10 3.03e-14 7.65e-14
93.8 3 4.24e-10 2.93e-14 7.4e-14
93.9 3 4.1e-10 2.83e-14 7.16e-14
94 3 3.96e-10 2.74e-14 6.92e-14
94.1 3 3.83e-10 2.65e-14 6.7e-14
94.2 3 3.71e-10 2.56e-14 6.48e-14
94.3 3 3.59e-10 2.48e-14 6.26e-14
94.4 3 3.47e-10 2.4e-14 6.06e-14
94.5 3 3.35e-10 2.32e-14 5.86e-14
94.6 3 3.24e-10 2.24e-14 5.67e-14
94.7 3 3.14e-10 2.17e-14 5.48e-14
94.8 3 3.03e-10 2.1e-14 5.3e-14
94.9 3 2.94e-10 2.03e-14 5.13e-14
95 3 2.84e-10 1.96e-14 4.96e-14
95.1 3 2.75e-10 1.9e-14 4.8e-14
95.2 3 2.66e-10 1.84e-14 4.64e-14
95.3 3 2.57e-10 1.78e-14 4.49e-14
95.4 3 2.48e-10 1.72e-14 4.34e-14
95.5 3 2.4e-10 1.66e-14 4.2e-14
95.6 3 2.32e-10 1.61e-14 4.06e-14
95.7 3 2.25e-10 1.55e-14 3.93e-14
95.8 3 2.17e-10 1.5e-14 3.8e-14
95.9 3 2.1e-10 1.45e-14 3.67e-14
96 3 2.03e-10 1.41e-14 3.55e-14
96.1 3 1.97e-10 1.36e-14 3.44e-14
