37.4 0.44 10.5 1.5 1.5 5.16e-20 8.36e-20 4.1e-20 2 0 0 3.89e-22 6.75e-22 2.98e-22 9.74e-23 1.69e-22 7.45e-23 -3.41 3.41 3.41 -1.32e-19 1.1e-19 1.85e-19 1 0 0 -1.25e-46 1.25e-46 2.15e-46 3.89e-22 6.75e-22 2.98e-22
37.5 0.44 10.5 1.5 1.5 4.11e-20 6.66e-20 3.26e-20 2 0 0 3.1e-22 5.38e-22 2.38e-22 7.76e-23 1.34e-22 5.94e-23 -3.41 3.41 3.41 -1.05e-19 8.8e-20 1.47e-19 1 0 0 -7.95e-47 7.96e-47 1.36e-46 3.1e-22 5.38e-22 2.38e-22
37.6 0.44 10.5 1.5 1.5 3.28e-20 5.31e-20 2.6e-20 2 0 0 2.47e-22 4.28e-22 1.89e-22 6.18e-23 1.07e-22 4.73e-23 -3.41 3.41 3.41 -8.36e-20 7.01e-20 1.17e-19 1 0 0 -5.05e-47 5.06e-47 8.66e-47 2.47e-22 4.28e-22 1.89e-22
37.7 0.44 10.5 1.5 1.5 2.61e-20 4.23e-20 2.07e-20 2 0 0 1.97e-22 3.41e-22 1.51e-22 4.92e-23 8.53e-23 3.77e-23 -3.41 3.41 3.41 -6.66e-20 5.59e-20 9.35e-20 1 0 0 -3.2e-47 3.21e-47 5.49e-47 1.97e-22 3.41e-22 1.51e-22
37.8 0.44 10.5 1.5 1.5 2.08e-20 3.37e-20 1.65e-20 2 0 0 1.57e-22 2.72e-22 1.2e-22 3.92e-23 6.8e-23 3e-23 -3.41 3.41 3.41 -5.31e-20 4.45e-20 7.45e-20 1 0 0 -2.03e-47 2.04e-47 3.49e-47 1.57e-22 2.72e-22 1.2e-22
37.9 0.44 10.5 1.5 1.5 1.66e-20 2.68e-20 1.31e-20 2 0 0 1.25e-22 2.17e-22 9.57e-23 3.13e-23 5.41e-23 2.39e-23 -3.41 3.41 3.41 -4.23e-20 3.55e-20 5.94e-20 1 0 0 -1.29e-47 1.29e-47 2.21e-47 1.25e-22 2.17e-22 9.57e-23
38 0.44 10.5 1.5 1.5 1.32e-20 2.14e-20 1.05e-20 2 0 0 9.96e-23 1.73e-22 7.63e-23 2.49e-23 4.31e-23 1.91e-23 -3.41 3.41 3.41 -3.37e-20 2.82e-20 4.73e-20 1 0 0 -8.2e-48 8.21e-48 1.41e-47 9.96e-23 1.73e-22 7.63e-23
38.1 0.44 10.5 1.5 1.5 1.05e-20 1.7e-20 8.35e-21 2 0 0 7.93e-23 1.37e-22 6.08e-23 1.98e-23 3.44e-23 1.52e-23 -3.41 3.41 3.41 -2.68e-20 2.25e-20 3.77e-20 1 0 0 -5.2e-48 5.21e-48 8.92e-48 7.93e-23 1.37e-22 6.08e-23
38.2 0.44 10.5 1.5 1.5 8.38e-21 1.36e-20 6.65e-21 2 0 0 6.32e-23 1.1e-22 4.84e-23 1.58e-23 2.74e-23 1.21e-23 -3.41 3.41 3.41 -2.14e-20 1.79e-20 3e-20 1 0 0 -3.3e-48 3.31e-48 5.66e-48 6.32e-23 1.1e-22 4.84e-23
38.3 0.44 10.5 1.5 1.5 6.67e-21 1.08e-20 5.3e-21 2 0 0 5.04e-23 8.73e-23 3.86e-23 1.26e-23 2.18e-23 9.64e-24 -3.41 3.41 3.41 -1.7e-20 1.43e-20 2.39e-20 1 0 0 -2.1e-48 2.1e-48 3.59e-48 5.04e-23 8.73e-23 3.86e-23
38.4 0.44 10.5 1.5 1.5 5.32e-21 8.62e-21 4.22e-21 2 0 0 4.01e-23 6.95e-23 3.07e-23 1e-23 1.74e-23 7.68e-24 -3.41 3.41 3.41 -1.36e-20 1.14e-20 1.91e-20 1 0 0 -1.33e-48 1.33e-48 2.28e-48 4.01e-23 6.95e-23 3.07e-23
38.5 0.44 10.5 1.5 1.5 4.24e-21 6.87e-21 3.36e-21 2 0 0 3.2e-23 5.54e-23 2.45e-23 7.99e-24 1.38e-23 6.12e-24 -3.41 3.41 3.41 -1.08e-20 9.07e-21 1.52e-20 1 0 0 -8.44e-49 8.45e-49 1.45e-48 3.2e-23 5.54e-23 2.45e-23
38.6 0.44 10.5 1.5 1.5 3.37e-21 5.47e-21 2.68e-21 2 0 0 2.55e-23 4.41e-23 1.95e-23 6.37e-24 1.1e-23 4.88e-24 -3.41 3.41 3.41 -8.61e-21 7.22e-21 1.21e-20 1 0 0 -5.36e-49 5.37e-49 9.19e-49 2.55e-23 4.41e-23 1.95e-23
38.7 0.44 10.5 1.5 1.5 2.69e-21 4.36e-21 2.13e-21 2 0 0 2.03e-23 3.52e-23 1.55e-23 5.07e-24 8.79e-24 3.88e-24 -3.41 3.41 3.41 -6.86e-21 5.76e-21 9.64e-21 1 0 0 -3.4e-49 3.41e-49 5.83e-49 2.03e-23 3.52e-23 1.55e-23
38.8 0.44 10.5 1.5 1.5 2.14e-21 3.47e-21 1.7e-21 2 0 0 1.62e-23 2.8e-23 1.24e-23 4.04e-24 7e-24 3.09e-24 -3.41 3.41 3.41 -5.47e-21 4.59e-21 7.68e-21 1 0 0 -2.16e-49 2.16e-49 3.7e-49 1.62e-23 2.8e-23 1.24e-23
38.9 0.44 10.5 1.5 1.5 1.71e-21 2.77e-21 1.35e-21 2 0 0 1.29e-23 2.23e-23 9.86e-24 3.22e-24 5.58e-24 2.47e-24 -3.41 3.41 3.41 -4.36e-21 3.65e-21 6.12e-21 1 0 0 -1.37e-49 1.37e-49 2.35e-49 1.29e-23 2.23e-23 9.86e-24
39 0.44 10.5 1.5 1.5 1.36e-21 2.2e-21 1.08e-21 2 0 0 1.03e-23 1.78e-23 7.86e-24 2.57e-24 4.44e-24 1.96e-24 -3.41 3.41 3.41 -3.47e-21 2.91e-21 4.87e-21 1 0 0 -8.7e-50 8.71e-50 1.49e-49 1.03e-23 1.78e-23 7.86e-24
39.1 0.44 10.5 1.5 1.5 1.08e-21 1.76e-21 8.6e-22 2 0 0 8.18e-24 1.42e-23 6.26e-24 2.04e-24 3.54e-24 1.56e-24 -3.41 3.41 3.41 -2.76e-21 2.32e-21 3.88e-21 1 0 0 -5.52e-50 5.53e-50 9.47e-50 8.18e-24 1.42e-23 6.26e-24
39.2 0.44 10.5 1.5 1.5 8.63e-22 1.4e-21 6.85e-22 2 0 0 6.51e-24 1.13e-23 4.99e-24 1.63e-24 2.82e-24 1.25e-24 -3.41 3.41 3.41 -2.2e-21 1.85e-21 3.09e-21 1 0 0 -3.5e-50 3.51e-50 6.01e-50 6.51e-24 1.13e-23 4.99e-24
39.3 0.44 10.5 1.5 1.5 6.88e-22 1.11e-21 5.46e-22 2 0 0 5.19e-24 8.99e-24 3.97e-24 1.3e-24 2.25e-24 9.93e-25 -3.41 3.41 3.41 -1.76e-21 1.47e-21 2.46e-21 1 0 0 -2.22e-50 2.23e-50 3.81e-50 5.19e-24 8.99e-24 3.97e-24
39.4 0.44 10.5 1.5 1.5 5.48e-22 8.88e-22 4.35e-22 2 0 0 4.13e-24 7.16e-24 3.17e-24 1.03e-24 1.79e-24 7.91e-25 -3.41 3.41 3.41 -1.4e-21 1.17e-21 1.96e-21 1 0 0 -1.41e-50 1.41e-50 2.42e-50 4.13e-24 7.16e-24 3.17e-24
39.5 0.44 10.5 1.5 1.5 4.36e-22 7.07e-22 3.46e-22 2 0 0 3.29e-24 5.71e-24 2.52e-24 8.23e-25 1.43e-24 6.3e-25 -3.41 3.41 3.41 -1.11e-21 9.34e-22 1.56e-21 1 0 0 -8.96e-51 8.97e-51 1.54e-50 3.29e-24 5.71e-24 2.52e-24
39.6 0.44 10.5 1.5 1.5 3.48e-22 5.64e-22 2.76e-22 2 0 0 2.62e-24 4.55e-24 2.01e-24 6.56e-25 1.14e-24 5.02e-25 -3.41 3.41 3.41 -8.88e-22 7.44e-22 1.25e-21 1 0 0 -5.69e-51 5.7e-51 9.75e-51 2.62e-24 4.55e-24 2.01e-24
39.7 0.44 10.5 1.5 1.5 2.77e-22 4.49e-22 2.2e-22 2 0 0 2.09e-24 3.62e-24 1.6e-24 5.23e-25 9.05e-25 4e-25 -3.41 3.41 3.41 -7.07e-22 5.93e-22 9.93e-22 1 0 0 -3.61e-51 3.62e-51 6.19e-51 2.09e-24 3.62e-24 1.6e-24
39.8 0.44 10.5 1.5 1.5 2.21e-22 3.58e-22 1.75e-22 2 0 0 1.67e-24 2.89e-24 1.28e-24 4.16e-25 7.21e-25 3.19e-25 -3.41 3.41 3.41 -5.63e-22 4.72e-22 7.91e-22 1 0 0 -2.29e-51 2.29e-51 3.93e-51 1.67e-24 2.89e-24 1.28e-24
39.9 0.44 10.5 1.5 1.5 1.76e-22 2.85e-22 1.4e-22 2 0 0 1.33e-24 2.3e-24 1.02e-24 3.32e-25 5.75e-25 2.54e-25 -3.41 3.41 3.41 -4.49e-22 3.76e-22 6.3e-22 1 0 0 -1.45e-51 1.46e-51 2.49e-51 1.33e-24 2.3e-24 1.02e-24
40 0.44 10.5 1.5 1.5 1.4e-22 2.27e-22 1.11e-22 2 0 0 1.06e-24 1.83e-24 8.09e-25 2.64e-25 4.58e-25 2.02e-25 -3.41 3.41 3.41 -3.58e-22 3e-22 5.02e-22 1 0 0 -9.23e-52 9.25e-52 1.58e-51 1.06e-24 1.83e-24 8.09e-25
40.1 0.44 10.5 1.5 1.5 1.12e-22 1.81e-22 8.86e-23 2 0 0 8.42e-25 1.46e-24 6.45e-25 2.11e-25 3.65e-25 1.61e-25 -3.41 3.41 3.41 -2.85e-22 2.39e-22 4e-22 1 0 0 -5.86e-52 5.87e-52 1e-51 8.42e-25 1.46e-24 6.45e-25
40.2 0.44 10.5 1.5 1.5 8.89e-23 1.44e-22 7.06e-23 2 0 0 6.71e-25 1.16e-24 5.14e-25 1.68e-25 2.91e-25 1.28e-25 -3.41 3.41 3.41 -2.27e-22 1.9e-22 3.19e-22 1 0 0 -3.72e-52 3.73e-52 6.38e-52 6.71e-25 1.16e-24 5.14e-25
40.3 0.44 10.5 1.5 1.5 7.08e-23 1.15e-22 5.62e-23 2 0 0 5.35e-25 9.26e-25 4.09e-25 1.34e-25 2.32e-25 1.02e-25 -3.41 3.41 3.41 -1.81e-22 1.52e-22 2.54e-22 1 0 0 -2.36e-52 2.36e-52 4.05e-52 5.35e-25 9.26e-25 4.09e-25
40.4 0.44 10.5 1.5 1.5 5.64e-23 9.15e-23 4.48e-23 2 0 0 4.26e-25 7.38e-25 3.26e-25 1.06e-25 1.84e-25 8.15e-26 -3.41 3.41 3.41 -1.44e-22 1.21e-22 2.02e-22 1 0 0 -1.5e-52 1.5e-52 2.57e-52 4.26e-25 7.38e-25 3.26e-25
40.5 0.44 10.5 1.5 1.5 4.5e-23 7.29e-23 3.57e-23 2 0 0 3.39e-25 5.88e-25 2.6e-25 8.48e-26 1.47e-25 6.5e-26 -3.41 3.41 3.41 -1.15e-22 9.63e-23 1.61e-22 1 0 0 -9.51e-53 9.53e-53 1.63e-52 3.39e-25 5.88e-25 2.6e-25
40.6 0.44 10.5 1.5 1.5 3.58e-23 5.81e-23 2.84e-23 2 0 0 2.7e-25 4.68e-25 2.07e-25 6.76e-26 1.17e-25 5.18e-26 -3.41 3.41 3.41 -9.14e-23 7.67e-23 1.28e-22 1 0 0 -6.04e-53 6.05e-53 1.04e-52 2.7e-25 4.68e-25 2.07e-25
40.7 0.44 10.5 1.5 1.5 2.85e-23 4.63e-23 2.27e-23 2 0 0 2.15e-25 3.73e-25 1.65e-25 5.39e-26 9.33e-26 4.12e-26 -3.41 3.41 3.41 -7.29e-23 6.11e-23 1.02e-22 1 0 0 -3.83e-53 3.84e-53 6.57e-53 2.15e-25 3.73e-25 1.65e-25
40.8 0.44 10.5 1.5 1.5 2.27e-23 3.69e-23 1.8e-23 2 0 0 1.72e-25 2.97e-25 1.31e-25 4.29e-26 7.43e-26 3.28e-26 -3.41 3.41 3.41 -5.8e-23 4.87e-23 8.15e-23 1 0 0 -2.43e-53 2.44e-53 4.17e-53 1.72e-25 2.97e-25 1.31e-25
40.9 0.44 10.5 1.5 1.5 1.81e-23 2.94e-23 1.44e-23 2 0 0 1.37e-25 2.37e-25 1.05e-25 3.42e-26 5.92e-26 2.62e-26 -3.41 3.41 3.41 -4.62e-23 3.88e-23 6.49e-23 1 0 0 -1.54e-53 1.55e-53 2.65e-53 1.37e-25 2.37e-25 1.05e-25
41 0.44 10.5 1.5 1.5 1.44e-23 2.34e-23 1.15e-23 2 0 0 1.09e-25 1.89e-25 8.34e-26 2.72e-26 4.72e-26 2.09e-26 -3.41 3.41 3.41 -3.68e-23 3.09e-23 5.17e-23 1 0 0 -9.8e-54 9.82e-54 1.68e-53 1.09e-25 1.89e-25 8.34e-26
41.1 0.44 10.5 1.5 1.5 1.15e-23 1.86e-23 9.13e-24 2 0 0 8.68e-26 1.5e-25 6.64e-26 2.17e-26 3.76e-26 1.66e-26 -3.41 3.41 3.41 -2.94e-23 2.46e-23 4.12e-23 1 0 0 -6.22e-54 6.23e-54 1.07e-53 8.68e-26 1.5e-25 6.64e-26
41.2 0.44 10.5 1.5 1.5 9.16e-24 1.48e-23 7.27e-24 2 0 0 6.91e-26 1.2e-25 5.29e-26 1.73e-26 2.99e-26 1.32e-26 -3.41 3.41 3.41 -2.34e-23 1.96e-23 3.28e-23 1 0 0 -3.95e-54 3.95e-54 6.77e-54 6.91e-26 1.2e-25 5.29e-26
41.3 0.44 10.5 1.5 1.5 7.3e-24 1.18e-23 5.79e-24 2 0 0 5.51e-26 9.54e-26 4.22e-26 1.38e-26 2.39e-26 1.05e-26 -3.41 3.41 3.41 -1.86e-23 1.56e-23 2.62e-23 1 0 0 -2.51e-54 2.51e-54 4.3e-54 5.51e-26 9.54e-26 4.22e-26
41.4 0.44 10.5 1.5 1.5 5.81e-24 9.42e-24 4.62e-24 2 0 0 4.39e-26 7.6e-26 3.36e-26 1.1e-26 1.9e-26 8.4e-27 -3.41 3.41 3.41 -1.48e-23 1.24e-23 2.08e-23 1 0 0 -1.59e-54 1.59e-54 2.73e-54 4.39e-26 7.6e-26 3.36e-26
41.5 0.44 10.5 1.5 1.5 4.63e-24 7.51e-24 3.68e-24 2 0 0 3.5e-26 6.06e-26 2.68e-26 8.74e-27 1.51e-26 6.69e-27 -3.41 3.41 3.41 -1.18e-23 9.92e-24 1.66e-23 1 0 0 -1.01e-54 1.01e-54 1.73e-54 3.5e-26 6.06e-26 2.68e-26
41.6 0.44 10.5 1.5 1.5 3.69e-24 5.98e-24 2.93e-24 2 0 0 2.79e-26 4.83e-26 2.13e-26 6.96e-27 1.21e-26 5.33e-27 -3.41 3.41 3.41 -9.42e-24 7.9e-24 1.32e-23 1 0 0 -6.41e-55 6.42e-55 1.1e-54 2.79e-26 4.83e-26 2.13e-26
41.7 0.44 10.5 1.5 1.5 2.94e-24 4.77e-24 2.33e-24 2 0 0 2.22e-26 3.84e-26 1.7e-26 5.55e-27 9.61e-27 4.25e-27 -3.41 3.41 3.41 -7.51e-24 6.29e-24 1.05e-23 1 0 0 -4.07e-55 4.07e-55 6.98e-55 2.22e-26 3.84e-26 1.7e-26
41.8 0.44 10.5 1.5 1.5 2.34e-24 3.8e-24 1.86e-24 2 0 0 1.77e-26 3.06e-26 1.35e-26 4.42e-27 7.66e-27 3.38e-27 -3.41 3.41 3.41 -5.98e-24 5.02e-24 8.4e-24 1 0 0 -2.58e-55 2.59e-55 4.43e-55 1.77e-26 3.06e-26 1.35e-26
41.9 0.44 10.5 1.5 1.5 1.87e-24 3.03e-24 1.48e-24 2 0 0 1.41e-26 2.44e-26 1.08e-26 3.52e-27 6.1e-27 2.7e-27 -3.41 3.41 3.41 -4.76e-24 4e-24 6.69e-24 1 0 0 -1.64e-55 1.64e-55 2.81e-55 1.41e-26 2.44e-26 1.08e-26
42 0.44 10.5 1.5 1.5 1.49e-24 2.41e-24 1.18e-24 2 0 0 1.12e-26 1.94e-26 8.59e-27 2.81e-27 4.86e-27 2.15e-27 -3.41 3.41 3.41 -3.8e-24 3.18e-24 5.33e-24 1 0 0 -1.04e-55 1.04e-55 1.78e-55 1.12e-26 1.94e-26 8.59e-27
42.1 0.44 10.5 1.5 1.5 1.18e-24 1.92e-24 9.4e-25 2 0 0 8.94e-27 1.55e-26 6.85e-27 2.24e-27 3.87e-27 1.71e-27 -3.41 3.41 3.41 -3.02e-24 2.54e-24 4.25e-24 1 0 0 -6.61e-56 6.61e-56 1.13e-55 8.94e-27 1.55e-26 6.85e-27
42.2 0.44 10.5 1.5 1.5 9.44e-25 1.53e-24 7.49e-25 2 0 0 7.12e-27 1.23e-26 5.45e-27 1.78e-27 3.09e-27 1.36e-27 -3.41 3.41 3.41 -2.41e-24 2.02e-24 3.38e-24 1 0 0 -4.19e-56 4.2e-56 7.19e-56 7.12e-27 1.23e-26 5.45e-27
42.3 0.44 10.5 1.5 1.5 7.52e-25 1.22e-24 5.97e-25 2 0 0 5.68e-27 9.83e-27 4.35e-27 1.42e-27 2.46e-27 1.09e-27 -3.41 3.41 3.41 -1.92e-24 1.61e-24 2.7e-24 1 0 0 -2.66e-56 2.66e-56 4.56e-56 5.68e-27 9.83e-27 4.35e-27
42.4 0.44 10.5 1.5 1.5 5.99e-25 9.71e-25 4.76e-25 2 0 0 4.52e-27 7.83e-27 3.46e-27 1.13e-27 1.96e-27 8.65e-28 -3.41 3.41 3.41 -1.53e-24 1.28e-24 2.15e-24 1 0 0 -1.69e-56 1.69e-56 2.9e-56 4.52e-27 7.83e-27 3.46e-27
42.5 0.44 10.5 1.5 1.5 4.77e-25 7.74e-25 3.79e-25 2 0 0 3.6e-27 6.24e-27 2.76e-27 9.01e-28 1.56e-27 6.9e-28 -3.41 3.41 3.41 -1.22e-24 1.02e-24 1.71e-24 1 0 0 -1.07e-56 1.07e-56 1.84e-56 3.6e-27 6.24e-27 2.76e-27
42.6 0.44 10.5 1.5 1.5 3.8e-25 6.16e-25 3.02e-25 2 0 0 2.87e-27 4.97e-27 2.2e-27 7.18e-28 1.24e-27 5.49e-28 -3.41 3.41 3.41 -9.71e-25 8.14e-25 1.36e-24 1 0 0 -6.81e-57 6.81e-57 1.17e-56 2.87e-27 4.97e-27 2.2e-27
42.7 0.44 10.5 1.5 1.5 3.03e-25 4.91e-25 2.4e-25 2 0 0 2.29e-27 3.96e-27 1.75e-27 5.72e-28 9.9e-28 4.38e-28 -3.41 3.41 3.41 -7.73e-25 6.49e-25 1.09e-24 1 0 0 -4.32e-57 4.33e-57 7.41e-57 2.29e-27 3.96e-27 1.75e-27
42.8 0.44 10.5 1.5 1.5 2.41e-25 3.91e-25 1.92e-25 2 0 0 1.82e-27 3.16e-27 1.39e-27 4.55e-28 7.89e-28 3.49e-28 -3.41 3.41 3.41 -6.16e-25 5.17e-25 8.65e-25 1 0 0 -2.74e-57 2.75e-57 4.7e-57 1.82e-27 3.16e-27 1.39e-27
42.9 0.44 10.5 1.5 1.5 1.92e-25 3.12e-25 1.53e-25 2 0 0 1.45e-27 2.51e-27 1.11e-27 3.63e-28 6.29e-28 2.78e-28 -3.41 3.41 3.41 -4.91e-25 4.12e-25 6.89e-25 1 0 0 -1.74e-57 1.74e-57 2.98e-57 1.45e-27 2.51e-27 1.11e-27
43 0.44 10.5 1.5 1.5 1.53e-25 2.48e-25 1.22e-25 2 0 0 1.16e-27 2e-27 8.85e-28 2.89e-28 5.01e-28 2.21e-28 -3.41 3.41 3.41 -3.91e-25 3.28e-25 5.49e-25 1 0 0 -1.1e-57 1.11e-57 1.89e-57 1.16e-27 2e-27 8.85e-28
43.1 0.44 10.5 1.5 1.5 1.22e-25 1.98e-25 9.69e-26 2 0 0 9.21e-28 1.6e-27 7.05e-28 2.3e-28 3.99e-28 1.76e-28 -3.41 3.41 3.41 -3.12e-25 2.61e-25 4.38e-25 1 0 0 -7.01e-58 7.02e-58 1.2e-57 9.21e-28 1.6e-27 7.05e-28
43.2 0.44 10.5 1.5 1.5 9.72e-26 1.58e-25 7.72e-26 2 0 0 7.34e-28 1.27e-27 5.62e-28 1.83e-28 3.18e-28 1.4e-28 -3.41 3.41 3.41 -2.48e-25 2.08e-25 3.49e-25 1 0 0 -4.45e-58 4.46e-58 7.63e-58 7.34e-28 1.27e-27 5.62e-28
43.3 0.44 10.5 1.5 1.5 7.75e-26 1.26e-25 6.15e-26 2 0 0 5.85e-28 1.01e-27 4.48e-28 1.46e-28 2.53e-28 1.12e-28 -3.41 3.41 3.41 -1.98e-25 1.66e-25 2.78e-25 1 0 0 -2.82e-58 2.83e-58 4.84e-58 5.85e-28 1.01e-27 4.48e-28
43.4 0.44 10.5 1.5 1.5 6.17e-26 1e-25 4.9e-26 2 0 0 4.66e-28 8.07e-28 3.57e-28 1.16e-28 2.02e-28 8.92e-29 -3.41 3.41 3.41 -1.58e-25 1.32e-25 2.21e-25 1 0 0 -1.79e-58 1.8e-58 3.07e-58 4.66e-28 8.07e-28 3.57e-28
43.5 0.44 10.5 1.5 1.5 4.92e-26 7.97e-26 3.9e-26 2 0 0 3.71e-28 6.43e-28 2.84e-28 9.28e-29 1.61e-28 7.1e-29 -3.41 3.41 3.41 -1.26e-25 1.05e-25 1.76e-25 1 0 0 -1.14e-58 1.14e-58 1.95e-58 3.71e-28 6.43e-28 2.84e-28
43.6 0.44 10.5 1.5 1.5 3.92e-26 6.35e-26 3.11e-26 2 0 0 2.96e-28 5.12e-28 2.26e-28 7.39e-29 1.28e-28 5.66e-29 -3.41 3.41 3.41 -1e-25 8.39e-26 1.4e-25 1 0 0 -7.22e-59 7.23e-59 1.24e-58 2.96e-28 5.12e-28 2.26e-28
43.7 0.44 10.5 1.5 1.5 3.12e-26 5.06e-26 2.48e-26 2 0 0 2.36e-28 4.08e-28 1.8e-28 5.89e-29 1.02e-28 4.51e-29 -3.41 3.41 3.41 -7.97e-26 6.68e-26 1.12e-25 1 0 0 -4.59e-59 4.59e-59 7.86e-59 2.36e-28 4.08e-28 1.8e-28
43.8 0.44 10.5 1.5 1.5 2.49e-26 4.03e-26 1.97e-26 2 0 0 1.88e-28 3.25e-28 1.44e-28 4.69e-29 8.13e-29 3.59e-29 -3.41 3.41 3.41 -6.35e-26 5.32e-26 8.91e-26 1 0 0 -2.91e-59 2.91e-59 4.99e-59 1.88e-28 3.25e-28 1.44e-28
43.9 0.44 10.5 1.5 1.5 1.98e-26 3.21e-26 1.57e-26 2 0 0 1.5e-28 2.59e-28 1.14e-28 3.74e-29 6.48e-29 2.86e-29 -3.41 3.41 3.41 -5.06e-26 4.24e-26 7.1e-26 1 0 0 -1.85e-59 1.85e-59 3.17e-59 1.5e-28 2.59e-28 1.14e-28
44 0.44 10.5 1.5 1.5 1.58e-26 2.56e-26 1.25e-26 2 0 0 1.19e-28 2.06e-28 9.12e-29 2.98e-29 5.16e-29 2.28e-29 -3.41 3.41 3.41 -4.03e-26 3.38e-26 5.66e-26 1 0 0 -1.17e-59 1.17e-59 2.01e-59 1.19e-28 2.06e-28 9.12e-29
44.1 0.44 10.5 1.5 1.5 1.26e-26 2.04e-26 9.98e-27 2 0 0 9.49e-29 1.64e-28 7.27e-29 2.37e-29 4.11e-29 1.82e-29 -3.41 3.41 3.41 -3.21e-26 2.69e-26 4.51e-26 1 0 0 -7.44e-60 7.45e-60 1.28e-59 9.49e-29 1.64e-28 7.27e-29
44.2 0.44 10.5 1.5 1.5 1e-26 1.62e-26 7.95e-27 2 0 0 7.56e-29 1.31e-28 5.79e-29 1.89e-29 3.28e-29 1.45e-29 -3.41 3.41 3.41 -2.56e-26 2.14e-26 3.59e-26 1 0 0 -4.72e-60 4.73e-60 8.1e-60 7.56e-29 1.31e-28 5.79e-29
44.3 0.44 10.5 1.5 1.5 7.98e-27 1.29e-26 6.34e-27 2 0 0 6.02e-29 1.04e-28 4.61e-29 1.51e-29 2.61e-29 1.15e-29 -3.41 3.41 3.41 -2.04e-26 1.71e-26 2.86e-26 1 0 0 -3e-60 3e-60 5.14e-60 6.02e-29 1.04e-28 4.61e-29
44.4 0.44 10.5 1.5 1.5 6.36e-27 1.03e-26 5.05e-27 2 0 0 4.8e-29 8.32e-29 3.67e-29 1.2e-29 2.08e-29 9.19e-30 -3.41 3.41 3.41 -1.62e-26 1.36e-26 2.28e-26 1 0 0 -1.9e-60 1.91e-60 3.26e-60 4.8e-29 8.32e-29 3.67e-29
44.5 0.44 10.5 1.5 1.5 5.07e-27 8.21e-27 4.02e-27 2 0 0 3.82e-29 6.62e-29 2.93e-29 9.56e-30 1.66e-29 7.32e-30 -3.41 3.41 3.41 -1.29e-26 1.08e-26 1.82e-26 1 0 0 -1.21e-60 1.21e-60 2.07e-60 3.82e-29 6.62e-29 2.93e-29
44.6 0.44 10.5 1.5 1.5 4.04e-27 6.54e-27 3.2e-27 2 0 0 3.05e-29 5.28e-29 2.33e-29 7.62e-30 1.32e-29 5.83e-30 -3.41 3.41 3.41 -1.03e-26 8.64e-27 1.45e-26 1 0 0 -7.67e-61 7.68e-61 1.31e-60 3.05e-29 5.28e-29 2.33e-29
44.7 0.44 10.5 1.5 1.5 3.22e-27 5.21e-27 2.55e-27 2 0 0 2.43e-29 4.21e-29 1.86e-29 6.07e-30 1.05e-29 4.65e-30 -3.41 3.41 3.41 -8.21e-27 6.88e-27 1.15e-26 1 0 0 -4.87e-61 4.87e-61 8.35e-61 2.43e-29 4.21e-29 1.86e-29
44.8 0.44 10.5 1.5 1.5 2.56e-27 4.15e-27 2.03e-27 2 0 0 1.93e-29 3.35e-29 1.48e-29 4.83e-30 8.38e-30 3.7e-30 -3.41 3.41 3.41 -6.54e-27 5.49e-27 9.18e-27 1 0 0 -3.09e-61 3.09e-61 5.3e-61 1.93e-29 3.35e-29 1.48e-29
44.9 0.44 10.5 1.5 1.5 2.04e-27 3.31e-27 1.62e-27 2 0 0 1.54e-29 2.67e-29 1.18e-29 3.85e-30 6.67e-30 2.95e-30 -3.41 3.41 3.41 -5.21e-27 4.37e-27 7.32e-27 1 0 0 -1.96e-61 1.96e-61 3.36e-61 1.54e-29 2.67e-29 1.18e-29
45 0.44 10.5 1.5 1.5 1.63e-27 2.64e-27 1.29e-27 2 0 0 1.23e-29 2.13e-29 9.4e-30 3.07e-30 5.32e-30 2.35e-30 -3.41 3.41 3.41 -4.15e-27 3.48e-27 5.83e-27 1 0 0 -1.24e-61 1.25e-61 2.13e-61 1.23e-29 2.13e-29 9.4e-30
45.1 0.44 10.5 1.5 1.5 1.3e-27 2.1e-27 1.03e-27 2 0 0 9.78e-30 1.69e-29 7.49e-30 2.44e-30 4.24e-30 1.87e-30 -3.41 3.41 3.41 -3.31e-27 2.77e-27 4.64e-27 1 0 0 -7.9e-62 7.91e-62 1.35e-61 9.78e-30 1.69e-29 7.49e-30
45.2 0.44 10.5 1.5 1.5 1.03e-27 1.67e-27 8.19e-28 2 0 0 7.79e-30 1.35e-29 5.97e-30 1.95e-30 3.37e-30 1.49e-30 -3.41 3.41 3.41 -2.64e-27 2.21e-27 3.7e-27 1 0 0 -5.02e-62 5.02e-62 8.6e-62 7.79e-30 1.35e-29 5.97e-30
45.3 0.44 10.5 1.5 1.5 8.22e-28 1.33e-27 6.53e-28 2 0 0 6.21e-30 1.08e-29 4.75e-30 1.55e-30 2.69e-30 1.19e-30 -3.41 3.41 3.41 -2.1e-27 1.76e-27 2.95e-27 1 0 0 -3.18e-62 3.19e-62 5.46e-62 6.21e-30 1.08e-29 4.75e-30
45.4 0.44 10.5 1.5 1.5 6.55e-28 1.06e-27 5.2e-28 2 0 0 4.95e-30 8.57e-30 3.79e-30 1.24e-30 2.14e-30 9.47e-31 -3.41 3.41 3.41 -1.67e-27 1.4e-27 2.35e-27 1 0 0 -2.02e-62 2.02e-62 3.46e-62 4.95e-30 8.57e-30 3.79e-30
