27.9 0.5 12 0 0 4.36e-09 6.31e-09 2.9e-09 2 0 0 2.63e-11 3.83e-11 1.4e-11 6.57e-12 9.57e-12 3.51e-12 1.07e-09 1.77e-09 7.62e-10 -9.67e-09 1e-08 1.96e-08 1 0 0 -9.53e-25 9.56e-25 1.46e-24 2.63e-11 3.83e-11 1.4e-11
28 0.5 12 0 0 4.48e-09 3.58e-09 4.12e-09 2 0 0 2.15e-11 3.13e-11 1.15e-11 5.38e-12 7.84e-12 2.87e-12 8.19e-10 1.36e-09 5.91e-10 -4.26e-09 2.06e-08 2.23e-08 1 0 0 -6.39e-25 6.41e-25 9.81e-25 2.15e-11 3.13e-11 1.15e-11
28.1 0.5 12 0 0 3.26e-09 4.12e-09 2.24e-09 2 0 0 1.76e-11 2.57e-11 9.41e-12 4.41e-12 6.42e-12 2.35e-12 7.03e-10 1.2e-09 6.39e-10 -5.15e-09 6.98e-09 1.36e-08 1 0 0 -4.28e-25 4.29e-25 6.57e-25 1.76e-11 2.57e-11 9.41e-12
28.2 0.5 12 0 0 3.08e-09 2.67e-09 2.29e-09 2 0 0 1.44e-11 2.1e-11 7.7e-12 3.61e-12 5.25e-12 1.93e-12 5.54e-10 1.18e-09 4.59e-10 -2.56e-09 1.03e-08 1.39e-08 1 0 0 -2.87e-25 2.88e-25 4.41e-25 1.44e-11 2.1e-11 7.7e-12
28.3 0.5 12 0 0 2.22e-09 1.95e-09 1.48e-09 2 0 0 1.18e-11 1.72e-11 6.31e-12 2.95e-12 4.3e-12 1.58e-12 4.79e-10 9.78e-10 4.44e-10 -3.32e-09 7.91e-09 1.23e-08 1 0 0 -1.92e-25 1.93e-25 2.95e-25 1.18e-11 1.72e-11 6.31e-12
28.4 0.5 12 0 0 8.12e-10 3.27e-09 4.09e-09 2 0 0 9.67e-12 1.41e-11 5.16e-12 2.42e-12 3.52e-12 1.29e-12 3.98e-10 6.46e-10 3.04e-10 -6.73e-09 9.91e-09 1.2e-08 1 0 0 -1.29e-25 1.29e-25 1.98e-25 9.67e-12 1.41e-11 5.16e-12
28.5 0.5 12 0 0 1.55e-09 1.79e-09 1.1e-09 2 0 0 7.92e-12 1.15e-11 4.23e-12 1.98e-12 2.88e-12 1.06e-12 3.17e-10 6.35e-10 2.97e-10 -1.96e-09 3.15e-09 6.35e-09 1 0 0 -8.65e-26 8.67e-26 1.33e-25 7.92e-12 1.15e-11 4.23e-12
28.6 0.5 12 0 0 6.89e-10 2e-09 2.05e-09 2 0 0 6.48e-12 9.44e-12 3.46e-12 1.62e-12 2.36e-12 8.65e-13 3.02e-10 5.48e-10 2.12e-10 -3.93e-09 5.24e-09 5.26e-09 1 0 0 -5.8e-26 5.81e-26 8.9e-26 6.48e-12 9.44e-12 3.46e-12
28.7 0.5 12 0 0 1.43e-09 9.99e-10 1.11e-09 2 0 0 5.31e-12 7.73e-12 2.83e-12 1.33e-12 1.93e-12 7.09e-13 2.31e-10 3.62e-10 1.82e-10 2.41e-10 6.41e-09 5.49e-09 1 0 0 -3.88e-26 3.9e-26 5.96e-26 5.31e-12 7.73e-12 2.83e-12
28.8 0.5 12 0 0 1.83e-09 2.59e-09 1.52e-09 2 0 0 4.35e-12 6.33e-12 2.32e-12 1.09e-12 1.58e-12 5.8e-13 1.8e-10 2.94e-10 1.75e-10 2.85e-09 1.24e-08 7.35e-09 1 0 0 -2.6e-26 2.61e-26 4e-26 4.35e-12 6.33e-12 2.32e-12
28.9 0.5 12 0 0 9.03e-10 8.19e-10 7.62e-10 2 0 0 3.56e-12 5.18e-12 1.9e-12 8.89e-13 1.3e-12 4.75e-13 6.84e-11 3.08e-10 3.13e-10 -5.92e-11 4.89e-09 3.55e-09 1 0 0 -1.75e-26 1.75e-26 2.68e-26 3.56e-12 5.18e-12 1.9e-12
29 0.5 12 0 0 -6.7e-10 2.13e-09 4.87e-09 2 0 0 2.91e-12 4.24e-12 1.56e-12 7.28e-13 1.06e-12 3.89e-13 1.41e-10 1.76e-10 1.36e-10 -5.68e-09 1.02e-08 1.82e-08 1 0 0 -1.17e-26 1.17e-26 1.8e-26 2.91e-12 4.24e-12 1.56e-12
29.1 0.5 12 0 0 5.24e-10 4.81e-10 3.83e-10 2 0 0 2.38e-12 3.47e-12 1.27e-12 5.96e-13 8.68e-13 3.18e-13 4.77e-11 2.08e-10 1.2e-10 -3.64e-10 1.28e-09 2.14e-09 1 0 0 -7.84e-27 7.86e-27 1.2e-26 2.38e-12 3.47e-12 1.27e-12
29.2 0.5 12 0 0 1.28e-10 6.83e-10 9.85e-10 2 0 0 1.95e-12 2.84e-12 1.04e-12 4.88e-13 7.11e-13 2.61e-13 1.65e-10 3.26e-10 1.68e-10 -1.5e-09 2.4e-09 3.05e-09 1 0 0 -5.26e-27 5.27e-27 8.07e-27 1.95e-12 2.84e-12 1.04e-12
29.3 0.5 12 0 0 1.38e-10 5.32e-10 8.15e-10 2 0 0 1.6e-12 2.33e-12 8.54e-13 4e-13 5.82e-13 2.13e-13 7.57e-11 1.01e-10 9.05e-11 -1.1e-09 2.24e-09 2.53e-09 1 0 0 -3.52e-27 3.53e-27 5.41e-27 1.6e-12 2.33e-12 8.54e-13
29.4 0.5 12 0 0 3.88e-10 4.2e-10 3.07e-10 2 0 0 1.31e-12 1.91e-12 6.99e-13 3.27e-13 4.76e-13 1.75e-13 5.91e-11 8.25e-11 4.26e-11 2.01e-10 2.28e-09 1.57e-09 1 0 0 -2.36e-27 2.37e-27 3.63e-27 1.31e-12 1.91e-12 6.99e-13
29.5 0.5 12 0 0 2.73e-10 1.94e-10 2.08e-10 2 0 0 1.07e-12 1.56e-12 5.72e-13 2.68e-13 3.9e-13 1.43e-13 4.13e-11 7.89e-11 4.85e-11 -1.52e-11 9.46e-10 1.05e-09 1 0 0 -1.58e-27 1.59e-27 2.43e-27 1.07e-12 1.56e-12 5.72e-13
29.6 0.5 12 0 0 8e-11 5.97e-10 8.58e-10 2 0 0 8.77e-13 1.28e-12 4.69e-13 2.19e-13 3.19e-13 1.17e-13 1.84e-11 7.94e-11 3.99e-11 -5.85e-10 2.9e-09 3.03e-09 1 0 0 -1.06e-27 1.06e-27 1.63e-27 8.77e-13 1.28e-12 4.69e-13
29.7 0.5 12 0 0 3.33e-10 8.94e-10 5.76e-10 2 0 0 7.18e-13 1.05e-12 3.84e-13 1.8e-13 2.61e-13 9.59e-14 -6.83e-12 1.04e-10 2.15e-10 5.93e-10 3.9e-09 1.89e-09 1 0 0 -7.11e-28 7.13e-28 1.09e-27 7.18e-13 1.05e-12 3.84e-13
29.8 0.5 12 0 0 -8.2e-11 5.53e-10 1e-09 2 0 0 5.88e-13 8.56e-13 3.14e-13 1.47e-13 2.14e-13 7.85e-14 3.09e-11 3.5e-11 4.77e-11 -9.35e-10 2.55e-09 3.73e-09 1 0 0 -4.77e-28 4.78e-28 7.32e-28 5.88e-13 8.56e-13 3.14e-13
29.9 0.5 12 0 0 4.44e-10 9.19e-10 4.13e-10 2 0 0 4.82e-13 7.01e-13 2.57e-13 1.2e-13 1.75e-13 6.43e-14 5.13e-12 4.84e-11 6.66e-11 1.28e-09 3.9e-09 1.78e-09 1 0 0 -3.2e-28 3.21e-28 4.91e-28 4.82e-13 7.01e-13 2.57e-13
30 0.5 12 0 0 3.21e-10 4.52e-10 2.97e-10 2 0 0 3.94e-13 5.74e-13 2.11e-13 9.86e-14 1.44e-13 5.26e-14 1.61e-11 2.84e-11 1.19e-11 8.77e-10 1.99e-09 1.29e-09 1 0 0 -2.14e-28 2.15e-28 3.29e-28 3.94e-13 5.74e-13 2.11e-13
30.1 0.5 12 0 0 -2.8e-10 8.98e-10 1.61e-09 2 0 0 3.23e-13 4.7e-13 1.72e-13 8.07e-14 1.17e-13 4.31e-14 5.2e-12 3.14e-11 3.37e-11 -1.45e-09 3.78e-09 6.31e-09 1 0 0 -1.44e-28 1.44e-28 2.21e-28 3.23e-13 4.7e-13 1.72e-13
30.2 0.5 12 0 0 4.86e-10 1.42e-09 6.09e-10 2 0 0 2.64e-13 3.85e-13 1.41e-13 6.61e-14 9.62e-14 3.53e-14 -2.2e-11 5.29e-11 1.31e-10 1.67e-09 5.79e-09 2.28e-09 1 0 0 -9.63e-29 9.66e-29 1.48e-28 2.64e-13 3.85e-13 1.41e-13
30.3 0.5 12 0 0 -1.93e-10 4.37e-10 9.27e-10 2 0 0 2.16e-13 3.15e-13 1.16e-13 5.41e-14 7.88e-14 2.89e-14 3.22e-11 9.39e-11 5.95e-11 -9.95e-10 1.87e-09 3.61e-09 1 0 0 -6.45e-29 6.47e-29 9.91e-29 2.16e-13 3.15e-13 1.16e-13
30.4 0.5 12 0 0 -1.4e-10 3.86e-10 7.28e-10 2 0 0 1.77e-13 2.58e-13 9.46e-14 4.43e-14 6.45e-14 2.36e-14 -4.76e-12 2.53e-11 3.38e-11 -7.43e-10 1.65e-09 2.83e-09 1 0 0 -4.33e-29 4.34e-29 6.64e-29 1.77e-13 2.58e-13 9.46e-14
30.5 0.5 12 0 0 -1.09e-10 5.18e-10 8.04e-10 2 0 0 1.45e-13 2.11e-13 7.74e-14 3.63e-14 5.28e-14 1.94e-14 8.12e-12 1.4e-11 1.81e-11 -5.87e-10 2.16e-09 3.15e-09 1 0 0 -2.9e-29 2.91e-29 4.45e-29 1.45e-13 2.11e-13 7.74e-14
30.6 0.5 12 0 0 3.74e-10 1.53e-09 8.41e-10 2 0 0 1.19e-13 1.73e-13 6.34e-14 2.97e-14 4.32e-14 1.59e-14 -1.07e-11 4.72e-11 8.54e-11 1.37e-09 6.18e-09 3.29e-09 1 0 0 -1.94e-29 1.95e-29 2.98e-29 1.19e-13 1.73e-13 6.34e-14
30.7 0.5 12 0 0 5.76e-10 1.77e-09 6.67e-10 2 0 0 9.72e-14 1.42e-13 5.19e-14 2.43e-14 3.54e-14 1.3e-14 -1.98e-11 3.11e-11 8.2e-11 2.2e-09 7.13e-09 2.61e-09 1 0 0 -1.3e-29 1.31e-29 2e-29 9.72e-14 1.42e-13 5.19e-14
30.8 0.5 12 0 0 5.04e-11 2.91e-10 2.28e-10 2 0 0 7.96e-14 1.16e-13 4.25e-14 1.99e-14 2.9e-14 1.06e-14 4.74e-12 3.4e-11 3.52e-11 1.19e-10 1.21e-09 8.74e-10 1 0 0 -8.74e-30 8.76e-30 1.34e-29 7.96e-14 1.16e-13 4.25e-14
30.9 0.5 12 0 0 -8.85e-11 6.34e-10 8.41e-10 2 0 0 6.52e-14 9.49e-14 3.48e-14 1.63e-14 2.37e-14 8.7e-15 -1.18e-12 1.09e-11 2.21e-11 -4.21e-10 2.57e-09 3.33e-09 1 0 0 -5.86e-30 5.87e-30 8.99e-30 6.52e-14 9.49e-14 3.48e-14
31 0.5 12 0 0 -2.55e-10 6.86e-10 1.22e-09 2 0 0 5.34e-14 7.77e-14 2.85e-14 1.33e-14 1.94e-14 7.12e-15 -3.56e-12 9.8e-12 2.34e-11 -1.07e-09 2.78e-09 4.86e-09 1 0 0 -3.92e-30 3.94e-30 6.03e-30 5.34e-14 7.77e-14 2.85e-14
31.1 0.5 12 0 0 1.22e-10 2.18e-10 1.19e-10 2 0 0 4.37e-14 6.36e-14 2.33e-14 1.09e-14 1.59e-14 5.83e-15 -1.51e-11 4.75e-11 8.35e-11 4.43e-10 8.9e-10 4.94e-10 1 0 0 -2.63e-30 2.64e-30 4.04e-30 4.37e-14 6.36e-14 2.33e-14
31.2 0.5 12 0 0 2.29e-10 6.58e-10 2.26e-10 2 0 0 3.58e-14 5.21e-14 1.91e-14 8.94e-15 1.3e-14 4.77e-15 2.56e-12 3.81e-12 3.19e-12 8.78e-10 2.65e-09 9.52e-10 1 0 0 -1.76e-30 1.77e-30 2.71e-30 3.58e-14 5.21e-14 1.91e-14
31.3 0.5 12 0 0 -1.81e-10 2.61e-10 6.4e-10 2 0 0 2.93e-14 4.26e-14 1.56e-14 7.32e-15 1.07e-14 3.91e-15 -5.36e-12 2.1e-11 3.74e-11 -7.54e-10 1.06e-09 2.55e-09 1 0 0 -1.18e-30 1.19e-30 1.81e-30 2.93e-14 4.26e-14 1.56e-14
31.4 0.5 12 0 0 -1.37e-10 4.65e-10 7.49e-10 2 0 0 2.4e-14 3.49e-14 1.28e-14 5.99e-15 8.73e-15 3.2e-15 1.19e-11 4.79e-11 3.85e-11 -5.72e-10 1.87e-09 2.99e-09 1 0 0 -7.92e-31 7.95e-31 1.22e-30 2.4e-14 3.49e-14 1.28e-14
31.5 0.5 12 0 0 -3.51e-10 9.14e-10 1.62e-09 2 0 0 1.96e-14 2.86e-14 1.05e-14 4.91e-15 7.15e-15 2.62e-15 1.63e-11 6.34e-11 4.25e-11 -1.42e-09 3.67e-09 6.48e-09 1 0 0 -5.31e-31 5.33e-31 8.15e-31 1.96e-14 2.86e-14 1.05e-14
31.6 0.5 12 0 0 -2.03e-10 6.54e-10 1.07e-09 2 0 0 1.61e-14 2.34e-14 8.58e-15 4.02e-15 5.85e-15 2.15e-15 1.23e-12 9.61e-12 1.68e-11 -8.27e-10 2.62e-09 4.25e-09 1 0 0 -3.56e-31 3.57e-31 5.47e-31 1.61e-14 2.34e-14 8.58e-15
31.7 0.5 12 0 0 -1.14e-10 5.76e-10 8.09e-10 2 0 0 1.32e-14 1.92e-14 7.03e-15 3.29e-15 4.79e-15 1.76e-15 -6.36e-13 8.07e-12 1.78e-11 -4.69e-10 2.31e-09 3.23e-09 1 0 0 -2.39e-31 2.39e-31 3.66e-31 1.32e-14 1.92e-14 7.03e-15
31.8 0.5 12 0 0 7.09e-11 1.26e-10 7.02e-11 2 0 0 1.08e-14 1.57e-14 5.75e-15 2.69e-15 3.92e-15 1.44e-15 -6.74e-12 1.41e-11 2.76e-11 2.72e-10 5.11e-10 2.91e-10 1 0 0 -1.6e-31 1.6e-31 2.46e-31 1.08e-14 1.57e-14 5.75e-15
31.9 0.5 12 0 0 1.24e-10 1.43e-10 1.23e-10 2 0 0 8.82e-15 1.28e-14 4.71e-15 2.2e-15 3.21e-15 1.18e-15 4.05e-11 1.63e-10 8.7e-11 4.86e-10 5.77e-10 5.08e-10 1 0 0 -1.07e-31 1.08e-31 1.65e-31 8.82e-15 1.28e-14 4.71e-15
32 0.5 12 0 0 -2.94e-10 6.52e-10 1.24e-09 2 0 0 7.22e-15 1.05e-14 3.86e-15 1.81e-15 2.63e-15 9.64e-16 2.14e-11 8.04e-11 4.56e-11 -1.18e-09 2.61e-09 4.96e-09 1 0 0 -7.19e-32 7.21e-32 1.1e-31 7.22e-15 1.05e-14 3.86e-15
32.1 0.5 12 0 0 -3.08e-10 7e-10 1.32e-09 2 0 0 5.91e-15 8.61e-15 3.16e-15 1.48e-15 2.15e-15 7.89e-16 1.07e-11 4.09e-11 2.73e-11 -1.24e-09 2.8e-09 5.27e-09 1 0 0 -4.82e-32 4.83e-32 7.4e-32 5.91e-15 8.61e-15 3.16e-15
32.2 0.5 12 0 0 -2.82e-10 6.21e-10 1.19e-09 2 0 0 4.84e-15 7.05e-15 2.58e-15 1.21e-15 1.76e-15 6.46e-16 9.75e-12 3.14e-11 1.91e-11 -1.13e-09 2.49e-09 4.75e-09 1 0 0 -3.23e-32 3.24e-32 4.96e-32 4.84e-15 7.05e-15 2.58e-15
32.3 0.5 12 0 0 -7.91e-11 2.37e-10 4.14e-10 2 0 0 3.96e-15 5.77e-15 2.12e-15 9.91e-16 1.44e-15 5.29e-16 -9e-12 1.87e-11 4.67e-11 -3.21e-10 9.5e-10 1.65e-09 1 0 0 -2.17e-32 2.17e-32 3.32e-32 3.96e-15 5.77e-15 2.12e-15
32.4 0.5 12 0 0 3.06e-11 1.46e-10 9.39e-11 2 0 0 3.24e-15 4.72e-15 1.73e-15 8.11e-16 1.18e-15 4.33e-16 -1.41e-11 2.21e-11 5.89e-11 1.19e-10 5.85e-10 3.74e-10 1 0 0 -1.45e-32 1.46e-32 2.23e-32 3.24e-15 4.72e-15 1.73e-15
32.5 0.5 12 0 0 7.94e-11 9.68e-11 8.14e-11 2 0 0 2.66e-15 3.87e-15 1.42e-15 6.64e-16 9.67e-16 3.55e-16 -1.54e-11 2.27e-11 6.06e-11 3.15e-10 3.89e-10 3.27e-10 1 0 0 -9.73e-33 9.76e-33 1.49e-32 2.66e-15 3.87e-15 1.42e-15
32.6 0.5 12 0 0 1.46e-10 3.09e-10 1.48e-10 2 0 0 2.17e-15 3.17e-15 1.16e-15 5.44e-16 7.92e-16 2.9e-16 -9.42e-12 1.68e-11 3.67e-11 5.83e-10 1.24e-09 5.94e-10 1 0 0 -6.52e-33 6.54e-33 1e-32 2.17e-15 3.17e-15 1.16e-15
32.7 0.5 12 0 0 -4.78e-11 1.27e-10 2.22e-10 2 0 0 1.78e-15 2.59e-15 9.51e-16 4.45e-16 6.48e-16 2.38e-16 6.14e-13 6.52e-12 3.97e-12 -1.93e-10 5.08e-10 8.87e-10 1 0 0 -4.37e-33 4.38e-33 6.71e-33 1.78e-15 2.59e-15 9.51e-16
32.8 0.5 12 0 0 -5.87e-11 1.18e-10 2.35e-10 2 0 0 1.46e-15 2.12e-15 7.78e-16 3.64e-16 5.31e-16 1.95e-16 -1.64e-12 8.77e-12 1.05e-11 -2.36e-10 4.74e-10 9.4e-10 1 0 0 -2.93e-33 2.94e-33 4.5e-33 1.46e-15 2.12e-15 7.78e-16
32.9 0.5 12 0 0 -8.52e-12 2.76e-11 4.66e-11 2 0 0 1.19e-15 1.74e-15 6.37e-16 2.98e-16 4.34e-16 1.59e-16 -4.14e-12 1.56e-11 3.08e-11 -3.53e-11 1.11e-10 1.86e-10 1 0 0 -1.96e-33 1.97e-33 3.02e-33 1.19e-15 1.74e-15 6.37e-16
33 0.5 12 0 0 1.61e-11 1.17e-10 8.7e-11 2 0 0 9.77e-16 1.42e-15 5.22e-16 2.44e-16 3.56e-16 1.3e-16 2.63e-12 2.75e-11 2.75e-11 6.33e-11 4.69e-10 3.47e-10 1 0 0 -1.32e-33 1.32e-33 2.02e-33 9.77e-16 1.42e-15 5.22e-16
33.1 0.5 12 0 0 -3.05e-11 3.21e-11 3.66e-11 2 0 0 8e-16 1.16e-15 4.27e-16 2e-16 2.91e-16 1.07e-16 -6.81e-13 6.39e-12 1.03e-11 -1.23e-10 1.28e-10 1.46e-10 1 0 0 -8.83e-34 8.85e-34 1.35e-33 8e-16 1.16e-15 4.27e-16
33.2 0.5 12 0 0 8.1e-13 8.12e-11 8.25e-11 2 0 0 6.55e-16 9.54e-16 3.5e-16 1.64e-16 2.38e-16 8.74e-17 -7.35e-11 8.01e-11 7.17e-11 2.57e-12 3.25e-10 3.3e-10 1 0 0 -5.92e-34 5.93e-34 9.08e-34 6.55e-16 9.54e-16 3.5e-16
33.3 0.5 12 0 0 2.2e-12 8.64e-11 8.48e-11 2 0 0 5.36e-16 7.81e-16 2.86e-16 1.34e-16 1.95e-16 7.16e-17 -4.53e-11 5.2e-11 4.45e-11 8.26e-12 3.46e-10 3.39e-10 1 0 0 -3.97e-34 3.98e-34 6.09e-34 5.36e-16 7.81e-16 2.86e-16
33.4 0.5 10.5 1.5 1.5 7.73e-12 1.06e-10 9.33e-11 2 0 0 4.39e-16 6.39e-16 2.34e-16 1.1e-16 1.6e-16 5.86e-17 -3 3 3 3.05e-11 4.24e-10 3.73e-10 1 0 0 -2.66e-34 2.67e-34 4.08e-34 4.39e-16 6.39e-16 2.34e-16
33.5 0.5 10.5 1.5 1.5 7.72e-12 1.06e-10 9.33e-11 2 0 0 3.59e-16 5.23e-16 1.92e-16 8.99e-17 1.31e-16 4.8e-17 -3 3 3 3.05e-11 4.24e-10 3.73e-10 1 0 0 -1.78e-34 1.79e-34 2.74e-34 3.59e-16 5.23e-16 1.92e-16
33.6 0.5 12 0 0 7.81e-12 1.06e-10 9.35e-11 2 0 0 2.94e-16 4.29e-16 1.57e-16 7.36e-17 1.07e-16 3.93e-17 -9.44e-13 7.85e-12 1.13e-11 3.09e-11 4.26e-10 3.74e-10 1 0 0 -1.19e-34 1.2e-34 1.83e-34 2.94e-16 4.29e-16 1.57e-16
33.7 0.5 12 0 0 7.8e-12 1.06e-10 9.35e-11 2 0 0 2.41e-16 3.51e-16 1.29e-16 6.02e-17 8.77e-17 3.22e-17 2.66e-13 6.64e-12 1.24e-11 3.09e-11 4.26e-10 3.74e-10 1 0 0 -8.01e-35 8.03e-35 1.23e-34 2.41e-16 3.51e-16 1.29e-16
33.8 0.5 12 0 0 7.79e-12 1.06e-10 9.35e-11 2 0 0 1.97e-16 2.87e-16 1.05e-16 4.93e-17 7.18e-17 2.63e-17 3.93e-13 6.66e-12 1.26e-11 3.1e-11 4.26e-10 3.74e-10 1 0 0 -5.37e-35 5.38e-35 8.24e-35 1.97e-16 2.87e-16 1.05e-16
33.9 0.5 12 0 0 7.79e-12 1.06e-10 9.35e-11 2 0 0 1.62e-16 2.35e-16 8.63e-17 4.04e-17 5.88e-17 2.16e-17 3.91e-13 6.66e-12 1.26e-11 3.1e-11 4.26e-10 3.74e-10 1 0 0 -3.6e-35 3.61e-35 5.52e-35 1.62e-16 2.35e-16 8.63e-17
34 0.5 10.5 1.5 1.5 7.78e-12 1.06e-10 9.35e-11 2 0 0 1.32e-16 1.93e-16 7.06e-17 3.31e-17 4.81e-17 1.77e-17 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -2.41e-35 2.42e-35 3.7e-35 1.32e-16 1.93e-16 7.06e-17
34.1 0.5 10.5 1.5 1.5 7.78e-12 1.06e-10 9.35e-11 2 0 0 1.08e-16 1.58e-16 5.78e-17 2.71e-17 3.94e-17 1.45e-17 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -1.62e-35 1.62e-35 2.48e-35 1.08e-16 1.58e-16 5.78e-17
34.2 0.5 10.5 1.5 1.5 7.77e-12 1.06e-10 9.34e-11 2 0 0 8.86e-17 1.29e-16 4.73e-17 2.22e-17 3.23e-17 1.18e-17 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -1.08e-35 1.09e-35 1.66e-35 8.86e-17 1.29e-16 4.73e-17
34.3 0.5 10.5 1.5 1.5 7.77e-12 1.06e-10 9.34e-11 2 0 0 7.26e-17 1.06e-16 3.88e-17 1.81e-17 2.64e-17 9.69e-18 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -7.26e-36 7.28e-36 1.12e-35 7.26e-17 1.06e-16 3.88e-17
34.4 0.5 10.5 1.5 1.5 7.77e-12 1.06e-10 9.34e-11 2 0 0 5.94e-17 8.65e-17 3.17e-17 1.49e-17 2.16e-17 7.93e-18 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -4.87e-36 4.88e-36 7.47e-36 5.94e-17 8.65e-17 3.17e-17
34.5 0.5 10.5 1.5 1.5 7.77e-12 1.06e-10 9.34e-11 2 0 0 4.87e-17 7.08e-17 2.6e-17 1.22e-17 1.77e-17 6.49e-18 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -3.26e-36 3.27e-36 5.01e-36 4.87e-17 7.08e-17 2.6e-17
34.6 0.5 10.5 1.5 1.5 7.77e-12 1.06e-10 9.34e-11 2 0 0 3.98e-17 5.8e-17 2.13e-17 9.96e-18 1.45e-17 5.32e-18 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -2.19e-36 2.19e-36 3.36e-36 3.98e-17 5.8e-17 2.13e-17
34.7 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 3.26e-17 4.75e-17 1.74e-17 8.15e-18 1.19e-17 4.35e-18 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -1.47e-36 1.47e-36 2.25e-36 3.26e-17 4.75e-17 1.74e-17
34.8 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 2.67e-17 3.89e-17 1.43e-17 6.68e-18 9.72e-18 3.56e-18 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -9.83e-37 9.86e-37 1.51e-36 2.67e-17 3.89e-17 1.43e-17
34.9 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 2.19e-17 3.18e-17 1.17e-17 5.47e-18 7.96e-18 2.92e-18 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -6.59e-37 6.61e-37 1.01e-36 2.19e-17 3.18e-17 1.17e-17
35 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.79e-17 2.61e-17 9.56e-18 4.47e-18 6.52e-18 2.39e-18 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -4.42e-37 4.43e-37 6.78e-37 1.79e-17 2.61e-17 9.56e-18
35.1 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.47e-17 2.13e-17 7.82e-18 3.66e-18 5.33e-18 1.96e-18 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -2.96e-37 2.97e-37 4.55e-37 1.47e-17 2.13e-17 7.82e-18
35.2 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.2e-17 1.75e-17 6.41e-18 3e-18 4.37e-18 1.6e-18 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -1.98e-37 1.99e-37 3.05e-37 1.2e-17 1.75e-17 6.41e-18
35.3 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 9.82e-18 1.43e-17 5.25e-18 2.46e-18 3.58e-18 1.31e-18 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -1.33e-37 1.33e-37 2.04e-37 9.82e-18 1.43e-17 5.25e-18
35.4 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 8.04e-18 1.17e-17 4.29e-18 2.01e-18 2.93e-18 1.07e-18 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -8.92e-38 8.94e-38 1.37e-37 8.04e-18 1.17e-17 4.29e-18
35.5 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 6.58e-18 9.59e-18 3.52e-18 1.65e-18 2.4e-18 8.79e-19 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -5.98e-38 5.99e-38 9.18e-38 6.58e-18 9.59e-18 3.52e-18
35.6 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 5.39e-18 7.85e-18 2.88e-18 1.35e-18 1.96e-18 7.2e-19 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -4.01e-38 4.02e-38 6.15e-38 5.39e-18 7.85e-18 2.88e-18
35.7 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 4.41e-18 6.43e-18 2.36e-18 1.1e-18 1.61e-18 5.89e-19 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -2.69e-38 2.69e-38 4.12e-38 4.41e-18 6.43e-18 2.36e-18
35.8 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 3.61e-18 5.26e-18 1.93e-18 9.03e-19 1.32e-18 4.82e-19 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -1.8e-38 1.81e-38 2.76e-38 3.61e-18 5.26e-18 1.93e-18
35.9 0.5 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 2.96e-18 4.31e-18 1.58e-18 7.4e-19 1.08e-18 3.95e-19 -3 3 3 3.1e-11 4.26e-10 3.74e-10 1 0 0 -1.21e-38 1.21e-38 1.85e-38 2.96e-18 4.31e-18 1.58e-18
