14.3 0.8 7.42 0.0655 0.111 16.5 3.89 7.26 1.69 0.00511 0.00842 0.0961 0.0181 0.0217 0.0828 0.0778 0.0456 0.461 0.0141 0.0183 1.01 1.4 0.719 0.694 0.00522 0.00808 -0.00672 0.00144 0.00151 0.319 0.0079 0.00427
14.4 0.8 7.61 0.0411 0.0659 16.9 6.55 9.44 1.7 0.00548 0.0074 0.087 0.0231 0.0433 0.053 0.023 0.0471 0.487 0.126 0.0617 0.35 0.22 0.22 0.705 0.00585 0.00771 -0.0051 0.00136 0.00174 0.307 0.00702 0.00474
14.5 0.8 7.72 0.0899 0.113 20.3 6.45 4.05 1.72 0.00692 0.00831 0.0908 0.0375 0.0489 0.0492 0.0162 0.0168 0.334 0.11 0.262 -1.79 3.65 7.5 0.721 0.00668 0.00858 -0.00557 0.00206 0.0011 0.29 0.00743 0.00599
14.6 0.8 7.82 0.154 0.235 21.6 7.11 3.15 1.72 0.0113 0.0183 0.108 0.0339 0.0122 0.0461 0.0145 0.0149 0.426 0.0462 0.0409 -1.14 1.39 3.83 0.722 0.0114 0.018 -0.00544 0.00201 0.00132 0.287 0.0172 0.0103
14.7 0.8 8.04 0.0862 0.175 21.5 7.49 6.11 1.73 0.0109 0.0138 0.115 0.0334 0.0197 0.042 0.0129 0.0165 0.498 0.262 0.105 1.01 2.82 1.14 0.734 0.011 0.0135 -0.00534 0.00187 0.00146 0.275 0.013 0.0101
14.8 0.8 8.27 0.202 0.235 20.7 4.44 5.78 1.75 0.0122 0.0168 0.104 0.0414 0.0475 0.0342 0.0102 0.0138 0.419 0.0255 0.0241 -1.86 2.08 3.23 0.754 0.0126 0.0172 -0.00565 0.000463 0.00112 0.255 0.0157 0.0116
14.9 0.8 8.49 0.222 0.114 21.3 5.49 5.54 1.77 0.0166 0.0165 0.107 0.0275 0.0305 0.0305 0.00977 0.0141 0.451 0.162 0.0654 3.96 9.95 3.92 0.767 0.0169 0.0166 -0.00556 0.000475 0.00109 0.241 0.0154 0.0158
15 0.8 8.69 0.227 0.116 21.9 7.12 6.14 1.78 0.0152 0.00697 0.0925 0.0339 0.0155 0.0274 0.00963 0.0139 0.386 0.023 0.0128 -7.35 7.56 21.3 0.784 0.0155 0.00711 -0.00556 0.000758 0.000877 0.223 0.0067 0.0145
15.1 0.8 8.86 0.236 0.145 20.1 9.54 4.54 1.79 0.0165 0.00923 0.115 0.04 0.0376 0.0249 0.00953 0.0131 0.37 0.0222 0.0108 0.668 1.77 0.874 0.796 0.0168 0.00939 -0.006 0.00184 0.00365 0.211 0.00885 0.0157
15.2 0.8 9.01 0.224 0.163 18 10.1 6 1.81 0.0163 0.0108 0.0935 0.0457 0.018 0.0231 0.00932 0.0118 0.349 0.0182 0.0168 0.00339 0.246 0.238 0.807 0.0166 0.0109 -0.00234 0.00793 0.00343 0.199 0.0103 0.0154
15.3 0.8 9.15 0.194 0.171 15.4 6.57 6.95 1.82 0.0148 0.0116 0.0847 0.044 0.0267 0.0219 0.00888 0.0101 0.328 0.0118 0.0284 -1.14 1.39 3.73 0.817 0.0151 0.0118 -0.00344 0.00365 0.0019 0.189 0.0111 0.014
15.4 0.8 9.26 0.156 0.169 12.7 2.83 6.89 1.82 0.0124 0.0118 0.0753 0.0371 0.0331 0.0213 0.0082 0.00826 0.31 0.0143 0.0391 0.568 1.29 0.63 0.826 0.0126 0.012 -0.00336 0.00284 0.00151 0.18 0.0112 0.0116
15.5 0.8 9.38 0.21 0.175 11.1 4.05 6.85 1.83 0.0108 0.0113 0.0586 0.0137 0.0278 0.0212 0.00734 0.00791 0.303 0.044 0.0614 0.145 0.114 0.162 0.833 0.0109 0.0116 -0.00317 0.00248 0.00155 0.172 0.0108 0.0105
15.6 0.8 9.42 0.204 0.108 10.3 4.58 6.54 1.84 0.011 0.0106 0.0526 0.0172 0.0286 0.0205 0.00715 0.01 0.22 0.0851 0.194 0.226 0.102 0.156 0.84 0.011 0.0108 -0.00293 0.00225 0.00137 0.163 0.0114 0.0147
15.7 0.8 9.49 0.209 0.18 9.93 4.75 5.79 1.84 0.0145 0.00957 0.0485 0.0191 0.027 0.0206 0.00643 0.0102 0.262 0.0328 0.0282 0.307 0.212 0.117 0.842 0.0145 0.00951 -0.00253 0.0019 0.000995 0.162 0.00991 0.0141
15.8 0.8 9.58 0.177 0.199 9.97 4.61 4.76 1.85 0.0128 0.0112 0.0463 0.0196 0.0238 0.0239 0.00439 0.008 0.257 0.0287 0.0292 0.358 0.224 0.101 0.848 0.0128 0.0113 -0.00227 0.00173 0.00105 0.156 0.0114 0.0124
15.9 0.8 9.64 0.147 0.182 10.3 4.29 4.01 1.85 0.0107 0.0121 0.0442 0.0203 0.0281 0.0241 0.00496 0.00675 0.218 0.057 0.133 -0.126 0.907 1.69 0.854 0.0104 0.0124 -0.002 0.00154 0.000996 0.149 0.0122 0.0102
16 0.8 9.79 0.121 0.169 11.2 3.44 5.12 1.86 0.0104 0.00983 0.0462 0.0172 0.0163 0.024 0.00524 0.00544 0.336 0.14 0.0704 1.43 1.89 1.18 0.858 0.0136 0.0109 -0.00174 0.00135 0.00092 0.145 0.00995 0.0106
16.1 0.8 9.89 0.15 0.18 12.4 2.25 4.87 1.86 0.0118 0.0101 0.0462 0.0164 0.0198 0.025 0.00412 0.00326 0.317 0.123 0.0616 -1.02 1.27 3.11 0.863 0.00746 0.00863 -0.0015 0.00118 0.00083 0.138 0.0101 0.0119
16.2 0.8 10 0.16 0.161 12.9 2.15 4.29 1.88 0.00867 0.01 0.0471 0.0148 0.0204 0.0245 0.00417 0.00384 0.2 0.0645 0.121 -1.07 1.31 2.46 0.876 0.00922 0.00958 -0.00114 0.000877 0.00063 0.126 0.0102 0.00834
16.3 0.8 10.1 0.189 0.153 13.9 2.55 2.52 1.88 0.0105 0.00837 0.0543 0.00824 0.0159 0.0238 0.00408 0.00422 0.226 0.0312 0.0283 0.686 1.55 0.558 0.88 0.00975 0.00817 -0.00096 0.000747 0.000534 0.121 0.00849 0.0107
16.4 0.8 10.2 0.196 0.153 14.5 2.41 1.83 1.89 0.0112 0.00865 0.0551 0.00957 0.013 0.0217 0.0031 0.00325 0.221 0.026 0.024 -0.424 0.627 1.69 0.887 0.0107 0.00853 -0.000804 0.000632 0.000447 0.114 0.00873 0.0113
16.5 0.8 10.3 0.197 0.147 13.9 2.52 1.59 1.89 0.0114 0.00856 0.0555 0.0102 0.00999 0.021 0.00316 0.0036 0.216 0.02 0.0192 -1.4 1.59 3.55 0.893 0.011 0.00849 -0.000669 0.000532 0.000371 0.108 0.00861 0.0115
16.6 0.8 10.4 0.181 0.137 14.2 2.26 2.31 1.9 0.0113 0.00818 0.0575 0.0081 0.00842 0.0202 0.0031 0.00377 0.224 0.0134 0.0184 -0.337 0.506 0.639 0.9 0.011 0.00813 -0.000513 0.000403 0.000208 0.101 0.0082 0.0114
16.7 0.8 10.5 0.179 0.129 13.7 2.06 2.2 1.91 0.0109 0.00758 0.0564 0.00815 0.00939 0.0192 0.00296 0.0038 0.21 0.0108 0.0143 0.615 0.597 0.517 0.907 0.0107 0.00754 -0.000422 0.000335 0.000188 0.094 0.00758 0.0109
16.8 0.8 10.6 0.167 0.118 13.5 2.09 2.4 1.91 0.00949 0.00679 0.0548 0.0079 0.00988 0.0182 0.00276 0.00371 0.187 0.0133 0.013 0.498 0.504 0.388 0.914 0.00934 0.00676 -0.000346 0.000277 0.000168 0.0866 0.00682 0.00956
16.9 0.8 10.7 0.159 0.108 13.1 1.99 2.41 1.92 0.00915 0.00633 0.0508 0.00633 0.00804 0.0171 0.00252 0.00354 0.181 0.00839 0.00905 0.0996 0.0228 0.0457 0.92 0.00902 0.00631 -0.000283 0.000228 0.000149 0.0805 0.00634 0.0092
17 0.8 10.8 0.149 0.0955 12.6 1.89 2.42 1.93 0.00862 0.00573 0.0491 0.00632 0.00835 0.016 0.00225 0.0033 0.174 0.00631 0.00563 0.0904 0.0342 0.0466 0.926 0.00852 0.00571 -0.00023 0.000187 0.00013 0.0746 0.00573 0.00865
17.1 0.8 10.9 0.136 0.0823 12 1.75 2.26 1.93 0.00796 0.00504 0.0469 0.00607 0.00831 0.0147 0.00197 0.00284 0.167 0.00817 0.00652 -0.0555 0.18 0.286 0.931 0.00789 0.00503 -0.000187 0.000152 0.000113 0.0689 0.00503 0.00799
17.2 0.8 11 0.123 0.069 11.4 1.61 2.18 1.94 0.00723 0.00433 0.0446 0.00565 0.00802 0.0137 0.00177 0.00264 0.159 0.00933 0.00747 0.00627 0.114 0.21 0.937 0.00717 0.00432 -0.000151 0.000124 9.7e-05 0.0635 0.00431 0.00724
17.3 0.8 11.1 0.113 0.0647 10.8 1.45 1.99 1.94 0.00646 0.00361 0.0421 0.00512 0.00753 0.0128 0.00155 0.00241 0.148 0.0044 0.0042 0.217 0.212 0.145 0.942 0.00641 0.00361 -0.000122 0.000101 8.28e-05 0.0582 0.00359 0.00647
17.4 0.8 11.1 0.101 0.0535 10.2 1.29 1.86 1.95 0.00569 0.00294 0.0395 0.00452 0.00692 0.0118 0.00134 0.00216 0.139 0.00364 0.00275 0.156 0.157 0.0951 0.947 0.00565 0.00293 -9.8e-05 8.14e-05 7.01e-05 0.0533 0.00292 0.0057
17.5 0.8 11.2 0.0898 0.0465 9.57 1.13 1.7 1.95 0.00514 0.00287 0.0366 0.004 0.00594 0.0109 0.00113 0.00191 0.132 0.00556 0.0043 0.0577 0.0408 0.0284 0.951 0.00511 0.00287 -7.87e-05 6.57e-05 5.9e-05 0.0489 0.00286 0.00515
17.6 0.8 11.3 0.0788 0.0373 8.95 0.962 1.54 1.96 0.00452 0.00236 0.0342 0.00354 0.00544 0.01 0.000935 0.00167 0.125 0.00575 0.00443 0.0506 0.0402 0.0259 0.956 0.0045 0.00236 -6.3e-05 5.28e-05 4.93e-05 0.0446 0.00235 0.00453
17.7 0.8 11.3 0.0684 0.0291 8.34 0.857 1.39 1.96 0.00393 0.00189 0.0318 0.00306 0.00489 0.00916 0.000758 0.00144 0.118 0.00568 0.00435 0.0658 0.0651 0.053 0.96 0.00391 0.00189 -5.04e-05 4.24e-05 4.09e-05 0.0406 0.00188 0.00394
17.8 0.8 11.4 0.0595 0.0263 7.75 0.711 1.24 1.96 0.00338 0.00147 0.0294 0.00257 0.00432 0.0084 0.000705 0.00126 0.11 0.00629 0.00324 0.0796 0.0794 0.05 0.963 0.00337 0.00147 -4.02e-05 3.39e-05 3.38e-05 0.0368 0.00146 0.00338
17.9 0.8 11.5 0.0511 0.0225 7.17 0.623 1.1 1.97 0.00288 0.00118 0.0271 0.00212 0.00377 0.00767 0.000574 0.00109 0.103 0.00621 0.00279 0.0506 0.047 0.0403 0.967 0.00287 0.00118 -3.2e-05 2.71e-05 2.77e-05 0.0333 0.00118 0.00288
18 0.8 11.5 0.0437 0.0196 6.62 0.504 0.968 1.97 0.00247 0.00108 0.0249 0.0017 0.00325 0.00698 0.000459 0.000928 0.0962 0.00537 0.00318 0.0309 0.034 0.0504 0.97 0.00246 0.00107 -2.54e-05 2.16e-05 2.27e-05 0.0302 0.00108 0.00247
18.1 0.8 11.6 0.0371 0.0166 6.08 0.407 0.845 1.97 0.00209 0.00092 0.0229 0.00159 0.00285 0.00634 0.000359 0.000785 0.0897 0.00477 0.00318 0.0303 0.0295 0.0154 0.973 0.00208 0.000918 -2.02e-05 1.72e-05 1.84e-05 0.0272 0.000921 0.00209
18.2 0.8 11.6 0.0313 0.0163 5.57 0.333 0.734 1.98 0.00175 0.000776 0.0209 0.00128 0.00245 0.00574 0.000278 0.000658 0.0834 0.00417 0.00307 0.0342 0.0208 0.0228 0.976 0.00175 0.000774 -1.6e-05 1.36e-05 1.49e-05 0.0245 0.000775 0.00175
18.3 0.8 11.6 0.0262 0.0164 5.09 0.284 0.631 1.98 0.00146 0.000719 0.0191 0.00101 0.00209 0.00519 0.000224 0.000548 0.0774 0.00359 0.0029 0.0344 0.0303 0.0258 0.978 0.00146 0.000716 -1.26e-05 1.08e-05 1.21e-05 0.022 0.000727 0.00146
18.4 0.8 11.7 0.0219 0.0163 4.64 0.248 0.543 1.98 0.00121 0.000719 0.0174 0.000777 0.00177 0.00469 0.000203 0.000461 0.0716 0.00306 0.00269 0.0234 0.0232 0.0173 0.98 0.00121 0.000716 -9.97e-06 8.54e-06 9.69e-06 0.0198 0.000726 0.00121
18.5 0.8 11.7 0.0182 0.0159 4.21 0.21 0.462 1.98 0.001 0.000707 0.0157 0.000611 0.00148 0.00422 0.000169 0.000383 0.0661 0.00257 0.00245 0.0182 0.0247 0.014 0.982 0.001 0.000705 -7.86e-06 6.75e-06 7.77e-06 0.0177 0.000713 0.001
18.6 0.8 11.7 0.0151 0.0153 3.82 0.177 0.392 1.98 0.000826 0.000686 0.0143 0.000545 0.00125 0.00379 0.000139 0.000316 0.0609 0.00214 0.0022 0.0173 0.0221 0.0147 0.984 0.000824 0.000684 -6.19e-06 5.32e-06 6.21e-06 0.0158 0.000691 0.000825
18.7 0.8 11.8 0.0125 0.0146 3.45 0.178 0.331 1.99 0.000678 0.000657 0.0129 0.00046 0.00104 0.0034 0.000128 0.000259 0.0561 0.00175 0.00195 0.0153 0.0208 0.0139 0.986 0.000677 0.000656 -4.87e-06 4.19e-06 4.95e-06 0.0142 0.000661 0.000677
18.8 0.8 11.8 0.0104 0.0137 3.11 0.181 0.279 1.99 0.000555 0.000624 0.0116 0.000383 0.000866 0.00305 0.000125 0.000212 0.0515 0.00141 0.00172 0.0136 0.0195 0.0131 0.987 0.000554 0.000623 -3.83e-06 3.3e-06 3.93e-06 0.0126 0.000627 0.000554
18.9 0.8 11.8 0.00855 0.0129 2.8 0.18 0.234 1.99 0.000454 0.000586 0.0104 0.000353 0.000715 0.00273 0.000121 0.000173 0.0472 0.00113 0.00149 0.012 0.0182 0.0123 0.989 0.000453 0.000585 -3e-06 2.59e-06 3.12e-06 0.0113 0.000589 0.000453
19 0.8 11.8 0.00706 0.012 2.51 0.176 0.196 1.99 0.00037 0.000547 0.00936 0.000352 0.000588 0.00244 0.000116 0.000141 0.0432 0.00088 0.00128 0.0106 0.0169 0.0115 0.99 0.000369 0.000546 -2.36e-06 2.04e-06 2.47e-06 0.01 0.000549 0.000369
19.1 0.8 11.9 0.00663 0.011 2.25 0.17 0.163 1.99 0.000302 0.000506 0.00839 0.000345 0.000482 0.00217 0.000109 0.000114 0.0395 0.000673 0.00109 0.00943 0.0156 0.0106 0.991 0.000301 0.000506 -1.85e-06 1.6e-06 1.95e-06 0.00891 0.000508 0.000302
19.2 0.8 11.9 0.00632 0.0101 2.02 0.163 0.136 1.99 0.000292 0.000466 0.0075 0.000334 0.000394 0.00194 0.000103 9.28e-05 0.036 0.0005 0.000925 0.00836 0.0144 0.00982 0.992 0.000292 0.000466 -1.45e-06 1.25e-06 1.54e-06 0.00792 0.000468 0.000293
19.3 0.8 11.9 0.00596 0.00926 1.8 0.154 0.114 1.99 0.000279 0.000427 0.0067 0.000319 0.000321 0.00172 9.55e-05 7.52e-05 0.0328 0.000397 0.000774 0.00741 0.0132 0.00904 0.993 0.000279 0.000427 -1.13e-06 9.82e-07 1.21e-06 0.00703 0.000429 0.00028
19.4 0.8 11.9 0.00556 0.00843 1.61 0.144 0.095 1.99 0.000263 0.00039 0.00598 0.000302 0.000262 0.00153 8.83e-05 6.09e-05 0.0299 0.000342 0.000642 0.00656 0.012 0.00828 0.994 0.000263 0.00039 -8.87e-07 7.68e-07 9.55e-07 0.00624 0.000391 0.000264
19.5 0.8 11.9 0.00515 0.00765 1.43 0.134 0.0793 1.99 0.000246 0.000354 0.00533 0.000283 0.000213 0.00136 8.12e-05 4.93e-05 0.0272 0.000293 0.000526 0.00582 0.011 0.00755 0.994 0.000246 0.000354 -6.93e-07 6.01e-07 7.5e-07 0.00554 0.000355 0.000246
19.6 0.8 11.9 0.00474 0.00691 1.28 0.124 0.071 2 0.000228 0.000321 0.00474 0.000263 0.000173 0.00121 7.43e-05 4.56e-05 0.0247 0.00025 0.000427 0.00515 0.00994 0.00687 0.995 0.000228 0.000321 -5.42e-07 4.7e-07 5.89e-07 0.00491 0.000321 0.000228
19.7 0.8 11.9 0.00433 0.00623 1.14 0.114 0.0675 2 0.000209 0.000289 0.00422 0.000243 0.000146 0.00107 6.77e-05 4.35e-05 0.0224 0.000212 0.000341 0.00455 0.00899 0.00624 0.996 0.000209 0.000289 -4.23e-07 3.68e-07 4.62e-07 0.00435 0.00029 0.00021
19.8 0.8 11.9 0.00394 0.0056 1.01 0.104 0.0635 2 0.000192 0.000261 0.00375 0.000224 0.000142 0.000952 6.14e-05 4.09e-05 0.0203 0.00018 0.000269 0.00404 0.00811 0.00564 0.996 0.000192 0.000261 -3.31e-07 2.87e-07 3.62e-07 0.00385 0.000261 0.000192
19.9 0.8 11.9 0.00358 0.00502 0.896 0.0951 0.0592 2 0.000175 0.000234 0.00333 0.000205 0.000135 0.000844 5.56e-05 3.81e-05 0.0184 0.000152 0.000207 0.00357 0.0073 0.00509 0.997 0.000175 0.000234 -2.58e-07 2.24e-07 2.84e-07 0.00341 0.000234 0.000175
20 0.8 12 0.00323 0.0045 0.796 0.0863 0.0547 2 0.000158 0.00021 0.00295 0.000186 0.000127 0.000748 5.01e-05 3.52e-05 0.0166 0.000128 0.000156 0.00316 0.00656 0.00457 0.997 0.000158 0.00021 -2.02e-07 1.75e-07 2.22e-07 0.00302 0.00021 0.000159
20.1 0.8 12 0.00291 0.00402 0.706 0.0781 0.0502 2 0.000143 0.000188 0.00262 0.000169 0.000118 0.000662 4.51e-05 3.23e-05 0.015 0.000117 0.000113 0.0028 0.00589 0.0041 0.997 0.000143 0.000188 -1.57e-07 1.37e-07 1.74e-07 0.00267 0.000188 0.000143
20.2 0.8 12 0.00262 0.00359 0.626 0.0704 0.0459 2 0.000129 0.000168 0.00232 0.000153 0.000109 0.000586 4.04e-05 2.95e-05 0.0136 0.000111 0.000124 0.00247 0.00527 0.00368 0.998 0.000129 0.000168 -1.23e-07 1.07e-07 1.36e-07 0.00236 0.000168 0.000129
20.3 0.8 12 0.00235 0.0032 0.554 0.0633 0.0417 2 0.000116 0.00015 0.00206 0.000138 0.0001 0.000519 3.62e-05 2.68e-05 0.0123 0.000104 0.000131 0.00218 0.00471 0.0033 0.998 0.000116 0.000149 -9.57e-08 8.32e-08 1.06e-07 0.00209 0.00015 0.000116
20.4 0.8 12 0.0021 0.00285 0.491 0.0568 0.0378 2 0.000104 0.000133 0.00182 0.000124 9.18e-05 0.000459 3.24e-05 2.43e-05 0.0111 9.71e-05 0.000135 0.00193 0.0042 0.00294 0.998 0.000104 0.000133 -7.47e-08 6.49e-08 8.29e-08 0.00185 0.000133 0.000104
20.5 0.8 12 0.00188 0.00253 0.435 0.0509 0.0342 2 9.3e-05 0.000118 0.00161 0.000111 8.34e-05 0.000406 2.89e-05 2.19e-05 0.00999 8.92e-05 0.000136 0.00172 0.00375 0.00261 0.998 9.3e-05 0.000118 -5.82e-08 5.06e-08 6.47e-08 0.00163 0.000119 9.31e-05
20.6 0.8 12 0.00167 0.00225 0.385 0.0455 0.0308 2 8.31e-05 0.000105 0.00143 9.97e-05 7.56e-05 0.000359 2.58e-05 1.97e-05 0.00901 8.21e-05 0.000134 0.00151 0.00334 0.00234 0.999 8.31e-05 0.000105 -4.54e-08 3.95e-08 5.05e-08 0.00144 0.000105 8.31e-05
20.7 0.8 12 0.00149 0.002 0.34 0.0406 0.0276 2 7.41e-05 9.35e-05 0.00126 8.91e-05 6.82e-05 0.000317 2.29e-05 1.77e-05 0.00812 7.47e-05 0.000131 0.00134 0.00297 0.00208 0.999 7.41e-05 9.35e-05 -3.54e-08 3.08e-08 3.94e-08 0.00127 9.36e-05 7.42e-05
20.8 0.8 12 0.00133 0.00177 0.301 0.0362 0.0247 2 6.6e-05 8.3e-05 0.00112 7.96e-05 6.14e-05 0.00028 2.04e-05 1.59e-05 0.00731 6.78e-05 0.000126 0.00118 0.00264 0.00185 0.999 6.6e-05 8.3e-05 -2.76e-08 2.4e-08 3.08e-08 0.00112 8.31e-05 6.61e-05
20.9 0.8 12 0.00118 0.00157 0.266 0.0322 0.0221 2 5.88e-05 7.36e-05 0.000987 7.09e-05 5.51e-05 0.000248 1.81e-05 1.42e-05 0.00658 6.13e-05 0.000121 0.00104 0.00234 0.00165 0.999 5.87e-05 7.36e-05 -2.15e-08 1.87e-08 2.4e-08 0.000994 7.37e-05 5.88e-05
21 0.8 12 0.00105 0.00139 0.235 0.0287 0.0198 2 5.22e-05 6.53e-05 0.000872 6.31e-05 4.94e-05 0.000219 1.61e-05 1.27e-05 0.00592 5.51e-05 0.000115 0.000923 0.00208 0.00146 0.999 5.22e-05 6.53e-05 -1.68e-08 1.46e-08 1.87e-08 0.000877 6.53e-05 5.22e-05
21.1 0.8 12 0.00093 0.00123 0.208 0.0255 0.0176 2 4.64e-05 5.78e-05 0.000771 5.62e-05 4.42e-05 0.000193 1.43e-05 1.13e-05 0.00533 4.93e-05 0.000109 0.000813 0.00184 0.0013 0.999 4.64e-05 5.78e-05 -1.31e-08 1.14e-08 1.46e-08 0.000775 5.78e-05 4.64e-05
21.2 0.8 12 0.000825 0.00109 0.184 0.0226 0.0157 2 4.12e-05 5.12e-05 0.000681 4.99e-05 3.94e-05 0.000171 1.27e-05 1.01e-05 0.00479 4.39e-05 0.000102 0.000723 0.00164 0.00114 0.999 4.12e-05 5.12e-05 -1.02e-08 8.85e-09 1.14e-08 0.000684 5.12e-05 4.12e-05
21.3 0.8 12 0.000731 0.000966 0.162 0.0201 0.014 2 3.65e-05 4.53e-05 0.000602 4.43e-05 3.52e-05 0.000151 1.12e-05 8.95e-06 0.0043 4.47e-05 9.57e-05 0.000634 0.00145 0.00102 0.999 3.65e-05 4.53e-05 -7.93e-09 6.9e-09 8.87e-09 0.000604 4.53e-05 3.65e-05
21.4 0.8 12 0.000647 0.000855 0.143 0.0178 0.0124 2 3.24e-05 4.01e-05 0.000531 3.93e-05 3.13e-05 0.000133 9.95e-06 7.95e-06 0.00387 4.47e-05 8.92e-05 0.000564 0.00128 0.000896 0.999 3.24e-05 4.01e-05 -6.18e-09 5.38e-09 6.92e-09 0.000534 4.01e-05 3.24e-05
21.5 0.8 12 0.000574 0.000757 0.127 0.0158 0.011 2 2.87e-05 3.55e-05 0.000469 3.49e-05 2.78e-05 0.000118 8.81e-06 7.06e-06 0.00347 4.41e-05 8.28e-05 0.000499 0.00114 0.000792 1 2.87e-05 3.55e-05 -4.81e-09 4.19e-09 5.39e-09 0.000471 3.55e-05 2.87e-05
21.6 0.8 12 0.000508 0.000669 0.112 0.014 0.00978 2 2.54e-05 3.14e-05 0.000415 3.09e-05 2.47e-05 0.000104 7.8e-06 6.26e-06 0.00312 4.3e-05 7.67e-05 0.000437 0.001 0.000706 1 2.54e-05 3.14e-05 -3.75e-09 3.26e-09 4.2e-09 0.000416 3.14e-05 2.54e-05
21.7 0.8 12 0.000449 0.000591 0.0988 0.0124 0.00867 2 2.25e-05 2.77e-05 0.000366 2.74e-05 2.2e-05 9.17e-05 6.9e-06 5.55e-06 0.0028 4.15e-05 7.1e-05 0.000377 0.000883 0.000636 1 2.25e-05 2.77e-05 -2.92e-09 2.54e-09 3.27e-09 0.000367 2.77e-05 2.25e-05
21.8 0.8 12 0.000397 0.000522 0.0872 0.011 0.00768 2 1.99e-05 2.45e-05 0.000323 2.42e-05 1.95e-05 8.09e-05 6.1e-06 4.92e-06 0.00251 3.98e-05 6.53e-05 0.000339 0.000784 0.000554 1 1.99e-05 2.45e-05 -2.27e-09 1.98e-09 2.55e-09 0.000324 2.45e-05 1.99e-05
21.9 0.8 12 0.000351 0.000461 0.077 0.00969 0.0068 2 1.75e-05 2.17e-05 0.000285 2.14e-05 1.73e-05 7.15e-05 5.39e-06 4.36e-06 0.00225 3.79e-05 6.02e-05 0.000295 0.000691 0.000496 1 1.76e-05 2.17e-05 -1.77e-09 1.54e-09 1.99e-09 0.000286 2.17e-05 1.76e-05
22 0.8 12 0.00031 0.000408 0.068 0.00857 0.00602 2 1.55e-05 1.92e-05 0.000252 1.9e-05 1.53e-05 6.31e-05 4.77e-06 3.86e-06 0.00202 3.6e-05 5.53e-05 0.000256 0.000608 0.000445 1 1.56e-05 1.91e-05 -1.38e-09 1.2e-09 1.55e-09 0.000253 1.91e-05 1.56e-05
22.1 0.8 12 0.000275 0.00036 0.06 0.00758 0.00533 2 1.38e-05 1.69e-05 0.000223 1.68e-05 1.36e-05 5.57e-05 4.21e-06 3.41e-06 0.00181 3.39e-05 5.06e-05 0.000231 0.00054 0.000386 1 1.38e-05 1.69e-05 -1.07e-09 9.36e-10 1.21e-09 0.000223 1.69e-05 1.38e-05
22.2 0.8 12 0.000243 0.000318 0.053 0.0067 0.00472 2 1.22e-05 1.49e-05 0.000196 1.48e-05 1.2e-05 4.92e-05 3.72e-06 3.02e-06 0.00162 3.18e-05 4.63e-05 0.000203 0.000477 0.000342 1 1.22e-05 1.49e-05 -8.37e-10 7.29e-10 9.4e-10 0.000197 1.49e-05 1.22e-05
22.3 0.8 12 0.000215 0.000281 0.0468 0.00592 0.00417 2 1.08e-05 1.31e-05 0.000173 1.31e-05 1.06e-05 4.34e-05 3.29e-06 2.67e-06 0.00145 2.98e-05 4.23e-05 0.00018 0.000422 0.000301 1 1.07e-05 1.32e-05 -6.52e-10 5.68e-10 7.32e-10 0.000174 1.32e-05 1.07e-05
22.4 0.8 12 0.000189 0.000248 0.0413 0.00523 0.00369 2 9.45e-06 1.17e-05 0.000153 1.16e-05 9.4e-06 3.83e-05 2.91e-06 2.36e-06 0.0013 2.77e-05 3.85e-05 0.000161 0.000374 0.000263 1 9.49e-06 1.17e-05 -5.08e-10 4.42e-10 5.71e-10 0.000153 1.17e-05 9.49e-06
22.5 0.8 12 0.000167 0.000219 0.0365 0.00463 0.00326 2 8.38e-06 1.03e-05 0.000135 1.02e-05 8.32e-06 3.38e-05 2.57e-06 2.09e-06 0.00117 2.58e-05 3.5e-05 0.000145 0.000332 0.000229 1 8.39e-06 1.03e-05 -3.96e-10 3.45e-10 4.44e-10 0.000135 1.03e-05 8.38e-06
22.6 0.8 12 0.000148 0.000193 0.0322 0.00409 0.00288 2 7.4e-06 9.1e-06 0.000119 9.05e-06 7.35e-06 2.98e-05 2.27e-06 1.84e-06 0.00104 2.39e-05 3.2e-05 0.000125 0.000291 0.000206 1 7.41e-06 9.09e-06 -3.08e-10 2.68e-10 3.46e-10 0.000119 9.09e-06 7.41e-06
22.7 0.8 12 0.000131 0.000171 0.0284 0.00361 0.00255 2 6.55e-06 8.05e-06 0.000105 7.99e-06 6.5e-06 2.63e-05 2e-06 1.63e-06 0.000935 2.21e-05 2.9e-05 0.000111 0.000258 0.000181 1 6.54e-06 8.03e-06 -2.4e-10 2.09e-10 2.7e-10 0.000105 8.03e-06 6.54e-06
22.8 0.8 12 0.000116 0.000151 0.0251 0.00319 0.00225 2 5.8e-06 7.1e-06 9.29e-05 7.06e-06 5.74e-06 2.32e-05 1.77e-06 1.44e-06 0.000836 2.04e-05 2.63e-05 0.000102 0.00023 0.000154 1 5.78e-06 7.08e-06 -1.87e-10 1.63e-10 2.1e-10 9.3e-05 7.09e-06 5.78e-06
22.9 0.8 12 0.000102 0.000133 0.0221 0.00281 0.00199 2 5.07e-06 6.22e-06 8.2e-05 6.24e-06 5.08e-06 2.05e-05 1.56e-06 1.27e-06 0.000748 1.88e-05 2.39e-05 8.66e-05 0.000201 0.000141 1 5.11e-06 6.26e-06 -1.46e-10 1.27e-10 1.64e-10 8.21e-05 6.26e-06 5.1e-06
