73.7 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 8.92e-43 4.74e-43 2.76e-43 2.23e-43 1.18e-43 6.89e-44 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -3.15e-87 3.16e-87 3.62e-87 8.92e-43 4.74e-43 2.76e-43
73.8 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 7.55e-43 4.01e-43 2.33e-43 1.89e-43 1e-43 5.83e-44 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -2.26e-87 2.26e-87 2.6e-87 7.55e-43 4.01e-43 2.33e-43
73.9 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 6.39e-43 3.4e-43 1.97e-43 1.6e-43 8.49e-44 4.94e-44 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -1.62e-87 1.62e-87 1.86e-87 6.39e-43 3.4e-43 1.97e-43
74 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 5.41e-43 2.87e-43 1.67e-43 1.35e-43 7.19e-44 4.18e-44 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -1.16e-87 1.16e-87 1.33e-87 5.41e-43 2.87e-43 1.67e-43
74.1 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 4.58e-43 2.43e-43 1.41e-43 1.15e-43 6.08e-44 3.54e-44 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -8.32e-88 8.32e-88 9.55e-88 4.58e-43 2.43e-43 1.41e-43
74.2 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 3.88e-43 2.06e-43 1.2e-43 9.7e-44 5.15e-44 2.99e-44 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -5.96e-88 5.96e-88 6.84e-88 3.88e-43 2.06e-43 1.2e-43
74.3 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 3.28e-43 1.74e-43 1.01e-43 8.21e-44 4.36e-44 2.53e-44 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -4.27e-88 4.27e-88 4.9e-88 3.28e-43 1.74e-43 1.01e-43
74.4 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 2.78e-43 1.48e-43 8.58e-44 6.95e-44 3.69e-44 2.15e-44 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -3.06e-88 3.06e-88 3.51e-88 2.78e-43 1.48e-43 8.58e-44
74.5 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 2.35e-43 1.25e-43 7.26e-44 5.88e-44 3.12e-44 1.82e-44 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -2.19e-88 2.19e-88 2.52e-88 2.35e-43 1.25e-43 7.26e-44
74.6 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 1.99e-43 1.06e-43 6.15e-44 4.98e-44 2.64e-44 1.54e-44 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -1.57e-88 1.57e-88 1.8e-88 1.99e-43 1.06e-43 6.15e-44
74.7 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 1.69e-43 8.95e-44 5.21e-44 4.21e-44 2.24e-44 1.3e-44 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -1.13e-88 1.13e-88 1.29e-88 1.69e-43 8.95e-44 5.21e-44
74.8 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 1.43e-43 7.58e-44 4.41e-44 3.57e-44 1.89e-44 1.1e-44 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -8.06e-89 8.07e-89 9.26e-89 1.43e-43 7.58e-44 4.41e-44
74.9 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 1.21e-43 6.41e-44 3.73e-44 3.02e-44 1.6e-44 9.32e-45 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -5.78e-89 5.78e-89 6.63e-89 1.21e-43 6.41e-44 3.73e-44
75 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 1.02e-43 5.43e-44 3.16e-44 2.56e-44 1.36e-44 7.89e-45 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -4.14e-89 4.14e-89 4.75e-89 1.02e-43 5.43e-44 3.16e-44
75.1 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 8.65e-44 4.6e-44 2.67e-44 2.16e-44 1.15e-44 6.68e-45 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -2.97e-89 2.97e-89 3.41e-89 8.65e-44 4.6e-44 2.67e-44
75.2 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 7.33e-44 3.89e-44 2.26e-44 1.83e-44 9.73e-45 5.66e-45 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -2.13e-89 2.13e-89 2.44e-89 7.33e-44 3.89e-44 2.26e-44
75.3 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 6.2e-44 3.29e-44 1.91e-44 1.55e-44 8.23e-45 4.79e-45 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -1.52e-89 1.52e-89 1.75e-89 6.2e-44 3.29e-44 1.91e-44
75.4 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 5.25e-44 2.79e-44 1.62e-44 1.31e-44 6.97e-45 4.05e-45 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -1.09e-89 1.09e-89 1.25e-89 5.25e-44 2.79e-44 1.62e-44
75.5 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 4.44e-44 2.36e-44 1.37e-44 1.11e-44 5.9e-45 3.43e-45 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -7.82e-90 7.82e-90 8.98e-90 4.44e-44 2.36e-44 1.37e-44
75.6 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 3.76e-44 2e-44 1.16e-44 9.4e-45 4.99e-45 2.9e-45 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -5.6e-90 5.6e-90 6.43e-90 3.76e-44 2e-44 1.16e-44
75.7 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 3.18e-44 1.69e-44 9.83e-45 7.96e-45 4.23e-45 2.46e-45 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -4.01e-90 4.02e-90 4.61e-90 3.18e-44 1.69e-44 9.83e-45
75.8 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 2.7e-44 1.43e-44 8.32e-45 6.74e-45 3.58e-45 2.08e-45 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -2.88e-90 2.88e-90 3.3e-90 2.7e-44 1.43e-44 8.32e-45
75.9 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 2.28e-44 1.21e-44 7.04e-45 5.7e-45 3.03e-45 1.76e-45 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -2.06e-90 2.06e-90 2.37e-90 2.28e-44 1.21e-44 7.04e-45
76 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 1.93e-44 1.03e-44 5.96e-45 4.83e-45 2.56e-45 1.49e-45 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -1.48e-90 1.48e-90 1.7e-90 1.93e-44 1.03e-44 5.96e-45
76.1 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 1.63e-44 8.68e-45 5.05e-45 4.09e-45 2.17e-45 1.26e-45 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -1.06e-90 1.06e-90 1.22e-90 1.63e-44 8.68e-45 5.05e-45
76.2 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 1.38e-44 7.35e-45 4.27e-45 3.46e-45 1.84e-45 1.07e-45 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -7.58e-91 7.58e-91 8.71e-91 1.38e-44 7.35e-45 4.27e-45
76.3 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 1.17e-44 6.22e-45 3.62e-45 2.93e-45 1.55e-45 9.04e-46 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -5.43e-91 5.43e-91 6.24e-91 1.17e-44 6.22e-45 3.62e-45
76.4 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 9.91e-45 5.26e-45 3.06e-45 2.48e-45 1.32e-45 7.65e-46 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -3.89e-91 3.89e-91 4.47e-91 9.91e-45 5.26e-45 3.06e-45
76.5 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 8.39e-45 4.46e-45 2.59e-45 2.1e-45 1.11e-45 6.48e-46 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -2.79e-91 2.79e-91 3.2e-91 8.39e-45 4.46e-45 2.59e-45
76.6 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 7.1e-45 3.77e-45 2.19e-45 1.78e-45 9.43e-46 5.48e-46 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -2e-91 2e-91 2.3e-91 7.1e-45 3.77e-45 2.19e-45
76.7 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 6.01e-45 3.19e-45 1.86e-45 1.5e-45 7.98e-46 4.64e-46 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -1.43e-91 1.43e-91 1.64e-91 6.01e-45 3.19e-45 1.86e-45
76.8 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 5.09e-45 2.7e-45 1.57e-45 1.27e-45 6.76e-46 3.93e-46 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -1.03e-91 1.03e-91 1.18e-91 5.09e-45 2.7e-45 1.57e-45
76.9 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 4.31e-45 2.29e-45 1.33e-45 1.08e-45 5.72e-46 3.33e-46 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -7.35e-92 7.36e-92 8.44e-92 4.31e-45 2.29e-45 1.33e-45
77 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 3.65e-45 1.94e-45 1.13e-45 9.12e-46 4.84e-46 2.82e-46 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -5.27e-92 5.27e-92 6.05e-92 3.65e-45 1.94e-45 1.13e-45
77.1 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 3.09e-45 1.64e-45 9.53e-46 7.72e-46 4.1e-46 2.38e-46 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -3.78e-92 3.78e-92 4.34e-92 3.09e-45 1.64e-45 9.53e-46
77.2 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 2.61e-45 1.39e-45 8.07e-46 6.53e-46 3.47e-46 2.02e-46 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -2.71e-92 2.71e-92 3.11e-92 2.61e-45 1.39e-45 8.07e-46
77.3 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 2.21e-45 1.17e-45 6.83e-46 5.53e-46 2.94e-46 1.71e-46 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -1.94e-92 1.94e-92 2.23e-92 2.21e-45 1.17e-45 6.83e-46
77.4 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 1.87e-45 9.94e-46 5.78e-46 4.68e-46 2.49e-46 1.45e-46 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -1.39e-92 1.39e-92 1.59e-92 1.87e-45 9.94e-46 5.78e-46
77.5 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 1.59e-45 8.42e-46 4.89e-46 3.96e-46 2.1e-46 1.22e-46 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -9.95e-93 9.95e-93 1.14e-92 1.59e-45 8.42e-46 4.89e-46
77.6 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 1.34e-45 7.13e-46 4.14e-46 3.35e-46 1.78e-46 1.04e-46 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -7.13e-93 7.13e-93 8.19e-93 1.34e-45 7.13e-46 4.14e-46
77.7 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 1.14e-45 6.03e-46 3.51e-46 2.84e-46 1.51e-46 8.77e-47 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -5.11e-93 5.11e-93 5.87e-93 1.14e-45 6.03e-46 3.51e-46
77.8 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 9.61e-46 5.11e-46 2.97e-46 2.4e-46 1.28e-46 7.42e-47 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -3.66e-93 3.66e-93 4.2e-93 9.61e-46 5.11e-46 2.97e-46
77.9 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 8.14e-46 4.32e-46 2.51e-46 2.03e-46 1.08e-46 6.28e-47 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -2.62e-93 2.62e-93 3.01e-93 8.14e-46 4.32e-46 2.51e-46
78 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 6.89e-46 3.66e-46 2.13e-46 1.72e-46 9.15e-47 5.32e-47 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -1.88e-93 1.88e-93 2.16e-93 6.89e-46 3.66e-46 2.13e-46
78.1 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 5.83e-46 3.1e-46 1.8e-46 1.46e-46 7.74e-47 4.5e-47 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -1.35e-93 1.35e-93 1.55e-93 5.83e-46 3.1e-46 1.8e-46
78.2 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 4.94e-46 2.62e-46 1.52e-46 1.23e-46 6.55e-47 3.81e-47 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -9.65e-94 9.65e-94 1.11e-93 4.94e-46 2.62e-46 1.52e-46
78.3 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 4.18e-46 2.22e-46 1.29e-46 1.04e-46 5.55e-47 3.23e-47 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -6.91e-94 6.92e-94 7.94e-94 4.18e-46 2.22e-46 1.29e-46
78.4 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 3.54e-46 1.88e-46 1.09e-46 8.84e-47 4.7e-47 2.73e-47 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -4.95e-94 4.96e-94 5.69e-94 3.54e-46 1.88e-46 1.09e-46
78.5 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 2.99e-46 1.59e-46 9.25e-47 7.48e-47 3.97e-47 2.31e-47 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -3.55e-94 3.55e-94 4.08e-94 2.99e-46 1.59e-46 9.25e-47
78.6 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 2.53e-46 1.35e-46 7.83e-47 6.34e-47 3.36e-47 1.96e-47 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -2.54e-94 2.54e-94 2.92e-94 2.53e-46 1.35e-46 7.83e-47
78.7 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 2.15e-46 1.14e-46 6.62e-47 5.36e-47 2.85e-47 1.66e-47 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -1.82e-94 1.82e-94 2.09e-94 2.15e-46 1.14e-46 6.62e-47
78.8 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 1.82e-46 9.64e-47 5.61e-47 4.54e-47 2.41e-47 1.4e-47 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -1.31e-94 1.31e-94 1.5e-94 1.82e-46 9.64e-47 5.61e-47
78.9 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 1.54e-46 8.16e-47 4.75e-47 3.84e-47 2.04e-47 1.19e-47 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -9.36e-95 9.36e-95 1.07e-94 1.54e-46 8.16e-47 4.75e-47
79 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 1.3e-46 6.91e-47 4.02e-47 3.25e-47 1.73e-47 1e-47 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -6.71e-95 6.71e-95 7.7e-95 1.3e-46 6.91e-47 4.02e-47
79.1 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 1.1e-46 5.85e-47 3.4e-47 2.75e-47 1.46e-47 8.5e-48 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -4.8e-95 4.81e-95 5.52e-95 1.1e-46 5.85e-47 3.4e-47
79.2 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 9.32e-47 4.95e-47 2.88e-47 2.33e-47 1.24e-47 7.2e-48 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -3.44e-95 3.44e-95 3.95e-95 9.32e-47 4.95e-47 2.88e-47
79.3 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 7.89e-47 4.19e-47 2.44e-47 1.97e-47 1.05e-47 6.09e-48 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -2.47e-95 2.47e-95 2.83e-95 7.89e-47 4.19e-47 2.44e-47
79.4 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 6.68e-47 3.55e-47 2.06e-47 1.67e-47 8.87e-48 5.16e-48 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -1.77e-95 1.77e-95 2.03e-95 6.68e-47 3.55e-47 2.06e-47
79.5 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 5.65e-47 3e-47 1.75e-47 1.41e-47 7.51e-48 4.37e-48 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -1.27e-95 1.27e-95 1.45e-95 5.65e-47 3e-47 1.75e-47
79.6 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 4.79e-47 2.54e-47 1.48e-47 1.2e-47 6.35e-48 3.7e-48 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -9.07e-96 9.08e-96 1.04e-95 4.79e-47 2.54e-47 1.48e-47
79.7 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 4.05e-47 2.15e-47 1.25e-47 1.01e-47 5.38e-48 3.13e-48 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -6.5e-96 6.5e-96 7.47e-96 4.05e-47 2.15e-47 1.25e-47
79.8 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 3.43e-47 1.82e-47 1.06e-47 8.57e-48 4.55e-48 2.65e-48 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -4.66e-96 4.66e-96 5.35e-96 3.43e-47 1.82e-47 1.06e-47
79.9 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 2.9e-47 1.54e-47 8.97e-48 7.26e-48 3.85e-48 2.24e-48 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -3.34e-96 3.34e-96 3.83e-96 2.9e-47 1.54e-47 8.97e-48
80 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 2.46e-47 1.31e-47 7.59e-48 6.14e-48 3.26e-48 1.9e-48 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -2.39e-96 2.39e-96 2.75e-96 2.46e-47 1.31e-47 7.59e-48
80.1 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 2.08e-47 1.1e-47 6.42e-48 5.2e-48 2.76e-48 1.61e-48 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -1.71e-96 1.71e-96 1.97e-96 2.08e-47 1.1e-47 6.42e-48
80.2 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 1.76e-47 9.35e-48 5.44e-48 4.4e-48 2.34e-48 1.36e-48 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -1.23e-96 1.23e-96 1.41e-96 1.76e-47 9.35e-48 5.44e-48
80.3 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 1.49e-47 7.92e-48 4.6e-48 3.73e-48 1.98e-48 1.15e-48 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -8.8e-97 8.8e-97 1.01e-96 1.49e-47 7.92e-48 4.6e-48
80.4 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 1.26e-47 6.7e-48 3.9e-48 3.15e-48 1.68e-48 9.74e-49 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -6.31e-97 6.31e-97 7.24e-97 1.26e-47 6.7e-48 3.9e-48
80.5 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 1.07e-47 5.67e-48 3.3e-48 2.67e-48 1.42e-48 8.25e-49 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -4.52e-97 4.52e-97 5.19e-97 1.07e-47 5.67e-48 3.3e-48
80.6 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 9.04e-48 4.8e-48 2.79e-48 2.26e-48 1.2e-48 6.98e-49 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -3.24e-97 3.24e-97 3.72e-97 9.04e-48 4.8e-48 2.79e-48
80.7 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 7.65e-48 4.06e-48 2.36e-48 1.91e-48 1.02e-48 5.91e-49 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -2.32e-97 2.32e-97 2.66e-97 7.65e-48 4.06e-48 2.36e-48
80.8 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 6.48e-48 3.44e-48 2e-48 1.62e-48 8.6e-49 5e-49 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -1.66e-97 1.66e-97 1.91e-97 6.48e-48 3.44e-48 2e-48
80.9 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 5.48e-48 2.91e-48 1.69e-48 1.37e-48 7.28e-49 4.23e-49 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -1.19e-97 1.19e-97 1.37e-97 5.48e-48 2.91e-48 1.69e-48
81 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 4.64e-48 2.46e-48 1.43e-48 1.16e-48 6.16e-49 3.58e-49 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -8.53e-98 8.54e-98 9.8e-98 4.64e-48 2.46e-48 1.43e-48
81.1 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 3.93e-48 2.09e-48 1.21e-48 9.82e-49 5.22e-49 3.03e-49 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -6.11e-98 6.12e-98 7.02e-98 3.93e-48 2.09e-48 1.21e-48
81.2 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 3.33e-48 1.77e-48 1.03e-48 8.31e-49 4.42e-49 2.57e-49 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -4.38e-98 4.38e-98 5.03e-98 3.33e-48 1.77e-48 1.03e-48
81.3 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 2.82e-48 1.5e-48 8.69e-49 7.04e-49 3.74e-49 2.17e-49 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -3.14e-98 3.14e-98 3.6e-98 2.82e-48 1.5e-48 8.69e-49
81.4 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 2.38e-48 1.27e-48 7.36e-49 5.96e-49 3.16e-49 1.84e-49 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -2.25e-98 2.25e-98 2.58e-98 2.38e-48 1.27e-48 7.36e-49
81.5 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 2.02e-48 1.07e-48 6.23e-49 5.04e-49 2.68e-49 1.56e-49 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -1.61e-98 1.61e-98 1.85e-98 2.02e-48 1.07e-48 6.23e-49
81.6 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 1.71e-48 9.07e-49 5.27e-49 4.27e-49 2.27e-49 1.32e-49 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -1.15e-98 1.16e-98 1.33e-98 1.71e-48 9.07e-49 5.27e-49
81.7 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 1.45e-48 7.68e-49 4.46e-49 3.61e-49 1.92e-49 1.12e-49 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -8.28e-99 8.28e-99 9.5e-99 1.45e-48 7.68e-49 4.46e-49
81.8 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 1.22e-48 6.5e-49 3.78e-49 3.06e-49 1.62e-49 9.45e-50 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -5.93e-99 5.93e-99 6.81e-99 1.22e-48 6.5e-49 3.78e-49
81.9 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 1.04e-48 5.5e-49 3.2e-49 2.59e-49 1.37e-49 8e-50 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -4.25e-99 4.25e-99 4.88e-99 1.04e-48 5.5e-49 3.2e-49
82 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 8.77e-49 4.66e-49 2.71e-49 2.19e-49 1.16e-49 6.77e-50 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -3.04e-99 3.04e-99 3.5e-99 8.77e-49 4.66e-49 2.71e-49
