14.4 0.74 7.59 0.159 0.322 16.6 10.2 14.3 1.71 0.0024 0.00584 0.0698 0.0539 0.0984 0.0618 0.0151 0.0263 0.25 0.193 0.495 4.16 12.2 7.42 0.716 0.00266 0.00624 -0.00575 0.00322 0.0014 0.295 0.00541 0.002
14.5 0.74 7.61 0.298 0.547 22.7 8.23 4.78 1.71 0.0206 0.0403 0.104 0.0545 0.0342 0.0493 0.0231 0.019 0.408 0.0406 0.0593 -5.46 13.2 15.5 0.71 0.0208 0.04 -0.00571 0.00329 0.00155 0.299 0.0384 0.0191
14.6 0.74 7.87 0.206 0.288 24.2 12.8 6.21 1.72 0.0223 0.0337 0.147 0.0689 0.0545 0.0434 0.0227 0.0219 0.557 0.491 0.182 1.51 4.77 1.94 0.72 0.0225 0.0333 -0.00572 0.00315 0.00185 0.289 0.0321 0.0209
14.7 0.74 8.13 0.255 0.448 22.4 8.74 8.14 1.74 0.0138 0.0305 0.118 0.0683 0.0503 0.0318 0.0113 0.0183 0.415 0.061 0.034 -3.28 3.48 6.49 0.745 0.0143 0.0312 -0.00637 0.00102 0.0014 0.263 0.0286 0.013
14.8 0.74 8.35 0.381 0.454 24.1 8.29 9.53 1.76 0.0236 0.0328 0.121 0.0542 0.0484 0.0264 0.0114 0.0195 0.41 0.0359 0.0428 6.83 18.9 6.66 0.76 0.0239 0.033 -0.0064 0.000786 0.00142 0.248 0.0309 0.0224
14.9 0.74 8.63 0.398 0.2 25.5 11.2 11 1.77 0.0302 0.0295 0.0989 0.0554 0.0266 0.0219 0.012 0.0198 0.476 0.316 0.123 -17.4 17.6 51.4 0.775 0.0306 0.0296 -0.00649 0.0009 0.00121 0.232 0.0277 0.0288
15 0.74 8.87 0.389 0.207 23 16.4 8.69 1.8 0.0262 0.0126 0.137 0.0759 0.0656 0.0185 0.0125 0.019 0.366 0.0449 0.0284 0.858 2.75 1.46 0.797 0.0266 0.0128 -0.00703 0.00182 0.00254 0.21 0.0122 0.0251
15.1 0.74 9.05 0.383 0.251 19.7 18.2 8.32 1.81 0.0269 0.0161 0.103 0.0802 0.0342 0.0162 0.0128 0.0174 0.338 0.0409 0.0164 -0.242 0.493 0.566 0.81 0.0273 0.0164 -0.0624 0.0576 0.169 0.197 0.0156 0.0258
15.2 0.74 9.19 0.342 0.274 15.4 12.5 10.3 1.82 0.0251 0.0182 0.0902 0.079 0.0393 0.0151 0.0126 0.0151 0.31 0.0305 0.0356 -2.59 2.84 7.18 0.821 0.0254 0.0185 -0.0031 0.00739 0.00342 0.186 0.0175 0.0239
15.3 0.74 9.31 0.274 0.278 10.4 3.77 9.82 1.83 0.0213 0.0189 0.0607 0.0229 0.0362 0.0149 0.012 0.0124 0.27 0.0323 0.0714 -0.395 0.647 1.21 0.83 0.0215 0.0193 -0.00356 0.00474 0.00237 0.176 0.0182 0.0202
15.4 0.74 9.4 0.276 0.265 8.26 5.46 10.4 1.84 0.0177 0.0184 0.0484 0.0177 0.0423 0.0155 0.0108 0.012 0.256 0.0403 0.0649 -1.08 1.34 3.26 0.837 0.0175 0.019 -0.00343 0.00376 0.00188 0.169 0.0177 0.0173
15.5 0.74 9.41 0.333 0.182 6.98 6.51 9.93 1.84 0.0183 0.0171 0.0395 0.0241 0.0434 0.0153 0.0107 0.0156 0.16 0.13 0.302 1.02 3.05 1.54 0.843 0.0179 0.0179 -0.00314 0.00317 0.00159 0.161 0.0185 0.024
15.6 0.74 9.45 0.336 0.239 6.52 6.92 8.73 1.84 0.0233 0.0125 0.0341 0.0278 0.0407 0.0208 0.00511 0.0138 0.237 0.0449 0.0432 0.324 0.902 0.817 0.846 0.0186 0.0173 -0.00281 0.00271 0.00146 0.164 0.013 0.0227
15.7 0.74 9.48 0.153 0.23 6.76 6.76 7.09 1.84 0.0203 0.0152 0.032 0.0287 0.0353 0.0219 0.00579 0.0121 0.174 0.0996 0.22 0.265 0.49 0.54 0.845 0.0215 0.0142 -0.00254 0.0024 0.00155 0.158 0.0155 0.0197
15.8 0.74 9.68 0.313 0.239 8.22 5.49 7.25 1.85 0.0164 0.0169 0.0326 0.0276 0.0284 0.0227 0.00656 0.0101 0.331 0.0798 0.0665 1.53 3.77 1.28 0.85 0.0171 0.0164 -0.00222 0.00207 0.00145 0.157 0.0129 0.0111
15.9 0.74 9.73 0.176 0.246 10 3.92 7.85 1.85 0.0136 0.0138 0.0351 0.025 0.0256 0.0252 0.00507 0.00294 0.363 0.226 0.108 -4.01 4.61 13.2 0.852 0.0126 0.0135 -0.00168 0.00154 0.00116 0.15 0.014 0.0139
16 0.74 9.84 0.179 0.223 11 3.23 7.35 1.87 0.0167 0.014 0.036 0.0242 0.0323 0.0252 0.00537 0.00406 0.159 0.103 0.206 -4.37 4.63 6.25 0.868 0.017 0.0139 -0.00141 0.00129 0.000999 0.134 0.0143 0.0161
16.1 0.74 9.91 0.238 0.219 12.8 2.96 4.74 1.87 0.0128 0.0118 0.048 0.0122 0.0273 0.0249 0.00544 0.00487 0.211 0.0459 0.0464 1.08 2.74 1.01 0.87 0.0123 0.0117 -0.00118 0.00108 0.000846 0.132 0.012 0.0131
16.2 0.74 10 0.262 0.226 14 2.93 2.03 1.88 0.0146 0.0127 0.0508 0.0117 0.0228 0.0225 0.00412 0.00355 0.21 0.0385 0.0403 -1.3 1.51 4.3 0.876 0.0142 0.0126 -0.000972 0.00089 0.000707 0.125 0.0128 0.0148
16.3 0.74 10.1 0.274 0.222 14 2.65 1.74 1.88 0.0156 0.0129 0.0569 0.00942 0.00618 0.0222 0.00435 0.0043 0.209 0.03 0.033 -0.985 1.18 1.41 0.883 0.0153 0.0128 -0.000726 0.00066 0.000373 0.119 0.013 0.0158
16.4 0.74 10.2 0.256 0.208 14.4 2.95 2.44 1.89 0.016 0.0125 0.0578 0.0106 0.0089 0.0215 0.00437 0.00475 0.233 0.0252 0.0266 -0.73 0.9 1.2 0.89 0.0157 0.0124 -0.000589 0.000536 0.0003 0.112 0.0125 0.0161
16.5 0.74 10.3 0.259 0.199 14 2.75 2.42 1.9 0.0158 0.0117 0.0578 0.011 0.0108 0.0207 0.00423 0.00495 0.216 0.0193 0.0194 0.978 1.04 0.858 0.897 0.0156 0.0117 -0.000475 0.000433 0.000239 0.104 0.0117 0.0159
16.6 0.74 10.5 0.246 0.185 13.9 2.77 2.72 1.9 0.0139 0.0106 0.0531 0.00834 0.00817 0.0197 0.00397 0.00495 0.184 0.0207 0.0229 0.0898 0.04 0.0768 0.905 0.0138 0.0106 -0.000381 0.000348 0.000189 0.0959 0.0107 0.014
16.7 0.74 10.6 0.238 0.169 13.7 2.78 3 1.91 0.0137 0.00995 0.0526 0.00897 0.00974 0.0186 0.00363 0.0048 0.18 0.0132 0.0164 0.0798 0.0512 0.0726 0.911 0.0136 0.00993 -0.000304 0.000278 0.000149 0.0894 0.00997 0.0137
16.8 0.74 10.7 0.225 0.15 13.4 2.68 3.11 1.92 0.013 0.00902 0.0514 0.00906 0.0106 0.0175 0.00324 0.00454 0.175 0.00831 0.0107 0.071 0.0618 0.0678 0.918 0.013 0.009 -0.000242 0.000222 0.000116 0.083 0.00902 0.0131
16.9 0.74 10.8 0.209 0.13 12.8 2.49 2.97 1.92 0.0122 0.00793 0.0496 0.00875 0.0109 0.0161 0.00292 0.00396 0.169 0.0113 0.00744 -0.165 0.296 0.5 0.924 0.0121 0.00792 -0.000191 0.000176 9.03e-05 0.0766 0.00792 0.0122
17 0.74 10.9 0.192 0.12 12.3 2.3 2.93 1.93 0.0111 0.00678 0.0474 0.00815 0.0107 0.015 0.0026 0.00371 0.16 0.0076 0.00627 -0.0484 0.174 0.355 0.93 0.0111 0.00678 -0.000151 0.000139 6.99e-05 0.0705 0.00676 0.0111
17.1 0.74 11 0.174 0.102 11.6 2.09 2.71 1.94 0.00996 0.00564 0.0449 0.00735 0.0102 0.0139 0.00227 0.0034 0.149 0.00576 0.00407 0.277 0.36 0.227 0.936 0.00992 0.00563 -0.000119 0.000109 5.49e-05 0.0646 0.00561 0.00997
17.2 0.74 11 0.157 0.0886 11 1.86 2.55 1.94 0.00899 0.00537 0.0415 0.0065 0.00878 0.0129 0.00194 0.00306 0.142 0.00718 0.00442 0.0482 0.0618 0.0413 0.941 0.00896 0.00536 -9.31e-05 8.58e-05 4.5e-05 0.0592 0.00536 0.00902
17.3 0.74 11.1 0.14 0.0724 10.3 1.62 2.37 1.95 0.00801 0.00447 0.0391 0.00585 0.00828 0.0119 0.00162 0.00271 0.136 0.00799 0.00515 0.041 0.0605 0.0362 0.946 0.00799 0.00446 -7.28e-05 6.72e-05 3.66e-05 0.054 0.00445 0.00803
17.4 0.74 11.2 0.123 0.0574 9.64 1.38 2.16 1.95 0.00704 0.00362 0.0365 0.00512 0.00762 0.0109 0.00133 0.00237 0.129 0.00824 0.00538 0.0348 0.0585 0.0315 0.951 0.00702 0.00362 -5.68e-05 5.25e-05 2.96e-05 0.0491 0.0036 0.00705
17.5 0.74 11.3 0.107 0.0496 8.99 1.22 1.97 1.96 0.0061 0.00285 0.0339 0.00437 0.00686 0.00996 0.00122 0.00208 0.12 0.00934 0.00448 0.0833 0.138 0.0742 0.956 0.00608 0.00285 -4.42e-05 4.09e-05 2.38e-05 0.0445 0.00283 0.0061
17.6 0.74 11.3 0.0928 0.0427 8.34 1.08 1.77 1.96 0.00522 0.00226 0.0314 0.00363 0.00607 0.00909 0.001 0.00181 0.112 0.00955 0.00444 0.0596 0.104 0.0653 0.96 0.00521 0.00226 -3.44e-05 3.18e-05 1.91e-05 0.0403 0.00226 0.00523
17.7 0.74 11.4 0.0798 0.0371 7.71 0.88 1.57 1.96 0.00449 0.00203 0.0288 0.00293 0.00529 0.00827 0.0008 0.00155 0.106 0.00833 0.00527 0.0233 0.0636 0.0859 0.964 0.00448 0.00203 -2.66e-05 2.47e-05 1.52e-05 0.0363 0.00203 0.00449
17.8 0.74 11.5 0.068 0.0312 7.09 0.716 1.39 1.97 0.00381 0.00173 0.0265 0.00272 0.00467 0.0075 0.000624 0.00132 0.0987 0.0074 0.00545 0.0218 0.045 0.0299 0.967 0.0038 0.00173 -2.06e-05 1.91e-05 1.2e-05 0.0327 0.00173 0.00381
17.9 0.74 11.5 0.0575 0.0264 6.49 0.583 1.21 1.97 0.0032 0.00145 0.0243 0.0022 0.00405 0.00677 0.00049 0.00111 0.0919 0.00644 0.00541 0.0311 0.0372 0.0429 0.971 0.0032 0.00145 -1.59e-05 1.48e-05 9.49e-06 0.0293 0.00145 0.0032
18 0.74 11.6 0.0484 0.0273 5.92 0.499 1.05 1.97 0.00268 0.00121 0.0221 0.00173 0.00347 0.00611 0.000427 0.000935 0.0853 0.00552 0.00521 0.0351 0.0575 0.0496 0.974 0.00267 0.00121 -1.23e-05 1.14e-05 7.46e-06 0.0263 0.00123 0.00267
18.1 0.74 11.6 0.0405 0.0275 5.39 0.437 0.911 1.98 0.00222 0.00124 0.0201 0.00133 0.00294 0.0055 0.000357 0.00078 0.0789 0.00465 0.00489 0.0162 0.0367 0.0328 0.977 0.00222 0.00124 -9.48e-06 8.8e-06 5.85e-06 0.0234 0.00125 0.00222
18.2 0.74 11.7 0.0338 0.0272 4.88 0.368 0.78 1.98 0.00184 0.00123 0.0181 0.00106 0.00247 0.00493 0.000294 0.000647 0.0728 0.00385 0.00451 0.00889 0.0403 0.0268 0.979 0.00183 0.00123 -7.3e-06 6.78e-06 4.57e-06 0.0209 0.00124 0.00183
18.3 0.74 11.7 0.0281 0.0264 4.41 0.308 0.665 1.98 0.00151 0.00121 0.0164 0.000954 0.00209 0.00441 0.000239 0.000533 0.067 0.00314 0.00409 0.0111 0.0344 0.0298 0.981 0.00151 0.00121 -5.61e-06 5.21e-06 3.56e-06 0.0186 0.00122 0.00151
18.4 0.74 11.7 0.0234 0.0253 3.97 0.28 0.564 1.98 0.00124 0.00116 0.0147 0.000796 0.00175 0.00394 0.00022 0.000437 0.0615 0.00252 0.00365 0.00958 0.0326 0.0285 0.984 0.00124 0.00116 -4.31e-06 4.01e-06 2.77e-06 0.0165 0.00117 0.00124
18.5 0.74 11.8 0.0194 0.0239 3.56 0.291 0.477 1.99 0.00101 0.00111 0.0132 0.000653 0.00145 0.0035 0.000218 0.000357 0.0563 0.00198 0.00322 0.00826 0.0307 0.027 0.985 0.00101 0.0011 -3.31e-06 3.08e-06 2.15e-06 0.0146 0.00111 0.00101
18.6 0.74 11.8 0.016 0.0224 3.19 0.294 0.402 1.99 0.000828 0.00104 0.0118 0.000601 0.0012 0.00311 0.000212 0.000291 0.0514 0.00152 0.00281 0.00714 0.0287 0.0255 0.987 0.000827 0.00104 -2.54e-06 2.36e-06 1.66e-06 0.0129 0.00104 0.000826
18.7 0.74 11.8 0.0133 0.0208 2.85 0.291 0.337 1.99 0.000676 0.000967 0.0105 0.000605 0.000982 0.00276 0.000203 0.000236 0.0468 0.00114 0.00243 0.00621 0.0268 0.0239 0.989 0.000675 0.000967 -1.95e-06 1.81e-06 1.29e-06 0.0114 0.000971 0.000675
18.8 0.74 11.8 0.011 0.0191 2.54 0.283 0.283 1.99 0.000551 0.000893 0.00939 0.000597 0.000804 0.00245 0.000192 0.000192 0.0426 0.000822 0.00207 0.00539 0.0248 0.0222 0.99 0.000551 0.000892 -1.49e-06 1.39e-06 9.92e-07 0.0101 0.000896 0.000551
18.9 0.74 11.9 0.00967 0.0175 2.25 0.271 0.238 1.99 0.000465 0.000818 0.00835 0.000578 0.000656 0.00217 0.000179 0.000155 0.0387 0.000638 0.00175 0.0047 0.0229 0.0205 0.991 0.000465 0.000818 -1.14e-06 1.06e-06 7.64e-07 0.00889 0.000821 0.000467
19 0.74 11.9 0.00907 0.0159 2 0.256 0.199 1.99 0.000441 0.000745 0.0074 0.000552 0.000535 0.00191 0.000166 0.000126 0.0351 0.000578 0.00147 0.00411 0.021 0.0189 0.992 0.000441 0.000745 -8.76e-07 8.15e-07 5.88e-07 0.00783 0.000747 0.000443
19.1 0.74 11.9 0.00841 0.0144 1.77 0.239 0.167 1.99 0.000413 0.000675 0.00656 0.000521 0.000435 0.00169 0.000153 0.000102 0.0317 0.000582 0.00122 0.00358 0.0191 0.0173 0.993 0.000413 0.000675 -6.7e-07 6.24e-07 4.52e-07 0.00689 0.000677 0.000415
19.2 0.74 11.9 0.00774 0.0129 1.57 0.222 0.141 1.99 0.000383 0.000609 0.0058 0.000486 0.000354 0.00149 0.00014 8.26e-05 0.0287 0.000571 0.001 0.00313 0.0174 0.0157 0.994 0.000383 0.000609 -5.13e-07 4.78e-07 3.48e-07 0.00606 0.00061 0.000384
19.3 0.74 11.9 0.00706 0.0116 1.39 0.204 0.118 1.99 0.000352 0.000547 0.00512 0.000449 0.000288 0.00131 0.000127 7.25e-05 0.0259 0.000548 0.000815 0.00274 0.0158 0.0143 0.995 0.000352 0.000547 -3.92e-07 3.65e-07 2.67e-07 0.00532 0.000548 0.000352
19.4 0.74 11.9 0.0064 0.0104 1.22 0.187 0.0998 2 0.000321 0.000489 0.00451 0.000413 0.000234 0.00115 0.000115 6.82e-05 0.0233 0.000518 0.000654 0.0024 0.0142 0.0129 0.995 0.000321 0.000489 -3e-07 2.79e-07 2.05e-07 0.00467 0.00049 0.000321
19.5 0.74 11.9 0.00578 0.00925 1.08 0.17 0.0908 2 0.00029 0.000437 0.00398 0.000376 0.00022 0.00101 0.000103 6.33e-05 0.021 0.000483 0.000518 0.00211 0.0128 0.0116 0.996 0.00029 0.000437 -2.29e-07 2.14e-07 1.57e-07 0.0041 0.000437 0.000291
19.6 0.74 11.9 0.00519 0.00822 0.948 0.153 0.0839 2 0.000262 0.000389 0.0035 0.000341 0.000207 0.000888 9.24e-05 5.83e-05 0.0189 0.000446 0.000403 0.00183 0.0114 0.0104 0.996 0.000262 0.000388 -1.75e-07 1.63e-07 1.2e-07 0.00359 0.000389 0.000262
19.7 0.74 11.9 0.00465 0.00729 0.834 0.138 0.0769 2 0.000235 0.000345 0.00308 0.000308 0.000193 0.00078 8.26e-05 5.32e-05 0.017 0.000408 0.000307 0.00161 0.0102 0.00927 0.997 0.000235 0.000345 -1.34e-07 1.25e-07 9.21e-08 0.00315 0.000345 0.000235
19.8 0.74 12 0.00414 0.00646 0.733 0.124 0.07 2 0.00021 0.000306 0.0027 0.000277 0.000177 0.000684 7.36e-05 4.82e-05 0.0152 0.000371 0.000252 0.00141 0.00912 0.00826 0.997 0.00021 0.000306 -1.02e-07 9.53e-08 7.05e-08 0.00276 0.000306 0.00021
19.9 0.74 12 0.00369 0.00571 0.644 0.111 0.0633 2 0.000187 0.00027 0.00237 0.000248 0.000162 0.0006 6.54e-05 4.35e-05 0.0137 0.000335 0.000259 0.00123 0.0081 0.00736 0.998 0.000187 0.00027 -7.82e-08 7.28e-08 5.39e-08 0.00242 0.00027 0.000188
20 0.74 12 0.00327 0.00504 0.565 0.0986 0.057 2 0.000167 0.000239 0.00208 0.000221 0.000147 0.000525 5.8e-05 3.91e-05 0.0122 0.0003 0.000259 0.00108 0.00719 0.00652 0.998 0.000167 0.000239 -5.97e-08 5.56e-08 4.12e-08 0.00212 0.000239 0.000167
20.1 0.74 12 0.0029 0.00444 0.495 0.0877 0.0511 2 0.000148 0.00021 0.00183 0.000197 0.000133 0.00046 5.13e-05 3.5e-05 0.011 0.000268 0.000254 0.000954 0.00638 0.00577 0.998 0.000148 0.00021 -4.56e-08 4.25e-08 3.15e-08 0.00185 0.000211 0.000148
20.2 0.74 12 0.00256 0.00391 0.434 0.0778 0.0457 2 0.000131 0.000185 0.0016 0.000175 0.000119 0.000403 4.53e-05 3.12e-05 0.00981 0.000238 0.000246 0.000843 0.00564 0.0051 0.998 0.000131 0.000185 -3.48e-08 3.24e-08 2.41e-08 0.00162 0.000185 0.000131
20.3 0.74 12 0.00226 0.00344 0.381 0.0688 0.0407 2 0.000116 0.000163 0.0014 0.000155 0.000107 0.000353 4e-05 2.77e-05 0.00877 0.000211 0.000236 0.000721 0.00497 0.00452 0.999 0.000116 0.000163 -2.66e-08 2.48e-08 1.84e-08 0.00142 0.000163 0.000116
20.4 0.74 12 0.00199 0.00302 0.333 0.0608 0.0361 2 0.000102 0.000143 0.00123 0.000137 9.51e-05 0.000309 3.52e-05 2.46e-05 0.00784 0.000186 0.000224 0.000638 0.00439 0.00398 0.999 0.000102 0.000143 -2.03e-08 1.89e-08 1.41e-08 0.00124 0.000143 0.000102
20.5 0.74 12 0.00175 0.00265 0.292 0.0537 0.032 2 8.99e-05 0.000126 0.00108 0.000121 8.45e-05 0.00027 3.1e-05 2.18e-05 0.007 0.000164 0.000212 0.000551 0.00386 0.00351 0.999 8.99e-05 0.000126 -1.55e-08 1.44e-08 1.08e-08 0.00108 0.000126 8.99e-05
20.6 0.74 12 0.00154 0.00233 0.256 0.0473 0.0283 2 7.91e-05 0.000111 0.000942 0.000107 7.5e-05 0.000236 2.73e-05 1.93e-05 0.00625 0.000144 0.000198 0.000491 0.0034 0.00308 0.999 7.91e-05 0.000111 -1.18e-08 1.1e-08 8.22e-09 0.000949 0.000111 7.91e-05
20.7 0.74 12 0.00136 0.00204 0.224 0.0417 0.025 2 6.95e-05 9.69e-05 0.000824 9.42e-05 6.64e-05 0.000207 2.4e-05 1.7e-05 0.00558 0.000126 0.000185 0.000426 0.00299 0.00271 0.999 6.96e-05 9.69e-05 -9.04e-09 8.42e-09 6.28e-09 0.000829 9.7e-05 6.96e-05
20.8 0.74 12 0.00119 0.00179 0.196 0.0366 0.0221 2 6.12e-05 8.5e-05 0.000721 8.29e-05 5.87e-05 0.000181 2.1e-05 1.5e-05 0.00497 0.00011 0.000171 0.000376 0.00263 0.00238 0.999 6.11e-05 8.5e-05 -6.9e-09 6.43e-09 4.8e-09 0.000725 8.5e-05 6.11e-05
20.9 0.74 12 0.00104 0.00157 0.171 0.0322 0.0195 2 5.36e-05 7.45e-05 0.000631 7.29e-05 5.18e-05 0.000158 1.85e-05 1.32e-05 0.00443 9.63e-05 0.000158 0.000326 0.00231 0.00209 0.999 5.37e-05 7.45e-05 -5.27e-09 4.91e-09 3.66e-09 0.000634 7.45e-05 5.37e-05
21 0.74 12 0.000916 0.00137 0.15 0.0283 0.0171 2 4.71e-05 6.52e-05 0.000552 6.4e-05 4.57e-05 0.000138 1.62e-05 1.16e-05 0.00395 8.42e-05 0.000146 0.000275 0.00201 0.00184 0.999 4.71e-05 6.53e-05 -4.02e-09 3.75e-09 2.8e-09 0.000554 6.53e-05 4.71e-05
21.1 0.74 12 0.000803 0.0012 0.131 0.0248 0.0151 2 4.12e-05 5.72e-05 0.000483 5.62e-05 4.02e-05 0.000121 1.42e-05 1.02e-05 0.00352 7.31e-05 0.000133 0.000245 0.00177 0.00161 1 4.13e-05 5.71e-05 -3.07e-09 2.86e-09 2.14e-09 0.000484 5.72e-05 4.13e-05
21.2 0.74 12 0.000704 0.00105 0.115 0.0218 0.0132 2 3.62e-05 5e-05 0.000422 4.93e-05 3.54e-05 0.000106 1.24e-05 8.94e-06 0.00313 6.37e-05 0.000122 0.000205 0.00154 0.00142 1 3.62e-05 5e-05 -2.34e-09 2.18e-09 1.63e-09 0.000423 5e-05 3.62e-05
21.3 0.74 12 0.000616 0.000922 0.1 0.0191 0.0116 2 3.17e-05 4.37e-05 0.000369 4.32e-05 3.11e-05 9.24e-05 1.09e-05 7.85e-06 0.00279 5.87e-05 0.000112 0.000174 0.00135 0.00125 1 3.17e-05 4.38e-05 -1.79e-09 1.67e-09 1.25e-09 0.00037 4.38e-05 3.17e-05
21.4 0.74 12 0.00054 0.000807 0.0876 0.0167 0.0102 2 2.78e-05 3.83e-05 0.000323 3.79e-05 2.73e-05 8.07e-05 9.54e-06 6.88e-06 0.00248 5.65e-05 0.000102 0.000156 0.00118 0.00109 1 2.78e-05 3.83e-05 -1.36e-09 1.27e-09 9.51e-10 0.000323 3.83e-05 2.78e-05
21.5 0.74 12 0.000473 0.000706 0.0766 0.0146 0.00893 2 2.43e-05 3.35e-05 0.000282 3.32e-05 2.39e-05 7.06e-05 8.35e-06 6.03e-06 0.0022 5.39e-05 9.21e-05 0.000149 0.00105 0.000944 1 2.43e-05 3.35e-05 -1.04e-09 9.71e-10 7.26e-10 0.000283 3.35e-05 2.43e-05
21.6 0.74 12 0.000414 0.000617 0.0669 0.0128 0.00782 2 2.13e-05 2.93e-05 0.000246 2.91e-05 2.1e-05 6.17e-05 7.3e-06 5.28e-06 0.00196 5.12e-05 8.38e-05 0.000119 0.000906 0.000838 1 2.13e-05 2.93e-05 -7.95e-10 7.41e-10 5.54e-10 0.000247 2.93e-05 2.13e-05
21.7 0.74 12 0.000362 0.000539 0.0585 0.0112 0.00686 2 1.86e-05 2.57e-05 0.000215 2.54e-05 1.84e-05 5.39e-05 6.39e-06 4.63e-06 0.00174 4.82e-05 7.57e-05 0.000113 0.000802 0.000723 1 1.86e-05 2.56e-05 -6.07e-10 5.65e-10 4.23e-10 0.000216 2.56e-05 1.86e-05
21.8 0.74 12 0.000316 0.000472 0.0511 0.00982 0.00601 2 1.63e-05 2.24e-05 0.000188 2.23e-05 1.61e-05 4.71e-05 5.59e-06 4.05e-06 0.00155 4.52e-05 6.85e-05 9.73e-05 0.0007 0.000634 1 1.63e-05 2.24e-05 -4.63e-10 4.32e-10 3.23e-10 0.000189 2.24e-05 1.63e-05
21.9 0.74 12 0.000276 0.000412 0.0447 0.00859 0.00526 2 1.43e-05 1.96e-05 0.000164 1.95e-05 1.41e-05 4.12e-05 4.89e-06 3.55e-06 0.00137 4.22e-05 6.19e-05 8.71e-05 0.000614 0.000553 1 1.43e-05 1.96e-05 -3.53e-10 3.29e-10 2.46e-10 0.000165 1.96e-05 1.43e-05
22 0.74 12 0.000242 0.000361 0.039 0.00752 0.0046 2 1.25e-05 1.71e-05 0.000144 1.7e-05 1.24e-05 3.6e-05 4.28e-06 3.1e-06 0.00122 3.92e-05 5.58e-05 7.48e-05 0.000536 0.000485 1 1.25e-05 1.71e-05 -2.7e-10 2.51e-10 1.88e-10 0.000144 1.71e-05 1.25e-05
22.1 0.74 12 0.000212 0.000315 0.0341 0.00657 0.00403 2 1.09e-05 1.5e-05 0.000126 1.49e-05 1.08e-05 3.14e-05 3.74e-06 2.72e-06 0.00108 3.63e-05 5.04e-05 6.43e-05 0.000468 0.000425 1 1.09e-05 1.5e-05 -2.06e-10 1.92e-10 1.44e-10 0.000126 1.5e-05 1.09e-05
22.2 0.74 12 0.000185 0.000276 0.0298 0.00575 0.00352 2 9.55e-06 1.31e-05 0.00011 1.3e-05 9.47e-06 2.75e-05 3.27e-06 2.38e-06 0.000961 3.35e-05 4.54e-05 5.77e-05 0.00041 0.00037 1 9.53e-06 1.31e-05 -1.57e-10 1.46e-10 1.1e-10 0.00011 1.31e-05 9.53e-06
22.3 0.74 12 0.000161 0.00024 0.026 0.00503 0.00308 2 8.38e-06 1.14e-05 9.59e-05 1.14e-05 8.29e-06 2.4e-05 2.86e-06 2.08e-06 0.000852 3.08e-05 4.07e-05 4.77e-05 0.000356 0.000326 1 8.33e-06 1.14e-05 -1.2e-10 1.12e-10 8.36e-11 9.6e-05 1.14e-05 8.33e-06
22.4 0.74 12 0.000141 0.00021 0.0228 0.00439 0.00269 2 7.27e-06 1e-05 8.38e-05 9.97e-06 7.25e-06 2.1e-05 2.5e-06 1.82e-06 0.000756 2.83e-05 3.67e-05 4.12e-05 0.000311 0.000286 1 7.28e-06 1e-05 -9.15e-11 8.53e-11 6.38e-11 8.39e-05 1e-05 7.28e-06
22.5 0.74 12 0.000123 0.000184 0.0199 0.00384 0.00236 2 6.37e-06 8.73e-06 7.32e-05 8.72e-06 6.34e-06 1.83e-05 2.18e-06 1.59e-06 0.00067 2.59e-05 3.29e-05 4e-05 0.000275 0.000246 1 6.37e-06 8.74e-06 -6.98e-11 6.51e-11 4.87e-11 7.33e-05 8.74e-06 6.37e-06
22.6 0.74 12 0.000108 0.000161 0.0174 0.00336 0.00206 2 5.57e-06 7.62e-06 6.4e-05 7.62e-06 5.55e-06 1.6e-05 1.91e-06 1.39e-06 0.000594 2.37e-05 2.95e-05 3.68e-05 0.000242 0.000213 1 5.57e-06 7.64e-06 -5.33e-11 4.97e-11 3.72e-11 6.4e-05 7.64e-06 5.56e-06
22.7 0.74 12 9.47e-05 0.00014 0.0152 0.00294 0.0018 2 4.85e-06 6.65e-06 5.59e-05 6.66e-06 4.85e-06 1.4e-05 1.67e-06 1.21e-06 0.000527 2.16e-05 2.65e-05 3.07e-05 0.00021 0.000187 1 4.87e-06 6.67e-06 -4.07e-11 3.79e-11 2.84e-11 5.59e-05 6.67e-06 4.86e-06
22.8 0.74 12 8.25e-05 0.000122 0.0133 0.00256 0.00157 2 4.25e-06 5.85e-06 4.88e-05 5.82e-06 4.24e-06 1.22e-05 1.46e-06 1.06e-06 0.000467 1.97e-05 2.37e-05 2.2e-05 0.00018 0.000169 1 4.25e-06 5.83e-06 -3.1e-11 2.89e-11 2.17e-11 4.89e-05 5.83e-06 4.25e-06
22.9 0.74 12 7.17e-05 0.000107 0.0116 0.00224 0.00138 2 3.7e-06 5.1e-06 4.27e-05 5.09e-06 3.71e-06 1.07e-05 1.27e-06 9.27e-07 0.000414 1.79e-05 2.12e-05 2.29e-05 0.00016 0.000144 1 3.72e-06 5.09e-06 -2.37e-11 2.21e-11 1.65e-11 4.27e-05 5.1e-06 3.71e-06
23 0.74 12 6.33e-05 9.38e-05 0.0101 0.00196 0.00121 2 3.27e-06 4.42e-06 3.73e-05 4.45e-06 3.24e-06 9.32e-06 1.11e-06 8.11e-07 0.000366 1.61e-05 1.88e-05 2.51e-05 0.000145 0.00012 1 3.25e-06 4.45e-06 -1.81e-11 1.69e-11 1.26e-11 3.73e-05 4.45e-06 3.25e-06
