74.7 0.48 10.5 1.5 1.5 6.8e-52 1.15e-51 4.65e-52 2 0 0 4.54e-54 7.39e-54 2.8e-54 1.14e-54 1.85e-54 6.99e-55 -3.12 3.12 3.12 -1.78e-51 1.38e-51 3.14e-51 1 0 0 -2.17e-110 2.18e-110 3.47e-110 4.54e-54 7.39e-54 2.8e-54
74.8 0.48 10.5 1.5 1.5 5.52e-52 9.3e-52 3.77e-52 2 0 0 3.69e-54 6e-54 2.27e-54 9.22e-55 1.5e-54 5.67e-55 -3.12 3.12 3.12 -1.45e-51 1.12e-51 2.55e-51 1 0 0 -1.43e-110 1.44e-110 2.29e-110 3.69e-54 6e-54 2.27e-54
74.9 0.48 10.5 1.5 1.5 4.48e-52 7.55e-52 3.06e-52 2 0 0 2.99e-54 4.87e-54 1.84e-54 7.49e-55 1.22e-54 4.61e-55 -3.12 3.12 3.12 -1.17e-51 9.1e-52 2.07e-51 1 0 0 -9.44e-111 9.47e-111 1.51e-110 2.99e-54 4.87e-54 1.84e-54
75 0.48 10.5 1.5 1.5 3.64e-52 6.13e-52 2.49e-52 2 0 0 2.43e-54 3.96e-54 1.5e-54 6.08e-55 9.89e-55 3.74e-55 -3.12 3.12 3.12 -9.53e-52 7.39e-52 1.68e-51 1 0 0 -6.23e-111 6.24e-111 9.95e-111 2.43e-54 3.96e-54 1.5e-54
75.1 0.48 10.5 1.5 1.5 2.96e-52 4.98e-52 2.02e-52 2 0 0 1.97e-54 3.21e-54 1.21e-54 4.94e-55 8.03e-55 3.04e-55 -3.12 3.12 3.12 -7.74e-52 6e-52 1.37e-51 1 0 0 -4.1e-111 4.11e-111 6.56e-111 1.97e-54 3.21e-54 1.21e-54
75.2 0.48 10.5 1.5 1.5 2.4e-52 4.04e-52 1.64e-52 2 0 0 1.6e-54 2.61e-54 9.86e-55 4.01e-55 6.52e-55 2.47e-55 -3.12 3.12 3.12 -6.28e-52 4.87e-52 1.11e-51 1 0 0 -2.71e-111 2.71e-111 4.32e-111 1.6e-54 2.61e-54 9.86e-55
75.3 0.48 10.5 1.5 1.5 1.95e-52 3.28e-52 1.33e-52 2 0 0 1.3e-54 2.12e-54 8.01e-55 3.25e-55 5.3e-55 2e-55 -3.12 3.12 3.12 -5.1e-52 3.95e-52 9e-52 1 0 0 -1.78e-111 1.79e-111 2.85e-111 1.3e-54 2.12e-54 8.01e-55
75.4 0.48 10.5 1.5 1.5 1.58e-52 2.67e-52 1.08e-52 2 0 0 1.06e-54 1.72e-54 6.5e-55 2.64e-55 4.3e-55 1.63e-55 -3.12 3.12 3.12 -4.14e-52 3.21e-52 7.31e-52 1 0 0 -1.18e-111 1.18e-111 1.88e-111 1.06e-54 1.72e-54 6.5e-55
75.5 0.48 10.5 1.5 1.5 1.28e-52 2.16e-52 8.78e-53 2 0 0 8.58e-55 1.4e-54 5.28e-55 2.15e-55 3.49e-55 1.32e-55 -3.12 3.12 3.12 -3.36e-52 2.61e-52 5.94e-52 1 0 0 -7.75e-112 7.77e-112 1.24e-111 8.58e-55 1.4e-54 5.28e-55
75.6 0.48 10.5 1.5 1.5 1.04e-52 1.76e-52 7.13e-53 2 0 0 6.97e-55 1.13e-54 4.29e-55 1.74e-55 2.83e-55 1.07e-55 -3.12 3.12 3.12 -2.73e-52 2.12e-52 4.82e-52 1 0 0 -5.11e-112 5.12e-112 8.16e-112 6.97e-55 1.13e-54 4.29e-55
75.7 0.48 10.5 1.5 1.5 8.47e-53 1.43e-52 5.79e-53 2 0 0 5.66e-55 9.21e-55 3.48e-55 1.41e-55 2.3e-55 8.7e-56 -3.12 3.12 3.12 -2.22e-52 1.72e-52 3.91e-52 1 0 0 -3.37e-112 3.38e-112 5.38e-112 5.66e-55 9.21e-55 3.48e-55
75.8 0.48 10.5 1.5 1.5 6.87e-53 1.16e-52 4.7e-53 2 0 0 4.59e-55 7.47e-55 2.83e-55 1.15e-55 1.87e-55 7.07e-56 -3.12 3.12 3.12 -1.8e-52 1.39e-52 3.18e-52 1 0 0 -2.22e-112 2.23e-112 3.55e-112 4.59e-55 7.47e-55 2.83e-55
75.9 0.48 10.5 1.5 1.5 5.58e-53 9.41e-53 3.81e-53 2 0 0 3.73e-55 6.07e-55 2.29e-55 9.32e-56 1.52e-55 5.74e-56 -3.12 3.12 3.12 -1.46e-52 1.13e-52 2.58e-52 1 0 0 -1.46e-112 1.47e-112 2.34e-112 3.73e-55 6.07e-55 2.29e-55
76 0.48 10.5 1.5 1.5 4.53e-53 7.64e-53 3.1e-53 2 0 0 3.03e-55 4.93e-55 1.86e-55 7.57e-56 1.23e-55 4.66e-56 -3.12 3.12 3.12 -1.19e-52 9.2e-53 2.09e-52 1 0 0 -9.65e-113 9.67e-113 1.54e-112 3.03e-55 4.93e-55 1.86e-55
76.1 0.48 10.5 1.5 1.5 3.68e-53 6.2e-53 2.51e-53 2 0 0 2.46e-55 4e-55 1.51e-55 6.15e-56 1e-55 3.78e-56 -3.12 3.12 3.12 -9.63e-53 7.47e-53 1.7e-52 1 0 0 -6.36e-113 6.38e-113 1.02e-112 2.46e-55 4e-55 1.51e-55
76.2 0.48 10.5 1.5 1.5 2.99e-53 5.03e-53 2.04e-53 2 0 0 2e-55 3.25e-55 1.23e-55 4.99e-56 8.12e-56 3.07e-56 -3.12 3.12 3.12 -7.82e-53 6.06e-53 1.38e-52 1 0 0 -4.2e-113 4.2e-113 6.7e-113 2e-55 3.25e-55 1.23e-55
76.3 0.48 10.5 1.5 1.5 2.43e-53 4.09e-53 1.66e-53 2 0 0 1.62e-55 2.64e-55 9.97e-56 4.05e-56 6.59e-56 2.49e-56 -3.12 3.12 3.12 -6.35e-53 4.92e-53 1.12e-52 1 0 0 -2.77e-113 2.77e-113 4.42e-113 1.62e-55 2.64e-55 9.97e-56
76.4 0.48 10.5 1.5 1.5 1.97e-53 3.32e-53 1.35e-53 2 0 0 1.32e-55 2.14e-55 8.1e-56 3.29e-56 5.35e-56 2.02e-56 -3.12 3.12 3.12 -5.16e-53 4e-53 9.1e-53 1 0 0 -1.82e-113 1.83e-113 2.91e-113 1.32e-55 2.14e-55 8.1e-56
76.5 0.48 10.5 1.5 1.5 1.6e-53 2.69e-53 1.09e-53 2 0 0 1.07e-55 1.74e-55 6.57e-56 2.67e-56 4.35e-56 1.64e-56 -3.12 3.12 3.12 -4.19e-53 3.24e-53 7.39e-53 1 0 0 -1.2e-113 1.2e-113 1.92e-113 1.07e-55 1.74e-55 6.57e-56
76.6 0.48 10.5 1.5 1.5 1.3e-53 2.19e-53 8.87e-54 2 0 0 8.68e-56 1.41e-55 5.34e-56 2.17e-56 3.53e-56 1.33e-56 -3.12 3.12 3.12 -3.4e-53 2.63e-53 6e-53 1 0 0 -7.92e-114 7.94e-114 1.27e-113 8.68e-56 1.41e-55 5.34e-56
76.7 0.48 10.5 1.5 1.5 1.05e-53 1.78e-53 7.21e-54 2 0 0 7.04e-56 1.15e-55 4.33e-56 1.76e-56 2.87e-56 1.08e-56 -3.12 3.12 3.12 -2.76e-53 2.14e-53 4.87e-53 1 0 0 -5.22e-114 5.24e-114 8.34e-114 7.04e-56 1.15e-55 4.33e-56
76.8 0.48 10.5 1.5 1.5 8.56e-54 1.44e-53 5.85e-54 2 0 0 5.72e-56 9.31e-56 3.52e-56 1.43e-56 2.33e-56 8.8e-57 -3.12 3.12 3.12 -2.24e-53 1.74e-53 3.96e-53 1 0 0 -3.44e-114 3.45e-114 5.5e-114 5.72e-56 9.31e-56 3.52e-56
76.9 0.48 10.5 1.5 1.5 6.95e-54 1.17e-53 4.75e-54 2 0 0 4.64e-56 7.56e-56 2.86e-56 1.16e-56 1.89e-56 7.14e-57 -3.12 3.12 3.12 -1.82e-53 1.41e-53 3.21e-53 1 0 0 -2.27e-114 2.28e-114 3.63e-114 4.64e-56 7.56e-56 2.86e-56
77 0.48 10.5 1.5 1.5 5.64e-54 9.51e-54 3.86e-54 2 0 0 3.77e-56 6.14e-56 2.32e-56 9.43e-57 1.53e-56 5.8e-57 -3.12 3.12 3.12 -1.48e-53 1.15e-53 2.61e-53 1 0 0 -1.5e-114 1.5e-114 2.39e-114 3.77e-56 6.14e-56 2.32e-56
77.1 0.48 10.5 1.5 1.5 4.58e-54 7.72e-54 3.13e-54 2 0 0 3.06e-56 4.98e-56 1.88e-56 7.65e-57 1.25e-56 4.71e-57 -3.12 3.12 3.12 -1.2e-53 9.3e-54 2.12e-53 1 0 0 -9.87e-115 9.89e-115 1.58e-114 3.06e-56 4.98e-56 1.88e-56
77.2 0.48 10.5 1.5 1.5 3.72e-54 6.27e-54 2.54e-54 2 0 0 2.49e-56 4.04e-56 1.53e-56 6.21e-57 1.01e-56 3.82e-57 -3.12 3.12 3.12 -9.74e-54 7.55e-54 1.72e-53 1 0 0 -6.5e-115 6.52e-115 1.04e-114 2.49e-56 4.04e-56 1.53e-56
77.3 0.48 10.5 1.5 1.5 3.02e-54 5.09e-54 2.06e-54 2 0 0 2.02e-56 3.28e-56 1.24e-56 5.05e-57 8.21e-57 3.1e-57 -3.12 3.12 3.12 -7.91e-54 6.13e-54 1.4e-53 1 0 0 -4.29e-115 4.3e-115 6.85e-115 2.02e-56 3.28e-56 1.24e-56
77.4 0.48 10.5 1.5 1.5 2.45e-54 4.13e-54 1.68e-54 2 0 0 1.64e-56 2.67e-56 1.01e-56 4.1e-57 6.67e-57 2.52e-57 -3.12 3.12 3.12 -6.42e-54 4.98e-54 1.13e-53 1 0 0 -2.83e-115 2.83e-115 4.52e-115 1.64e-56 2.67e-56 1.01e-56
77.5 0.48 10.5 1.5 1.5 1.99e-54 3.36e-54 1.36e-54 2 0 0 1.33e-56 2.16e-56 8.19e-57 3.33e-57 5.41e-57 2.05e-57 -3.12 3.12 3.12 -5.21e-54 4.04e-54 9.2e-54 1 0 0 -1.86e-115 1.87e-115 2.98e-115 1.33e-56 2.16e-56 8.19e-57
77.6 0.48 10.5 1.5 1.5 1.62e-54 2.72e-54 1.11e-54 2 0 0 1.08e-56 1.76e-56 6.65e-57 2.7e-57 4.39e-57 1.66e-57 -3.12 3.12 3.12 -4.23e-54 3.28e-54 7.47e-54 1 0 0 -1.23e-115 1.23e-115 1.96e-115 1.08e-56 1.76e-56 6.65e-57
77.7 0.48 10.5 1.5 1.5 1.31e-54 2.21e-54 8.97e-55 2 0 0 8.77e-57 1.43e-56 5.4e-57 2.19e-57 3.57e-57 1.35e-57 -3.12 3.12 3.12 -3.44e-54 2.66e-54 6.07e-54 1 0 0 -8.1e-116 8.12e-116 1.29e-115 8.77e-57 1.43e-56 5.4e-57
77.8 0.48 10.5 1.5 1.5 1.07e-54 1.8e-54 7.28e-55 2 0 0 7.12e-57 1.16e-56 4.38e-57 1.78e-57 2.9e-57 1.1e-57 -3.12 3.12 3.12 -2.79e-54 2.16e-54 4.93e-54 1 0 0 -5.34e-116 5.35e-116 8.53e-116 7.12e-57 1.16e-56 4.38e-57
77.9 0.48 10.5 1.5 1.5 8.65e-55 1.46e-54 5.91e-55 2 0 0 5.78e-57 9.41e-57 3.56e-57 1.45e-57 2.35e-57 8.89e-58 -3.12 3.12 3.12 -2.27e-54 1.76e-54 4e-54 1 0 0 -3.52e-116 3.53e-116 5.62e-116 5.78e-57 9.41e-57 3.56e-57
78 0.48 10.5 1.5 1.5 7.03e-55 1.18e-54 4.8e-55 2 0 0 4.69e-57 7.64e-57 2.89e-57 1.17e-57 1.91e-57 7.22e-58 -3.12 3.12 3.12 -1.84e-54 1.43e-54 3.25e-54 1 0 0 -2.32e-116 2.33e-116 3.71e-116 4.69e-57 7.64e-57 2.89e-57
78.1 0.48 10.5 1.5 1.5 5.7e-55 9.61e-55 3.9e-55 2 0 0 3.81e-57 6.2e-57 2.35e-57 9.53e-58 1.55e-57 5.86e-58 -3.12 3.12 3.12 -1.49e-54 1.16e-54 2.64e-54 1 0 0 -1.53e-116 1.53e-116 2.44e-116 3.81e-57 6.2e-57 2.35e-57
78.2 0.48 10.5 1.5 1.5 4.63e-55 7.81e-55 3.17e-55 2 0 0 3.09e-57 5.04e-57 1.9e-57 7.74e-58 1.26e-57 4.76e-58 -3.12 3.12 3.12 -1.21e-54 9.4e-55 2.14e-54 1 0 0 -1.01e-116 1.01e-116 1.61e-116 3.09e-57 5.04e-57 1.9e-57
78.3 0.48 10.5 1.5 1.5 3.76e-55 6.34e-55 2.57e-55 2 0 0 2.51e-57 4.09e-57 1.55e-57 6.28e-58 1.02e-57 3.87e-58 -3.12 3.12 3.12 -9.84e-55 7.63e-55 1.74e-54 1 0 0 -6.65e-117 6.66e-117 1.06e-116 2.51e-57 4.09e-57 1.55e-57
78.4 0.48 10.5 1.5 1.5 3.05e-55 5.15e-55 2.09e-55 2 0 0 2.04e-57 3.32e-57 1.26e-57 5.1e-58 8.3e-58 3.14e-58 -3.12 3.12 3.12 -7.99e-55 6.2e-55 1.41e-54 1 0 0 -4.38e-117 4.39e-117 7e-117 2.04e-57 3.32e-57 1.26e-57
78.5 0.48 10.5 1.5 1.5 2.48e-55 4.18e-55 1.69e-55 2 0 0 1.66e-57 2.7e-57 1.02e-57 4.14e-58 6.74e-58 2.55e-58 -3.12 3.12 3.12 -6.49e-55 5.03e-55 1.15e-54 1 0 0 -2.89e-117 2.9e-117 4.62e-117 1.66e-57 2.7e-57 1.02e-57
78.6 0.48 10.5 1.5 1.5 2.01e-55 3.39e-55 1.38e-55 2 0 0 1.34e-57 2.19e-57 8.28e-58 3.36e-58 5.47e-58 2.07e-58 -3.12 3.12 3.12 -5.27e-55 4.08e-55 9.3e-55 1 0 0 -1.9e-117 1.91e-117 3.04e-117 1.34e-57 2.19e-57 8.28e-58
78.7 0.48 10.5 1.5 1.5 1.63e-55 2.75e-55 1.12e-55 2 0 0 1.09e-57 1.78e-57 6.72e-58 2.73e-58 4.44e-58 1.68e-58 -3.12 3.12 3.12 -4.28e-55 3.32e-55 7.55e-55 1 0 0 -1.26e-117 1.26e-117 2.01e-117 1.09e-57 1.78e-57 6.72e-58
78.8 0.48 10.5 1.5 1.5 1.33e-55 2.24e-55 9.07e-56 2 0 0 8.87e-58 1.44e-57 5.46e-58 2.22e-58 3.61e-58 1.36e-58 -3.12 3.12 3.12 -3.47e-55 2.69e-55 6.13e-55 1 0 0 -8.28e-118 8.3e-118 1.32e-117 8.87e-58 1.44e-57 5.46e-58
78.9 0.48 10.5 1.5 1.5 1.08e-55 1.82e-55 7.36e-56 2 0 0 7.2e-58 1.17e-57 4.43e-58 1.8e-58 2.93e-58 1.11e-58 -3.12 3.12 3.12 -2.82e-55 2.19e-55 4.98e-55 1 0 0 -5.46e-118 5.47e-118 8.72e-118 7.2e-58 1.17e-57 4.43e-58
79 0.48 10.5 1.5 1.5 8.75e-56 1.47e-55 5.98e-56 2 0 0 5.85e-58 9.51e-58 3.6e-58 1.46e-58 2.38e-58 8.99e-59 -3.12 3.12 3.12 -2.29e-55 1.78e-55 4.04e-55 1 0 0 -3.6e-118 3.61e-118 5.75e-118 5.85e-58 9.51e-58 3.6e-58
79.1 0.48 10.5 1.5 1.5 7.1e-56 1.2e-55 4.86e-56 2 0 0 4.75e-58 7.72e-58 2.92e-58 1.19e-58 1.93e-58 7.3e-59 -3.12 3.12 3.12 -1.86e-55 1.44e-55 3.28e-55 1 0 0 -2.37e-118 2.38e-118 3.79e-118 4.75e-58 7.72e-58 2.92e-58
79.2 0.48 10.5 1.5 1.5 5.77e-56 9.72e-56 3.94e-56 2 0 0 3.85e-58 6.27e-58 2.37e-58 9.63e-59 1.57e-58 5.93e-59 -3.12 3.12 3.12 -1.51e-55 1.17e-55 2.67e-55 1 0 0 -1.56e-118 1.57e-118 2.5e-118 3.85e-58 6.27e-58 2.37e-58
79.3 0.48 10.5 1.5 1.5 4.68e-56 7.89e-56 3.2e-56 2 0 0 3.13e-58 5.09e-58 1.93e-58 7.82e-59 1.27e-58 4.81e-59 -3.12 3.12 3.12 -1.23e-55 9.5e-56 2.16e-55 1 0 0 -1.03e-118 1.03e-118 1.65e-118 3.13e-58 5.09e-58 1.93e-58
79.4 0.48 10.5 1.5 1.5 3.8e-56 6.41e-56 2.6e-56 2 0 0 2.54e-58 4.13e-58 1.56e-58 6.35e-59 1.03e-58 3.91e-59 -3.12 3.12 3.12 -9.95e-56 7.71e-56 1.76e-55 1 0 0 -6.79e-119 6.81e-119 1.09e-118 2.54e-58 4.13e-58 1.56e-58
79.5 0.48 10.5 1.5 1.5 3.09e-56 5.2e-56 2.11e-56 2 0 0 2.06e-58 3.36e-58 1.27e-58 5.16e-59 8.39e-59 3.17e-59 -3.12 3.12 3.12 -8.08e-56 6.26e-56 1.43e-55 1 0 0 -4.48e-119 4.49e-119 7.16e-119 2.06e-58 3.36e-58 1.27e-58
79.6 0.48 10.5 1.5 1.5 2.51e-56 4.22e-56 1.71e-56 2 0 0 1.67e-58 2.73e-58 1.03e-58 4.19e-59 6.81e-59 2.58e-59 -3.12 3.12 3.12 -6.56e-56 5.09e-56 1.16e-55 1 0 0 -2.95e-119 2.96e-119 4.72e-119 1.67e-58 2.73e-58 1.03e-58
79.7 0.48 10.5 1.5 1.5 2.04e-56 3.43e-56 1.39e-56 2 0 0 1.36e-58 2.21e-58 8.37e-59 3.4e-59 5.53e-59 2.09e-59 -3.12 3.12 3.12 -5.33e-56 4.13e-56 9.41e-56 1 0 0 -1.95e-119 1.95e-119 3.11e-119 1.36e-58 2.21e-58 8.37e-59
79.8 0.48 10.5 1.5 1.5 1.65e-56 2.78e-56 1.13e-56 2 0 0 1.1e-58 1.8e-58 6.79e-59 2.76e-59 4.49e-59 1.7e-59 -3.12 3.12 3.12 -4.33e-56 3.35e-56 7.64e-56 1 0 0 -1.28e-119 1.29e-119 2.05e-119 1.1e-58 1.8e-58 6.79e-59
79.9 0.48 10.5 1.5 1.5 1.34e-56 2.26e-56 9.17e-57 2 0 0 8.96e-59 1.46e-58 5.52e-59 2.24e-59 3.65e-59 1.38e-59 -3.12 3.12 3.12 -3.51e-56 2.72e-56 6.2e-56 1 0 0 -8.46e-120 8.48e-120 1.35e-119 8.96e-59 1.46e-58 5.52e-59
80 0.48 10.5 1.5 1.5 1.09e-56 1.84e-56 7.45e-57 2 0 0 7.28e-59 1.18e-58 4.48e-59 1.82e-59 2.96e-59 1.12e-59 -3.12 3.12 3.12 -2.85e-56 2.21e-56 5.03e-56 1 0 0 -5.58e-120 5.59e-120 8.91e-120 7.28e-59 1.18e-58 4.48e-59
80.1 0.48 10.5 1.5 1.5 8.84e-57 1.49e-56 6.05e-57 2 0 0 5.91e-59 9.62e-59 3.64e-59 1.48e-59 2.4e-59 9.09e-60 -3.12 3.12 3.12 -2.32e-56 1.79e-56 4.09e-56 1 0 0 -3.68e-120 3.68e-120 5.87e-120 5.91e-59 9.62e-59 3.64e-59
80.2 0.48 10.5 1.5 1.5 7.18e-57 1.21e-56 4.91e-57 2 0 0 4.8e-59 7.81e-59 2.95e-59 1.2e-59 1.95e-59 7.38e-60 -3.12 3.12 3.12 -1.88e-56 1.46e-56 3.32e-56 1 0 0 -2.42e-120 2.43e-120 3.87e-120 4.8e-59 7.81e-59 2.95e-59
80.3 0.48 10.5 1.5 1.5 5.83e-57 9.83e-57 3.99e-57 2 0 0 3.9e-59 6.34e-59 2.4e-59 9.74e-60 1.58e-59 5.99e-60 -3.12 3.12 3.12 -1.53e-56 1.18e-56 2.69e-56 1 0 0 -1.6e-120 1.6e-120 2.55e-120 3.9e-59 6.34e-59 2.4e-59
80.4 0.48 10.5 1.5 1.5 4.73e-57 7.98e-57 3.24e-57 2 0 0 3.16e-59 5.15e-59 1.95e-59 7.91e-60 1.29e-59 4.87e-60 -3.12 3.12 3.12 -1.24e-56 9.61e-57 2.19e-56 1 0 0 -1.05e-120 1.06e-120 1.68e-120 3.16e-59 5.15e-59 1.95e-59
80.5 0.48 10.5 1.5 1.5 3.84e-57 6.48e-57 2.63e-57 2 0 0 2.57e-59 4.18e-59 1.58e-59 6.42e-60 1.04e-59 3.95e-60 -3.12 3.12 3.12 -1.01e-56 7.8e-57 1.78e-56 1 0 0 -6.94e-121 6.96e-121 1.11e-120 2.57e-59 4.18e-59 1.58e-59
80.6 0.48 10.5 1.5 1.5 3.12e-57 5.26e-57 2.13e-57 2 0 0 2.09e-59 3.39e-59 1.28e-59 5.21e-60 8.48e-60 3.21e-60 -3.12 3.12 3.12 -8.17e-57 6.33e-57 1.44e-56 1 0 0 -4.58e-121 4.59e-121 7.31e-121 2.09e-59 3.39e-59 1.28e-59
80.7 0.48 10.5 1.5 1.5 2.53e-57 4.27e-57 1.73e-57 2 0 0 1.69e-59 2.76e-59 1.04e-59 4.23e-60 6.89e-60 2.6e-60 -3.12 3.12 3.12 -6.63e-57 5.14e-57 1.17e-56 1 0 0 -3.02e-121 3.02e-121 4.82e-121 1.69e-59 2.76e-59 1.04e-59
80.8 0.48 10.5 1.5 1.5 2.06e-57 3.47e-57 1.41e-57 2 0 0 1.37e-59 2.24e-59 8.46e-60 3.44e-60 5.59e-60 2.11e-60 -3.12 3.12 3.12 -5.39e-57 4.17e-57 9.51e-57 1 0 0 -1.99e-121 1.99e-121 3.18e-121 1.37e-59 2.24e-59 8.46e-60
80.9 0.48 10.5 1.5 1.5 1.67e-57 2.82e-57 1.14e-57 2 0 0 1.12e-59 1.82e-59 6.87e-60 2.79e-60 4.54e-60 1.72e-60 -3.12 3.12 3.12 -4.37e-57 3.39e-57 7.72e-57 1 0 0 -1.31e-121 1.31e-121 2.1e-121 1.12e-59 1.82e-59 6.87e-60
81 0.48 10.5 1.5 1.5 1.36e-57 2.29e-57 9.27e-58 2 0 0 9.06e-60 1.47e-59 5.58e-60 2.27e-60 3.69e-60 1.39e-60 -3.12 3.12 3.12 -3.55e-57 2.75e-57 6.27e-57 1 0 0 -8.65e-122 8.67e-122 1.38e-121 9.06e-60 1.47e-59 5.58e-60
81.1 0.48 10.5 1.5 1.5 1.1e-57 1.86e-57 7.53e-58 2 0 0 7.36e-60 1.2e-59 4.53e-60 1.84e-60 2.99e-60 1.13e-60 -3.12 3.12 3.12 -2.88e-57 2.23e-57 5.09e-57 1 0 0 -5.7e-122 5.71e-122 9.11e-122 7.36e-60 1.2e-59 4.53e-60
81.2 0.48 10.5 1.5 1.5 8.94e-58 1.51e-57 6.11e-58 2 0 0 5.97e-60 9.72e-60 3.68e-60 1.49e-60 2.43e-60 9.19e-61 -3.12 3.12 3.12 -2.34e-57 1.81e-57 4.13e-57 1 0 0 -3.76e-122 3.77e-122 6e-122 5.97e-60 9.72e-60 3.68e-60
81.3 0.48 10.5 1.5 1.5 7.26e-58 1.22e-57 4.96e-58 2 0 0 4.85e-60 7.89e-60 2.98e-60 1.21e-60 1.97e-60 7.46e-61 -3.12 3.12 3.12 -1.9e-57 1.47e-57 3.36e-57 1 0 0 -2.48e-122 2.48e-122 3.96e-122 4.85e-60 7.89e-60 2.98e-60
81.4 0.48 10.5 1.5 1.5 5.89e-58 9.93e-58 4.03e-58 2 0 0 3.94e-60 6.41e-60 2.42e-60 9.85e-61 1.6e-60 6.06e-61 -3.12 3.12 3.12 -1.54e-57 1.2e-57 2.72e-57 1 0 0 -1.63e-122 1.64e-122 2.61e-122 3.94e-60 6.41e-60 2.42e-60
81.5 0.48 10.5 1.5 1.5 4.79e-58 8.07e-58 3.27e-58 2 0 0 3.2e-60 5.2e-60 1.97e-60 7.99e-61 1.3e-60 4.92e-61 -3.12 3.12 3.12 -1.25e-57 9.71e-58 2.21e-57 1 0 0 -1.08e-122 1.08e-122 1.72e-122 3.2e-60 5.2e-60 1.97e-60
81.6 0.48 10.5 1.5 1.5 3.89e-58 6.55e-58 2.66e-58 2 0 0 2.6e-60 4.23e-60 1.6e-60 6.49e-61 1.06e-60 3.99e-61 -3.12 3.12 3.12 -1.02e-57 7.89e-58 1.8e-57 1 0 0 -7.1e-123 7.11e-123 1.13e-122 2.6e-60 4.23e-60 1.6e-60
81.7 0.48 10.5 1.5 1.5 3.16e-58 5.32e-58 2.16e-58 2 0 0 2.11e-60 3.43e-60 1.3e-60 5.27e-61 8.58e-61 3.24e-61 -3.12 3.12 3.12 -8.26e-58 6.4e-58 1.46e-57 1 0 0 -4.68e-123 4.69e-123 7.47e-123 2.11e-60 3.43e-60 1.3e-60
81.8 0.48 10.5 1.5 1.5 2.56e-58 4.32e-58 1.75e-58 2 0 0 1.71e-60 2.79e-60 1.05e-60 4.28e-61 6.96e-61 2.63e-61 -3.12 3.12 3.12 -6.71e-58 5.2e-58 1.18e-57 1 0 0 -3.08e-123 3.09e-123 4.93e-123 1.71e-60 2.79e-60 1.05e-60
81.9 0.48 10.5 1.5 1.5 2.08e-58 3.51e-58 1.42e-58 2 0 0 1.39e-60 2.26e-60 8.55e-61 3.47e-61 5.65e-61 2.14e-61 -3.12 3.12 3.12 -5.44e-58 4.22e-58 9.61e-58 1 0 0 -2.03e-123 2.04e-123 3.25e-123 1.39e-60 2.26e-60 8.55e-61
82 0.48 10.5 1.5 1.5 1.69e-58 2.85e-58 1.15e-58 2 0 0 1.13e-60 1.84e-60 6.94e-61 2.82e-61 4.59e-61 1.74e-61 -3.12 3.12 3.12 -4.42e-58 3.43e-58 7.81e-58 1 0 0 -1.34e-123 1.34e-123 2.14e-123 1.13e-60 1.84e-60 6.94e-61
82.1 0.48 10.5 1.5 1.5 1.37e-58 2.31e-58 9.37e-59 2 0 0 9.16e-61 1.49e-60 5.64e-61 2.29e-61 3.73e-61 1.41e-61 -3.12 3.12 3.12 -3.59e-58 2.78e-58 6.34e-58 1 0 0 -8.84e-124 8.86e-124 1.41e-123 9.16e-61 1.49e-60 5.64e-61
82.2 0.48 10.5 1.5 1.5 1.11e-58 1.88e-58 7.61e-59 2 0 0 7.44e-61 1.21e-60 4.58e-61 1.86e-61 3.03e-61 1.14e-61 -3.12 3.12 3.12 -2.91e-58 2.26e-58 5.15e-58 1 0 0 -5.83e-124 5.84e-124 9.31e-124 7.44e-61 1.21e-60 4.58e-61
82.3 0.48 10.5 1.5 1.5 9.04e-59 1.52e-58 6.18e-59 2 0 0 6.04e-61 9.83e-61 3.72e-61 1.51e-61 2.46e-61 9.29e-62 -3.12 3.12 3.12 -2.37e-58 1.83e-58 4.18e-58 1 0 0 -3.84e-124 3.85e-124 6.14e-124 6.04e-61 9.83e-61 3.72e-61
82.4 0.48 10.5 1.5 1.5 7.34e-59 1.24e-58 5.02e-59 2 0 0 4.9e-61 7.98e-61 3.02e-61 1.23e-61 2e-61 7.54e-62 -3.12 3.12 3.12 -1.92e-58 1.49e-58 3.39e-58 1 0 0 -2.53e-124 2.54e-124 4.04e-124 4.9e-61 7.98e-61 3.02e-61
82.5 0.48 10.5 1.5 1.5 5.96e-59 1e-58 4.07e-59 2 0 0 3.98e-61 6.48e-61 2.45e-61 9.95e-62 1.62e-61 6.12e-62 -3.12 3.12 3.12 -1.56e-58 1.21e-58 2.75e-58 1 0 0 -1.67e-124 1.67e-124 2.67e-124 3.98e-61 6.48e-61 2.45e-61
82.6 0.48 10.5 1.5 1.5 4.84e-59 8.15e-59 3.31e-59 2 0 0 3.23e-61 5.26e-61 1.99e-61 8.08e-62 1.32e-61 4.97e-62 -3.12 3.12 3.12 -1.27e-58 9.82e-59 2.24e-58 1 0 0 -1.1e-124 1.1e-124 1.76e-124 3.23e-61 5.26e-61 1.99e-61
82.7 0.48 10.5 1.5 1.5 3.93e-59 6.62e-59 2.69e-59 2 0 0 2.62e-61 4.27e-61 1.62e-61 6.56e-62 1.07e-61 4.04e-62 -3.12 3.12 3.12 -1.03e-58 7.97e-59 1.82e-58 1 0 0 -7.25e-125 7.27e-125 1.16e-124 2.62e-61 4.27e-61 1.62e-61
