31.2 0.56 12 0 0 -1.27e-10 4.37e-10 9.15e-10 2 0 0 8.51e-13 7.29e-13 3.75e-13 2.13e-13 1.82e-13 9.38e-14 2.66e-11 3.89e-11 4.1e-11 -1.12e-09 1.15e-09 2.65e-09 1 0 0 -2.06e-27 2.07e-27 2.73e-27 8.51e-13 7.29e-13 3.75e-13
31.3 0.56 12 0 0 -1.59e-11 4.51e-10 8.16e-10 2 0 0 7.12e-13 6.1e-13 3.14e-13 1.78e-13 1.53e-13 7.84e-14 2.01e-11 3.54e-11 3.05e-11 -6.46e-10 1.72e-09 2.38e-09 1 0 0 -1.44e-27 1.45e-27 1.91e-27 7.12e-13 6.1e-13 3.14e-13
31.4 0.56 12 0 0 8.94e-11 3.22e-10 4.28e-10 2 0 0 5.95e-13 5.1e-13 2.62e-13 1.49e-13 1.28e-13 6.56e-14 9.07e-12 3.67e-11 6.95e-11 -2.13e-10 1.22e-09 1.13e-09 1 0 0 -1.01e-27 1.01e-27 1.34e-27 5.95e-13 5.1e-13 2.62e-13
31.5 0.56 12 0 0 -2.28e-10 6.07e-10 1.29e-09 2 0 0 4.98e-13 4.27e-13 2.2e-13 1.25e-13 1.07e-13 5.49e-14 2e-11 2.02e-11 2.51e-11 -1.14e-09 2.13e-09 3.96e-09 1 0 0 -7.07e-28 7.09e-28 9.35e-28 4.98e-13 4.27e-13 2.2e-13
31.6 0.56 12 0 0 -4.79e-10 6.92e-10 1.85e-09 2 0 0 4.17e-13 3.57e-13 1.84e-13 1.04e-13 8.93e-14 4.59e-14 3.1e-11 5.16e-11 3.79e-11 -1.88e-09 2.38e-09 5.75e-09 1 0 0 -4.95e-28 4.96e-28 6.54e-28 4.17e-13 3.57e-13 1.84e-13
31.7 0.56 12 0 0 -4.64e-10 8.8e-10 1.96e-09 2 0 0 3.48e-13 2.99e-13 1.54e-13 8.71e-14 7.47e-14 3.84e-14 2.73e-11 5.84e-11 4.22e-11 -1.77e-09 2.95e-09 6.14e-09 1 0 0 -3.46e-28 3.47e-28 4.58e-28 3.48e-13 2.99e-13 1.54e-13
31.8 0.56 12 0 0 -6.97e-10 1.2e-09 2.72e-09 2 0 0 2.91e-13 2.5e-13 1.28e-13 7.29e-14 6.24e-14 3.21e-14 6.32e-11 1.88e-10 9.64e-11 -2.47e-09 3.95e-09 8.59e-09 1 0 0 -2.42e-28 2.43e-28 3.2e-28 2.91e-13 2.5e-13 1.28e-13
31.9 0.56 12 0 0 -1.55e-10 2.47e-10 4.77e-10 2 0 0 2.44e-13 2.09e-13 1.07e-13 6.1e-14 5.22e-14 2.69e-14 5.33e-12 1.33e-11 1.92e-11 -6.97e-10 6.5e-10 1.44e-09 1 0 0 -1.69e-28 1.7e-28 2.24e-28 2.44e-13 2.09e-13 1.07e-13
32 0.56 12 0 0 5.98e-12 1.57e-10 2.44e-10 2 0 0 2.04e-13 1.75e-13 8.99e-14 5.1e-14 4.37e-14 2.25e-14 5.54e-12 1.1e-11 2.37e-11 -1.51e-10 5.66e-10 6.95e-10 1 0 0 -1.19e-28 1.19e-28 1.57e-28 2.04e-13 1.75e-13 8.99e-14
32.1 0.56 12 0 0 -3.13e-10 5.57e-10 1.26e-09 2 0 0 1.71e-13 1.46e-13 7.52e-14 4.26e-14 3.65e-14 1.88e-14 3.09e-12 1.14e-11 1.9e-11 -1.14e-09 1.84e-09 3.97e-09 1 0 0 -8.3e-29 8.32e-29 1.1e-28 1.71e-13 1.46e-13 7.52e-14
32.2 0.56 12 0 0 -1.13e-10 1.93e-10 4.89e-10 2 0 0 1.43e-13 1.22e-13 6.29e-14 3.57e-14 3.06e-14 1.57e-14 -7.46e-12 1.91e-11 2.34e-11 -4.8e-10 6.72e-10 1.51e-09 1 0 0 -5.8e-29 5.82e-29 7.67e-29 1.43e-13 1.22e-13 6.29e-14
32.3 0.56 12 0 0 -4.12e-10 6.78e-10 1.56e-09 2 0 0 1.19e-13 1.02e-13 5.26e-14 2.98e-14 2.56e-14 1.32e-14 4.39e-11 1.65e-10 9.27e-11 -1.41e-09 2.21e-09 4.93e-09 1 0 0 -4.06e-29 4.07e-29 5.37e-29 1.19e-13 1.02e-13 5.26e-14
32.4 0.56 12 0 0 -4.66e-10 8.9e-10 1.86e-09 2 0 0 9.98e-14 8.56e-14 4.4e-14 2.5e-14 2.14e-14 1.1e-14 4.81e-11 1.99e-10 1.15e-10 -1.57e-09 2.88e-09 5.91e-09 1 0 0 -2.84e-29 2.85e-29 3.76e-29 9.98e-14 8.56e-14 4.4e-14
32.5 0.56 12 0 0 -3.35e-10 3.68e-10 1.05e-09 2 0 0 8.35e-14 7.16e-14 3.68e-14 2.09e-14 1.79e-14 9.2e-15 4.38e-12 1.18e-11 1.28e-11 -1.14e-09 1.12e-09 3.32e-09 1 0 0 -1.99e-29 1.99e-29 2.63e-29 8.35e-14 7.16e-14 3.68e-14
32.6 0.56 12 0 0 -1.75e-10 2.04e-10 3.89e-10 2 0 0 6.99e-14 5.99e-14 3.08e-14 1.75e-14 1.5e-14 7.7e-15 1.06e-11 5.74e-11 4.43e-11 -6.16e-10 6.03e-10 1.22e-09 1 0 0 -1.39e-29 1.4e-29 1.84e-29 6.99e-14 5.99e-14 3.08e-14
32.7 0.56 12 0 0 -1.21e-10 1.43e-10 3.65e-10 2 0 0 5.84e-14 5.01e-14 2.58e-14 1.46e-14 1.25e-14 6.44e-15 3.45e-12 3.04e-11 3e-11 -4.34e-10 4.22e-10 1.14e-09 1 0 0 -9.73e-30 9.76e-30 1.29e-29 5.84e-14 5.01e-14 2.58e-14
32.8 0.56 12 0 0 -1.24e-11 5.71e-11 1.05e-10 2 0 0 4.89e-14 4.19e-14 2.15e-14 1.22e-14 1.05e-14 5.39e-15 -1.62e-11 1.97e-11 2.43e-11 -8.03e-11 1.98e-10 3.16e-10 1 0 0 -6.81e-30 6.83e-30 9e-30 4.89e-14 4.19e-14 2.15e-14
32.9 0.56 12 0 0 -1.91e-10 3.36e-10 7.33e-10 2 0 0 4.09e-14 3.5e-14 1.8e-14 1.02e-14 8.76e-15 4.51e-15 2e-11 1.13e-10 7.77e-11 -6.43e-10 1.09e-09 2.32e-09 1 0 0 -4.76e-30 4.78e-30 6.3e-30 4.09e-14 3.5e-14 1.8e-14
33 0.56 12 0 0 -6.78e-11 1.34e-10 2.95e-10 2 0 0 3.42e-14 2.93e-14 1.51e-14 8.55e-15 7.33e-15 3.77e-15 1.54e-11 9.74e-11 7.11e-11 -2.45e-10 4.4e-10 9.31e-10 1 0 0 -3.33e-30 3.34e-30 4.41e-30 3.42e-14 2.93e-14 1.51e-14
33.1 0.56 12 0 0 -1.28e-10 1.48e-10 3.54e-10 2 0 0 2.86e-14 2.45e-14 1.26e-14 7.15e-15 6.13e-15 3.15e-15 -1.85e-11 1.96e-11 3.81e-11 -4.33e-10 4.42e-10 1.12e-09 1 0 0 -2.33e-30 2.34e-30 3.08e-30 2.86e-14 2.45e-14 1.26e-14
33.2 0.56 12 0 0 -3.18e-10 3.43e-10 9.9e-10 2 0 0 2.39e-14 2.05e-14 1.05e-14 5.98e-15 5.13e-15 2.64e-15 3.77e-12 9.22e-12 6.67e-12 -1.03e-09 1.1e-09 3.15e-09 1 0 0 -1.63e-30 1.64e-30 2.16e-30 2.39e-14 2.05e-14 1.05e-14
33.3 0.56 12 0 0 -1.27e-10 2.66e-10 5.3e-10 2 0 0 2e-14 1.72e-14 8.82e-15 5e-15 4.29e-15 2.21e-15 1.29e-12 1.95e-11 1.93e-11 -4.23e-10 8.56e-10 1.69e-09 1 0 0 -1.14e-30 1.15e-30 1.51e-30 2e-14 1.72e-14 8.82e-15
33.4 0.56 12 0 0 3.42e-11 2.96e-10 2.38e-10 2 0 0 1.67e-14 1.43e-14 7.38e-15 4.18e-15 3.59e-15 1.84e-15 -7.6e-12 8.42e-12 1.88e-11 9.52e-11 9.48e-10 7.52e-10 1 0 0 -7.99e-31 8.01e-31 1.06e-30 1.67e-14 1.43e-14 7.38e-15
33.5 0.56 12 0 0 1.21e-10 5.34e-10 3.09e-10 2 0 0 1.4e-14 1.2e-14 6.17e-15 3.5e-15 3e-15 1.54e-15 -1.2e-11 9.91e-12 2.64e-11 3.75e-10 1.71e-09 9.78e-10 1 0 0 -5.59e-31 5.61e-31 7.39e-31 1.4e-14 1.2e-14 6.17e-15
33.6 0.56 12 0 0 -1.1e-10 1.14e-10 2.79e-10 2 0 0 1.17e-14 1e-14 5.16e-15 2.93e-15 2.51e-15 1.29e-15 -4.5e-12 6.28e-12 8.9e-12 -3.6e-10 3.6e-10 8.85e-10 1 0 0 -3.91e-31 3.92e-31 5.17e-31 1.17e-14 1e-14 5.16e-15
33.7 0.56 12 0 0 -1.71e-10 1.77e-10 4.44e-10 2 0 0 9.8e-15 8.4e-15 4.32e-15 2.45e-15 2.1e-15 1.08e-15 3.14e-13 8.56e-12 8.77e-12 -5.53e-10 5.55e-10 1.41e-09 1 0 0 -2.74e-31 2.75e-31 3.62e-31 9.8e-15 8.4e-15 4.32e-15
33.8 0.56 12 0 0 -2.83e-10 5.54e-10 1.12e-09 2 0 0 8.19e-15 7.02e-15 3.61e-15 2.05e-15 1.76e-15 9.03e-16 6.68e-12 5.17e-11 3.95e-11 -9.11e-10 1.77e-09 3.57e-09 1 0 0 -1.91e-31 1.92e-31 2.53e-31 8.19e-15 7.02e-15 3.61e-15
33.9 0.56 12 0 0 -3.15e-10 6.33e-10 1.26e-09 2 0 0 6.85e-15 5.87e-15 3.02e-15 1.71e-15 1.47e-15 7.55e-16 4.9e-12 4e-11 3.2e-11 -1.01e-09 2.02e-09 4.02e-09 1 0 0 -1.34e-31 1.34e-31 1.77e-31 6.85e-15 5.87e-15 3.02e-15
34 0.56 12 0 0 7.16e-11 2.19e-10 7.77e-11 2 0 0 5.73e-15 4.91e-15 2.53e-15 1.43e-15 1.23e-15 6.32e-16 -1.79e-11 1.84e-11 4.47e-11 2.24e-10 7.01e-10 2.46e-10 1 0 0 -9.37e-32 9.4e-32 1.24e-31 5.73e-15 4.91e-15 2.53e-15
34.1 0.56 12 0 0 -4.05e-10 7.18e-10 1.53e-09 2 0 0 4.8e-15 4.11e-15 2.11e-15 1.2e-15 1.03e-15 5.29e-16 -1.84e-11 1.86e-11 4.91e-11 -1.3e-09 2.29e-09 4.89e-09 1 0 0 -6.56e-32 6.58e-32 8.67e-32 4.8e-15 4.11e-15 2.11e-15
34.2 0.56 12 0 0 -3.2e-10 3.92e-10 1.04e-09 2 0 0 4.01e-15 3.44e-15 1.77e-15 1e-15 8.6e-16 4.42e-16 -7.45e-12 1.24e-11 1.77e-11 -1.02e-09 1.25e-09 3.31e-09 1 0 0 -4.59e-32 4.6e-32 6.07e-32 4.01e-15 3.44e-15 1.77e-15
34.3 0.56 12 0 0 -3.64e-10 3.68e-10 9.36e-10 2 0 0 3.36e-15 2.88e-15 1.48e-15 8.39e-16 7.19e-16 3.7e-16 -1.53e-12 1.55e-12 3.51e-12 -1.17e-09 1.17e-09 2.98e-09 1 0 0 -3.21e-32 3.22e-32 4.24e-32 3.36e-15 2.88e-15 1.48e-15
34.4 0.56 12 0 0 -3.63e-10 3.94e-10 1.12e-09 2 0 0 2.81e-15 2.41e-15 1.24e-15 7.02e-16 6.01e-16 3.09e-16 -5.47e-12 5.57e-12 1.11e-11 -1.16e-09 1.26e-09 3.58e-09 1 0 0 -2.25e-32 2.25e-32 2.97e-32 2.81e-15 2.41e-15 1.24e-15
34.5 0.56 12 0 0 -3.52e-10 6.06e-10 1.31e-09 2 0 0 2.35e-15 2.01e-15 1.03e-15 5.87e-16 5.03e-16 2.59e-16 4.21e-12 4.28e-11 3.46e-11 -1.12e-09 1.93e-09 4.17e-09 1 0 0 -1.57e-32 1.58e-32 2.08e-32 2.35e-15 2.01e-15 1.03e-15
34.6 0.56 12 0 0 -4.19e-10 8.08e-10 1.65e-09 2 0 0 1.96e-15 1.68e-15 8.66e-16 4.91e-16 4.21e-16 2.16e-16 1.33e-11 7.92e-11 5.28e-11 -1.34e-09 2.58e-09 5.25e-09 1 0 0 -1.1e-32 1.1e-32 1.45e-32 1.96e-15 1.68e-15 8.66e-16
34.7 0.56 12 0 0 -3.96e-10 7.83e-10 1.57e-09 2 0 0 1.64e-15 1.41e-15 7.24e-16 4.11e-16 3.52e-16 1.81e-16 5.04e-12 4.44e-11 3.47e-11 -1.26e-09 2.5e-09 5.01e-09 1 0 0 -7.69e-33 7.72e-33 1.02e-32 1.64e-15 1.41e-15 7.24e-16
34.8 0.56 12 0 0 -3.98e-10 7.16e-10 1.5e-09 2 0 0 1.37e-15 1.18e-15 6.06e-16 3.44e-16 2.94e-16 1.51e-16 1.45e-12 2.9e-11 2.75e-11 -1.27e-09 2.28e-09 4.77e-09 1 0 0 -5.38e-33 5.4e-33 7.12e-33 1.37e-15 1.18e-15 6.06e-16
34.9 0.56 12 0 0 -3.39e-10 3.9e-10 1.07e-09 2 0 0 1.15e-15 9.85e-16 5.07e-16 2.87e-16 2.46e-16 1.27e-16 -2.82e-12 2.66e-12 6.29e-12 -1.08e-09 1.24e-09 3.43e-09 1 0 0 -3.77e-33 3.78e-33 4.98e-33 1.15e-15 9.85e-16 5.07e-16
35 0.56 12 0 0 -3.13e-10 3.14e-10 8.87e-10 2 0 0 9.61e-16 8.24e-16 4.24e-16 2.4e-16 2.06e-16 1.06e-16 9.87e-12 3.98e-11 1.9e-11 -1e-09 1e-09 2.83e-09 1 0 0 -2.64e-33 2.64e-33 3.48e-33 9.61e-16 8.24e-16 4.24e-16
35.1 0.56 12 0 0 -3.19e-10 3.22e-10 9.62e-10 2 0 0 8.04e-16 6.89e-16 3.55e-16 2.01e-16 1.72e-16 8.86e-17 -2.04e-12 1.34e-11 9.57e-12 -1.02e-09 1.03e-09 3.07e-09 1 0 0 -1.84e-33 1.85e-33 2.44e-33 8.04e-16 6.89e-16 3.55e-16
35.2 0.56 12 0 0 -2.86e-10 3.15e-10 8.88e-10 2 0 0 6.73e-16 5.76e-16 2.97e-16 1.68e-16 1.44e-16 7.41e-17 2.59e-12 2.35e-11 1.67e-11 -9.12e-10 1.01e-09 2.83e-09 1 0 0 -1.29e-33 1.29e-33 1.71e-33 6.73e-16 5.76e-16 2.97e-16
35.3 0.56 12 0 0 -1.4e-10 1.41e-10 3.74e-10 2 0 0 5.63e-16 4.82e-16 2.48e-16 1.41e-16 1.21e-16 6.2e-17 7.33e-14 1.74e-11 1.05e-11 -4.46e-10 4.49e-10 1.19e-09 1 0 0 -9.03e-34 9.06e-34 1.19e-33 5.63e-16 4.82e-16 2.48e-16
35.4 0.56 12 0 0 -7.95e-11 8.09e-11 1.8e-10 2 0 0 4.71e-16 4.03e-16 2.07e-16 1.18e-16 1.01e-16 5.19e-17 -7.63e-12 5.35e-12 7.9e-12 -2.54e-10 2.58e-10 5.75e-10 1 0 0 -6.32e-34 6.34e-34 8.35e-34 4.71e-16 4.03e-16 2.07e-16
35.5 0.56 12 0 0 -5.16e-11 5.29e-11 9.92e-11 2 0 0 3.94e-16 3.37e-16 1.74e-16 9.84e-17 8.43e-17 4.34e-17 -7.62e-12 6.61e-12 9.2e-12 -1.65e-10 1.69e-10 3.16e-10 1 0 0 -4.42e-34 4.43e-34 5.84e-34 3.94e-16 3.37e-16 1.74e-16
35.6 0.56 12 0 0 -1.87e-11 2.01e-11 5.4e-11 2 0 0 3.29e-16 2.82e-16 1.45e-16 8.23e-17 7.06e-17 3.63e-17 -8.96e-12 8.48e-12 1.51e-11 -5.98e-11 6.4e-11 1.72e-10 1 0 0 -3.09e-34 3.1e-34 4.09e-34 3.29e-16 2.82e-16 1.45e-16
35.7 0.56 12 0 0 1.98e-12 8.58e-11 8.45e-11 2 0 0 2.75e-16 2.36e-16 1.21e-16 6.89e-17 5.9e-17 3.04e-17 1.99e-11 3.95e-11 4.88e-11 6.09e-12 2.74e-10 2.69e-10 1 0 0 -2.16e-34 2.17e-34 2.86e-34 2.75e-16 2.36e-16 1.21e-16
35.8 0.56 12 0 0 6.31e-12 1.01e-10 9.12e-11 2 0 0 2.3e-16 1.97e-16 1.02e-16 5.76e-17 4.94e-17 2.54e-17 -2.22e-12 1.78e-11 2.77e-11 1.99e-11 3.22e-10 2.91e-10 1 0 0 -1.51e-34 1.52e-34 2e-34 2.3e-16 1.97e-16 1.02e-16
35.9 0.56 12 0 0 7.69e-12 1.06e-10 9.33e-11 2 0 0 1.93e-16 1.65e-16 8.5e-17 4.82e-17 4.13e-17 2.12e-17 -9.61e-12 1.06e-11 2.07e-11 2.44e-11 3.38e-10 2.97e-10 1 0 0 -1.06e-34 1.06e-34 1.4e-34 1.93e-16 1.65e-16 8.5e-17
36 0.56 12 0 0 7.79e-12 1.06e-10 9.35e-11 2 0 0 1.61e-16 1.38e-16 7.11e-17 4.03e-17 3.45e-17 1.78e-17 -1.01e-11 1.01e-11 2.02e-11 2.47e-11 3.39e-10 2.98e-10 1 0 0 -7.41e-35 7.43e-35 9.79e-35 1.61e-16 1.38e-16 7.11e-17
36.1 0.56 10.5 1.5 1.5 7.78e-12 1.06e-10 9.35e-11 2 0 0 1.35e-16 1.16e-16 5.94e-17 3.37e-17 2.89e-17 1.49e-17 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -5.18e-35 5.2e-35 6.85e-35 1.35e-16 1.16e-16 5.94e-17
36.2 0.56 10.5 1.5 1.5 7.78e-12 1.06e-10 9.34e-11 2 0 0 1.13e-16 9.67e-17 4.97e-17 2.82e-17 2.42e-17 1.24e-17 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -3.63e-35 3.64e-35 4.79e-35 1.13e-16 9.67e-17 4.97e-17
36.3 0.56 10.5 1.5 1.5 7.77e-12 1.06e-10 9.34e-11 2 0 0 9.43e-17 8.09e-17 4.16e-17 2.36e-17 2.02e-17 1.04e-17 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -2.54e-35 2.55e-35 3.35e-35 9.43e-17 8.09e-17 4.16e-17
36.4 0.56 10.5 1.5 1.5 7.77e-12 1.06e-10 9.34e-11 2 0 0 7.89e-17 6.76e-17 3.48e-17 1.97e-17 1.69e-17 8.7e-18 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -1.78e-35 1.78e-35 2.35e-35 7.89e-17 6.76e-17 3.48e-17
36.5 0.56 10.5 1.5 1.5 7.77e-12 1.06e-10 9.34e-11 2 0 0 6.6e-17 5.66e-17 2.91e-17 1.65e-17 1.41e-17 7.27e-18 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -1.24e-35 1.25e-35 1.64e-35 6.6e-17 5.66e-17 2.91e-17
36.6 0.56 10.5 1.5 1.5 7.77e-12 1.06e-10 9.34e-11 2 0 0 5.52e-17 4.73e-17 2.43e-17 1.38e-17 1.18e-17 6.09e-18 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -8.69e-36 8.72e-36 1.15e-35 5.52e-17 4.73e-17 2.43e-17
36.7 0.56 10.5 1.5 1.5 7.77e-12 1.06e-10 9.34e-11 2 0 0 4.62e-17 3.96e-17 2.04e-17 1.15e-17 9.9e-18 5.09e-18 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -6.08e-36 6.1e-36 8.04e-36 4.62e-17 3.96e-17 2.04e-17
36.8 0.56 10.5 1.5 1.5 7.77e-12 1.06e-10 9.34e-11 2 0 0 3.86e-17 3.31e-17 1.7e-17 9.66e-18 8.28e-18 4.26e-18 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -4.26e-36 4.27e-36 5.62e-36 3.86e-17 3.31e-17 1.7e-17
36.9 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 3.23e-17 2.77e-17 1.42e-17 8.08e-18 6.92e-18 3.56e-18 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -2.98e-36 2.99e-36 3.94e-36 3.23e-17 2.77e-17 1.42e-17
37 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 2.7e-17 2.32e-17 1.19e-17 6.76e-18 5.79e-18 2.98e-18 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -2.08e-36 2.09e-36 2.75e-36 2.7e-17 2.32e-17 1.19e-17
37.1 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 2.26e-17 1.94e-17 9.97e-18 5.65e-18 4.84e-18 2.49e-18 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -1.46e-36 1.46e-36 1.93e-36 2.26e-17 1.94e-17 9.97e-18
37.2 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.89e-17 1.62e-17 8.34e-18 4.73e-18 4.05e-18 2.08e-18 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -1.02e-36 1.02e-36 1.35e-36 1.89e-17 1.62e-17 8.34e-18
37.3 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.58e-17 1.36e-17 6.97e-18 3.95e-18 3.39e-18 1.74e-18 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -7.13e-37 7.16e-37 9.43e-37 1.58e-17 1.36e-17 6.97e-18
37.4 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.32e-17 1.13e-17 5.83e-18 3.31e-18 2.84e-18 1.46e-18 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -4.99e-37 5.01e-37 6.6e-37 1.32e-17 1.13e-17 5.83e-18
37.5 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.11e-17 9.49e-18 4.88e-18 2.77e-18 2.37e-18 1.22e-18 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -3.49e-37 3.5e-37 4.62e-37 1.11e-17 9.49e-18 4.88e-18
37.6 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 9.26e-18 7.93e-18 4.08e-18 2.31e-18 1.98e-18 1.02e-18 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -2.44e-37 2.45e-37 3.23e-37 9.26e-18 7.93e-18 4.08e-18
37.7 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 7.74e-18 6.64e-18 3.41e-18 1.94e-18 1.66e-18 8.53e-19 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -1.71e-37 1.72e-37 2.26e-37 7.74e-18 6.64e-18 3.41e-18
37.8 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 6.48e-18 5.55e-18 2.86e-18 1.62e-18 1.39e-18 7.14e-19 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -1.2e-37 1.2e-37 1.58e-37 6.48e-18 5.55e-18 2.86e-18
37.9 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 5.42e-18 4.64e-18 2.39e-18 1.35e-18 1.16e-18 5.97e-19 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -8.37e-38 8.4e-38 1.11e-37 5.42e-18 4.64e-18 2.39e-18
38 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 4.53e-18 3.88e-18 2e-18 1.13e-18 9.71e-19 4.99e-19 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -5.86e-38 5.88e-38 7.74e-38 4.53e-18 3.88e-18 2e-18
38.1 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 3.79e-18 3.25e-18 1.67e-18 9.48e-19 8.12e-19 4.18e-19 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -4.1e-38 4.11e-38 5.42e-38 3.79e-18 3.25e-18 1.67e-18
38.2 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 3.17e-18 2.72e-18 1.4e-18 7.93e-19 6.79e-19 3.49e-19 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -2.87e-38 2.88e-38 3.79e-38 3.17e-18 2.72e-18 1.4e-18
38.3 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 2.65e-18 2.27e-18 1.17e-18 6.63e-19 5.68e-19 2.92e-19 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -2.01e-38 2.01e-38 2.65e-38 2.65e-18 2.27e-18 1.17e-18
38.4 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 2.22e-18 1.9e-18 9.78e-19 5.55e-19 4.75e-19 2.45e-19 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -1.4e-38 1.41e-38 1.86e-38 2.22e-18 1.9e-18 9.78e-19
38.5 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.86e-18 1.59e-18 8.18e-19 4.64e-19 3.98e-19 2.05e-19 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -9.82e-39 9.85e-39 1.3e-38 1.86e-18 1.59e-18 8.18e-19
38.6 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.55e-18 1.33e-18 6.84e-19 3.88e-19 3.33e-19 1.71e-19 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -6.87e-39 6.89e-39 9.08e-39 1.55e-18 1.33e-18 6.84e-19
38.7 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.3e-18 1.11e-18 5.72e-19 3.25e-19 2.78e-19 1.43e-19 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -4.81e-39 4.82e-39 6.35e-39 1.3e-18 1.11e-18 5.72e-19
38.8 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 1.09e-18 9.31e-19 4.79e-19 2.72e-19 2.33e-19 1.2e-19 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -3.36e-39 3.37e-39 4.45e-39 1.09e-18 9.31e-19 4.79e-19
38.9 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 9.09e-19 7.79e-19 4.01e-19 2.27e-19 1.95e-19 1e-19 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -2.35e-39 2.36e-39 3.11e-39 9.09e-19 7.79e-19 4.01e-19
39 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 7.6e-19 6.51e-19 3.35e-19 1.9e-19 1.63e-19 8.38e-20 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -1.65e-39 1.65e-39 2.18e-39 7.6e-19 6.51e-19 3.35e-19
39.1 0.56 10.5 1.5 1.5 7.76e-12 1.06e-10 9.34e-11 2 0 0 6.36e-19 5.45e-19 2.8e-19 1.59e-19 1.36e-19 7.01e-20 -2.68 2.68 2.68 2.47e-11 3.39e-10 2.98e-10 1 0 0 -1.15e-39 1.16e-39 1.52e-39 6.36e-19 5.45e-19 2.8e-19
