8.5 0.88 0.18 0.0023 0.00293 3.59 0.0747 0.121 1.05 0.000224 0.000624 0.0407 0.00102 0.00152 0.149 0.000506 0.000498 0.758 0.00233 0.00358 0.153 0.0241 0.0208 0.0774 0.000272 0.000659 -0.0474 0.000678 0.000264 1.44 0.00168 0.00487
8.6 0.88 0.225 0.00304 0.00307 3.85 0.0807 0.122 1.06 0.000311 0.000707 0.0433 0.00109 0.00127 0.149 0.000574 0.000556 0.762 0.00307 0.0039 0.163 0.0313 0.027 0.0819 0.000366 0.000682 -0.0467 0.000744 0.000267 1.42 0.00325 0.00426
8.7 0.88 0.273 0.00333 0.00539 4.11 0.0944 0.146 1.06 0.000357 0.000523 0.0458 0.00138 0.00173 0.149 0.000643 0.000611 0.766 0.00318 0.00382 0.167 0.0421 0.0283 0.0868 0.000414 0.000487 -0.0459 0.000806 0.000289 1.4 0.00373 0.00509
8.8 0.88 0.32 0.00831 0.0117 4.41 0.11 0.262 1.07 0.000891 0.00126 0.0492 0.00161 0.00309 0.148 0.000864 0.000507 0.769 0.000637 0.000985 0.136 0.00845 0.0224 0.0915 0.000948 0.00141 -0.0451 0.000861 0.000375 1.38 0.00416 0.0059
8.9 0.88 0.373 0.00978 0.0146 4.67 0.107 0.279 1.08 0.00105 0.00157 0.0508 0.00195 0.00282 0.147 0.000951 0.00052 0.772 0.000702 0.00106 0.127 0.0222 0.053 0.0969 0.0011 0.00173 -0.0443 0.000905 0.000473 1.36 0.00455 0.00664
9 0.88 0.431 0.00992 0.0127 4.97 0.112 0.316 1.08 0.000982 0.00108 0.0533 0.00218 0.00339 0.147 0.00103 0.000611 0.775 0.0015 0.00315 0.122 0.0316 0.067 0.103 0.00104 0.00125 -0.0435 0.000933 0.000582 1.34 0.0035 0.00869
9.1 0.88 0.49 0.0119 0.0164 5.29 0.169 0.343 1.09 0.00124 0.0015 0.056 0.00233 0.00391 0.146 0.00109 0.000771 0.778 0.00121 0.00308 0.115 0.0427 0.0809 0.109 0.00129 0.00167 -0.0431 0.000291 0.000712 1.32 0.00394 0.00949
9.2 0.88 0.555 0.012 0.0221 5.7 0.166 0.142 1.09 0.0015 0.00198 0.0588 0.00234 0.0043 0.145 0.00113 0.000953 0.784 0.0082 0.00468 0.0476 0.116 0.194 0.115 0.0015 0.00199 -0.0422 0.000294 0.000473 1.3 0.0104 0.012
9.3 0.88 0.621 0.0132 0.0265 6.14 0.342 0.148 1.1 0.00175 0.00249 0.0631 0.00451 0.00575 0.145 0.00199 0.00102 0.787 0.0106 0.00542 0.0777 0.0906 0.198 0.121 0.00175 0.00248 -0.0414 0.000417 0.000547 1.28 0.00776 0.00808
9.4 0.88 0.692 0.0138 0.0306 6.35 0.45 0.404 1.11 0.00196 0.00301 0.0665 0.00601 0.00576 0.144 0.00211 0.000989 0.791 0.013 0.00462 0.242 0.14 0.0799 0.128 0.002 0.00298 -0.0406 0.000548 0.000608 1.26 0.0052 0.00416
9.5 0.88 0.767 0.0137 0.034 6.74 0.562 0.356 1.12 0.0021 0.00348 0.0699 0.00757 0.00514 0.142 0.00129 0.000936 0.795 0.0147 0.00652 0.256 0.179 0.103 0.132 0.0054 0.00832 -0.0389 0.00124 0.000728 1.24 0.00559 0.00501
9.6 0.88 0.852 0.00699 0.0192 7.09 0.729 0.894 1.12 0.00213 0.00386 0.0714 0.0109 0.0219 0.14 0.00154 0.00132 0.805 0.0188 0.0147 0.174 0.494 0.583 0.143 0.00212 0.00398 -0.038 0.00122 0.000861 1.22 0.00576 0.00603
9.7 0.88 0.943 0.0297 0.0223 7.88 0.572 0.531 1.13 0.00333 0.00515 0.0818 0.00708 0.00682 0.141 0.0023 0.00167 0.804 0.0294 0.0131 0.264 0.128 0.0722 0.152 0.00348 0.00528 -0.0372 0.00116 0.000975 1.19 0.00691 0.00915
9.8 0.88 1.03 0.0363 0.0175 8.06 0.499 0.378 1.14 0.00435 0.00529 0.0782 0.00758 0.00684 0.14 0.00225 0.00194 0.807 0.0365 0.0149 0.0975 0.126 0.26 0.161 0.00449 0.00541 -0.0363 0.00106 0.00106 1.16 0.00774 0.00837
9.9 0.88 1.11 0.0466 0.0488 8.49 0.48 0.468 1.15 0.00526 0.00509 0.0817 0.00855 0.00553 0.139 0.00212 0.00218 0.789 0.00505 0.00709 0.0821 0.144 0.32 0.17 0.0054 0.00518 -0.0355 0.000916 0.0011 1.14 0.00814 0.00718
10 0.88 1.21 0.0531 0.0446 9.02 1.01 0.659 1.16 0.00593 0.00446 0.0886 0.00687 0.00609 0.136 0.00145 0.00139 0.788 0.00698 0.00766 0.168 0.0649 0.087 0.179 0.00601 0.00436 -0.0351 0.000634 0.000648 1.12 0.00485 0.00441
10.1 0.88 1.33 0.0393 0.0309 9.31 1.29 0.626 1.17 0.00484 0.00436 0.092 0.0101 0.00721 0.135 0.00168 0.00156 0.775 0.024 0.0452 0.0879 0.155 0.28 0.192 0.00496 0.00444 -0.0342 0.000711 0.00083 1.1 0.00562 0.00495
10.2 0.88 1.43 0.0672 0.0697 9.61 1.44 0.592 1.18 0.00704 0.00528 0.0947 0.013 0.00781 0.133 0.00188 0.00213 0.771 0.0204 0.0234 0.0925 0.165 0.293 0.202 0.00717 0.00537 -0.0333 0.000754 0.00101 1.08 0.0069 0.00513
10.3 0.88 1.51 0.0417 0.0184 9.59 1.7 1.35 1.19 0.005 0.00485 0.0965 0.0152 0.00771 0.132 0.00203 0.00268 0.805 0.0462 0.0238 0.29 0.252 0.201 0.207 0.00502 0.00472 -0.0324 0.000758 0.00115 1.05 0.00761 0.00494
10.4 0.88 1.62 0.038 0.025 9.74 1.56 1.65 1.2 0.00498 0.00418 0.0974 0.016 0.0068 0.13 0.0021 0.00317 0.803 0.0501 0.0242 0.347 0.323 0.238 0.217 0.00498 0.00405 -0.0315 0.000723 0.00123 1.03 0.00767 0.00442
10.5 0.88 1.77 0.047 0.0698 9.05 1.28 1.73 1.22 0.0111 0.00858 0.092 0.0204 0.0219 0.129 0.00208 0.00355 0.764 0.0369 0.0791 -0.476 0.937 1.35 0.234 0.0111 0.00859 -0.0305 0.000652 0.00125 1.01 0.00711 0.00365
10.6 0.88 1.85 0.0776 0.0517 9.55 0.904 1.98 1.22 0.00667 0.00552 0.0911 0.0176 0.0243 0.128 0.00196 0.00376 0.789 0.0109 0.0124 0.024 0.468 0.796 0.24 0.00678 0.00552 -0.0295 0.00055 0.00119 0.983 0.00603 0.00274
10.7 0.88 1.97 0.0832 0.0448 9.21 1.68 2.09 1.24 0.00758 0.00481 0.0905 0.0123 0.0236 0.126 0.00173 0.00377 0.783 0.00766 0.0128 0.421 0.377 0.294 0.25 0.00765 0.00479 -0.0282 0.00119 0.0014 0.958 0.00603 0.0053
10.8 0.88 2.07 0.0948 0.0477 9.9 1.48 2.07 1.25 0.00806 0.00429 0.0971 0.0123 0.0137 0.125 0.0014 0.00354 0.762 0.0176 0.0501 0.614 1.12 0.562 0.261 0.00791 0.00421 -0.0273 0.00122 0.0012 0.936 0.00415 0.00425
10.9 0.88 2.18 0.0869 0.056 8.86 2.44 3.16 1.26 0.00788 0.00359 0.0808 0.0204 0.0363 0.125 0.0042 0.00411 0.758 0.02 0.0466 0.905 1.69 1.21 0.271 0.0077 0.00351 -0.0263 0.00116 0.000959 0.912 0.00191 0.00253
11 0.88 2.28 0.0849 0.0986 10.4 1.31 2.91 1.27 0.00928 0.00908 0.0844 0.0189 0.0406 0.124 0.00405 0.0033 0.764 0.00942 0.0219 0.0384 0.481 1.2 0.279 0.00932 0.00913 -0.0254 0.00102 0.000682 0.891 0.00131 0.00238
11.1 0.88 2.37 0.0428 0.0619 11.3 1 1.87 1.28 0.00755 0.00879 0.0943 0.0126 0.016 0.122 0.0035 0.00224 0.733 0.0428 0.115 0.445 0.432 0.322 0.289 0.00748 0.00879 -0.0247 0.000359 0.000248 0.872 8.55e-05 9.87e-05
11.2 0.88 2.49 0.0477 0.0404 11.6 0.855 1.78 1.29 0.00523 0.00741 0.0916 0.0109 0.0136 0.12 0.000407 0.0012 0.732 0.0491 0.11 0.19 0.473 0.409 0.3 0.00516 0.0074 -0.0233 0.00125 0.000687 0.851 0.00122 0.000524
11.3 0.88 2.63 0.0362 0.0486 12.5 0.764 1.35 1.3 0.0034 0.00214 0.0981 0.00614 0.0168 0.119 0.00151 0.0012 0.709 0.0517 0.0966 0.436 0.881 0.572 0.314 0.00333 0.00211 -0.0225 0.00133 0.000635 0.83 0.00111 0.00136
11.4 0.88 2.78 0.147 0.131 13.4 1.48 1.12 1.31 0.00631 0.0128 0.103 0.00253 0.00511 0.119 0.00598 0.00228 0.823 0.105 0.067 0.00433 0.764 1.35 0.318 0.00631 0.0128 -0.0218 0.00132 0.000557 0.81 0.00119 0.00105
11.5 0.88 2.92 0.0865 0.0909 13.6 0.632 0.621 1.32 0.00541 0.0124 0.105 0.00227 0.00537 0.116 0.00207 0.00112 0.812 0.061 0.0608 0.164 0.138 0.162 0.331 0.00541 0.0125 -0.0214 0.000383 0.00026 0.79 0.00184 0.00186
11.6 0.88 3.01 0.0634 0.112 14 0.646 0.613 1.33 0.00206 0.00222 0.109 0.00548 0.0052 0.114 0.0027 0.00124 0.701 0.0466 0.128 0.278 0.133 0.185 0.346 0.00206 0.00228 -0.0209 0.000131 7.49e-05 0.77 0.00237 0.00214
11.7 0.88 3.2 0.0143 0.0173 14.4 0.434 0.259 1.35 0.00137 0.00159 0.112 0.00349 0.00171 0.113 0.00323 0.00137 0.726 0.0144 0.0243 0.338 0.204 0.142 0.36 0.00132 0.00158 -0.0199 0.00054 0.0003 0.751 0.00287 0.00302
11.8 0.88 3.34 0.011 0.0128 14.8 0.102 0.175 1.36 0.0015 0.0025 0.112 0.00333 0.00303 0.111 0.00374 0.00163 0.742 0.0206 0.00809 0.45 0.313 0.142 0.371 0.0015 0.00249 -0.0192 0.000606 0.000329 0.733 0.00223 0.00182
11.9 0.88 3.49 0.00734 0.012 15.1 0.184 0.142 1.37 0.00111 0.00216 0.112 0.000592 0.0011 0.108 0.00432 0.00222 0.734 0.0133 0.00548 0.378 0.25 0.112 0.383 0.00116 0.00223 -0.0185 0.000673 0.000374 0.712 0.00234 0.00236
12 0.88 3.64 0.00392 0.00497 15.5 0.385 0.203 1.39 0.000535 0.000507 0.113 0.000366 0.000351 0.105 0.00278 0.00321 0.716 0.00664 0.0153 0.186 0.169 0.394 0.397 0.000443 0.000515 -0.0179 0.000739 0.000432 0.693 0.000116 0.000201
12.1 0.88 3.79 0.00205 0.00304 15.8 0.167 0.0816 1.4 0.000439 0.00028 0.115 0.00326 0.00124 0.103 0.00648 0.00655 0.711 0.00426 0.0124 0.384 0.1 0.0727 0.409 0.000388 0.000265 -0.0172 0.000798 0.000488 0.675 0.00169 0.00133
12.2 0.88 3.95 0.00659 0.00809 16 0.139 0.123 1.41 0.00112 0.0015 0.115 0.00249 0.00291 0.0984 0.00921 0.0137 0.709 0.00891 0.00583 0.319 0.0866 0.126 0.422 0.0012 0.0015 -0.0166 0.00084 0.000521 0.656 0.00145 0.00092
12.3 0.88 4.1 0.00417 0.00766 16.3 0.0418 0.0386 1.43 0.000743 0.00145 0.115 0.000121 0.000131 0.0893 0.0167 0.0353 0.701 0.0119 0.00565 0.288 0.0298 0.0441 0.435 0.000715 0.00168 -0.0159 0.00086 0.000523 0.638 0.000318 0.000263
12.4 0.88 4.26 0.00922 0.00961 16.6 0.0331 0.0241 1.44 0.00161 0.00181 0.116 6.38e-05 7.83e-05 0.0629 0.0415 0.109 0.69 0.0152 0.0139 0.327 0.00583 0.00263 0.448 0.00152 0.00193 -0.0153 0.00087 0.000513 0.62 0.0013 0.000698
12.5 0.88 4.39 0.0248 0.0564 16.9 0.066 0.0658 1.45 0.00405 0.00949 0.116 0.000687 0.00158 0.0745 0.0284 0.0687 0.71 0.0707 0.0306 0.302 0.0352 0.0734 0.457 0.00425 0.00957 -0.0147 0.000883 0.00052 0.603 0.00102 0.000957
12.6 0.88 4.56 0.0078 0.00988 17.1 0.128 0.142 1.46 0.00145 0.00172 0.116 0.000338 0.000659 0.0904 0.0109 0.0157 0.682 0.0132 0.0129 0.327 0.0309 0.0692 0.472 0.00164 0.00179 -0.0141 0.00092 0.000579 0.586 0.000679 0.000404
12.7 0.88 4.73 0.00562 0.00652 17.5 0.277 0.136 1.48 0.000907 0.00121 0.116 0.000973 0.00226 0.0927 0.00701 0.00364 0.67 0.00987 0.00661 0.774 1.35 0.457 0.485 0.000936 0.00127 -0.0136 0.001 0.000752 0.569 0.00139 0.00081
12.8 0.88 4.89 0.00349 0.00285 18.2 1.42 0.545 1.49 0.00104 0.000648 0.114 0.00353 0.00819 0.0921 0.00597 0.0053 0.66 0.0063 0.0128 -0.375 0.719 2.06 0.498 0.00122 0.000712 -0.0131 0.00117 0.00122 0.553 0.00156 0.000793
12.9 0.88 5.03 0.0217 0.0612 17.8 0.215 0.194 1.51 0.000853 0.000468 0.116 0.0014 0.00305 0.086 0.0079 0.0125 0.626 0.032 0.0865 0.368 0.182 0.12 0.511 0.00104 0.00057 -0.0131 0.00172 0.00291 0.536 7.04e-05 0.000152
13 0.88 5.22 0.0169 0.0061 18.2 0.0711 0.0505 1.52 0.000744 0.000398 0.117 0.000765 0.000919 0.0891 0.00547 0.0064 0.65 0.0122 0.00662 0.315 0.0262 0.0269 0.524 0.00094 0.000503 0.013 0.0737 0.0254 0.519 0.000104 0.0002
13.1 0.88 5.54 0.17 0.167 18.4 0.0605 0.026 1.53 0.00107 0.000977 0.117 0.000683 0.000452 0.0873 0.00536 0.00663 0.823 0.188 0.19 0.311 0.00922 0.0135 0.537 0.00131 0.00115 -0.00963 0.00418 0.00221 0.503 0.000252 0.00038
13.2 0.88 5.55 0.0153 0.0126 18.6 0.255 0.214 1.55 0.00218 0.000815 0.116 0.0027 0.0035 0.0853 0.00522 0.00675 0.623 0.0111 0.0154 0.229 0.0852 0.0867 0.551 0.00297 0.00106 -0.00944 0.00309 0.00182 0.486 0.00119 0.00121
13.3 0.88 5.74 0.0625 0.0318 18.8 0.0945 0.0528 1.56 0.0101 0.00411 0.117 0.0026 0.00129 0.0832 0.00504 0.00679 0.587 0.0331 0.0818 0.332 0.109 0.0656 0.567 0.0101 0.00412 -0.00847 0.0044 0.00222 0.47 0.00155 0.00175
13.4 0.88 5.91 0.086 0.0403 18.9 0.04 0.0452 1.58 0.0141 0.00554 0.116 0.000388 0.000237 0.0807 0.00503 0.00683 0.565 0.0456 0.117 0.321 0.0334 0.0172 0.581 0.0141 0.00556 -0.0118 0.00296 0.00729 0.454 0.00188 0.00149
13.5 0.88 6.06 0.0453 0.0258 19.1 0.137 0.126 1.59 0.00733 0.00315 0.115 0.000219 0.000107 0.0765 0.0115 0.00892 0.575 0.0245 0.0621 0.312 0.0538 0.039 0.591 0.00743 0.00317 -0.00927 0.000823 0.00111 0.439 0.00148 0.00163
13.6 0.88 6.23 0.0257 0.0239 19.2 0.148 0.157 1.6 0.00418 0.00277 0.115 0.000731 0.000695 0.084 0.00892 0.00689 0.568 0.0155 0.037 0.286 0.102 0.119 0.604 0.00426 0.0028 -0.00855 0.000512 0.000465 0.424 0.00175 0.00109
13.7 0.88 6.39 0.0204 0.0193 19.2 0.0992 0.275 1.61 0.00329 0.00207 0.113 0.00169 0.00184 0.0796 0.004 0.00704 0.563 0.0108 0.0307 0.321 0.0755 0.0316 0.615 0.00337 0.00212 -0.00799 0.000323 0.000282 0.409 0.00149 0.00109
13.8 0.88 6.55 0.0175 0.0163 19.1 0.237 0.581 1.62 0.00267 0.00179 0.112 0.000644 0.00139 0.0748 0.00523 0.00443 0.552 0.0105 0.0246 0.157 0.174 0.44 0.628 0.00267 0.00165 -0.00747 0.00015 0.000246 0.395 0.00136 0.000983
13.9 0.88 6.72 0.0158 0.0137 18.8 0.575 1.42 1.64 0.00209 0.00173 0.109 0.00256 0.00719 0.0733 0.005 0.00469 0.538 0.0127 0.0174 0.304 0.0576 0.0312 0.64 0.0021 0.00171 -0.0069 0.000478 0.000333 0.381 0.00124 0.000883
14 0.88 6.87 0.0201 0.0178 18.7 0.704 1.36 1.65 0.00237 0.00129 0.107 0.0037 0.00826 0.0713 0.006 0.00557 0.531 0.00909 0.0162 0.316 0.0771 0.0294 0.652 0.00223 0.00123 -0.00599 0.00215 0.000815 0.367 0.000739 0.00121
14.1 0.88 7.04 0.0278 0.0363 17.7 1.72 4.25 1.66 0.00196 0.00261 0.105 0.00428 0.00737 0.0656 0.0116 0.0133 0.521 0.00749 0.0143 0.396 0.837 0.626 0.665 0.00359 0.00312 -0.0109 0.00475 0.0122 0.354 0.0016 0.0015
14.2 0.88 7.19 0.0231 0.0384 18.1 1.39 3 1.67 0.00199 0.00329 0.0972 0.0108 0.026 0.0644 0.0164 0.0157 0.504 0.0123 0.0159 1.48 2.44 1.19 0.676 0.00228 0.00334 -0.00728 0.00141 0.00209 0.34 0.00284 0.00201
14.3 0.88 7.35 0.0283 0.0338 19.1 0.443 1.18 1.68 0.00269 0.00278 0.094 0.0127 0.0243 0.046 0.0161 0.0299 0.501 0.00683 0.0124 -1.81 2.1 3.47 0.687 0.00279 0.00253 -0.00668 0.00107 0.00108 0.328 0.00244 0.00198
14.4 0.88 7.52 0.0145 0.0265 19.3 2.62 2.94 1.7 0.00255 0.00231 0.109 0.00774 0.00344 0.0524 0.00785 0.0107 0.505 0.0505 0.0264 0.706 0.841 0.428 0.698 0.0026 0.00204 -0.00629 0.000899 0.00107 0.315 0.00207 0.00196
14.5 0.88 7.7 0.0617 0.0458 19.8 3.34 2.75 1.71 0.00465 0.00358 0.102 0.0154 0.0188 0.0601 0.00761 0.00403 0.475 0.00727 0.00697 0.706 1.31 0.502 0.712 0.00494 0.00373 -0.0051 0.000838 0.00117 0.3 0.00304 0.00405
14.6 0.88 7.82 0.0313 0.0383 20.8 3.34 1.32 1.72 0.00587 0.00395 0.103 0.02 0.0188 0.0526 0.00558 0.0124 0.417 0.0523 0.116 -0.187 0.712 1.49 0.724 0.00577 0.0041 -0.00525 0.00119 0.000848 0.287 0.00342 0.00517
14.7 0.88 7.94 0.0596 0.0728 -23.5 47.9 136 1.73 0.0048 0.0062 0.109 0.0171 0.00798 0.0495 0.00576 0.0133 0.461 0.021 0.0133 -57.6 57.9 174 0.73 0.00495 0.00624 -0.00504 0.00111 0.000973 0.28 0.00566 0.00421
14.8 0.88 8.14 0.0379 0.0791 21.3 2.69 2.03 1.74 0.00419 0.00405 0.11 0.0166 0.00979 0.0451 0.0131 0.0128 0.481 0.112 0.0451 -0.591 0.835 2.26 0.741 0.00421 0.00398 -0.00485 0.000998 0.00105 0.268 0.00363 0.00367
14.9 0.88 8.32 0.127 0.0987 19.9 2.7 3.23 1.75 0.00826 0.00749 0.109 0.0133 0.0109 0.0343 0.0112 0.00899 0.436 0.014 0.0113 0.268 2.61 2.45 0.756 0.00853 0.00771 -0.00491 0.000343 0.000825 0.252 0.00685 0.0078
15 0.88 8.5 0.129 0.048 20.5 2.7 1.75 1.77 0.00994 0.00692 0.113 0.0152 0.0173 0.0352 0.00729 0.00885 0.441 0.0741 0.0281 2.7 3.96 2.47 0.768 0.0102 0.0071 -0.0048 0.000441 0.000746 0.24 0.00629 0.00937
15.1 0.88 8.67 0.126 0.0752 20.9 3.14 3.81 1.78 0.00882 0.0049 0.0916 0.0193 0.0112 0.0331 0.00673 0.00887 0.403 0.00881 0.00523 -1.83 2.05 4.98 0.782 0.00904 0.00502 -0.00384 0.00243 0.00146 0.226 0.00465 0.00832
15.2 0.88 8.83 0.126 0.0859 19.5 4.04 2.39 1.79 0.00917 0.00579 0.0883 0.0173 0.0152 0.0311 0.00643 0.00833 0.389 0.00807 0.00674 -2.62 2.84 7.07 0.792 0.00938 0.00592 -0.00398 0.00132 0.00104 0.214 0.00548 0.00862
15.3 0.88 8.97 0.116 0.092 18.3 4.65 2.87 1.8 0.00887 0.00637 0.0992 0.0154 0.0163 0.0295 0.00612 0.00749 0.372 0.00573 0.0136 0.498 1.05 0.495 0.803 0.00907 0.0065 -0.00358 0.00107 0.000933 0.203 0.00601 0.00829
15.4 0.88 9.1 0.0984 0.0936 16.5 3.09 4.14 1.81 0.00798 0.00661 0.0864 0.0219 0.0154 0.0281 0.00573 0.00647 0.356 0.0107 0.0196 -0.358 0.599 1.69 0.812 0.00816 0.00671 -0.00338 0.00111 0.00093 0.193 0.00623 0.0074
15.5 0.88 9.22 0.0838 0.0917 15 2.02 4.11 1.82 0.00663 0.00655 0.0805 0.0189 0.0191 0.0264 0.00594 0.008 0.341 0.0129 0.0253 0.492 0.78 0.269 0.821 0.00681 0.00666 -0.00316 0.00114 0.000904 0.183 0.00724 0.0102
15.6 0.88 9.34 0.114 0.0965 14 2.64 4.11 1.83 0.00575 0.00627 0.0705 0.00894 0.0164 0.0263 0.00464 0.00476 0.328 0.0204 0.042 0.235 0.068 0.0705 0.829 0.00579 0.00639 -0.00292 0.00114 0.000704 0.176 0.00588 0.00558
15.7 0.88 9.45 0.124 0.0959 13.4 2.9 3.98 1.84 0.00583 0.00586 0.066 0.0108 0.0171 0.0257 0.004 0.00455 0.32 0.0317 0.0405 0.266 0.108 0.0519 0.836 0.00591 0.00599 -0.00268 0.00114 0.000794 0.168 0.0055 0.00563
15.8 0.88 9.52 0.123 0.0814 13 2.99 3.6 1.84 0.00869 0.00649 0.0625 0.0118 0.0166 0.0247 0.00392 0.00589 0.254 0.0633 0.0932 0.292 0.131 0.0577 0.845 0.00874 0.00663 -0.00243 0.0011 0.00072 0.159 0.00623 0.00862
15.9 0.88 9.62 0.116 0.0964 12.9 2.92 3.05 1.85 0.00903 0.00646 0.06 0.0122 0.0151 0.0242 0.00343 0.00578 0.243 0.0628 0.0776 0.309 0.133 0.0698 0.851 0.00908 0.0066 -0.00219 0.00105 0.000641 0.156 0.00768 0.00729
16 0.88 9.68 0.107 0.119 12.7 2.93 3.09 1.85 0.00661 0.00795 0.0582 0.0118 0.0129 0.0257 0.00343 0.00429 0.257 0.0379 0.0758 0.663 1.32 0.476 0.854 0.00665 0.00789 -0.00195 0.000981 0.00056 0.149 0.00809 0.00635
16.1 0.88 9.79 0.125 0.121 12.8 2.63 2.71 1.86 0.00553 0.00808 0.0559 0.0123 0.0154 0.0251 0.00369 0.00356 0.253 0.0316 0.0726 -0.0229 0.269 0.383 0.861 0.00561 0.00805 -0.00166 0.000837 0.000555 0.142 0.00816 0.00573
16.2 0.88 9.92 0.106 0.109 13.4 1.98 2.96 1.87 0.0082 0.00642 0.0566 0.00988 0.0092 0.0246 0.0038 0.00283 0.312 0.0743 0.0387 0.912 0.974 0.683 0.866 0.00833 0.00642 -0.00145 0.000762 0.000518 0.136 0.00649 0.00834
16.3 0.88 10 0.119 0.113 13.5 1.78 2.91 1.87 0.00882 0.00632 0.0555 0.00947 0.0112 0.0246 0.00303 0.00265 0.299 0.0638 0.0357 0.858 0.816 0.638 0.873 0.00902 0.0064 -0.00126 0.000686 0.000472 0.129 0.00637 0.00891
16.4 0.88 10.1 0.12 0.0992 14.1 1.68 2.38 1.88 0.00573 0.006 0.055 0.00857 0.0113 0.0238 0.00299 0.00295 0.231 0.0415 0.0677 -0.319 0.53 1.05 0.883 0.006 0.00611 -0.00109 0.000611 0.000423 0.119 0.00612 0.00586
16.5 0.88 10.2 0.125 0.101 14.3 1.68 1.39 1.89 0.00632 0.0062 0.0547 0.00767 0.0108 0.0229 0.00288 0.00315 0.226 0.0384 0.0611 -0.0881 0.603 1.12 0.889 0.0067 0.00634 -0.000937 0.00054 0.000373 0.112 0.00628 0.00642
16.6 0.88 10.3 0.133 0.0934 14.4 1.96 1.45 1.89 0.00769 0.00515 0.0579 0.0068 0.00734 0.0219 0.00272 0.00324 0.233 0.0204 0.0151 0.387 0.74 0.291 0.895 0.00825 0.00536 -0.000723 0.000397 0.000265 0.107 0.00522 0.00775
16.7 0.88 10.4 0.131 0.0901 14.5 1.76 1.88 1.9 0.00763 0.00513 0.057 0.00706 0.0058 0.0202 0.0021 0.0026 0.225 0.0161 0.0121 -0.0977 0.274 0.647 0.901 0.00865 0.00549 -0.000613 0.000345 0.000222 0.1 0.00517 0.00767
16.8 0.88 10.5 0.126 0.0843 14 1.55 1.87 1.91 0.0074 0.00494 0.0573 0.00558 0.00662 0.0193 0.00205 0.00268 0.217 0.0117 0.00908 -0.142 0.307 0.321 0.909 0.0136 0.00704 -0.000518 0.000298 0.000184 0.0936 0.00497 0.00743
16.9 0.88 10.6 0.114 0.0785 13.7 1.54 1.98 1.91 0.00704 0.00463 0.0557 0.00551 0.00718 0.0183 0.00195 0.00267 0.213 0.00567 0.0111 -0.081 0.233 0.271 0.913 0.00567 0.0042 -0.000436 0.000257 0.000158 0.0873 0.00463 0.00706
17 0.88 10.7 0.109 0.0726 13.1 1.38 1.83 1.92 0.00659 0.00421 0.0538 0.00529 0.00744 0.0173 0.00183 0.00259 0.202 0.00493 0.00888 0.343 0.285 0.262 0.919 0.00602 0.00405 -0.000365 0.00022 0.000148 0.0813 0.00421 0.0066
17.1 0.88 10.8 0.0995 0.0657 12.7 1.35 1.85 1.93 0.0057 0.00378 0.0515 0.00499 0.00741 0.0163 0.00168 0.00246 0.186 0.00685 0.00579 0.287 0.235 0.187 0.925 0.00536 0.00369 -0.000306 0.000187 0.000137 0.0751 0.00379 0.00573
17.2 0.88 10.9 0.0928 0.0589 12.1 1.26 1.77 1.93 0.00535 0.00348 0.048 0.00397 0.00608 0.0152 0.00152 0.00229 0.178 0.00408 0.00376 0.103 0.0152 0.0277 0.931 0.00513 0.00342 -0.00024 0.000144 0.00014 0.0697 0.00348 0.00538
17.3 0.88 11 0.0852 0.0516 11.6 1.18 1.7 1.94 0.00495 0.00312 0.0458 0.00388 0.00599 0.0142 0.00135 0.00211 0.17 0.00459 0.00439 0.0952 0.022 0.0306 0.936 0.00479 0.00309 -0.000199 0.000122 0.000126 0.0645 0.00312 0.00497
17.4 0.88 11 0.0772 0.0441 11 1.08 1.55 1.94 0.00451 0.00273 0.0434 0.00369 0.00574 0.0132 0.00117 0.00191 0.162 0.00547 0.00494 0.0279 0.088 0.132 0.941 0.00439 0.00271 -0.000165 0.000103 0.000112 0.0596 0.00273 0.00452
17.5 0.88 11.1 0.069 0.0367 10.4 0.983 1.46 1.95 0.00405 0.00234 0.041 0.00342 0.00538 0.0122 0.00104 0.00164 0.154 0.006 0.00526 0.0523 0.0586 0.0999 0.945 0.00397 0.00232 -0.000137 8.64e-05 9.91e-05 0.055 0.00233 0.00406
17.6 0.88 11.2 0.0629 0.0349 9.78 0.878 1.31 1.95 0.0036 0.00195 0.0385 0.0031 0.00494 0.0113 0.000915 0.00148 0.143 0.00278 0.00319 0.151 0.0987 0.0721 0.95 0.00353 0.00194 -0.000113 7.25e-05 8.69e-05 0.0505 0.00194 0.0036
17.7 0.88 11.3 0.0559 0.029 9.21 0.781 1.2 1.95 0.00316 0.00159 0.0361 0.00274 0.00447 0.0105 0.000792 0.00132 0.135 0.00241 0.00237 0.119 0.0744 0.0485 0.954 0.0031 0.00158 -9.33e-05 6.06e-05 7.57e-05 0.0464 0.00158 0.00316
17.8 0.88 11.3 0.0497 0.0253 8.63 0.679 1.08 1.96 0.00284 0.00157 0.0334 0.00237 0.00377 0.00969 0.000674 0.00117 0.128 0.00343 0.00301 0.0638 0.025 0.0196 0.958 0.0028 0.00156 -7.68e-05 5.05e-05 6.55e-05 0.0426 0.00156 0.00285
