29.1 0.4 12 0 0 -9.9e-12 2.5e-11 1.8e-11 2 0 0 1.87e-15 2.48e-15 1.58e-15 4.68e-16 6.19e-16 3.94e-16 6.42e-12 8.22e-12 6e-12 -6.41e-11 1.57e-10 1.12e-10 1 0 0 -4.27e-33 4.27e-33 7.8e-33 1.87e-15 2.48e-15 1.58e-15
29.2 0.4 12 0 0 7.16e-12 1.96e-11 1.33e-11 2 0 0 1.46e-15 1.93e-15 1.23e-15 3.65e-16 4.82e-16 3.07e-16 7.29e-12 1.2e-11 6.78e-12 4.3e-11 1.23e-10 8.24e-11 1 0 0 -2.59e-33 2.59e-33 4.73e-33 1.46e-15 1.93e-15 1.23e-15
29.3 0.4 12 0 0 -4.14e-11 1.04e-10 1.39e-10 2 0 0 1.14e-15 1.5e-15 9.56e-16 2.84e-16 3.76e-16 2.39e-16 1.16e-11 2.84e-11 1.07e-11 -2.6e-10 6.52e-10 8.71e-10 1 0 0 -1.57e-33 1.57e-33 2.87e-33 1.14e-15 1.5e-15 9.56e-16
29.4 0.4 12 0 0 6.92e-14 4.43e-11 3.57e-11 2 0 0 8.85e-16 1.17e-15 7.44e-16 2.21e-16 2.93e-16 1.86e-16 9.06e-12 1.66e-11 8.14e-12 -6.29e-13 2.77e-10 2.23e-10 1 0 0 -9.53e-34 9.53e-34 1.74e-33 8.85e-16 1.17e-15 7.44e-16
29.5 0.4 12 0 0 2.95e-12 4.09e-11 2.74e-11 2 0 0 6.89e-16 9.11e-16 5.8e-16 1.72e-16 2.28e-16 1.45e-16 9.88e-12 1.73e-11 8.18e-12 1.76e-11 2.56e-10 1.72e-10 1 0 0 -5.78e-34 5.78e-34 1.06e-33 6.89e-16 9.11e-16 5.8e-16
29.6 0.4 12 0 0 7.98e-12 3.35e-11 1.13e-11 2 0 0 5.37e-16 7.1e-16 4.51e-16 1.34e-16 1.77e-16 1.13e-16 9.78e-12 1.68e-11 8.09e-12 4.92e-11 2.09e-10 7.05e-11 1 0 0 -3.51e-34 3.51e-34 6.4e-34 5.37e-16 7.1e-16 4.51e-16
29.7 0.4 12 0 0 8.06e-12 3.33e-11 1.14e-11 2 0 0 4.18e-16 5.53e-16 3.52e-16 1.04e-16 1.38e-16 8.79e-17 1.03e-11 1.72e-11 8e-12 4.99e-11 2.08e-10 7.11e-11 1 0 0 -2.13e-34 2.13e-34 3.88e-34 4.18e-16 5.53e-16 3.52e-16
29.8 0.4 12 0 0 8.05e-12 3.33e-11 1.14e-11 2 0 0 3.25e-16 4.3e-16 2.74e-16 8.14e-17 1.08e-16 6.84e-17 1.05e-11 1.73e-11 7.95e-12 5e-11 2.08e-10 7.11e-11 1 0 0 -1.29e-34 1.29e-34 2.36e-34 3.25e-16 4.3e-16 2.74e-16
29.9 0.4 12 0 0 8.05e-12 3.33e-11 1.14e-11 2 0 0 2.53e-16 3.35e-16 2.13e-16 6.34e-17 8.38e-17 5.33e-17 1.05e-11 1.73e-11 7.94e-12 5e-11 2.08e-10 7.1e-11 1 0 0 -7.82e-35 7.83e-35 1.43e-34 2.53e-16 3.35e-16 2.13e-16
30 0.4 12 0 0 8.04e-12 3.33e-11 1.14e-11 2 0 0 1.97e-16 2.61e-16 1.66e-16 4.93e-17 6.53e-17 4.15e-17 1.05e-11 1.73e-11 7.93e-12 5e-11 2.08e-10 7.1e-11 1 0 0 -4.74e-35 4.75e-35 8.67e-35 1.97e-16 2.61e-16 1.66e-16
30.1 0.4 12 0 0 8.03e-12 3.33e-11 1.14e-11 2 0 0 1.54e-16 2.03e-16 1.29e-16 3.84e-17 5.08e-17 3.23e-17 1.05e-11 1.73e-11 7.93e-12 5e-11 2.08e-10 7.1e-11 1 0 0 -2.88e-35 2.88e-35 5.26e-35 1.54e-16 2.03e-16 1.29e-16
30.2 0.4 12 0 0 8.03e-12 3.33e-11 1.14e-11 2 0 0 1.2e-16 1.58e-16 1.01e-16 2.99e-17 3.96e-17 2.52e-17 1.05e-11 1.73e-11 7.93e-12 5e-11 2.08e-10 7.1e-11 1 0 0 -1.75e-35 1.75e-35 3.19e-35 1.2e-16 1.58e-16 1.01e-16
30.3 0.4 12 0 0 8.02e-12 3.33e-11 1.14e-11 2 0 0 9.32e-17 1.23e-16 7.84e-17 2.33e-17 3.08e-17 1.96e-17 1.05e-11 1.73e-11 7.93e-12 5e-11 2.08e-10 7.1e-11 1 0 0 -1.06e-35 1.06e-35 1.93e-35 9.32e-17 1.23e-16 7.84e-17
30.4 0.4 12 0 0 8.02e-12 3.33e-11 1.14e-11 2 0 0 7.26e-17 9.6e-17 6.11e-17 1.82e-17 2.4e-17 1.53e-17 1.05e-11 1.73e-11 7.93e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -6.42e-36 6.42e-36 1.17e-35 7.26e-17 9.6e-17 6.11e-17
30.5 0.4 12 0 0 8.02e-12 3.33e-11 1.14e-11 2 0 0 5.66e-17 7.48e-17 4.76e-17 1.41e-17 1.87e-17 1.19e-17 1.05e-11 1.73e-11 7.93e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -3.89e-36 3.9e-36 7.12e-36 5.66e-17 7.48e-17 4.76e-17
30.6 0.4 12 0 0 8.02e-12 3.33e-11 1.14e-11 2 0 0 4.4e-17 5.83e-17 3.7e-17 1.1e-17 1.46e-17 9.26e-18 1.05e-11 1.73e-11 7.93e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -2.36e-36 2.36e-36 4.32e-36 4.4e-17 5.83e-17 3.7e-17
30.7 0.4 12 0 0 8.02e-12 3.33e-11 1.14e-11 2 0 0 3.43e-17 4.54e-17 2.89e-17 8.58e-18 1.13e-17 7.21e-18 1.05e-11 1.73e-11 7.93e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -1.43e-36 1.43e-36 2.62e-36 3.43e-17 4.54e-17 2.89e-17
30.8 0.4 12 0 0 8.02e-12 3.33e-11 1.14e-11 2 0 0 2.67e-17 3.53e-17 2.25e-17 6.68e-18 8.83e-18 5.62e-18 1.05e-11 1.73e-11 7.93e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -8.69e-37 8.69e-37 1.59e-36 2.67e-17 3.53e-17 2.25e-17
30.9 0.4 12 0 0 8.02e-12 3.33e-11 1.14e-11 2 0 0 2.08e-17 2.75e-17 1.75e-17 5.2e-18 6.88e-18 4.38e-18 1.05e-11 1.73e-11 7.93e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -5.27e-37 5.27e-37 9.63e-37 2.08e-17 2.75e-17 1.75e-17
31 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.62e-17 2.14e-17 1.36e-17 4.05e-18 5.36e-18 3.41e-18 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -3.2e-37 3.2e-37 5.84e-37 1.62e-17 2.14e-17 1.36e-17
31.1 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.26e-17 1.67e-17 1.06e-17 3.15e-18 4.17e-18 2.65e-18 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -1.94e-37 1.94e-37 3.54e-37 1.26e-17 1.67e-17 1.06e-17
31.2 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 9.83e-18 1.3e-17 8.27e-18 2.46e-18 3.25e-18 2.07e-18 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -1.18e-37 1.18e-37 2.15e-37 9.83e-18 1.3e-17 8.27e-18
31.3 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 7.65e-18 1.01e-17 6.44e-18 1.91e-18 2.53e-18 1.61e-18 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -7.13e-38 7.14e-38 1.3e-37 7.65e-18 1.01e-17 6.44e-18
31.4 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 5.96e-18 7.88e-18 5.01e-18 1.49e-18 1.97e-18 1.25e-18 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -4.33e-38 4.33e-38 7.9e-38 5.96e-18 7.88e-18 5.01e-18
31.5 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 4.64e-18 6.14e-18 3.91e-18 1.16e-18 1.53e-18 9.76e-19 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -2.62e-38 2.63e-38 4.79e-38 4.64e-18 6.14e-18 3.91e-18
31.6 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 3.62e-18 4.78e-18 3.04e-18 9.04e-19 1.2e-18 7.6e-19 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -1.59e-38 1.59e-38 2.91e-38 3.62e-18 4.78e-18 3.04e-18
31.7 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 2.82e-18 3.72e-18 2.37e-18 7.04e-19 9.31e-19 5.92e-19 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -9.65e-39 9.66e-39 1.76e-38 2.82e-18 3.72e-18 2.37e-18
31.8 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 2.19e-18 2.9e-18 1.84e-18 5.48e-19 7.25e-19 4.61e-19 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -5.86e-39 5.86e-39 1.07e-38 2.19e-18 2.9e-18 1.84e-18
31.9 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.71e-18 2.26e-18 1.44e-18 4.27e-19 5.65e-19 3.59e-19 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -3.55e-39 3.55e-39 6.49e-39 1.71e-18 2.26e-18 1.44e-18
32 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.33e-18 1.76e-18 1.12e-18 3.32e-19 4.4e-19 2.8e-19 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -2.15e-39 2.16e-39 3.94e-39 1.33e-18 1.76e-18 1.12e-18
32.1 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.04e-18 1.37e-18 8.71e-19 2.59e-19 3.43e-19 2.18e-19 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -1.31e-39 1.31e-39 2.39e-39 1.04e-18 1.37e-18 8.71e-19
32.2 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 8.07e-19 1.07e-18 6.79e-19 2.02e-19 2.67e-19 1.7e-19 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -7.92e-40 7.93e-40 1.45e-39 8.07e-19 1.07e-18 6.79e-19
32.3 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 6.28e-19 8.31e-19 5.28e-19 1.57e-19 2.08e-19 1.32e-19 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -4.81e-40 4.81e-40 8.78e-40 6.28e-19 8.31e-19 5.28e-19
32.4 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 4.89e-19 6.47e-19 4.12e-19 1.22e-19 1.62e-19 1.03e-19 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -2.92e-40 2.92e-40 5.33e-40 4.89e-19 6.47e-19 4.12e-19
32.5 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 3.81e-19 5.04e-19 3.21e-19 9.53e-20 1.26e-19 8.01e-20 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -1.77e-40 1.77e-40 3.23e-40 3.81e-19 5.04e-19 3.21e-19
32.6 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 2.97e-19 3.93e-19 2.5e-19 7.42e-20 9.81e-20 6.24e-20 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -1.07e-40 1.07e-40 1.96e-40 2.97e-19 3.93e-19 2.5e-19
32.7 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 2.31e-19 3.06e-19 1.94e-19 5.78e-20 7.64e-20 4.86e-20 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -6.5e-41 6.51e-41 1.19e-40 2.31e-19 3.06e-19 1.94e-19
32.8 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.8e-19 2.38e-19 1.51e-19 4.5e-20 5.95e-20 3.79e-20 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -3.95e-41 3.95e-41 7.21e-41 1.8e-19 2.38e-19 1.51e-19
32.9 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.4e-19 1.85e-19 1.18e-19 3.5e-20 4.64e-20 2.95e-20 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -2.39e-41 2.39e-41 4.37e-41 1.4e-19 1.85e-19 1.18e-19
33 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.09e-19 1.44e-19 9.18e-20 2.73e-20 3.61e-20 2.3e-20 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -1.45e-41 1.45e-41 2.65e-41 1.09e-19 1.44e-19 9.18e-20
33.1 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 8.5e-20 1.12e-19 7.15e-20 2.13e-20 2.81e-20 1.79e-20 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -8.8e-42 8.81e-42 1.61e-41 8.5e-20 1.12e-19 7.15e-20
33.2 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 6.62e-20 8.76e-20 5.57e-20 1.66e-20 2.19e-20 1.39e-20 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -5.34e-42 5.34e-42 9.75e-42 6.62e-20 8.76e-20 5.57e-20
33.3 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 5.16e-20 6.82e-20 4.34e-20 1.29e-20 1.71e-20 1.08e-20 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -3.24e-42 3.24e-42 5.92e-42 5.16e-20 6.82e-20 4.34e-20
33.4 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 4.02e-20 5.31e-20 3.38e-20 1e-20 1.33e-20 8.45e-21 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -1.96e-42 1.97e-42 3.59e-42 4.02e-20 5.31e-20 3.38e-20
33.5 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 3.13e-20 4.14e-20 2.63e-20 7.82e-21 1.03e-20 6.58e-21 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -1.19e-42 1.19e-42 2.18e-42 3.13e-20 4.14e-20 2.63e-20
33.6 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 2.44e-20 3.22e-20 2.05e-20 6.09e-21 8.05e-21 5.12e-21 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -7.23e-43 7.23e-43 1.32e-42 2.44e-20 3.22e-20 2.05e-20
33.7 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.9e-20 2.51e-20 1.6e-20 4.74e-21 6.27e-21 3.99e-21 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -4.38e-43 4.39e-43 8.01e-43 1.9e-20 2.51e-20 1.6e-20
33.8 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.48e-20 1.95e-20 1.24e-20 3.69e-21 4.89e-21 3.11e-21 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -2.66e-43 2.66e-43 4.86e-43 1.48e-20 1.95e-20 1.24e-20
33.9 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.15e-20 1.52e-20 9.68e-21 2.88e-21 3.8e-21 2.42e-21 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -1.61e-43 1.61e-43 2.95e-43 1.15e-20 1.52e-20 9.68e-21
34 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 8.96e-21 1.19e-20 7.54e-21 2.24e-21 2.96e-21 1.88e-21 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -9.78e-44 9.78e-44 1.79e-43 8.96e-21 1.19e-20 7.54e-21
34.1 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 6.98e-21 9.23e-21 5.87e-21 1.74e-21 2.31e-21 1.47e-21 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -5.93e-44 5.93e-44 1.08e-43 6.98e-21 9.23e-21 5.87e-21
34.2 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 5.44e-21 7.19e-21 4.57e-21 1.36e-21 1.8e-21 1.14e-21 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -3.6e-44 3.6e-44 6.57e-44 5.44e-21 7.19e-21 4.57e-21
34.3 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 4.23e-21 5.6e-21 3.56e-21 1.06e-21 1.4e-21 8.9e-22 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -2.18e-44 2.18e-44 3.99e-44 4.23e-21 5.6e-21 3.56e-21
34.4 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 3.3e-21 4.36e-21 2.77e-21 8.24e-22 1.09e-21 6.93e-22 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -1.32e-44 1.32e-44 2.42e-44 3.3e-21 4.36e-21 2.77e-21
34.5 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 2.57e-21 3.4e-21 2.16e-21 6.42e-22 8.49e-22 5.4e-22 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -8.03e-45 8.03e-45 1.47e-44 2.57e-21 3.4e-21 2.16e-21
34.6 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 2e-21 2.64e-21 1.68e-21 5e-22 6.61e-22 4.21e-22 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -4.87e-45 4.87e-45 8.89e-45 2e-21 2.64e-21 1.68e-21
34.7 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.56e-21 2.06e-21 1.31e-21 3.89e-22 5.15e-22 3.27e-22 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -2.95e-45 2.95e-45 5.4e-45 1.56e-21 2.06e-21 1.31e-21
34.8 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.21e-21 1.6e-21 1.02e-21 3.03e-22 4.01e-22 2.55e-22 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -1.79e-45 1.79e-45 3.27e-45 1.21e-21 1.6e-21 1.02e-21
34.9 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 9.45e-22 1.25e-21 7.95e-22 2.36e-22 3.12e-22 1.99e-22 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -1.09e-45 1.09e-45 1.98e-45 9.45e-22 1.25e-21 7.95e-22
35 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 7.36e-22 9.73e-22 6.19e-22 1.84e-22 2.43e-22 1.55e-22 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -6.59e-46 6.59e-46 1.2e-45 7.36e-22 9.73e-22 6.19e-22
35.1 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 5.73e-22 7.58e-22 4.82e-22 1.43e-22 1.89e-22 1.2e-22 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -4e-46 4e-46 7.3e-46 5.73e-22 7.58e-22 4.82e-22
35.2 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 4.46e-22 5.9e-22 3.75e-22 1.12e-22 1.48e-22 9.38e-23 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -2.42e-46 2.43e-46 4.43e-46 4.46e-22 5.9e-22 3.75e-22
35.3 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 3.47e-22 4.6e-22 2.92e-22 8.69e-23 1.15e-22 7.31e-23 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -1.47e-46 1.47e-46 2.69e-46 3.47e-22 4.6e-22 2.92e-22
35.4 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 2.71e-22 3.58e-22 2.28e-22 6.77e-23 8.95e-23 5.69e-23 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -8.92e-47 8.92e-47 1.63e-46 2.71e-22 3.58e-22 2.28e-22
35.5 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 2.11e-22 2.79e-22 1.77e-22 5.27e-23 6.97e-23 4.43e-23 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -5.41e-47 5.41e-47 9.88e-47 2.11e-22 2.79e-22 1.77e-22
35.6 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.64e-22 2.17e-22 1.38e-22 4.1e-23 5.43e-23 3.45e-23 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -3.28e-47 3.28e-47 5.99e-47 1.64e-22 2.17e-22 1.38e-22
35.7 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.28e-22 1.69e-22 1.08e-22 3.2e-23 4.23e-23 2.69e-23 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -1.99e-47 1.99e-47 3.64e-47 1.28e-22 1.69e-22 1.08e-22
35.8 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 9.96e-23 1.32e-22 8.37e-23 2.49e-23 3.29e-23 2.09e-23 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -1.21e-47 1.21e-47 2.2e-47 9.96e-23 1.32e-22 8.37e-23
35.9 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 7.75e-23 1.03e-22 6.52e-23 1.94e-23 2.56e-23 1.63e-23 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -7.32e-48 7.32e-48 1.34e-47 7.75e-23 1.03e-22 6.52e-23
36 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 6.04e-23 7.99e-23 5.08e-23 1.51e-23 2e-23 1.27e-23 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -4.44e-48 4.44e-48 8.11e-48 6.04e-23 7.99e-23 5.08e-23
36.1 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 4.7e-23 6.22e-23 3.96e-23 1.18e-23 1.55e-23 9.89e-24 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -2.69e-48 2.69e-48 4.92e-48 4.7e-23 6.22e-23 3.96e-23
36.2 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 3.66e-23 4.84e-23 3.08e-23 9.16e-24 1.21e-23 7.7e-24 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -1.63e-48 1.63e-48 2.98e-48 3.66e-23 4.84e-23 3.08e-23
36.3 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 2.85e-23 3.77e-23 2.4e-23 7.13e-24 9.43e-24 6e-24 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -9.91e-49 9.91e-49 1.81e-48 2.85e-23 3.77e-23 2.4e-23
36.4 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 2.22e-23 2.94e-23 1.87e-23 5.55e-24 7.35e-24 4.67e-24 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -6.01e-49 6.01e-49 1.1e-48 2.22e-23 2.94e-23 1.87e-23
36.5 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.73e-23 2.29e-23 1.46e-23 4.32e-24 5.72e-24 3.64e-24 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -3.64e-49 3.65e-49 6.66e-49 1.73e-23 2.29e-23 1.46e-23
36.6 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.35e-23 1.78e-23 1.13e-23 3.37e-24 4.46e-24 2.83e-24 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -2.21e-49 2.21e-49 4.04e-49 1.35e-23 1.78e-23 1.13e-23
36.7 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.05e-23 1.39e-23 8.83e-24 2.62e-24 3.47e-24 2.21e-24 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -1.34e-49 1.34e-49 2.45e-49 1.05e-23 1.39e-23 8.83e-24
36.8 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 8.17e-24 1.08e-23 6.87e-24 2.04e-24 2.7e-24 1.72e-24 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -8.13e-50 8.14e-50 1.49e-49 8.17e-24 1.08e-23 6.87e-24
36.9 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 6.36e-24 8.42e-24 5.35e-24 1.59e-24 2.1e-24 1.34e-24 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -4.93e-50 4.93e-50 9.01e-50 6.36e-24 8.42e-24 5.35e-24
37 0.4 12 0 0 8.01e-12 3.33e-11 1.14e-11 2 0 0 4.96e-24 6.56e-24 4.17e-24 1.24e-24 1.64e-24 1.04e-24 1.05e-11 1.73e-11 7.92e-12 5.01e-11 2.08e-10 7.1e-11 1 0 0 -2.99e-50 2.99e-50 5.47e-50 4.96e-24 6.56e-24 4.17e-24
