66.9 0.66 10.5 1.5 1.5 2.63e-32 8.99e-33 5.24e-33 2 0 0 1.67e-34 3.88e-35 2.25e-35 4.18e-35 9.69e-36 5.63e-36 -2.27 2.27 2.27 -3.96e-32 1.18e-32 2.07e-32 1 0 0 -1.71e-70 1.69e-70 1.42e-70 1.67e-34 3.88e-35 2.25e-35
67 0.66 10.5 1.5 1.5 2.26e-32 7.73e-33 4.5e-33 2 0 0 1.44e-34 3.33e-35 1.94e-35 3.59e-35 8.33e-36 4.84e-36 -2.27 2.27 2.27 -3.4e-32 1.01e-32 1.78e-32 1 0 0 -1.27e-70 1.25e-70 1.05e-70 1.44e-34 3.33e-35 1.94e-35
67.1 0.66 10.5 1.5 1.5 1.94e-32 6.64e-33 3.87e-33 2 0 0 1.23e-34 2.86e-35 1.66e-35 3.08e-35 7.16e-36 4.16e-36 -2.27 2.27 2.27 -2.93e-32 8.71e-33 1.53e-32 1 0 0 -9.34e-71 9.2e-71 7.76e-71 1.23e-34 2.86e-35 1.66e-35
67.2 0.66 10.5 1.5 1.5 1.67e-32 5.71e-33 3.32e-33 2 0 0 1.06e-34 2.46e-35 1.43e-35 2.65e-35 6.15e-36 3.57e-36 -2.27 2.27 2.27 -2.51e-32 7.48e-33 1.31e-32 1 0 0 -6.9e-71 6.79e-71 5.73e-71 1.06e-34 2.46e-35 1.43e-35
67.3 0.66 10.5 1.5 1.5 1.44e-32 4.9e-33 2.86e-33 2 0 0 9.11e-35 2.12e-35 1.23e-35 2.28e-35 5.29e-36 3.07e-36 -2.27 2.27 2.27 -2.16e-32 6.43e-33 1.13e-32 1 0 0 -5.1e-71 5.02e-71 4.23e-71 9.11e-35 2.12e-35 1.23e-35
67.4 0.66 10.5 1.5 1.5 1.23e-32 4.21e-33 2.45e-33 2 0 0 7.83e-35 1.82e-35 1.06e-35 1.96e-35 4.54e-36 2.64e-36 -2.27 2.27 2.27 -1.86e-32 5.53e-33 9.7e-33 1 0 0 -3.76e-71 3.71e-71 3.13e-71 7.83e-35 1.82e-35 1.06e-35
67.5 0.66 10.5 1.5 1.5 1.06e-32 3.62e-33 2.11e-33 2 0 0 6.73e-35 1.56e-35 9.07e-36 1.68e-35 3.91e-36 2.27e-36 -2.27 2.27 2.27 -1.6e-32 4.75e-33 8.33e-33 1 0 0 -2.78e-71 2.74e-71 2.31e-71 6.73e-35 1.56e-35 9.07e-36
67.6 0.66 10.5 1.5 1.5 9.11e-33 3.11e-33 1.81e-33 2 0 0 5.78e-35 1.34e-35 7.8e-36 1.45e-35 3.36e-36 1.95e-36 -2.27 2.27 2.27 -1.37e-32 4.08e-33 7.16e-33 1 0 0 -2.05e-71 2.02e-71 1.71e-71 5.78e-35 1.34e-35 7.8e-36
67.7 0.66 10.5 1.5 1.5 7.83e-33 2.68e-33 1.56e-33 2 0 0 4.97e-35 1.15e-35 6.7e-36 1.24e-35 2.88e-36 1.68e-36 -2.27 2.27 2.27 -1.18e-32 3.51e-33 6.15e-33 1 0 0 -1.52e-71 1.49e-71 1.26e-71 4.97e-35 1.15e-35 6.7e-36
67.8 0.66 10.5 1.5 1.5 6.73e-33 2.3e-33 1.34e-33 2 0 0 4.27e-35 9.92e-36 5.76e-36 1.07e-35 2.48e-36 1.44e-36 -2.27 2.27 2.27 -1.01e-32 3.01e-33 5.29e-33 1 0 0 -1.12e-71 1.1e-71 9.3e-72 4.27e-35 9.92e-36 5.76e-36
67.9 0.66 10.5 1.5 1.5 5.78e-33 1.98e-33 1.15e-33 2 0 0 3.67e-35 8.52e-36 4.95e-36 9.18e-36 2.13e-36 1.24e-36 -2.27 2.27 2.27 -8.7e-33 2.59e-33 4.55e-33 1 0 0 -8.27e-72 8.14e-72 6.87e-72 3.67e-35 8.52e-36 4.95e-36
68 0.66 10.5 1.5 1.5 4.97e-33 1.7e-33 9.89e-34 2 0 0 3.16e-35 7.32e-36 4.25e-36 7.89e-36 1.83e-36 1.06e-36 -2.27 2.27 2.27 -7.48e-33 2.23e-33 3.91e-33 1 0 0 -6.11e-72 6.01e-72 5.08e-72 3.16e-35 7.32e-36 4.25e-36
68.1 0.66 10.5 1.5 1.5 4.27e-33 1.46e-33 8.5e-34 2 0 0 2.71e-35 6.29e-36 3.66e-36 6.78e-36 1.57e-36 9.14e-37 -2.27 2.27 2.27 -6.43e-33 1.91e-33 3.36e-33 1 0 0 -4.51e-72 4.44e-72 3.75e-72 2.71e-35 6.29e-36 3.66e-36
68.2 0.66 10.5 1.5 1.5 3.67e-33 1.25e-33 7.3e-34 2 0 0 2.33e-35 5.41e-36 3.14e-36 5.83e-36 1.35e-36 7.85e-37 -2.27 2.27 2.27 -5.52e-33 1.64e-33 2.88e-33 1 0 0 -3.33e-72 3.28e-72 2.77e-72 2.33e-35 5.41e-36 3.14e-36
68.3 0.66 10.5 1.5 1.5 3.16e-33 1.08e-33 6.28e-34 2 0 0 2e-35 4.65e-36 2.7e-36 5.01e-36 1.16e-36 6.75e-37 -2.27 2.27 2.27 -4.75e-33 1.41e-33 2.48e-33 1 0 0 -2.46e-72 2.42e-72 2.04e-72 2e-35 4.65e-36 2.7e-36
68.4 0.66 10.5 1.5 1.5 2.71e-33 9.26e-34 5.39e-34 2 0 0 1.72e-35 4e-36 2.32e-36 4.3e-36 9.99e-37 5.8e-37 -2.27 2.27 2.27 -4.08e-33 1.21e-33 2.13e-33 1 0 0 -1.82e-72 1.79e-72 1.51e-72 1.72e-35 4e-36 2.32e-36
68.5 0.66 10.5 1.5 1.5 2.33e-33 7.96e-34 4.64e-34 2 0 0 1.48e-35 3.43e-36 1.99e-36 3.7e-36 8.58e-37 4.98e-37 -2.27 2.27 2.27 -3.51e-33 1.04e-33 1.83e-33 1 0 0 -1.34e-72 1.32e-72 1.12e-72 1.48e-35 3.43e-36 1.99e-36
68.6 0.66 10.5 1.5 1.5 2e-33 6.84e-34 3.98e-34 2 0 0 1.27e-35 2.95e-36 1.71e-36 3.18e-36 7.38e-37 4.28e-37 -2.27 2.27 2.27 -3.01e-33 8.97e-34 1.57e-33 1 0 0 -9.92e-73 9.76e-73 8.24e-73 1.27e-35 2.95e-36 1.71e-36
68.7 0.66 10.5 1.5 1.5 1.72e-33 5.88e-34 3.42e-34 2 0 0 1.09e-35 2.54e-36 1.47e-36 2.73e-36 6.34e-37 3.68e-37 -2.27 2.27 2.27 -2.59e-33 7.71e-34 1.35e-33 1 0 0 -7.33e-73 7.21e-73 6.08e-73 1.09e-35 2.54e-36 1.47e-36
68.8 0.66 10.5 1.5 1.5 1.48e-33 5.05e-34 2.94e-34 2 0 0 9.39e-36 2.18e-36 1.27e-36 2.35e-36 5.45e-37 3.16e-37 -2.27 2.27 2.27 -2.23e-33 6.62e-34 1.16e-33 1 0 0 -5.41e-73 5.33e-73 4.49e-73 9.39e-36 2.18e-36 1.27e-36
68.9 0.66 10.5 1.5 1.5 1.27e-33 4.34e-34 2.53e-34 2 0 0 8.07e-36 1.87e-36 1.09e-36 2.02e-36 4.68e-37 2.72e-37 -2.27 2.27 2.27 -1.91e-33 5.69e-34 9.99e-34 1 0 0 -4e-73 3.93e-73 3.32e-73 8.07e-36 1.87e-36 1.09e-36
69 0.66 10.5 1.5 1.5 1.09e-33 3.73e-34 2.17e-34 2 0 0 6.94e-36 1.61e-36 9.35e-37 1.73e-36 4.02e-37 2.34e-37 -2.27 2.27 2.27 -1.64e-33 4.89e-34 8.58e-34 1 0 0 -2.95e-73 2.9e-73 2.45e-73 6.94e-36 1.61e-36 9.35e-37
69.1 0.66 10.5 1.5 1.5 9.39e-34 3.21e-34 1.87e-34 2 0 0 5.96e-36 1.38e-36 8.03e-37 1.49e-36 3.46e-37 2.01e-37 -2.27 2.27 2.27 -1.41e-33 4.2e-34 7.38e-34 1 0 0 -2.18e-73 2.15e-73 1.81e-73 5.96e-36 1.38e-36 8.03e-37
69.2 0.66 10.5 1.5 1.5 8.07e-34 2.76e-34 1.6e-34 2 0 0 5.12e-36 1.19e-36 6.9e-37 1.28e-36 2.97e-37 1.73e-37 -2.27 2.27 2.27 -1.21e-33 3.61e-34 6.34e-34 1 0 0 -1.61e-73 1.58e-73 1.34e-73 5.12e-36 1.19e-36 6.9e-37
69.3 0.66 10.5 1.5 1.5 6.93e-34 2.37e-34 1.38e-34 2 0 0 4.4e-36 1.02e-36 5.93e-37 1.1e-36 2.55e-37 1.48e-37 -2.27 2.27 2.27 -1.04e-33 3.11e-34 5.45e-34 1 0 0 -1.19e-73 1.17e-73 9.88e-74 4.4e-36 1.02e-36 5.93e-37
69.4 0.66 10.5 1.5 1.5 5.96e-34 2.04e-34 1.19e-34 2 0 0 3.78e-36 8.78e-37 5.1e-37 9.46e-37 2.2e-37 1.27e-37 -2.27 2.27 2.27 -8.97e-34 2.67e-34 4.68e-34 1 0 0 -8.78e-74 8.64e-74 7.29e-74 3.78e-36 8.78e-37 5.1e-37
69.5 0.66 10.5 1.5 1.5 5.12e-34 1.75e-34 1.02e-34 2 0 0 3.25e-36 7.55e-37 4.38e-37 8.13e-37 1.89e-37 1.1e-37 -2.27 2.27 2.27 -7.71e-34 2.29e-34 4.02e-34 1 0 0 -6.49e-74 6.38e-74 5.39e-74 3.25e-36 7.55e-37 4.38e-37
69.6 0.66 10.5 1.5 1.5 4.4e-34 1.5e-34 8.76e-35 2 0 0 2.79e-36 6.49e-37 3.77e-37 6.99e-37 1.62e-37 9.41e-38 -2.27 2.27 2.27 -6.62e-34 1.97e-34 3.46e-34 1 0 0 -4.79e-74 4.72e-74 3.98e-74 2.79e-36 6.49e-37 3.77e-37
69.7 0.66 10.5 1.5 1.5 3.78e-34 1.29e-34 7.52e-35 2 0 0 2.4e-36 5.57e-37 3.24e-37 6e-37 1.39e-37 8.09e-38 -2.27 2.27 2.27 -5.69e-34 1.69e-34 2.97e-34 1 0 0 -3.54e-74 3.48e-74 2.94e-74 2.4e-36 5.57e-37 3.24e-37
69.8 0.66 10.5 1.5 1.5 3.25e-34 1.11e-34 6.47e-35 2 0 0 2.06e-36 4.79e-37 2.78e-37 5.16e-37 1.2e-37 6.95e-38 -2.27 2.27 2.27 -4.89e-34 1.46e-34 2.55e-34 1 0 0 -2.61e-74 2.57e-74 2.17e-74 2.06e-36 4.79e-37 2.78e-37
69.9 0.66 10.5 1.5 1.5 2.79e-34 9.54e-35 5.56e-35 2 0 0 1.77e-36 4.12e-37 2.39e-37 4.43e-37 1.03e-37 5.98e-38 -2.27 2.27 2.27 -4.2e-34 1.25e-34 2.2e-34 1 0 0 -1.93e-74 1.9e-74 1.6e-74 1.77e-36 4.12e-37 2.39e-37
70 0.66 10.5 1.5 1.5 2.4e-34 8.2e-35 4.78e-35 2 0 0 1.52e-36 3.54e-37 2.05e-37 3.81e-37 8.84e-38 5.14e-38 -2.27 2.27 2.27 -3.61e-34 1.08e-34 1.89e-34 1 0 0 -1.43e-74 1.4e-74 1.18e-74 1.52e-36 3.54e-37 2.05e-37
70.1 0.66 10.5 1.5 1.5 2.06e-34 7.05e-35 4.1e-35 2 0 0 1.31e-36 3.04e-37 1.77e-37 3.27e-37 7.6e-38 4.41e-38 -2.27 2.27 2.27 -3.11e-34 9.24e-35 1.62e-34 1 0 0 -1.05e-74 1.04e-74 8.75e-75 1.31e-36 3.04e-37 1.77e-37
70.2 0.66 10.5 1.5 1.5 1.77e-34 6.06e-35 3.53e-35 2 0 0 1.13e-36 2.61e-37 1.52e-37 2.81e-37 6.53e-38 3.79e-38 -2.27 2.27 2.27 -2.67e-34 7.94e-35 1.39e-34 1 0 0 -7.78e-75 7.65e-75 6.46e-75 1.13e-36 2.61e-37 1.52e-37
70.3 0.66 10.5 1.5 1.5 1.52e-34 5.21e-35 3.03e-35 2 0 0 9.67e-37 2.25e-37 1.3e-37 2.42e-37 5.61e-38 3.26e-38 -2.27 2.27 2.27 -2.29e-34 6.83e-35 1.2e-34 1 0 0 -5.74e-75 5.65e-75 4.77e-75 9.67e-37 2.25e-37 1.3e-37
70.4 0.66 10.5 1.5 1.5 1.31e-34 4.47e-35 2.61e-35 2 0 0 8.31e-37 1.93e-37 1.12e-37 2.08e-37 4.82e-38 2.8e-38 -2.27 2.27 2.27 -1.97e-34 5.87e-35 1.03e-34 1 0 0 -4.24e-75 4.18e-75 3.52e-75 8.31e-37 1.93e-37 1.12e-37
70.5 0.66 10.5 1.5 1.5 1.13e-34 3.84e-35 2.24e-35 2 0 0 7.15e-37 1.66e-37 9.63e-38 1.79e-37 4.15e-38 2.41e-38 -2.27 2.27 2.27 -1.69e-34 5.04e-35 8.84e-35 1 0 0 -3.13e-75 3.08e-75 2.6e-75 7.15e-37 1.66e-37 9.63e-38
70.6 0.66 10.5 1.5 1.5 9.67e-35 3.3e-35 1.92e-35 2 0 0 6.14e-37 1.43e-37 8.28e-38 1.54e-37 3.56e-38 2.07e-38 -2.27 2.27 2.27 -1.46e-34 4.33e-35 7.6e-35 1 0 0 -2.31e-75 2.28e-75 1.92e-75 6.14e-37 1.43e-37 8.28e-38
70.7 0.66 10.5 1.5 1.5 8.31e-35 2.84e-35 1.65e-35 2 0 0 5.28e-37 1.22e-37 7.11e-38 1.32e-37 3.06e-38 1.78e-38 -2.27 2.27 2.27 -1.25e-34 3.72e-35 6.53e-35 1 0 0 -1.71e-75 1.68e-75 1.42e-75 5.28e-37 1.22e-37 7.11e-38
70.8 0.66 10.5 1.5 1.5 7.15e-35 2.44e-35 1.42e-35 2 0 0 4.54e-37 1.05e-37 6.11e-38 1.13e-37 2.63e-38 1.53e-38 -2.27 2.27 2.27 -1.08e-34 3.2e-35 5.61e-35 1 0 0 -1.26e-75 1.24e-75 1.05e-75 4.54e-37 1.05e-37 6.11e-38
70.9 0.66 10.5 1.5 1.5 6.14e-35 2.1e-35 1.22e-35 2 0 0 3.9e-37 9.05e-38 5.25e-38 9.74e-38 2.26e-38 1.31e-38 -2.27 2.27 2.27 -9.24e-35 2.75e-35 4.82e-35 1 0 0 -9.32e-76 9.18e-76 7.74e-76 3.9e-37 9.05e-38 5.25e-38
71 0.66 10.5 1.5 1.5 5.28e-35 1.8e-35 1.05e-35 2 0 0 3.35e-37 7.78e-38 4.51e-38 8.37e-38 1.94e-38 1.13e-38 -2.27 2.27 2.27 -7.94e-35 2.36e-35 4.15e-35 1 0 0 -6.89e-76 6.78e-76 5.72e-76 3.35e-37 7.78e-38 4.51e-38
71.1 0.66 10.5 1.5 1.5 4.54e-35 1.55e-35 9.02e-36 2 0 0 2.88e-37 6.68e-38 3.88e-38 7.2e-38 1.67e-38 9.7e-39 -2.27 2.27 2.27 -6.82e-35 2.03e-35 3.56e-35 1 0 0 -5.09e-76 5.01e-76 4.22e-76 2.88e-37 6.68e-38 3.88e-38
71.2 0.66 10.5 1.5 1.5 3.9e-35 1.33e-35 7.75e-36 2 0 0 2.47e-37 5.74e-38 3.33e-38 6.19e-38 1.44e-38 8.34e-39 -2.27 2.27 2.27 -5.86e-35 1.75e-35 3.06e-35 1 0 0 -3.76e-76 3.7e-76 3.12e-76 2.47e-37 5.74e-38 3.33e-38
71.3 0.66 10.5 1.5 1.5 3.35e-35 1.14e-35 6.66e-36 2 0 0 2.13e-37 4.94e-38 2.87e-38 5.32e-38 1.23e-38 7.16e-39 -2.27 2.27 2.27 -5.04e-35 1.5e-35 2.63e-35 1 0 0 -2.77e-76 2.73e-76 2.3e-76 2.13e-37 4.94e-38 2.87e-38
71.4 0.66 10.5 1.5 1.5 2.88e-35 9.83e-36 5.73e-36 2 0 0 1.83e-37 4.24e-38 2.46e-38 4.57e-38 1.06e-38 6.16e-39 -2.27 2.27 2.27 -4.33e-35 1.29e-35 2.26e-35 1 0 0 -2.05e-76 2.02e-76 1.7e-76 1.83e-37 4.24e-38 2.46e-38
71.5 0.66 10.5 1.5 1.5 2.47e-35 8.45e-36 4.92e-36 2 0 0 1.57e-37 3.65e-38 2.12e-38 3.93e-38 9.11e-39 5.29e-39 -2.27 2.27 2.27 -3.72e-35 1.11e-35 1.94e-35 1 0 0 -1.51e-76 1.49e-76 1.26e-76 1.57e-37 3.65e-38 2.12e-38
71.6 0.66 10.5 1.5 1.5 2.13e-35 7.26e-36 4.23e-36 2 0 0 1.35e-37 3.13e-38 1.82e-38 3.37e-38 7.83e-39 4.55e-39 -2.27 2.27 2.27 -3.2e-35 9.52e-36 1.67e-35 1 0 0 -1.12e-76 1.1e-76 9.28e-77 1.35e-37 3.13e-38 1.82e-38
71.7 0.66 10.5 1.5 1.5 1.83e-35 6.24e-36 3.63e-36 2 0 0 1.16e-37 2.69e-38 1.56e-38 2.9e-38 6.73e-39 3.91e-39 -2.27 2.27 2.27 -2.75e-35 8.18e-36 1.44e-35 1 0 0 -8.26e-77 8.12e-77 6.86e-77 1.16e-37 2.69e-38 1.56e-38
71.8 0.66 10.5 1.5 1.5 1.57e-35 5.36e-36 3.12e-36 2 0 0 9.97e-38 2.31e-38 1.34e-38 2.49e-38 5.78e-39 3.36e-39 -2.27 2.27 2.27 -2.36e-35 7.03e-36 1.23e-35 1 0 0 -6.1e-77 6e-77 5.06e-77 9.97e-38 2.31e-38 1.34e-38
71.9 0.66 10.5 1.5 1.5 1.35e-35 4.61e-36 2.68e-36 2 0 0 8.57e-38 1.99e-38 1.15e-38 2.14e-38 4.97e-39 2.89e-39 -2.27 2.27 2.27 -2.03e-35 6.04e-36 1.06e-35 1 0 0 -4.5e-77 4.43e-77 3.74e-77 8.57e-38 1.99e-38 1.15e-38
72 0.66 10.5 1.5 1.5 1.16e-35 3.96e-36 2.31e-36 2 0 0 7.36e-38 1.71e-38 9.92e-39 1.84e-38 4.27e-39 2.48e-39 -2.27 2.27 2.27 -1.75e-35 5.19e-36 9.11e-36 1 0 0 -3.33e-77 3.27e-77 2.76e-77 7.36e-38 1.71e-38 9.92e-39
72.1 0.66 10.5 1.5 1.5 9.97e-36 3.4e-36 1.98e-36 2 0 0 6.33e-38 1.47e-38 8.53e-39 1.58e-38 3.67e-39 2.13e-39 -2.27 2.27 2.27 -1.5e-35 4.46e-36 7.83e-36 1 0 0 -2.46e-77 2.42e-77 2.04e-77 6.33e-38 1.47e-38 8.53e-39
72.2 0.66 10.5 1.5 1.5 8.57e-36 2.93e-36 1.7e-36 2 0 0 5.44e-38 1.26e-38 7.33e-39 1.36e-38 3.16e-39 1.83e-39 -2.27 2.27 2.27 -1.29e-35 3.84e-36 6.73e-36 1 0 0 -1.81e-77 1.79e-77 1.51e-77 5.44e-38 1.26e-38 7.33e-39
72.3 0.66 10.5 1.5 1.5 7.36e-36 2.51e-36 1.46e-36 2 0 0 4.67e-38 1.08e-38 6.3e-39 1.17e-38 2.71e-39 1.57e-39 -2.27 2.27 2.27 -1.11e-35 3.3e-36 5.78e-36 1 0 0 -1.34e-77 1.32e-77 1.11e-77 4.67e-38 1.08e-38 6.3e-39
72.4 0.66 10.5 1.5 1.5 6.33e-36 2.16e-36 1.26e-36 2 0 0 4.02e-38 9.32e-39 5.41e-39 1e-38 2.33e-39 1.35e-39 -2.27 2.27 2.27 -9.52e-36 2.83e-36 4.97e-36 1 0 0 -9.9e-78 9.74e-78 8.22e-78 4.02e-38 9.32e-39 5.41e-39
72.5 0.66 10.5 1.5 1.5 5.44e-36 1.86e-36 1.08e-36 2 0 0 3.45e-38 8.01e-39 4.65e-39 8.63e-39 2e-39 1.16e-39 -2.27 2.27 2.27 -8.18e-36 2.43e-36 4.27e-36 1 0 0 -7.31e-78 7.19e-78 6.07e-78 3.45e-38 8.01e-39 4.65e-39
72.6 0.66 10.5 1.5 1.5 4.67e-36 1.6e-36 9.29e-37 2 0 0 2.97e-38 6.88e-39 4e-39 7.42e-39 1.72e-39 9.99e-40 -2.27 2.27 2.27 -7.03e-36 2.09e-36 3.67e-36 1 0 0 -5.4e-78 5.31e-78 4.48e-78 2.97e-38 6.88e-39 4e-39
72.7 0.66 10.5 1.5 1.5 4.02e-36 1.37e-36 7.99e-37 2 0 0 2.55e-38 5.92e-39 3.44e-39 6.37e-39 1.48e-39 8.59e-40 -2.27 2.27 2.27 -6.04e-36 1.8e-36 3.16e-36 1 0 0 -3.99e-78 3.92e-78 3.31e-78 2.55e-38 5.92e-39 3.44e-39
72.8 0.66 10.5 1.5 1.5 3.45e-36 1.18e-36 6.86e-37 2 0 0 2.19e-38 5.08e-39 2.95e-39 5.48e-39 1.27e-39 7.38e-40 -2.27 2.27 2.27 -5.19e-36 1.55e-36 2.71e-36 1 0 0 -2.95e-78 2.9e-78 2.45e-78 2.19e-38 5.08e-39 2.95e-39
72.9 0.66 10.5 1.5 1.5 2.97e-36 1.01e-36 5.9e-37 2 0 0 1.88e-38 4.37e-39 2.54e-39 4.71e-39 1.09e-39 6.34e-40 -2.27 2.27 2.27 -4.46e-36 1.33e-36 2.33e-36 1 0 0 -2.18e-78 2.14e-78 1.81e-78 1.88e-38 4.37e-39 2.54e-39
73 0.66 10.5 1.5 1.5 2.55e-36 8.71e-37 5.07e-37 2 0 0 1.62e-38 3.76e-39 2.18e-39 4.04e-39 9.39e-40 5.45e-40 -2.27 2.27 2.27 -3.84e-36 1.14e-36 2e-36 1 0 0 -1.61e-78 1.58e-78 1.33e-78 1.62e-38 3.76e-39 2.18e-39
73.1 0.66 10.5 1.5 1.5 2.19e-36 7.48e-37 4.36e-37 2 0 0 1.39e-38 3.23e-39 1.87e-39 3.48e-39 8.07e-40 4.69e-40 -2.27 2.27 2.27 -3.3e-36 9.81e-37 1.72e-36 1 0 0 -1.19e-78 1.17e-78 9.85e-79 1.39e-38 3.23e-39 1.87e-39
73.2 0.66 10.5 1.5 1.5 1.88e-36 6.43e-37 3.74e-37 2 0 0 1.19e-38 2.77e-39 1.61e-39 2.99e-39 6.93e-40 4.03e-40 -2.27 2.27 2.27 -2.83e-36 8.43e-37 1.48e-36 1 0 0 -8.76e-79 8.62e-79 7.28e-79 1.19e-38 2.77e-39 1.61e-39
73.3 0.66 10.5 1.5 1.5 1.62e-36 5.53e-37 3.22e-37 2 0 0 1.03e-38 2.38e-39 1.38e-39 2.57e-39 5.96e-40 3.46e-40 -2.27 2.27 2.27 -2.43e-36 7.25e-37 1.27e-36 1 0 0 -6.47e-79 6.37e-79 5.38e-79 1.03e-38 2.38e-39 1.38e-39
73.4 0.66 10.5 1.5 1.5 1.39e-36 4.75e-37 2.77e-37 2 0 0 8.83e-39 2.05e-39 1.19e-39 2.21e-39 5.12e-40 2.97e-40 -2.27 2.27 2.27 -2.09e-36 6.23e-37 1.09e-36 1 0 0 -4.78e-79 4.7e-79 3.97e-79 8.83e-39 2.05e-39 1.19e-39
73.5 0.66 10.5 1.5 1.5 1.19e-36 4.08e-37 2.38e-37 2 0 0 7.59e-39 1.76e-39 1.02e-39 1.9e-39 4.4e-40 2.56e-40 -2.27 2.27 2.27 -1.8e-36 5.35e-37 9.39e-37 1 0 0 -3.53e-79 3.47e-79 2.93e-79 7.59e-39 1.76e-39 1.02e-39
73.6 0.66 10.5 1.5 1.5 1.03e-36 3.51e-37 2.04e-37 2 0 0 6.52e-39 1.51e-39 8.79e-40 1.63e-39 3.78e-40 2.2e-40 -2.27 2.27 2.27 -1.55e-36 4.6e-37 8.07e-37 1 0 0 -2.61e-79 2.57e-79 2.17e-79 6.52e-39 1.51e-39 8.79e-40
73.7 0.66 10.5 1.5 1.5 8.83e-37 3.01e-37 1.76e-37 2 0 0 5.6e-39 1.3e-39 7.55e-40 1.4e-39 3.25e-40 1.89e-40 -2.27 2.27 2.27 -1.33e-36 3.95e-37 6.93e-37 1 0 0 -1.93e-79 1.9e-79 1.6e-79 5.6e-39 1.3e-39 7.55e-40
73.8 0.66 10.5 1.5 1.5 7.58e-37 2.59e-37 1.51e-37 2 0 0 4.81e-39 1.12e-39 6.49e-40 1.2e-39 2.79e-40 1.62e-40 -2.27 2.27 2.27 -1.14e-36 3.4e-37 5.96e-37 1 0 0 -1.42e-79 1.4e-79 1.18e-79 4.81e-39 1.12e-39 6.49e-40
73.9 0.66 10.5 1.5 1.5 6.52e-37 2.23e-37 1.3e-37 2 0 0 4.14e-39 9.6e-40 5.58e-40 1.03e-39 2.4e-40 1.39e-40 -2.27 2.27 2.27 -9.81e-37 2.92e-37 5.12e-37 1 0 0 -1.05e-79 1.03e-79 8.73e-80 4.14e-39 9.6e-40 5.58e-40
74 0.66 10.5 1.5 1.5 5.6e-37 1.91e-37 1.11e-37 2 0 0 3.56e-39 8.25e-40 4.79e-40 8.89e-40 2.06e-40 1.2e-40 -2.27 2.27 2.27 -8.43e-37 2.51e-37 4.4e-37 1 0 0 -7.76e-80 7.64e-80 6.44e-80 3.56e-39 8.25e-40 4.79e-40
74.1 0.66 10.5 1.5 1.5 4.81e-37 1.64e-37 9.58e-38 2 0 0 3.06e-39 7.09e-40 4.12e-40 7.64e-40 1.77e-40 1.03e-40 -2.27 2.27 2.27 -7.24e-37 2.16e-37 3.78e-37 1 0 0 -5.73e-80 5.64e-80 4.76e-80 3.06e-39 7.09e-40 4.12e-40
74.2 0.66 10.5 1.5 1.5 4.14e-37 1.41e-37 8.23e-38 2 0 0 2.63e-39 6.1e-40 3.54e-40 6.57e-40 1.52e-40 8.85e-41 -2.27 2.27 2.27 -6.23e-37 1.85e-37 3.25e-37 1 0 0 -4.23e-80 4.17e-80 3.52e-80 2.63e-39 6.1e-40 3.54e-40
74.3 0.66 10.5 1.5 1.5 3.56e-37 1.21e-37 7.07e-38 2 0 0 2.26e-39 5.24e-40 3.04e-40 5.64e-40 1.31e-40 7.6e-41 -2.27 2.27 2.27 -5.35e-37 1.59e-37 2.79e-37 1 0 0 -3.13e-80 3.08e-80 2.6e-80 2.26e-39 5.24e-40 3.04e-40
74.4 0.66 10.5 1.5 1.5 3.06e-37 1.04e-37 6.08e-38 2 0 0 1.94e-39 4.5e-40 2.61e-40 4.85e-40 1.13e-40 6.54e-41 -2.27 2.27 2.27 -4.6e-37 1.37e-37 2.4e-37 1 0 0 -2.31e-80 2.27e-80 1.92e-80 1.94e-39 4.5e-40 2.61e-40
74.5 0.66 10.5 1.5 1.5 2.63e-37 8.97e-38 5.22e-38 2 0 0 1.67e-39 3.87e-40 2.25e-40 4.17e-40 9.67e-41 5.62e-41 -2.27 2.27 2.27 -3.95e-37 1.18e-37 2.06e-37 1 0 0 -1.71e-80 1.68e-80 1.42e-80 1.67e-39 3.87e-40 2.25e-40
74.6 0.66 10.5 1.5 1.5 2.26e-37 7.71e-38 4.49e-38 2 0 0 1.43e-39 3.33e-40 1.93e-40 3.58e-40 8.31e-41 4.83e-41 -2.27 2.27 2.27 -3.4e-37 1.01e-37 1.77e-37 1 0 0 -1.26e-80 1.24e-80 1.05e-80 1.43e-39 3.33e-40 1.93e-40
74.7 0.66 10.5 1.5 1.5 1.94e-37 6.63e-38 3.86e-38 2 0 0 1.23e-39 2.86e-40 1.66e-40 3.08e-40 7.14e-41 4.15e-41 -2.27 2.27 2.27 -2.92e-37 8.69e-38 1.52e-37 1 0 0 -9.3e-81 9.16e-81 7.73e-81 1.23e-39 2.86e-40 1.66e-40
74.8 0.66 10.5 1.5 1.5 1.67e-37 5.69e-38 3.32e-38 2 0 0 1.06e-39 2.46e-40 1.43e-40 2.65e-40 6.14e-41 3.57e-41 -2.27 2.27 2.27 -2.51e-37 7.47e-38 1.31e-37 1 0 0 -6.87e-81 6.76e-81 5.71e-81 1.06e-39 2.46e-40 1.43e-40
74.9 0.66 10.5 1.5 1.5 1.43e-37 4.89e-38 2.85e-38 2 0 0 9.09e-40 2.11e-40 1.23e-40 2.27e-40 5.28e-41 3.06e-41 -2.27 2.27 2.27 -2.16e-37 6.42e-38 1.13e-37 1 0 0 -5.07e-81 4.99e-81 4.21e-81 9.09e-40 2.11e-40 1.23e-40
