41.9 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 6.9e-28 1.1e-27 5.57e-28 1.72e-28 2.75e-28 1.39e-28 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -4.51e-58 4.52e-58 7.99e-58 6.9e-28 1.1e-27 5.57e-28
42 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 5.44e-28 8.66e-28 4.39e-28 1.36e-28 2.17e-28 1.1e-28 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -2.8e-58 2.81e-58 4.96e-58 5.44e-28 8.66e-28 4.39e-28
42.1 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 4.29e-28 6.83e-28 3.46e-28 1.07e-28 1.71e-28 8.64e-29 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -1.74e-58 1.74e-58 3.08e-58 4.29e-28 6.83e-28 3.46e-28
42.2 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 3.38e-28 5.38e-28 2.73e-28 8.44e-29 1.35e-28 6.81e-29 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -1.08e-58 1.08e-58 1.91e-58 3.38e-28 5.38e-28 2.73e-28
42.3 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 2.66e-28 4.24e-28 2.15e-28 6.65e-29 1.06e-28 5.37e-29 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -6.72e-59 6.72e-59 1.19e-58 2.66e-28 4.24e-28 2.15e-28
42.4 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 2.1e-28 3.34e-28 1.69e-28 5.24e-29 8.36e-29 4.23e-29 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -4.17e-59 4.18e-59 7.39e-59 2.1e-28 3.34e-28 1.69e-28
42.5 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 1.65e-28 2.63e-28 1.33e-28 4.13e-29 6.59e-29 3.34e-29 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -2.59e-59 2.59e-59 4.59e-59 1.65e-28 2.63e-28 1.33e-28
42.6 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 1.3e-28 2.08e-28 1.05e-28 3.26e-29 5.19e-29 2.63e-29 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -1.61e-59 1.61e-59 2.85e-59 1.3e-28 2.08e-28 1.05e-28
42.7 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 1.03e-28 1.64e-28 8.29e-29 2.57e-29 4.09e-29 2.07e-29 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -1e-59 1e-59 1.77e-59 1.03e-28 1.64e-28 8.29e-29
42.8 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 8.09e-29 1.29e-28 6.53e-29 2.02e-29 3.22e-29 1.63e-29 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -6.21e-60 6.22e-60 1.1e-59 8.09e-29 1.29e-28 6.53e-29
42.9 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 6.38e-29 1.02e-28 5.15e-29 1.59e-29 2.54e-29 1.29e-29 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -3.86e-60 3.86e-60 6.83e-60 6.38e-29 1.02e-28 5.15e-29
43 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 5.03e-29 8.01e-29 4.06e-29 1.26e-29 2e-29 1.01e-29 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -2.4e-60 2.4e-60 4.24e-60 5.03e-29 8.01e-29 4.06e-29
43.1 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 3.96e-29 6.31e-29 3.2e-29 9.91e-30 1.58e-29 7.99e-30 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -1.49e-60 1.49e-60 2.64e-60 3.96e-29 6.31e-29 3.2e-29
43.2 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 3.12e-29 4.98e-29 2.52e-29 7.81e-30 1.24e-29 6.3e-30 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -9.24e-61 9.25e-61 1.64e-60 3.12e-29 4.98e-29 2.52e-29
43.3 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 2.46e-29 3.92e-29 1.99e-29 6.15e-30 9.8e-30 4.97e-30 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -5.74e-61 5.75e-61 1.02e-60 2.46e-29 3.92e-29 1.99e-29
43.4 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 1.94e-29 3.09e-29 1.57e-29 4.85e-30 7.73e-30 3.91e-30 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -3.57e-61 3.57e-61 6.32e-61 1.94e-29 3.09e-29 1.57e-29
43.5 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 1.53e-29 2.44e-29 1.23e-29 3.82e-30 6.09e-30 3.08e-30 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -2.22e-61 2.22e-61 3.92e-61 1.53e-29 2.44e-29 1.23e-29
43.6 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 1.2e-29 1.92e-29 9.72e-30 3.01e-30 4.8e-30 2.43e-30 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -1.38e-61 1.38e-61 2.44e-61 1.2e-29 1.92e-29 9.72e-30
43.7 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 9.5e-30 1.51e-29 7.66e-30 2.37e-30 3.78e-30 1.92e-30 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -8.55e-62 8.56e-62 1.51e-61 9.5e-30 1.51e-29 7.66e-30
43.8 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 7.48e-30 1.19e-29 6.04e-30 1.87e-30 2.98e-30 1.51e-30 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -5.31e-62 5.31e-62 9.4e-62 7.48e-30 1.19e-29 6.04e-30
43.9 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 5.9e-30 9.4e-30 4.76e-30 1.47e-30 2.35e-30 1.19e-30 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -3.3e-62 3.3e-62 5.84e-62 5.9e-30 9.4e-30 4.76e-30
44 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 4.65e-30 7.41e-30 3.75e-30 1.16e-30 1.85e-30 9.38e-31 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -2.05e-62 2.05e-62 3.63e-62 4.65e-30 7.41e-30 3.75e-30
44.1 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 3.66e-30 5.84e-30 2.96e-30 9.16e-31 1.46e-30 7.39e-31 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -1.27e-62 1.27e-62 2.25e-62 3.66e-30 5.84e-30 2.96e-30
44.2 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 2.89e-30 4.6e-30 2.33e-30 7.22e-31 1.15e-30 5.82e-31 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -7.9e-63 7.91e-63 1.4e-62 2.89e-30 4.6e-30 2.33e-30
44.3 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 2.28e-30 3.63e-30 1.84e-30 5.69e-31 9.07e-31 4.59e-31 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -4.91e-63 4.91e-63 8.69e-63 2.28e-30 3.63e-30 1.84e-30
44.4 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 1.79e-30 2.86e-30 1.45e-30 4.48e-31 7.15e-31 3.62e-31 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -3.05e-63 3.05e-63 5.4e-63 1.79e-30 2.86e-30 1.45e-30
44.5 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 1.41e-30 2.25e-30 1.14e-30 3.53e-31 5.63e-31 2.85e-31 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -1.89e-63 1.9e-63 3.35e-63 1.41e-30 2.25e-30 1.14e-30
44.6 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 1.11e-30 1.78e-30 8.99e-31 2.79e-31 4.44e-31 2.25e-31 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -1.18e-63 1.18e-63 2.08e-63 1.11e-30 1.78e-30 8.99e-31
44.7 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 8.78e-31 1.4e-30 7.08e-31 2.2e-31 3.5e-31 1.77e-31 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -7.31e-64 7.31e-64 1.29e-63 8.78e-31 1.4e-30 7.08e-31
44.8 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 6.92e-31 1.1e-30 5.58e-31 1.73e-31 2.76e-31 1.4e-31 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -4.54e-64 4.54e-64 8.04e-64 6.92e-31 1.1e-30 5.58e-31
44.9 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 5.45e-31 8.69e-31 4.4e-31 1.36e-31 2.17e-31 1.1e-31 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -2.82e-64 2.82e-64 4.99e-64 5.45e-31 8.69e-31 4.4e-31
45 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 4.3e-31 6.85e-31 3.47e-31 1.07e-31 1.71e-31 8.67e-32 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -1.75e-64 1.75e-64 3.1e-64 4.3e-31 6.85e-31 3.47e-31
45.1 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 3.39e-31 5.4e-31 2.73e-31 8.47e-32 1.35e-31 6.83e-32 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -1.09e-64 1.09e-64 1.93e-64 3.39e-31 5.4e-31 2.73e-31
45.2 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 2.67e-31 4.25e-31 2.15e-31 6.67e-32 1.06e-31 5.39e-32 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -6.76e-65 6.76e-65 1.2e-64 2.67e-31 4.25e-31 2.15e-31
45.3 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 2.1e-31 3.35e-31 1.7e-31 5.26e-32 8.38e-32 4.24e-32 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -4.2e-65 4.2e-65 7.43e-65 2.1e-31 3.35e-31 1.7e-31
45.4 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 1.66e-31 2.64e-31 1.34e-31 4.15e-32 6.61e-32 3.35e-32 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -2.61e-65 2.61e-65 4.62e-65 1.66e-31 2.64e-31 1.34e-31
45.5 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 1.31e-31 2.08e-31 1.05e-31 3.27e-32 5.21e-32 2.64e-32 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -1.62e-65 1.62e-65 2.87e-65 1.31e-31 2.08e-31 1.05e-31
45.6 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 1.03e-31 1.64e-31 8.31e-32 2.58e-32 4.1e-32 2.08e-32 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -1.01e-65 1.01e-65 1.78e-65 1.03e-31 1.64e-31 8.31e-32
45.7 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 8.12e-32 1.29e-31 6.55e-32 2.03e-32 3.23e-32 1.64e-32 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -6.25e-66 6.25e-66 1.11e-65 8.12e-32 1.29e-31 6.55e-32
45.8 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 6.4e-32 1.02e-31 5.16e-32 1.6e-32 2.55e-32 1.29e-32 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -3.88e-66 3.88e-66 6.87e-66 6.4e-32 1.02e-31 5.16e-32
45.9 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 5.04e-32 8.04e-32 4.07e-32 1.26e-32 2.01e-32 1.02e-32 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -2.41e-66 2.41e-66 4.27e-66 5.04e-32 8.04e-32 4.07e-32
46 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 3.97e-32 6.33e-32 3.21e-32 9.94e-33 1.58e-32 8.02e-33 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -1.5e-66 1.5e-66 2.65e-66 3.97e-32 6.33e-32 3.21e-32
46.1 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 3.13e-32 4.99e-32 2.53e-32 7.83e-33 1.25e-32 6.32e-33 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -9.3e-67 9.31e-67 1.65e-66 3.13e-32 4.99e-32 2.53e-32
46.2 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 2.47e-32 3.93e-32 1.99e-32 6.17e-33 9.83e-33 4.98e-33 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -5.78e-67 5.78e-67 1.02e-66 2.47e-32 3.93e-32 1.99e-32
46.3 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 1.95e-32 3.1e-32 1.57e-32 4.86e-33 7.75e-33 3.92e-33 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -3.59e-67 3.59e-67 6.35e-67 1.95e-32 3.1e-32 1.57e-32
46.4 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 1.53e-32 2.44e-32 1.24e-32 3.83e-33 6.11e-33 3.09e-33 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -2.23e-67 2.23e-67 3.95e-67 1.53e-32 2.44e-32 1.24e-32
46.5 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 1.21e-32 1.93e-32 9.75e-33 3.02e-33 4.81e-33 2.44e-33 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -1.38e-67 1.39e-67 2.45e-67 1.21e-32 1.93e-32 9.75e-33
46.6 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 9.52e-33 1.52e-32 7.69e-33 2.38e-33 3.79e-33 1.92e-33 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -8.6e-68 8.61e-68 1.52e-67 9.52e-33 1.52e-32 7.69e-33
46.7 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 7.51e-33 1.2e-32 6.06e-33 1.88e-33 2.99e-33 1.51e-33 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -5.34e-68 5.35e-68 9.46e-68 7.51e-33 1.2e-32 6.06e-33
46.8 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 5.92e-33 9.43e-33 4.77e-33 1.48e-33 2.36e-33 1.19e-33 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -3.32e-68 3.32e-68 5.88e-68 5.92e-33 9.43e-33 4.77e-33
46.9 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 4.66e-33 7.43e-33 3.76e-33 1.17e-33 1.86e-33 9.41e-34 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -2.06e-68 2.06e-68 3.65e-68 4.66e-33 7.43e-33 3.76e-33
47 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 3.67e-33 5.86e-33 2.97e-33 9.19e-34 1.46e-33 7.41e-34 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -1.28e-68 1.28e-68 2.27e-68 3.67e-33 5.86e-33 2.97e-33
47.1 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 2.9e-33 4.62e-33 2.34e-33 7.24e-34 1.15e-33 5.84e-34 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -7.95e-69 7.96e-69 1.41e-68 2.9e-33 4.62e-33 2.34e-33
47.2 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 2.28e-33 3.64e-33 1.84e-33 5.71e-34 9.09e-34 4.6e-34 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -4.94e-69 4.94e-69 8.75e-69 2.28e-33 3.64e-33 1.84e-33
47.3 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 1.8e-33 2.87e-33 1.45e-33 4.5e-34 7.17e-34 3.63e-34 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -3.07e-69 3.07e-69 5.43e-69 1.8e-33 2.87e-33 1.45e-33
47.4 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 1.42e-33 2.26e-33 1.14e-33 3.54e-34 5.65e-34 2.86e-34 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -1.91e-69 1.91e-69 3.37e-69 1.42e-33 2.26e-33 1.14e-33
47.5 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 1.12e-33 1.78e-33 9.02e-34 2.79e-34 4.45e-34 2.25e-34 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -1.18e-69 1.18e-69 2.1e-69 1.12e-33 1.78e-33 9.02e-34
47.6 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 8.81e-34 1.4e-33 7.11e-34 2.2e-34 3.51e-34 1.78e-34 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -7.35e-70 7.36e-70 1.3e-69 8.81e-34 1.4e-33 7.11e-34
47.7 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 6.94e-34 1.11e-33 5.6e-34 1.74e-34 2.76e-34 1.4e-34 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -4.57e-70 4.57e-70 8.09e-70 6.94e-34 1.11e-33 5.6e-34
47.8 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 5.47e-34 8.72e-34 4.41e-34 1.37e-34 2.18e-34 1.1e-34 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -2.84e-70 2.84e-70 5.02e-70 5.47e-34 8.72e-34 4.41e-34
47.9 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 4.31e-34 6.87e-34 3.48e-34 1.08e-34 1.72e-34 8.7e-35 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -1.76e-70 1.76e-70 3.12e-70 4.31e-34 6.87e-34 3.48e-34
48 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 3.4e-34 5.41e-34 2.74e-34 8.49e-35 1.35e-34 6.85e-35 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -1.09e-70 1.1e-70 1.94e-70 3.4e-34 5.41e-34 2.74e-34
48.1 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 2.68e-34 4.27e-34 2.16e-34 6.69e-35 1.07e-34 5.4e-35 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -6.8e-71 6.8e-71 1.2e-70 2.68e-34 4.27e-34 2.16e-34
48.2 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 2.11e-34 3.36e-34 1.7e-34 5.28e-35 8.41e-35 4.26e-35 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -4.22e-71 4.23e-71 7.48e-71 2.11e-34 3.36e-34 1.7e-34
48.3 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 1.66e-34 2.65e-34 1.34e-34 4.16e-35 6.63e-35 3.36e-35 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -2.62e-71 2.62e-71 4.64e-71 1.66e-34 2.65e-34 1.34e-34
48.4 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 1.31e-34 2.09e-34 1.06e-34 3.28e-35 5.22e-35 2.64e-35 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -1.63e-71 1.63e-71 2.88e-71 1.31e-34 2.09e-34 1.06e-34
48.5 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 1.03e-34 1.65e-34 8.34e-35 2.58e-35 4.12e-35 2.08e-35 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -1.01e-71 1.01e-71 1.79e-71 1.03e-34 1.65e-34 8.34e-35
48.6 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 8.14e-35 1.3e-34 6.57e-35 2.04e-35 3.24e-35 1.64e-35 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -6.29e-72 6.29e-72 1.11e-71 8.14e-35 1.3e-34 6.57e-35
48.7 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 6.42e-35 1.02e-34 5.18e-35 1.6e-35 2.56e-35 1.29e-35 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -3.9e-72 3.91e-72 6.91e-72 6.42e-35 1.02e-34 5.18e-35
48.8 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 5.06e-35 8.06e-35 4.08e-35 1.26e-35 2.01e-35 1.02e-35 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -2.42e-72 2.43e-72 4.29e-72 5.06e-35 8.06e-35 4.08e-35
48.9 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 3.99e-35 6.35e-35 3.22e-35 9.97e-36 1.59e-35 8.04e-36 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -1.51e-72 1.51e-72 2.67e-72 3.99e-35 6.35e-35 3.22e-35
49 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 3.14e-35 5.01e-35 2.54e-35 7.85e-36 1.25e-35 6.34e-36 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -9.36e-73 9.36e-73 1.66e-72 3.14e-35 5.01e-35 2.54e-35
49.1 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 2.48e-35 3.95e-35 2e-35 6.19e-36 9.86e-36 4.99e-36 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -5.81e-73 5.82e-73 1.03e-72 2.48e-35 3.95e-35 2e-35
49.2 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 1.95e-35 3.11e-35 1.57e-35 4.88e-36 7.77e-36 3.94e-36 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -3.61e-73 3.61e-73 6.39e-73 1.95e-35 3.11e-35 1.57e-35
49.3 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 1.54e-35 2.45e-35 1.24e-35 3.84e-36 6.13e-36 3.1e-36 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -2.24e-73 2.24e-73 3.97e-73 1.54e-35 2.45e-35 1.24e-35
49.4 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 1.21e-35 1.93e-35 9.78e-36 3.03e-36 4.83e-36 2.45e-36 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -1.39e-73 1.39e-73 2.47e-73 1.21e-35 1.93e-35 9.78e-36
49.5 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 9.55e-36 1.52e-35 7.71e-36 2.39e-36 3.81e-36 1.93e-36 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -8.65e-74 8.66e-74 1.53e-73 9.55e-36 1.52e-35 7.71e-36
49.6 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 7.53e-36 1.2e-35 6.08e-36 1.88e-36 3e-36 1.52e-36 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -5.37e-74 5.38e-74 9.52e-74 7.53e-36 1.2e-35 6.08e-36
49.7 0.42 12 0 0 -2.94e-10 5.45e-10 1.51e-09 2 0 0 5.93e-36 9.46e-36 4.79e-36 1.48e-36 2.36e-36 1.2e-36 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 1 0 0 -3.34e-74 3.34e-74 5.91e-74 5.93e-36 9.46e-36 4.79e-36
