76.8 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 3.69e-54 6e-54 2.27e-54 9.22e-55 1.5e-54 5.67e-55 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -1.32e-110 1.32e-110 2.11e-110 3.69e-54 6e-54 2.27e-54
76.9 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 2.99e-54 4.87e-54 1.84e-54 7.49e-55 1.22e-54 4.61e-55 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -8.68e-111 8.7e-111 1.39e-110 2.99e-54 4.87e-54 1.84e-54
77 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 2.43e-54 3.96e-54 1.5e-54 6.08e-55 9.89e-55 3.74e-55 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -5.72e-111 5.73e-111 9.19e-111 2.43e-54 3.96e-54 1.5e-54
77.1 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 1.97e-54 3.21e-54 1.21e-54 4.94e-55 8.03e-55 3.04e-55 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -3.77e-111 3.78e-111 6.06e-111 1.97e-54 3.21e-54 1.21e-54
77.2 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 1.6e-54 2.61e-54 9.86e-55 4.01e-55 6.52e-55 2.47e-55 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -2.49e-111 2.49e-111 3.99e-111 1.6e-54 2.61e-54 9.86e-55
77.3 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 1.3e-54 2.12e-54 8.01e-55 3.25e-55 5.3e-55 2e-55 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -1.64e-111 1.64e-111 2.63e-111 1.3e-54 2.12e-54 8.01e-55
77.4 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 1.06e-54 1.72e-54 6.5e-55 2.64e-55 4.3e-55 1.63e-55 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -1.08e-111 1.08e-111 1.74e-111 1.06e-54 1.72e-54 6.5e-55
77.5 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 8.58e-55 1.4e-54 5.28e-55 2.15e-55 3.49e-55 1.32e-55 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -7.12e-112 7.14e-112 1.14e-111 8.58e-55 1.4e-54 5.28e-55
77.6 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 6.97e-55 1.13e-54 4.29e-55 1.74e-55 2.83e-55 1.07e-55 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -4.7e-112 4.71e-112 7.54e-112 6.97e-55 1.13e-54 4.29e-55
77.7 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 5.66e-55 9.21e-55 3.48e-55 1.41e-55 2.3e-55 8.7e-56 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -3.1e-112 3.1e-112 4.97e-112 5.66e-55 9.21e-55 3.48e-55
77.8 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 4.59e-55 7.47e-55 2.83e-55 1.15e-55 1.87e-55 7.07e-56 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -2.04e-112 2.04e-112 3.28e-112 4.59e-55 7.47e-55 2.83e-55
77.9 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 3.73e-55 6.07e-55 2.29e-55 9.32e-56 1.52e-55 5.74e-56 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -1.35e-112 1.35e-112 2.16e-112 3.73e-55 6.07e-55 2.29e-55
78 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 3.03e-55 4.93e-55 1.86e-55 7.57e-56 1.23e-55 4.66e-56 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -8.87e-113 8.89e-113 1.42e-112 3.03e-55 4.93e-55 1.86e-55
78.1 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 2.46e-55 4e-55 1.51e-55 6.15e-56 1e-55 3.78e-56 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -5.85e-113 5.86e-113 9.39e-113 2.46e-55 4e-55 1.51e-55
78.2 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 2e-55 3.25e-55 1.23e-55 4.99e-56 8.12e-56 3.07e-56 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -3.85e-113 3.86e-113 6.19e-113 2e-55 3.25e-55 1.23e-55
78.3 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 1.62e-55 2.64e-55 9.97e-56 4.05e-56 6.59e-56 2.49e-56 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -2.54e-113 2.55e-113 4.08e-113 1.62e-55 2.64e-55 9.97e-56
78.4 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 1.32e-55 2.14e-55 8.1e-56 3.29e-56 5.35e-56 2.02e-56 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -1.68e-113 1.68e-113 2.69e-113 1.32e-55 2.14e-55 8.1e-56
78.5 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 1.07e-55 1.74e-55 6.57e-56 2.67e-56 4.35e-56 1.64e-56 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -1.1e-113 1.11e-113 1.77e-113 1.07e-55 1.74e-55 6.57e-56
78.6 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 8.68e-56 1.41e-55 5.34e-56 2.17e-56 3.53e-56 1.33e-56 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -7.28e-114 7.3e-114 1.17e-113 8.68e-56 1.41e-55 5.34e-56
78.7 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 7.04e-56 1.15e-55 4.33e-56 1.76e-56 2.87e-56 1.08e-56 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -4.8e-114 4.81e-114 7.71e-114 7.04e-56 1.15e-55 4.33e-56
78.8 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 5.72e-56 9.31e-56 3.52e-56 1.43e-56 2.33e-56 8.8e-57 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -3.16e-114 3.17e-114 5.08e-114 5.72e-56 9.31e-56 3.52e-56
78.9 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 4.64e-56 7.56e-56 2.86e-56 1.16e-56 1.89e-56 7.14e-57 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -2.09e-114 2.09e-114 3.35e-114 4.64e-56 7.56e-56 2.86e-56
79 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 3.77e-56 6.14e-56 2.32e-56 9.43e-57 1.53e-56 5.8e-57 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -1.38e-114 1.38e-114 2.21e-114 3.77e-56 6.14e-56 2.32e-56
79.1 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 3.06e-56 4.98e-56 1.88e-56 7.65e-57 1.25e-56 4.71e-57 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -9.07e-115 9.08e-115 1.46e-114 3.06e-56 4.98e-56 1.88e-56
79.2 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 2.49e-56 4.04e-56 1.53e-56 6.21e-57 1.01e-56 3.82e-57 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -5.98e-115 5.99e-115 9.6e-115 2.49e-56 4.04e-56 1.53e-56
79.3 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 2.02e-56 3.28e-56 1.24e-56 5.05e-57 8.21e-57 3.1e-57 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -3.94e-115 3.95e-115 6.33e-115 2.02e-56 3.28e-56 1.24e-56
79.4 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 1.64e-56 2.67e-56 1.01e-56 4.1e-57 6.67e-57 2.52e-57 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -2.6e-115 2.6e-115 4.17e-115 1.64e-56 2.67e-56 1.01e-56
79.5 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 1.33e-56 2.16e-56 8.19e-57 3.33e-57 5.41e-57 2.05e-57 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -1.71e-115 1.72e-115 2.75e-115 1.33e-56 2.16e-56 8.19e-57
79.6 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 1.08e-56 1.76e-56 6.65e-57 2.7e-57 4.39e-57 1.66e-57 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -1.13e-115 1.13e-115 1.81e-115 1.08e-56 1.76e-56 6.65e-57
79.7 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 8.77e-57 1.43e-56 5.4e-57 2.19e-57 3.57e-57 1.35e-57 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -7.44e-116 7.46e-116 1.19e-115 8.77e-57 1.43e-56 5.4e-57
79.8 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 7.12e-57 1.16e-56 4.38e-57 1.78e-57 2.9e-57 1.1e-57 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -4.91e-116 4.92e-116 7.88e-116 7.12e-57 1.16e-56 4.38e-57
79.9 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 5.78e-57 9.41e-57 3.56e-57 1.45e-57 2.35e-57 8.89e-58 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -3.23e-116 3.24e-116 5.19e-116 5.78e-57 9.41e-57 3.56e-57
80 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 4.69e-57 7.64e-57 2.89e-57 1.17e-57 1.91e-57 7.22e-58 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -2.13e-116 2.14e-116 3.42e-116 4.69e-57 7.64e-57 2.89e-57
80.1 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 3.81e-57 6.2e-57 2.35e-57 9.53e-58 1.55e-57 5.86e-58 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -1.41e-116 1.41e-116 2.26e-116 3.81e-57 6.2e-57 2.35e-57
80.2 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 3.09e-57 5.04e-57 1.9e-57 7.74e-58 1.26e-57 4.76e-58 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -9.27e-117 9.28e-117 1.49e-116 3.09e-57 5.04e-57 1.9e-57
80.3 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 2.51e-57 4.09e-57 1.55e-57 6.28e-58 1.02e-57 3.87e-58 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -6.11e-117 6.12e-117 9.81e-117 2.51e-57 4.09e-57 1.55e-57
80.4 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 2.04e-57 3.32e-57 1.26e-57 5.1e-58 8.3e-58 3.14e-58 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -4.03e-117 4.03e-117 6.47e-117 2.04e-57 3.32e-57 1.26e-57
80.5 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 1.66e-57 2.7e-57 1.02e-57 4.14e-58 6.74e-58 2.55e-58 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -2.65e-117 2.66e-117 4.26e-117 1.66e-57 2.7e-57 1.02e-57
80.6 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 1.34e-57 2.19e-57 8.28e-58 3.36e-58 5.47e-58 2.07e-58 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -1.75e-117 1.75e-117 2.81e-117 1.34e-57 2.19e-57 8.28e-58
80.7 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 1.09e-57 1.78e-57 6.72e-58 2.73e-58 4.44e-58 1.68e-58 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -1.15e-117 1.16e-117 1.85e-117 1.09e-57 1.78e-57 6.72e-58
80.8 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 8.87e-58 1.44e-57 5.46e-58 2.22e-58 3.61e-58 1.36e-58 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -7.61e-118 7.62e-118 1.22e-117 8.87e-58 1.44e-57 5.46e-58
80.9 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 7.2e-58 1.17e-57 4.43e-58 1.8e-58 2.93e-58 1.11e-58 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -5.01e-118 5.02e-118 8.05e-118 7.2e-58 1.17e-57 4.43e-58
81 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 5.85e-58 9.51e-58 3.6e-58 1.46e-58 2.38e-58 8.99e-59 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -3.31e-118 3.31e-118 5.31e-118 5.85e-58 9.51e-58 3.6e-58
81.1 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 4.75e-58 7.72e-58 2.92e-58 1.19e-58 1.93e-58 7.3e-59 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -2.18e-118 2.18e-118 3.5e-118 4.75e-58 7.72e-58 2.92e-58
81.2 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 3.85e-58 6.27e-58 2.37e-58 9.63e-59 1.57e-58 5.93e-59 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -1.44e-118 1.44e-118 2.31e-118 3.85e-58 6.27e-58 2.37e-58
81.3 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 3.13e-58 5.09e-58 1.93e-58 7.82e-59 1.27e-58 4.81e-59 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -9.47e-119 9.49e-119 1.52e-118 3.13e-58 5.09e-58 1.93e-58
81.4 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 2.54e-58 4.13e-58 1.56e-58 6.35e-59 1.03e-58 3.91e-59 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -6.24e-119 6.26e-119 1e-118 2.54e-58 4.13e-58 1.56e-58
81.5 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 2.06e-58 3.36e-58 1.27e-58 5.16e-59 8.39e-59 3.17e-59 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -4.12e-119 4.12e-119 6.61e-119 2.06e-58 3.36e-58 1.27e-58
81.6 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 1.67e-58 2.73e-58 1.03e-58 4.19e-59 6.81e-59 2.58e-59 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -2.71e-119 2.72e-119 4.36e-119 1.67e-58 2.73e-58 1.03e-58
81.7 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 1.36e-58 2.21e-58 8.37e-59 3.4e-59 5.53e-59 2.09e-59 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -1.79e-119 1.79e-119 2.87e-119 1.36e-58 2.21e-58 8.37e-59
81.8 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 1.1e-58 1.8e-58 6.79e-59 2.76e-59 4.49e-59 1.7e-59 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -1.18e-119 1.18e-119 1.89e-119 1.1e-58 1.8e-58 6.79e-59
81.9 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 8.96e-59 1.46e-58 5.52e-59 2.24e-59 3.65e-59 1.38e-59 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -7.77e-120 7.79e-120 1.25e-119 8.96e-59 1.46e-58 5.52e-59
82 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 7.28e-59 1.18e-58 4.48e-59 1.82e-59 2.96e-59 1.12e-59 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -5.12e-120 5.13e-120 8.23e-120 7.28e-59 1.18e-58 4.48e-59
82.1 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 5.91e-59 9.62e-59 3.64e-59 1.48e-59 2.4e-59 9.09e-60 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -3.38e-120 3.39e-120 5.42e-120 5.91e-59 9.62e-59 3.64e-59
82.2 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 4.8e-59 7.81e-59 2.95e-59 1.2e-59 1.95e-59 7.38e-60 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -2.23e-120 2.23e-120 3.58e-120 4.8e-59 7.81e-59 2.95e-59
82.3 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 3.9e-59 6.34e-59 2.4e-59 9.74e-60 1.58e-59 5.99e-60 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -1.47e-120 1.47e-120 2.36e-120 3.9e-59 6.34e-59 2.4e-59
82.4 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 3.16e-59 5.15e-59 1.95e-59 7.91e-60 1.29e-59 4.87e-60 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -9.68e-121 9.7e-121 1.55e-120 3.16e-59 5.15e-59 1.95e-59
82.5 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 2.57e-59 4.18e-59 1.58e-59 6.42e-60 1.04e-59 3.95e-60 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -6.38e-121 6.39e-121 1.02e-120 2.57e-59 4.18e-59 1.58e-59
82.6 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 2.09e-59 3.39e-59 1.28e-59 5.21e-60 8.48e-60 3.21e-60 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -4.21e-121 4.21e-121 6.75e-121 2.09e-59 3.39e-59 1.28e-59
82.7 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 1.69e-59 2.76e-59 1.04e-59 4.23e-60 6.89e-60 2.6e-60 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -2.77e-121 2.78e-121 4.45e-121 1.69e-59 2.76e-59 1.04e-59
82.8 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 1.37e-59 2.24e-59 8.46e-60 3.44e-60 5.59e-60 2.11e-60 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -1.83e-121 1.83e-121 2.94e-121 1.37e-59 2.24e-59 8.46e-60
82.9 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 1.12e-59 1.82e-59 6.87e-60 2.79e-60 4.54e-60 1.72e-60 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -1.21e-121 1.21e-121 1.94e-121 1.12e-59 1.82e-59 6.87e-60
83 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 9.06e-60 1.47e-59 5.58e-60 2.27e-60 3.69e-60 1.39e-60 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -7.95e-122 7.96e-122 1.28e-121 9.06e-60 1.47e-59 5.58e-60
83.1 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 7.36e-60 1.2e-59 4.53e-60 1.84e-60 2.99e-60 1.13e-60 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -5.24e-122 5.25e-122 8.41e-122 7.36e-60 1.2e-59 4.53e-60
83.2 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 5.97e-60 9.72e-60 3.68e-60 1.49e-60 2.43e-60 9.19e-61 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -3.45e-122 3.46e-122 5.54e-122 5.97e-60 9.72e-60 3.68e-60
83.3 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 4.85e-60 7.89e-60 2.98e-60 1.21e-60 1.97e-60 7.46e-61 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -2.28e-122 2.28e-122 3.66e-122 4.85e-60 7.89e-60 2.98e-60
83.4 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 3.94e-60 6.41e-60 2.42e-60 9.85e-61 1.6e-60 6.06e-61 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -1.5e-122 1.5e-122 2.41e-122 3.94e-60 6.41e-60 2.42e-60
83.5 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 3.2e-60 5.2e-60 1.97e-60 7.99e-61 1.3e-60 4.92e-61 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -9.89e-123 9.91e-123 1.59e-122 3.2e-60 5.2e-60 1.97e-60
83.6 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 2.6e-60 4.23e-60 1.6e-60 6.49e-61 1.06e-60 3.99e-61 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -6.52e-123 6.53e-123 1.05e-122 2.6e-60 4.23e-60 1.6e-60
83.7 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 2.11e-60 3.43e-60 1.3e-60 5.27e-61 8.58e-61 3.24e-61 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -4.3e-123 4.31e-123 6.9e-123 2.11e-60 3.43e-60 1.3e-60
83.8 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 1.71e-60 2.79e-60 1.05e-60 4.28e-61 6.96e-61 2.63e-61 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -2.83e-123 2.84e-123 4.55e-123 1.71e-60 2.79e-60 1.05e-60
83.9 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 1.39e-60 2.26e-60 8.55e-61 3.47e-61 5.65e-61 2.14e-61 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -1.87e-123 1.87e-123 3e-123 1.39e-60 2.26e-60 8.55e-61
84 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 1.13e-60 1.84e-60 6.94e-61 2.82e-61 4.59e-61 1.74e-61 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -1.23e-123 1.23e-123 1.98e-123 1.13e-60 1.84e-60 6.94e-61
84.1 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 9.16e-61 1.49e-60 5.64e-61 2.29e-61 3.73e-61 1.41e-61 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -8.12e-124 8.14e-124 1.3e-123 9.16e-61 1.49e-60 5.64e-61
84.2 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 7.44e-61 1.21e-60 4.58e-61 1.86e-61 3.03e-61 1.14e-61 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -5.35e-124 5.36e-124 8.6e-124 7.44e-61 1.21e-60 4.58e-61
84.3 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 6.04e-61 9.83e-61 3.72e-61 1.51e-61 2.46e-61 9.29e-62 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -3.53e-124 3.54e-124 5.67e-124 6.04e-61 9.83e-61 3.72e-61
84.4 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 4.9e-61 7.98e-61 3.02e-61 1.23e-61 2e-61 7.54e-62 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -2.33e-124 2.33e-124 3.74e-124 4.9e-61 7.98e-61 3.02e-61
84.5 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 3.98e-61 6.48e-61 2.45e-61 9.95e-62 1.62e-61 6.12e-62 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -1.53e-124 1.54e-124 2.46e-124 3.98e-61 6.48e-61 2.45e-61
84.6 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 3.23e-61 5.26e-61 1.99e-61 8.08e-62 1.32e-61 4.97e-62 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -1.01e-124 1.01e-124 1.62e-124 3.23e-61 5.26e-61 1.99e-61
84.7 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 2.62e-61 4.27e-61 1.62e-61 6.56e-62 1.07e-61 4.04e-62 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -6.67e-125 6.68e-125 1.07e-124 2.62e-61 4.27e-61 1.62e-61
84.8 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 2.13e-61 3.47e-61 1.31e-61 5.33e-62 8.67e-62 3.28e-62 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -4.39e-125 4.4e-125 7.06e-125 2.13e-61 3.47e-61 1.31e-61
84.9 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 1.73e-61 2.82e-61 1.06e-61 4.33e-62 7.04e-62 2.66e-62 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -2.9e-125 2.9e-125 4.65e-125 1.73e-61 2.82e-61 1.06e-61
85 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 1.41e-61 2.29e-61 8.64e-62 3.51e-62 5.72e-62 2.16e-62 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -1.91e-125 1.91e-125 3.07e-125 1.41e-61 2.29e-61 8.64e-62
85.1 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 1.14e-61 1.86e-61 7.02e-62 2.85e-62 4.64e-62 1.75e-62 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -1.26e-125 1.26e-125 2.02e-125 1.14e-61 1.86e-61 7.02e-62
