-18.6 0.58 1.84e-11 2.45e-11 3.03e-11 -3.1e-10 7.92e-10 6.45e-10 5.92e-12 4.27e-12 2.43e-12 5.92e-12 4.27e-12 2.43e-12 1.48e-12 1.07e-12 6.07e-13 1.98e-10 1.96e-10 1.7e-10 -1.29e-09 2.5e-09 2.52e-09 2.45e-26 3.06e-26 2.52e-26 -1.15e-25 1.15e-25 1.44e-25 5.92e-12 4.27e-12 2.43e-12
-18.5 0.58 -5.24e-12 8.24e-11 1.25e-10 -4.37e-10 8.77e-10 6.95e-10 7.04e-12 5.08e-12 2.88e-12 7.04e-12 5.08e-12 2.88e-12 1.76e-12 1.27e-12 7.21e-13 2.17e-10 3.06e-10 2.62e-10 -1.73e-09 2.78e-09 2.78e-09 3.46e-26 4.32e-26 3.55e-26 -1.63e-25 1.63e-25 2.03e-25 7.04e-12 5.08e-12 2.88e-12
-18.4 0.58 3.62e-11 2.77e-11 5.27e-11 -1.66e-09 2.14e-09 3.08e-09 8.36e-12 6.03e-12 3.43e-12 8.36e-12 6.03e-12 3.43e-12 2.09e-12 1.51e-12 8.57e-13 3.19e-10 2.44e-10 1.67e-10 -5.46e-09 6.69e-09 8.96e-09 4.89e-26 6.09e-26 5.01e-26 -2.29e-25 2.3e-25 2.87e-25 8.36e-12 6.03e-12 3.43e-12
-18.3 0.58 3.56e-11 1.12e-10 1.06e-10 -1.27e-09 2.33e-09 1.97e-09 9.94e-12 7.17e-12 4.07e-12 9.94e-12 7.17e-12 4.07e-12 2.48e-12 1.79e-12 1.02e-12 3.43e-10 4.55e-10 3.75e-10 -4.39e-09 7.32e-09 5.61e-09 6.9e-26 8.6e-26 7.08e-26 -3.24e-25 3.24e-25 4.05e-25 9.94e-12 7.17e-12 4.07e-12
-18.2 0.58 4.2e-11 1.47e-10 1.66e-10 4.18e-10 3.77e-09 2.42e-09 1.18e-11 8.52e-12 4.84e-12 1.18e-11 8.52e-12 4.84e-12 2.95e-12 2.13e-12 1.21e-12 4.16e-10 5.52e-10 4.78e-10 5.13e-10 1.15e-08 8.38e-09 9.74e-26 1.21e-25 9.99e-26 -4.57e-25 4.58e-25 5.72e-25 1.18e-11 8.52e-12 4.84e-12
-18.1 0.58 6.55e-11 9.95e-11 1.02e-10 -1.12e-09 1.29e-09 1.63e-09 1.4e-11 1.01e-11 5.75e-12 1.4e-11 1.01e-11 5.75e-12 3.51e-12 2.53e-12 1.44e-12 3.49e-10 6.94e-10 4.69e-10 -4.2e-09 4.39e-09 6.27e-09 1.37e-25 1.71e-25 1.41e-25 -6.46e-25 6.46e-25 8.07e-25 1.4e-11 1.01e-11 5.75e-12
-18 0.58 7.18e-11 1.81e-10 1.51e-10 -2.01e-09 2.61e-09 2.01e-09 1.67e-11 1.2e-11 6.83e-12 1.67e-11 1.2e-11 6.83e-12 4.17e-12 3.01e-12 1.71e-12 6.39e-10 6.94e-10 4.34e-10 -7.02e-09 8.4e-09 5.57e-09 1.94e-25 2.42e-25 1.99e-25 -9.11e-25 9.12e-25 1.14e-24 1.67e-11 1.2e-11 6.83e-12
-17.9 0.58 7.79e-11 1.03e-10 1.44e-10 -2.49e-09 2.96e-09 2.27e-09 1.98e-11 1.43e-11 8.12e-12 1.98e-11 1.43e-11 8.12e-12 4.95e-12 3.57e-12 2.03e-12 7.35e-10 6.36e-10 4.44e-10 -8.62e-09 9.56e-09 6.28e-09 2.74e-25 3.42e-25 2.81e-25 -1.29e-24 1.29e-24 1.61e-24 1.98e-11 1.43e-11 8.12e-12
-17.8 0.58 1.52e-11 1.6e-10 2.09e-10 -3.9e-10 3.47e-09 2.18e-09 2.35e-11 1.7e-11 9.64e-12 2.35e-11 1.7e-11 9.64e-12 5.88e-12 4.24e-12 2.41e-12 7.13e-10 8.36e-10 6.58e-10 -2.61e-09 1.09e-08 8.85e-09 3.87e-25 4.82e-25 3.97e-25 -1.82e-24 1.82e-24 2.27e-24 2.35e-11 1.7e-11 9.64e-12
-17.7 0.58 -3.63e-10 3.42e-10 9e-10 -6.91e-10 4.37e-09 2.75e-09 2.8e-11 2.02e-11 1.15e-11 2.8e-11 2.02e-11 1.15e-11 6.99e-12 5.04e-12 2.86e-12 2.22e-10 4.9e-10 9.22e-10 -3.78e-09 1.37e-08 1.1e-08 5.46e-25 6.81e-25 5.6e-25 -2.56e-24 2.57e-24 3.21e-24 2.8e-11 2.02e-11 1.15e-11
-17.6 0.58 1.82e-11 1.52e-10 1.11e-10 -1.99e-09 6.1e-09 6.42e-09 3.32e-11 2.4e-11 1.36e-11 3.32e-11 2.4e-11 1.36e-11 8.31e-12 5.99e-12 3.4e-12 1.01e-09 8.6e-10 5.51e-10 -7.97e-09 1.89e-08 2.25e-08 7.71e-25 9.61e-25 7.91e-25 -3.62e-24 3.62e-24 4.53e-24 3.32e-11 2.4e-11 1.36e-11
-17.5 0.58 7.31e-10 9.84e-10 8.18e-10 -3.92e-09 4.43e-09 6.18e-09 3.95e-11 2.85e-11 1.62e-11 3.95e-11 2.85e-11 1.62e-11 9.87e-12 7.12e-12 4.04e-12 2.39e-09 2.04e-09 1.9e-09 -1.41e-08 1.47e-08 2.24e-08 1.09e-24 1.36e-24 1.12e-24 -5.11e-24 5.12e-24 6.39e-24 3.95e-11 2.85e-11 1.62e-11
-17.4 0.58 1.18e-09 4.45e-09 1.71e-09 -1.04e-09 2.29e-09 2.12e-09 4.69e-11 3.38e-11 1.92e-11 4.69e-11 3.38e-11 1.92e-11 1.17e-11 8.46e-12 4.8e-12 3.46e-09 8.73e-09 3.14e-09 -5.97e-09 7.95e-09 9.58e-09 1.54e-24 1.92e-24 1.58e-24 -7.21e-24 7.22e-24 9.02e-24 4.69e-11 3.38e-11 1.92e-11
-17.3 0.58 1.42e-09 5.08e-09 1.79e-09 -5.26e-10 2.23e-09 3.18e-09 5.57e-11 4.02e-11 2.28e-11 5.57e-11 4.02e-11 2.28e-11 1.39e-11 1.01e-11 5.71e-12 4.08e-09 1e-08 3.45e-09 -5e-09 7.97e-09 7.32e-09 2.17e-24 2.7e-24 2.23e-24 -1.02e-23 1.02e-23 1.27e-23 5.57e-11 4.02e-11 2.28e-11
-17.2 0.58 4.44e-10 7.9e-10 6.34e-10 -6.06e-09 9.38e-09 1.3e-08 6.62e-11 4.78e-11 2.71e-11 6.62e-11 4.78e-11 2.71e-11 1.66e-11 1.19e-11 6.78e-12 2.71e-09 2.82e-09 1.73e-09 -2.21e-08 2.95e-08 4.52e-08 3.06e-24 3.82e-24 3.14e-24 -1.44e-23 1.44e-23 1.8e-23 6.62e-11 4.78e-11 2.71e-11
-17.1 0.58 -6.13e-09 5.9e-09 1.76e-08 -8.43e-09 9.03e-09 1.36e-08 7.87e-11 5.68e-11 3.22e-11 7.87e-11 5.68e-11 3.22e-11 1.97e-11 1.42e-11 8.06e-12 -8.27e-09 9.89e-09 2.86e-08 -2.99e-08 2.99e-08 4.84e-08 4.32e-24 5.39e-24 4.44e-24 -2.03e-23 2.03e-23 2.54e-23 7.87e-11 5.68e-11 3.22e-11
-17 0.58 -2e-09 1.86e-09 5.21e-09 3.54e-10 3.62e-09 6.1e-09 9.35e-11 6.74e-11 3.83e-11 9.35e-11 6.74e-11 3.83e-11 2.34e-11 1.69e-11 9.58e-12 -6.88e-10 2.87e-09 6.96e-09 -4.72e-09 1.3e-08 1.45e-08 6.1e-24 7.61e-24 6.26e-24 -2.87e-23 2.87e-23 3.58e-23 9.35e-11 6.74e-11 3.83e-11
-16.9 0.58 7.71e-10 6.1e-09 3.77e-09 2.93e-08 8.55e-08 3.39e-08 1.11e-10 8.01e-11 4.55e-11 1.11e-10 8.01e-11 4.55e-11 2.78e-11 2e-11 1.14e-11 4.62e-09 1.29e-08 6.92e-09 8.03e-08 2.43e-07 9.64e-08 8.62e-24 1.07e-23 8.84e-24 -4.05e-23 4.05e-23 5.06e-23 1.11e-10 8.01e-11 4.55e-11
-16.8 0.58 1.79e-09 2.03e-09 2.09e-09 -1.43e-08 1.62e-08 2.24e-08 1.32e-10 9.52e-11 5.41e-11 1.32e-10 9.52e-11 5.41e-11 3.3e-11 2.38e-11 1.35e-11 6.89e-09 6.26e-09 5.01e-09 -5.07e-08 5.33e-08 7.99e-08 1.22e-23 1.52e-23 1.25e-23 -5.71e-23 5.72e-23 7.14e-23 1.32e-10 9.52e-11 5.41e-11
-16.7 0.58 3.9e-09 1.43e-08 5.23e-09 -3.23e-08 4.44e-08 1.07e-07 1.57e-10 1.13e-10 6.43e-11 1.57e-10 1.13e-10 6.43e-11 3.92e-11 2.83e-11 1.61e-11 1.14e-08 2.81e-08 9.58e-09 -1.06e-07 1.36e-07 3.34e-07 1.72e-23 2.14e-23 1.76e-23 -8.06e-23 8.07e-23 1.01e-22 1.57e-10 1.13e-10 6.43e-11
-16.6 0.58 -2.99e-08 3.78e-08 9.66e-08 -2.08e-08 3.47e-08 7.58e-08 1.86e-10 1.34e-10 7.63e-11 1.86e-10 1.34e-10 7.63e-11 4.66e-11 3.36e-11 1.91e-11 -4.62e-08 6.88e-08 1.67e-07 -7.33e-08 1.1e-07 2.44e-07 2.42e-23 3.02e-23 2.49e-23 -1.14e-22 1.14e-22 1.42e-22 1.86e-10 1.34e-10 7.63e-11
-16.5 0.58 2.15e-11 8.64e-10 6.81e-10 2.81e-08 8.5e-08 3.72e-08 2.21e-10 1.6e-10 9.07e-11 2.21e-10 1.6e-10 9.07e-11 5.53e-11 3.99e-11 2.27e-11 6.35e-09 5.05e-09 3.29e-09 6.99e-08 2.3e-07 1.02e-07 3.42e-23 4.27e-23 3.51e-23 -1.61e-22 1.61e-22 2.01e-22 2.21e-10 1.6e-10 9.07e-11
-16.4 0.58 -5.97e-09 1.8e-08 2.88e-08 -1.07e-07 1.09e-07 2.2e-07 2.63e-10 1.9e-10 1.08e-10 2.63e-10 1.9e-10 1.08e-10 6.57e-11 4.74e-11 2.69e-11 -2.9e-09 3.61e-08 5.07e-08 -3.33e-07 3.33e-07 6.45e-07 4.83e-23 6.02e-23 4.96e-23 -2.27e-22 2.27e-22 2.84e-22 2.63e-10 1.9e-10 1.08e-10
-16.3 0.58 2.3e-09 3.98e-09 3.22e-09 -1.97e-07 2.03e-07 5.98e-07 3.12e-10 2.25e-10 1.28e-10 3.12e-10 2.25e-10 1.28e-10 7.81e-11 5.64e-11 3.2e-11 1.29e-08 1.33e-08 8.68e-09 -6.05e-07 6.14e-07 1.81e-06 6.82e-23 8.5e-23 7e-23 -3.2e-22 3.21e-22 4.01e-22 3.12e-10 2.25e-10 1.28e-10
-16.2 0.58 3.87e-09 5.3e-09 4.95e-09 -2.88e-08 3.15e-08 5.43e-08 3.71e-10 2.68e-10 1.52e-10 3.71e-10 2.68e-10 1.52e-10 9.28e-11 6.7e-11 3.8e-11 1.72e-08 1.66e-08 1.22e-08 -1.09e-07 1.08e-07 1.99e-07 9.63e-23 1.2e-22 9.88e-23 -4.52e-22 4.53e-22 5.65e-22 3.71e-10 2.68e-10 1.52e-10
-16.1 0.58 2.95e-09 5.37e-09 4.26e-09 -4.74e-08 5.07e-08 7.98e-08 4.41e-10 3.18e-10 1.81e-10 4.41e-10 3.18e-10 1.81e-10 1.1e-10 7.96e-11 4.52e-11 1.73e-08 1.79e-08 1.15e-08 -1.68e-07 1.68e-07 2.82e-07 1.36e-22 1.69e-22 1.39e-22 -6.38e-22 6.39e-22 7.98e-22 4.41e-10 3.18e-10 1.81e-10
-16 0.58 4.11e-09 2.92e-08 1.88e-08 -1.1e-07 1.22e-07 3.45e-07 5.24e-10 3.78e-10 2.15e-10 5.24e-10 3.78e-10 2.15e-10 1.31e-10 9.45e-11 5.37e-11 2.17e-08 6.08e-08 3.43e-08 -3.61e-07 3.82e-07 1.08e-06 1.92e-22 2.39e-22 1.97e-22 -9.01e-22 9.02e-22 1.13e-21 5.24e-10 3.78e-10 2.15e-10
-15.9 0.58 1.33e-08 5.2e-08 2.12e-08 -1.14e-07 1.33e-07 3.71e-07 6.23e-10 4.49e-10 2.55e-10 6.23e-10 4.49e-10 2.55e-10 1.56e-10 1.12e-10 6.38e-11 3.98e-08 1.02e-07 3.91e-08 -3.78e-07 4.11e-07 1.17e-06 2.71e-22 3.38e-22 2.78e-22 -1.27e-21 1.27e-21 1.59e-21 6.23e-10 4.49e-10 2.55e-10
-15.8 0.58 1.46e-09 5.35e-09 3.83e-09 -3.92e-07 3.99e-07 9.3e-07 7.4e-10 5.34e-10 3.03e-10 7.4e-10 5.34e-10 3.03e-10 1.85e-10 1.33e-10 7.58e-11 2.11e-08 1.41e-08 1.15e-08 -1.21e-06 1.21e-06 2.74e-06 3.82e-22 4.77e-22 3.92e-22 -1.8e-21 1.8e-21 2.25e-21 7.4e-10 5.34e-10 3.03e-10
-15.7 0.58 1.6e-08 6.67e-08 3.1e-08 -9.49e-08 1.53e-07 3.77e-07 8.79e-10 6.34e-10 3.6e-10 8.79e-10 6.34e-10 3.6e-10 2.2e-10 1.59e-10 9.01e-11 5.09e-08 1.31e-07 5.73e-08 -3.36e-07 4.88e-07 1.21e-06 5.4e-22 6.73e-22 5.54e-22 -2.54e-21 2.54e-21 3.17e-21 8.79e-10 6.34e-10 3.6e-10
-15.6 0.58 -4.65e-08 8.52e-08 1.73e-07 -9.35e-08 2.47e-07 4.4e-07 1.04e-09 7.54e-10 4.28e-10 1.04e-09 7.54e-10 4.28e-10 2.61e-10 1.88e-10 1.07e-10 -5.26e-08 1.66e-07 3.02e-07 -3.43e-07 7.75e-07 1.41e-06 7.62e-22 9.5e-22 7.82e-22 -3.58e-21 3.58e-21 4.48e-21 1.04e-09 7.54e-10 4.28e-10
-15.5 0.58 6.44e-08 2.16e-07 8.17e-08 -1.07e-07 2.94e-07 5.15e-07 1.24e-09 8.95e-10 5.09e-10 1.24e-09 8.95e-10 5.09e-10 3.1e-10 2.24e-10 1.27e-10 1.48e-07 4.04e-07 1.47e-07 -3.93e-07 9.23e-07 1.66e-06 1.08e-21 1.34e-21 1.1e-21 -5.05e-21 5.06e-21 6.32e-21 1.24e-09 8.95e-10 5.09e-10
-15.4 0.58 6.32e-09 1.45e-08 1.1e-08 1.74e-07 1.06e-06 7.36e-07 1.47e-09 1.06e-09 6.04e-10 1.47e-09 1.06e-09 6.04e-10 3.69e-10 2.66e-10 1.51e-10 4.9e-08 5.13e-08 3.04e-08 4.27e-07 3.2e-06 2.34e-06 1.52e-21 1.89e-21 1.56e-21 -7.13e-21 7.14e-21 8.92e-21 1.47e-09 1.06e-09 6.04e-10
-15.3 0.58 2.46e-08 1.18e-07 6.12e-08 -1.3e-07 4.11e-07 6.83e-07 1.75e-09 1.26e-09 7.18e-10 1.75e-09 1.26e-09 7.18e-10 4.38e-10 3.16e-10 1.8e-10 8.87e-08 2.19e-07 9.55e-08 -4.93e-07 1.29e-06 2.21e-06 2.14e-21 2.67e-21 2.2e-21 -1.01e-20 1.01e-20 1.26e-20 1.75e-09 1.26e-09 7.18e-10
-15.2 0.58 8.61e-07 2.62e-06 8.89e-07 -1.14e-07 5.89e-07 8.31e-07 2.08e-09 1.5e-09 8.53e-10 2.08e-09 1.5e-09 8.53e-10 5.21e-10 3.76e-10 2.13e-10 1.56e-06 4.52e-06 1.53e-06 -4.67e-07 1.83e-06 2.68e-06 3.03e-21 3.78e-21 3.11e-21 -1.42e-20 1.42e-20 1.78e-20 2.08e-09 1.5e-09 8.53e-10
-15.1 0.58 3.17e-08 4.76e-08 3.96e-08 6.16e-08 1.14e-06 1.06e-06 2.47e-09 1.78e-09 1.01e-09 2.47e-09 1.78e-09 1.01e-09 6.18e-10 4.46e-10 2.53e-10 1.21e-07 9.71e-08 9.02e-08 3.03e-08 3.48e-06 3.4e-06 4.27e-21 5.33e-21 4.39e-21 -2.01e-20 2.01e-20 2.51e-20 2.47e-09 1.78e-09 1.01e-09
-15 0.58 6.05e-08 2.56e-07 1.23e-07 -2.14e-07 7.51e-07 1.2e-06 2.94e-09 2.12e-09 1.2e-09 2.94e-09 2.12e-09 1.2e-09 7.35e-10 5.3e-10 3.01e-10 1.83e-07 4.63e-07 1.85e-07 -8.19e-07 2.35e-06 3.86e-06 6.03e-21 7.52e-21 6.19e-21 -2.83e-20 2.84e-20 3.54e-20 2.94e-09 2.12e-09 1.2e-09
-14.9 0.58 -3.05e-08 2.3e-08 5.85e-08 -5.08e-07 5.45e-07 5.8e-07 3.49e-09 2.52e-09 1.43e-09 3.49e-09 2.52e-09 1.43e-09 8.73e-10 6.3e-10 3.58e-10 3.86e-08 1.72e-08 3.68e-08 -1.73e-06 1.73e-06 2.08e-06 8.52e-21 1.06e-20 8.74e-21 -4e-20 4.01e-20 5e-20 3.49e-09 2.52e-09 1.43e-09
-14.8 0.58 -7.81e-09 7.76e-09 5.31e-09 -3.62e-08 8.35e-08 8.67e-08 4.15e-09 2.99e-09 1.7e-09 4.15e-09 2.99e-09 1.7e-09 1.04e-09 7.48e-10 4.25e-10 9.04e-08 6.92e-08 4.08e-08 -3.64e-07 3.6e-07 6.1e-07 1.2e-20 1.5e-20 1.23e-20 -5.65e-20 5.65e-20 7.06e-20 4.15e-09 2.99e-09 1.7e-09
-14.7 0.58 -3.59e-07 3.49e-07 1e-06 -5.2e-07 1.13e-06 2.19e-06 4.93e-09 3.56e-09 2.02e-09 4.93e-09 3.56e-09 2.02e-09 1.23e-09 8.89e-10 5.05e-10 -5.17e-07 6.04e-07 1.64e-06 -1.85e-06 3.54e-06 7.02e-06 1.7e-20 2.12e-20 1.74e-20 -7.97e-20 7.98e-20 9.97e-20 4.93e-09 3.56e-09 2.02e-09
-14.6 0.58 -8.42e-11 2.15e-08 1.85e-08 -3.16e-06 3.42e-06 9.77e-06 5.86e-09 4.23e-09 2.4e-09 5.86e-09 4.23e-09 2.4e-09 1.46e-09 1.06e-09 6e-10 1.17e-07 1.54e-07 7.98e-08 -9.75e-06 1.04e-05 2.96e-05 2.4e-20 2.99e-20 2.46e-20 -1.13e-19 1.13e-19 1.41e-19 5.86e-09 4.23e-09 2.4e-09
-14.5 0.58 -1.93e-07 1.79e-07 4.92e-07 -1.13e-06 1.57e-06 3.87e-06 6.96e-09 5.02e-09 2.85e-09 6.96e-09 5.02e-09 2.85e-09 1.74e-09 1.26e-09 7.13e-10 -1.77e-07 2.99e-07 7.3e-07 -3.79e-06 4.94e-06 1.22e-05 3.38e-20 4.22e-20 3.47e-20 -1.59e-19 1.59e-19 1.99e-19 6.96e-09 5.02e-09 2.85e-09
-14.4 0.58 -1.96e-07 1.8e-07 4.85e-07 -1.01e-06 1.84e-06 3.9e-06 8.27e-09 5.97e-09 3.39e-09 8.27e-09 5.97e-09 3.39e-09 2.07e-09 1.49e-09 8.47e-10 4.32e-08 7.64e-07 9.17e-07 -3.51e-06 5.78e-06 1.24e-05 4.78e-20 5.96e-20 4.9e-20 -2.24e-19 2.25e-19 2.81e-19 8.27e-09 5.97e-09 3.39e-09
-14.3 0.58 -1.11e-07 9.03e-08 2.25e-07 2.17e-06 6.22e-06 2.2e-06 9.83e-09 7.09e-09 4.03e-09 9.83e-09 7.09e-09 4.03e-09 2.46e-09 1.77e-09 1.01e-09 2.51e-08 1.23e-07 2.25e-07 5.84e-06 1.75e-05 6.29e-06 6.74e-20 8.41e-20 6.92e-20 -3.17e-19 3.17e-19 3.96e-19 9.83e-09 7.09e-09 4.03e-09
-14.2 0.58 -4.79e-08 2.3e-08 4.97e-08 -1.35e-05 1.4e-05 4.11e-05 1.17e-08 8.42e-09 4.78e-09 1.17e-08 8.42e-09 4.78e-09 2.92e-09 2.11e-09 1.2e-09 2.84e-07 2.9e-07 1.51e-07 -4.09e-05 4.22e-05 0.000123 9.52e-20 1.19e-19 9.77e-20 -4.47e-19 4.48e-19 5.59e-19 1.17e-08 8.42e-09 4.78e-09
-14.1 0.58 -1.07e-07 7.76e-08 1.87e-07 -1.48e-07 2.53e-07 3.23e-07 1.39e-08 1e-08 5.68e-09 1.39e-08 1e-08 5.68e-09 3.47e-09 2.5e-09 1.42e-09 1.44e-07 6.11e-08 9.48e-08 -1.3e-06 1.29e-06 2.36e-06 1.34e-19 1.68e-19 1.38e-19 -6.31e-19 6.32e-19 7.89e-19 1.39e-08 1e-08 5.68e-09
-14 0.58 -1.46e-07 1.11e-07 2.65e-07 1.35e-05 3.98e-05 1.35e-05 1.65e-08 1.19e-08 6.75e-09 1.65e-08 1.19e-08 6.75e-09 4.12e-09 2.97e-09 1.69e-09 4.46e-07 1.03e-06 5.59e-07 3.91e-05 0.000117 3.98e-05 1.9e-19 2.37e-19 1.95e-19 -8.91e-19 8.92e-19 1.11e-18 1.65e-08 1.19e-08 6.75e-09
-13.9 0.58 -1.34e-07 9.17e-08 2.15e-07 -3.1e-05 3.2e-05 9.42e-05 1.96e-08 1.41e-08 8.03e-09 1.96e-08 1.41e-08 8.03e-09 4.9e-09 3.53e-09 2.01e-09 3.81e-07 5.56e-07 2.94e-07 -9.35e-05 9.59e-05 0.000282 2.68e-19 3.34e-19 2.75e-19 -1.26e-18 1.26e-18 1.57e-18 1.96e-08 1.41e-08 8.03e-09
-13.8 0.58 -2.1e-07 1.6e-07 3.86e-07 1.08e-05 3.15e-05 1.08e-05 2.33e-08 1.68e-08 9.54e-09 2.33e-08 1.68e-08 9.54e-09 5.82e-09 4.2e-09 2.38e-09 1.46e-07 1.89e-07 2.96e-07 3.06e-05 9.14e-05 3.17e-05 3.78e-19 4.72e-19 3.88e-19 -1.78e-18 1.78e-18 2.22e-18 2.33e-08 1.68e-08 9.54e-09
-13.7 0.58 -5.39e-08 3.72e-08 3.41e-08 -1.04e-06 1.25e-06 2.47e-06 2.76e-08 1.99e-08 1.13e-08 2.76e-08 1.99e-08 1.13e-08 6.91e-09 4.99e-09 2.83e-09 5.43e-07 4.44e-07 2.43e-07 -4.79e-06 4.78e-06 1.01e-05 5.34e-19 6.66e-19 5.48e-19 -2.51e-18 2.51e-18 3.14e-18 2.76e-08 1.99e-08 1.13e-08
-13.6 0.58 -9.78e-08 4.86e-08 6.94e-08 8.46e-07 2.23e-06 9.32e-07 3.29e-08 2.37e-08 1.35e-08 3.29e-08 2.37e-08 1.35e-08 8.21e-09 5.92e-09 3.37e-09 5.99e-07 4.1e-07 2.46e-07 4.87e-07 3.31e-06 1.98e-06 7.54e-19 9.4e-19 7.73e-19 -3.54e-18 3.54e-18 4.43e-18 3.29e-08 2.37e-08 1.35e-08
-13.5 0.58 -2.51e-07 1.68e-07 3.97e-07 1.05e-05 3.03e-05 1.06e-05 3.9e-08 2.82e-08 1.6e-08 3.9e-08 2.82e-08 1.6e-08 9.76e-09 7.04e-09 4e-09 5.17e-07 6.85e-08 1.02e-07 2.88e-05 8.6e-05 3.06e-05 1.06e-18 1.33e-18 1.09e-18 -5e-18 5e-18 6.25e-18 3.9e-08 2.82e-08 1.6e-08
-13.4 0.58 -2.35e-07 1.36e-07 3.13e-07 4.27e-06 1.16e-05 4.39e-06 4.64e-08 3.35e-08 1.9e-08 4.64e-08 3.35e-08 1.9e-08 1.16e-08 8.36e-09 4.75e-09 6e-07 1.73e-07 1.11e-07 9.84e-06 2.99e-05 1.19e-05 1.5e-18 1.87e-18 1.54e-18 -7.05e-18 7.06e-18 8.82e-18 4.64e-08 3.35e-08 1.9e-08
-13.3 0.58 -2.72e-07 1.54e-07 3.58e-07 -2.23e-07 6.39e-07 7.01e-07 5.51e-08 3.98e-08 2.26e-08 5.51e-08 3.98e-08 2.26e-08 1.38e-08 9.94e-09 5.65e-09 8.45e-07 3.25e-07 2.7e-07 -4.07e-06 4.03e-06 7.66e-06 2.12e-18 2.64e-18 2.18e-18 -9.96e-18 9.97e-18 1.25e-17 5.51e-08 3.98e-08 2.26e-08
-13.2 0.58 -3.49e-07 2.09e-07 4.85e-07 7.77e-06 2.14e-05 7.94e-06 6.55e-08 4.72e-08 2.68e-08 6.55e-08 4.72e-08 2.68e-08 1.64e-08 1.18e-08 6.71e-09 8.47e-07 1.63e-07 1.71e-07 1.91e-05 5.71e-05 2.2e-05 2.99e-18 3.73e-18 3.07e-18 -1.41e-17 1.41e-17 1.76e-17 6.55e-08 4.72e-08 2.68e-08
-13.1 0.58 -3.51e-07 1.85e-07 4.28e-07 1.6e-07 4.26e-07 3.78e-07 7.78e-08 5.61e-08 3.19e-08 7.78e-08 5.61e-08 3.19e-08 1.94e-08 1.4e-08 7.97e-09 1.16e-06 4.83e-07 3.64e-07 -4.33e-06 4.28e-06 6.93e-06 4.23e-18 5.27e-18 4.34e-18 -1.98e-17 1.99e-17 2.48e-17 7.78e-08 5.61e-08 3.19e-08
-13 0.58 -4.03e-07 2.05e-07 4.77e-07 -3e-07 9.96e-07 9.91e-07 9.24e-08 6.67e-08 3.79e-08 9.24e-08 6.67e-08 3.79e-08 2.31e-08 1.67e-08 9.47e-09 1.38e-06 6.09e-07 4.42e-07 -6.6e-06 6.54e-06 1.23e-05 5.97e-18 7.44e-18 6.12e-18 -2.8e-17 2.81e-17 3.5e-17 9.24e-08 6.67e-08 3.79e-08
-12.9 0.58 -4.6e-07 2.25e-07 5.22e-07 1.84e-08 8.09e-07 3.42e-07 1.1e-07 7.92e-08 4.5e-08 1.1e-07 7.92e-08 4.5e-08 2.75e-08 1.98e-08 1.13e-08 1.7e-06 8.52e-07 6.02e-07 -6.72e-06 6.66e-06 1.16e-05 8.42e-18 1.05e-17 8.64e-18 -3.96e-17 3.96e-17 4.95e-17 1.1e-07 7.92e-08 4.5e-08
-12.8 0.58 -6.09e-07 3.3e-07 7.65e-07 2.07e-06 5.17e-06 2.41e-06 1.3e-07 9.41e-08 5.35e-08 1.3e-07 9.41e-08 5.35e-08 3.26e-08 2.35e-08 1.34e-08 1.87e-06 7.18e-07 5.77e-07 -1.89e-06 2.17e-06 4.03e-06 1.19e-17 1.48e-17 1.22e-17 -5.58e-17 5.59e-17 6.98e-17 1.3e-07 9.41e-08 5.35e-08
-12.7 0.58 -7.49e-07 4.18e-07 9.73e-07 3.76e-06 9.62e-06 4.16e-06 1.55e-07 1.12e-07 6.35e-08 1.55e-07 1.12e-07 6.35e-08 3.88e-08 2.8e-08 1.59e-08 2.19e-06 7.65e-07 6.62e-07 1.62e-06 1.29e-05 8.65e-06 1.68e-17 2.09e-17 1.72e-17 -7.88e-17 7.89e-17 9.86e-17 1.55e-07 1.12e-07 6.35e-08
-12.6 0.58 -8.1e-07 4.16e-07 9.64e-07 2.47e-06 5.9e-06 2.95e-06 1.84e-07 1.33e-07 7.55e-08 1.84e-07 1.33e-07 7.55e-08 4.61e-08 3.32e-08 1.89e-08 2.75e-06 1.29e-06 9.57e-07 -4.02e-06 3.91e-06 4.34e-06 2.37e-17 2.96e-17 2.43e-17 -1.11e-16 1.11e-16 1.39e-16 1.84e-07 1.33e-07 7.55e-08
-12.5 0.58 -9.96e-07 5.28e-07 1.22e-06 6.66e-06 1.72e-05 7.22e-06 2.19e-07 1.58e-07 8.97e-08 2.19e-07 1.58e-07 8.97e-08 5.47e-08 3.95e-08 2.24e-08 3.19e-06 1.4e-06 1.08e-06 6.28e-06 2.89e-05 1.62e-05 3.35e-17 4.17e-17 3.43e-17 -1.57e-16 1.57e-16 1.97e-16 2.19e-07 1.58e-07 8.97e-08
-12.4 0.58 -1.23e-06 6.71e-07 1.56e-06 8.83e-06 2.29e-05 9.5e-06 2.6e-07 1.88e-07 1.07e-07 2.6e-07 1.88e-07 1.07e-07 6.5e-08 4.69e-08 2.66e-08 3.65e-06 1.42e-06 1.17e-06 1.02e-05 4.17e-05 2.2e-05 4.72e-17 5.89e-17 4.85e-17 -2.22e-16 2.22e-16 2.77e-16 2.6e-07 1.88e-07 1.07e-07
