-18.7 0.72 -6.3e-09 4.41e-09 4.32e-09 8.09e-08 8.79e-08 9.17e-08 6.62e-10 9.27e-11 6.45e-11 6.62e-10 9.27e-11 6.45e-11 1.66e-10 2.32e-11 1.61e-11 9.15e-09 6.12e-09 6.55e-09 1.3e-07 1.59e-07 1.75e-07 9.64e-22 5.8e-22 1.09e-21 -4.38e-21 4.15e-21 2.25e-21 6.62e-10 9.27e-11 6.45e-11
-18.6 0.72 -6.82e-09 4.89e-09 4.98e-09 1.18e-07 1.2e-07 1.24e-07 7.61e-10 1.06e-10 7.41e-11 7.61e-10 1.06e-10 7.41e-11 1.9e-10 2.66e-11 1.85e-11 1.13e-08 5.92e-09 7.01e-09 1.98e-07 2.28e-07 2.38e-07 1.27e-21 7.65e-22 1.44e-21 -5.78e-21 5.48e-21 2.97e-21 7.61e-10 1.06e-10 7.41e-11
-18.5 0.72 -7.16e-09 4.04e-09 3.56e-09 8.99e-08 7.46e-08 8.01e-08 8.74e-10 1.22e-10 8.51e-11 8.74e-10 1.22e-10 8.51e-11 2.19e-10 3.06e-11 2.13e-11 1.34e-08 3.48e-09 5.4e-09 1.39e-07 1.29e-07 1.47e-07 1.68e-21 1.01e-21 1.9e-21 -7.63e-21 7.23e-21 3.92e-21 8.74e-10 1.22e-10 8.51e-11
-18.4 0.72 -7.51e-09 3.7e-09 3.69e-09 7.57e-08 7.94e-08 5.82e-08 1e-09 1.41e-10 9.78e-11 1e-09 1.41e-10 9.78e-11 2.51e-10 3.51e-11 2.44e-11 1.59e-08 4.61e-09 6.38e-09 1.07e-07 1.37e-07 1.04e-07 2.22e-21 1.33e-21 2.51e-21 -1.01e-20 9.55e-21 5.17e-21 1e-09 1.41e-10 9.78e-11
-18.3 0.72 -1.23e-08 8.26e-09 8.66e-09 1.04e-07 8.79e-08 9.2e-08 1.15e-09 1.62e-10 1.12e-10 1.15e-09 1.62e-10 1.12e-10 2.89e-10 4.04e-11 2.81e-11 1.35e-08 1.09e-08 1.26e-08 1.56e-07 1.5e-07 1.68e-07 2.93e-21 1.76e-21 3.31e-21 -1.33e-20 1.26e-20 6.83e-21 1.15e-09 1.62e-10 1.12e-10
-18.2 0.72 -9.16e-09 4.19e-09 4.17e-09 1.15e-07 9.89e-08 1e-07 1.33e-09 1.86e-10 1.29e-10 1.33e-09 1.86e-10 1.29e-10 3.31e-10 4.64e-11 3.23e-11 2.18e-08 4.99e-09 6.78e-09 1.69e-07 1.69e-07 1.82e-07 3.87e-21 2.32e-21 4.37e-21 -1.76e-20 1.66e-20 9.01e-21 1.33e-09 1.86e-10 1.29e-10
-18.1 0.72 -2.14e-06 2.23e-06 6.49e-06 2.43e-08 2.37e-08 2.33e-08 1.52e-09 2.13e-10 1.48e-10 1.52e-09 2.13e-10 1.48e-10 3.81e-10 5.33e-11 3.71e-11 -2.93e-06 3.1e-06 9.02e-06 -1.26e-08 2.04e-08 3.59e-08 5.11e-21 3.07e-21 5.77e-21 -2.32e-20 2.2e-20 1.19e-20 1.52e-09 2.13e-10 1.48e-10
-18 0.72 -3.04e-08 2.43e-08 2.41e-08 1.21e-07 1.08e-07 9.53e-08 1.75e-09 2.45e-10 1.7e-10 1.75e-09 2.45e-10 1.7e-10 4.38e-10 6.13e-11 4.26e-11 3.52e-09 3.29e-08 3.41e-08 1.65e-07 1.79e-07 1.8e-07 6.74e-21 4.05e-21 7.61e-21 -3.06e-20 2.9e-20 1.57e-20 1.75e-09 2.45e-10 1.7e-10
-17.9 0.72 -1.09e-08 3.41e-09 4.4e-09 3.96e-07 3.91e-07 3.82e-07 2.01e-09 2.82e-10 1.96e-10 2.01e-09 2.82e-10 1.96e-10 5.03e-10 7.04e-11 4.9e-11 3.61e-08 4.31e-09 5.79e-09 6.84e-07 7.2e-07 7.32e-07 8.9e-21 5.35e-21 1.01e-20 -4.04e-20 3.83e-20 2.07e-20 2.01e-09 2.82e-10 1.96e-10
-17.8 0.72 -1.69e-08 8.36e-09 7.9e-09 2.07e-07 1.84e-07 1.78e-07 2.31e-09 3.24e-10 2.25e-10 2.31e-09 3.24e-10 2.25e-10 5.78e-10 8.09e-11 5.62e-11 3.69e-08 8.19e-09 1.13e-08 3.08e-07 3.17e-07 3.23e-07 1.17e-20 7.06e-21 1.33e-20 -5.33e-20 5.06e-20 2.74e-20 2.31e-09 3.24e-10 2.25e-10
-17.7 0.72 -1.44e-08 4.46e-09 5.05e-09 4.19e-08 2.82e-08 3.56e-08 2.66e-09 3.72e-10 2.59e-10 2.66e-09 3.72e-10 2.59e-10 6.64e-10 9.29e-11 6.46e-11 4.88e-08 2.91e-09 3.87e-09 -2.29e-08 2.24e-08 5.28e-08 1.55e-20 9.32e-21 1.75e-20 -7.04e-20 6.67e-20 3.61e-20 2.66e-09 3.72e-10 2.59e-10
-17.6 0.72 6.25e-09 3.08e-08 1.89e-08 6.26e-07 6.23e-07 6.02e-07 3.05e-09 4.27e-10 2.97e-10 3.05e-09 4.27e-10 2.97e-10 7.63e-10 1.07e-10 7.43e-11 8.69e-08 4.15e-08 3.31e-08 1.09e-06 1.15e-06 1.15e-06 2.05e-20 1.23e-20 2.31e-20 -9.3e-20 8.81e-20 4.77e-20 3.05e-09 4.27e-10 2.97e-10
-17.5 0.72 -1.78e-08 4.56e-09 5.45e-09 1.4e-07 9.46e-08 8.42e-08 3.51e-09 4.91e-10 3.41e-10 3.51e-09 4.91e-10 3.41e-10 8.76e-10 1.23e-10 8.53e-11 6.42e-08 4.97e-09 3.95e-09 1.33e-07 1.29e-07 1.33e-07 2.7e-20 1.62e-20 3.05e-20 -1.23e-19 1.16e-19 6.3e-20 3.51e-09 4.91e-10 3.41e-10
-17.4 0.72 -1.31e-08 8.12e-09 4.4e-09 3.52e-07 3.19e-07 2.91e-07 4.03e-09 5.64e-10 3.92e-10 4.03e-09 5.64e-10 3.92e-10 1.01e-09 1.41e-10 9.8e-11 8.34e-08 1.23e-08 1.32e-08 5.22e-07 5.49e-07 5.34e-07 3.57e-20 2.15e-20 4.03e-20 -1.62e-19 1.54e-19 8.32e-20 4.03e-09 5.64e-10 3.92e-10
-17.3 0.72 -2.41e-08 6.62e-09 8e-09 -2.47e-07 3.41e-07 3.53e-07 4.63e-09 6.48e-10 4.51e-10 4.63e-09 6.48e-10 4.51e-10 1.16e-09 1.62e-10 1.13e-10 8.3e-08 5.46e-09 5.38e-09 -6.58e-07 6.68e-07 7.58e-07 4.71e-20 2.83e-20 5.32e-20 -2.14e-19 2.03e-19 1.1e-19 4.63e-09 6.48e-10 4.51e-10
-17.2 0.72 3.73e-08 9.85e-08 5.93e-08 -1.86e-06 1.96e-06 1.99e-06 5.32e-09 7.44e-10 5.18e-10 5.32e-09 7.44e-10 5.18e-10 1.33e-09 1.86e-10 1.29e-10 1.9e-07 1.36e-07 9.84e-08 -3.8e-06 3.8e-06 3.93e-06 6.22e-20 3.74e-20 7.03e-20 -2.82e-19 2.68e-19 1.45e-19 5.32e-09 7.44e-10 5.18e-10
-17.1 0.72 -4.19e-08 1.88e-08 1.86e-08 5.99e-07 5.42e-07 5.07e-07 6.11e-09 8.55e-10 5.95e-10 6.11e-09 8.55e-10 5.95e-10 1.53e-09 2.14e-10 1.49e-10 9.43e-08 2.14e-08 2.73e-08 9.17e-07 9.44e-07 9.26e-07 8.21e-20 4.94e-20 9.28e-20 -3.73e-19 3.53e-19 1.91e-19 6.11e-09 8.55e-10 5.95e-10
-17 0.72 -2.99e-08 4.88e-09 7.76e-09 3.28e-07 3.01e-07 2.37e-07 7.02e-09 9.83e-10 6.83e-10 7.02e-09 9.83e-10 6.83e-10 1.76e-09 2.46e-10 1.71e-10 1.32e-07 1.41e-08 1.35e-08 3.58e-07 4.64e-07 4.42e-07 1.08e-19 6.52e-20 1.22e-19 -4.92e-19 4.67e-19 2.53e-19 7.02e-09 9.83e-10 6.83e-10
-16.9 0.72 -3.32e-08 7.24e-09 8.51e-09 3.01e-07 2.28e-07 1.75e-07 8.07e-09 1.13e-09 7.85e-10 8.07e-09 1.13e-09 7.85e-10 2.02e-09 2.82e-10 1.96e-10 1.54e-07 1.89e-08 1.84e-08 2.65e-07 3.05e-07 2.69e-07 1.43e-19 8.6e-20 1.62e-19 -6.5e-19 6.16e-19 3.34e-19 8.07e-09 1.13e-09 7.85e-10
-16.8 0.72 -6.05e-08 2.57e-08 2.65e-08 6.84e-07 6.21e-07 5.41e-07 9.27e-09 1.3e-09 9.02e-10 9.27e-09 1.3e-09 9.02e-10 2.32e-09 3.24e-10 2.26e-10 1.43e-07 2.85e-08 3.64e-08 9.56e-07 1.04e-06 1.02e-06 1.89e-19 1.14e-19 2.13e-19 -8.58e-19 8.13e-19 4.4e-19 9.27e-09 1.3e-09 9.02e-10
-16.7 0.72 -5.94e-08 1.93e-08 2.1e-08 7.53e-07 6.89e-07 5.93e-07 1.06e-08 1.49e-09 1.04e-09 1.06e-08 1.49e-09 1.04e-09 2.66e-09 3.73e-10 2.59e-10 1.77e-07 1.03e-08 1.8e-08 1.04e-06 1.15e-06 1.11e-06 2.49e-19 1.5e-19 2.82e-19 -1.13e-18 1.07e-18 5.81e-19 1.06e-08 1.49e-09 1.04e-09
-16.6 0.72 -2.03e-08 5.23e-08 3.18e-08 8.1e-07 7.18e-07 6.35e-07 1.22e-08 1.71e-09 1.19e-09 1.22e-08 1.71e-09 1.19e-09 3.06e-09 4.28e-10 2.98e-10 2.69e-07 6.84e-08 6.79e-08 1.08e-06 1.18e-06 1.2e-06 3.29e-19 1.98e-19 3.72e-19 -1.49e-18 1.42e-18 7.68e-19 1.22e-08 1.71e-09 1.19e-09
-16.5 0.72 -6.56e-08 1.25e-08 1.96e-08 5.24e-07 3.88e-07 3.03e-07 1.41e-08 1.97e-09 1.37e-09 1.41e-08 1.97e-09 1.37e-09 3.51e-09 4.92e-10 3.42e-10 2.39e-07 2.03e-08 1.82e-08 4.62e-07 5.15e-07 4.65e-07 4.35e-19 2.61e-19 4.91e-19 -1.97e-18 1.87e-18 1.01e-18 1.41e-08 1.97e-09 1.37e-09
-16.4 0.72 -8.61e-08 2.51e-08 2.87e-08 1.03e-06 9.22e-07 7.98e-07 1.62e-08 2.26e-09 1.57e-09 1.62e-08 2.26e-09 1.57e-09 4.04e-09 5.65e-10 3.93e-10 2.68e-07 1.6e-08 2.07e-08 1.35e-06 1.51e-06 1.5e-06 5.74e-19 3.45e-19 6.48e-19 -2.61e-18 2.47e-18 1.34e-18 1.62e-08 2.26e-09 1.57e-09
-16.3 0.72 -1.03e-07 3.31e-08 3.59e-08 1.28e-06 1.15e-06 1e-06 1.86e-08 2.6e-09 1.81e-09 1.86e-08 2.6e-09 1.81e-09 4.64e-09 6.5e-10 4.52e-10 2.97e-07 1.92e-08 3.34e-08 1.74e-06 1.91e-06 1.9e-06 7.58e-19 4.55e-19 8.56e-19 -3.44e-18 3.26e-18 1.77e-18 1.86e-08 2.6e-09 1.81e-09
-16.2 0.72 -9.97e-08 1.9e-08 2.88e-08 3.82e-07 1.45e-07 1.37e-07 2.13e-08 2.99e-09 2.08e-09 2.13e-08 2.99e-09 2.08e-09 5.33e-09 7.46e-10 5.19e-10 3.63e-07 3.04e-08 2.29e-08 -9.57e-08 1.13e-07 1.37e-07 1e-18 6.01e-19 1.13e-18 -4.54e-18 4.31e-18 2.33e-18 2.13e-08 2.99e-09 2.08e-09
-16.1 0.72 -1.18e-07 2.59e-08 3.63e-08 8.19e-07 6.03e-07 4.35e-07 2.45e-08 3.43e-09 2.39e-09 2.45e-08 3.43e-09 2.39e-09 6.13e-09 8.58e-10 5.96e-10 4.11e-07 3.17e-08 2.31e-08 6.22e-07 7.56e-07 6.31e-07 1.32e-18 7.94e-19 1.49e-18 -6e-18 5.68e-18 3.08e-18 2.45e-08 3.43e-09 2.39e-09
-16 0.72 -1.32e-07 2.5e-08 3.77e-08 1.02e-06 6.92e-07 5.7e-07 2.82e-08 3.94e-09 2.74e-09 2.82e-08 3.94e-09 2.74e-09 7.04e-09 9.85e-10 6.85e-10 4.75e-07 4.14e-08 3.27e-08 8.63e-07 8.66e-07 8.59e-07 1.74e-18 1.05e-18 1.97e-18 -7.92e-18 7.5e-18 4.06e-18 2.82e-08 3.94e-09 2.74e-09
-15.9 0.72 -1.58e-07 3.54e-08 4.8e-08 1.11e-06 7.61e-07 5.93e-07 3.23e-08 4.53e-09 3.15e-09 3.23e-08 4.53e-09 3.15e-09 8.09e-09 1.13e-09 7.87e-10 5.26e-07 3.73e-08 2.75e-08 8.68e-07 9.29e-07 8.68e-07 2.3e-18 1.38e-18 2.6e-18 -1.04e-17 9.91e-18 5.37e-18 3.23e-08 4.53e-09 3.15e-09
-15.8 0.72 -1.72e-07 3.14e-08 4.94e-08 1.91e-06 1.69e-06 1.42e-06 3.72e-08 5.2e-09 3.62e-09 3.72e-08 5.2e-09 3.62e-09 9.29e-09 1.3e-09 9.05e-10 6.16e-07 5.24e-08 4.19e-08 2.24e-06 2.65e-06 2.66e-06 3.04e-18 1.83e-18 3.43e-18 -1.38e-17 1.31e-17 7.08e-18 3.72e-08 5.2e-09 3.62e-09
-15.7 0.72 -2.01e-07 3.97e-08 5.96e-08 1.25e-06 8.3e-07 5.74e-07 4.27e-08 5.98e-09 4.16e-09 4.27e-08 5.98e-09 4.16e-09 1.07e-08 1.49e-09 1.04e-09 6.99e-07 5.62e-08 4.39e-08 7.4e-07 8.91e-07 7.44e-07 4.01e-18 2.41e-18 4.53e-18 -1.82e-17 1.73e-17 9.35e-18 4.27e-08 5.98e-09 4.16e-09
-15.6 0.72 -2.46e-07 6.02e-08 7.74e-08 1.99e-06 1.5e-06 1.22e-06 4.91e-08 6.87e-09 4.78e-09 4.91e-08 6.87e-09 4.78e-09 1.23e-08 1.72e-09 1.19e-09 7.79e-07 5.32e-08 3.52e-08 1.93e-06 2.07e-06 1.94e-06 5.3e-18 3.18e-18 5.98e-18 -2.4e-17 2.28e-17 1.23e-17 4.91e-08 6.87e-09 4.78e-09
-15.5 0.72 -2.54e-07 4.12e-08 7.15e-08 1.34e-06 7.88e-07 4.47e-07 5.64e-08 7.89e-09 5.49e-09 5.64e-08 7.89e-09 5.49e-09 1.41e-08 1.97e-09 1.37e-09 9.22e-07 8.18e-08 7.17e-08 3.82e-07 5.82e-07 3.83e-07 6.99e-18 4.2e-18 7.9e-18 -3.17e-17 3.01e-17 1.63e-17 5.64e-08 7.89e-09 5.49e-09
-15.4 0.72 -2.6e-07 6.63e-08 6.11e-08 2.88e-07 9.27e-07 1.29e-06 6.48e-08 9.07e-09 6.31e-09 6.48e-08 9.07e-09 6.31e-09 1.62e-08 2.27e-09 1.58e-09 1.1e-06 1.23e-07 1.29e-07 -1.98e-06 1.99e-06 2.1e-06 9.23e-18 5.55e-18 1.04e-17 -4.19e-17 3.97e-17 2.15e-17 6.48e-08 9.07e-09 6.31e-09
-15.3 0.72 -3.32e-07 5.09e-08 9.19e-08 2.14e-06 1.39e-06 9.67e-07 7.44e-08 1.04e-08 7.25e-09 7.44e-08 1.04e-08 7.25e-09 1.86e-08 2.6e-09 1.81e-09 1.2e-06 1.07e-07 9.76e-08 1.23e-06 1.45e-06 1.23e-06 1.22e-17 7.33e-18 1.38e-17 -5.53e-17 5.24e-17 2.84e-17 7.44e-08 1.04e-08 7.25e-09
-15.2 0.72 -4.08e-07 8.45e-08 1.22e-07 2.4e-06 1.59e-06 1.05e-06 8.55e-08 1.2e-08 8.33e-09 8.55e-08 1.2e-08 8.33e-09 2.14e-08 2.99e-09 2.08e-09 1.34e-06 1.02e-07 7.82e-08 1.29e-06 1.64e-06 1.3e-06 1.61e-17 9.67e-18 1.82e-17 -7.3e-17 6.92e-17 3.75e-17 8.55e-08 1.2e-08 8.33e-09
-15.1 0.72 -4.39e-07 6.7e-08 1.22e-07 1.1e-06 7.62e-07 1.36e-06 9.83e-08 1.38e-08 9.57e-09 9.83e-08 1.38e-08 9.57e-09 2.46e-08 3.44e-09 2.39e-09 1.54e-06 1.31e-07 1.03e-07 -1.72e-06 1.73e-06 2.04e-06 2.12e-17 1.28e-17 2.4e-17 -9.64e-17 9.14e-17 4.95e-17 9.83e-08 1.38e-08 9.57e-09
-15 0.72 -4.8e-07 8.02e-08 1.24e-07 1.68e-06 5.9e-07 1.17e-06 1.13e-07 1.58e-08 1.1e-08 1.13e-07 1.58e-08 1.1e-08 2.82e-08 3.95e-09 2.75e-09 1.78e-06 1.69e-07 1.5e-07 -1.17e-06 1.17e-06 1.59e-06 2.8e-17 1.69e-17 3.17e-17 -1.27e-16 1.21e-16 6.54e-17 1.13e-07 1.58e-08 1.1e-08
-14.9 0.72 -6.06e-07 1.16e-07 1.77e-07 3.92e-06 2.68e-06 1.88e-06 1.3e-07 1.82e-08 1.26e-08 1.3e-07 1.82e-08 1.26e-08 3.24e-08 4.54e-09 3.16e-09 1.98e-06 1.51e-07 1.22e-07 2.49e-06 3.01e-06 2.51e-06 3.7e-17 2.23e-17 4.18e-17 -1.68e-16 1.59e-16 8.63e-17 1.3e-07 1.82e-08 1.26e-08
-14.8 0.72 -7.07e-07 1.44e-07 2.1e-07 4.04e-06 2.58e-06 1.68e-06 1.49e-07 2.09e-08 1.45e-08 1.49e-07 2.09e-08 1.45e-08 3.73e-08 5.22e-09 3.63e-09 2.25e-06 1.68e-07 1.3e-07 1.96e-06 2.49e-06 1.97e-06 4.89e-17 2.94e-17 5.52e-17 -2.22e-16 2.1e-16 1.14e-16 1.49e-07 2.09e-08 1.45e-08
-14.7 0.72 -7.49e-07 1.01e-07 2.02e-07 2.94e-06 1.33e-06 1.44e-06 1.71e-07 2.4e-08 1.67e-08 1.71e-07 2.4e-08 1.67e-08 4.28e-08 5.99e-09 4.17e-09 2.64e-06 2.39e-07 2.31e-07 -1.03e-06 1.02e-06 1.76e-06 6.45e-17 3.88e-17 7.29e-17 -2.93e-16 2.78e-16 1.5e-16 1.71e-07 2.4e-08 1.67e-08
-14.6 0.72 -8.8e-07 1.36e-07 2.45e-07 4.26e-06 2.36e-06 1.15e-06 1.97e-07 2.75e-08 1.92e-08 1.97e-07 2.75e-08 1.92e-08 4.92e-08 6.89e-09 4.79e-09 2.97e-06 2.48e-07 2.24e-07 5.32e-07 1.29e-06 5.38e-07 8.52e-17 5.12e-17 9.62e-17 -3.87e-16 3.67e-16 1.99e-16 1.97e-07 2.75e-08 1.92e-08
-14.5 0.72 -1.05e-06 1.92e-07 3.04e-07 6.26e-06 4.05e-06 2.69e-06 2.26e-07 3.17e-08 2.2e-08 2.26e-07 3.17e-08 2.2e-08 5.65e-08 7.91e-09 5.5e-09 3.32e-06 2.47e-07 1.96e-07 3.24e-06 4.06e-06 3.26e-06 1.12e-16 6.76e-17 1.27e-16 -5.11e-16 4.84e-16 2.62e-16 2.26e-07 3.17e-08 2.2e-08
-14.4 0.72 -1.2e-06 2.16e-07 3.45e-07 6.35e-06 3.81e-06 2.24e-06 2.6e-07 3.64e-08 2.53e-08 2.6e-07 3.64e-08 2.53e-08 6.5e-08 9.09e-09 6.32e-09 3.81e-06 2.9e-07 2.46e-07 2.11e-06 3.03e-06 2.12e-06 1.48e-16 8.92e-17 1.68e-16 -6.74e-16 6.39e-16 3.46e-16 2.6e-07 3.64e-08 2.53e-08
-14.3 0.72 -1.34e-06 2.13e-07 3.75e-07 7.57e-06 4.67e-06 2.85e-06 2.99e-07 4.18e-08 2.91e-08 2.99e-07 4.18e-08 2.91e-08 7.46e-08 1.04e-08 7.27e-09 4.37e-06 3.54e-07 3.16e-07 2.93e-06 4.05e-06 2.95e-06 1.96e-16 1.18e-16 2.21e-16 -8.9e-16 8.44e-16 4.57e-16 2.99e-07 4.18e-08 2.91e-08
-14.2 0.72 -1.54e-06 2.4e-07 4.28e-07 7.63e-06 4.33e-06 2.2e-06 3.43e-07 4.8e-08 3.34e-08 3.43e-07 4.8e-08 3.34e-08 8.57e-08 1.2e-08 8.35e-09 4.98e-06 4.02e-07 3.63e-07 1.32e-06 2.65e-06 1.33e-06 2.59e-16 1.56e-16 2.92e-16 -1.17e-15 1.11e-15 6.03e-16 3.43e-07 4.8e-08 3.34e-08
-14.1 0.72 -1.79e-06 2.99e-07 5.06e-07 9.13e-06 5.33e-06 2.9e-06 3.94e-07 5.52e-08 3.84e-08 3.94e-07 5.52e-08 3.84e-08 9.85e-08 1.38e-08 9.59e-09 5.65e-06 4.41e-07 3.96e-07 2.23e-06 3.73e-06 2.25e-06 3.42e-16 2.05e-16 3.86e-16 -1.55e-15 1.47e-15 7.96e-16 3.94e-07 5.52e-08 3.84e-08
-14 0.72 -2.05e-06 3.42e-07 5.8e-07 1.02e-05 5.85e-06 3.05e-06 4.53e-07 6.34e-08 4.41e-08 4.53e-07 6.34e-08 4.41e-08 1.13e-07 1.58e-08 1.1e-08 6.42e-06 4.98e-07 4.46e-07 2e-06 3.75e-06 2.02e-06 4.51e-16 2.71e-16 5.09e-16 -2.05e-15 1.94e-15 1.05e-15 4.53e-07 6.34e-08 4.41e-08
-13.9 0.72 -2.36e-06 3.9e-07 6.65e-07 1.17e-05 6.67e-06 3.48e-06 5.2e-07 7.28e-08 5.07e-08 5.2e-07 7.28e-08 5.07e-08 1.3e-07 1.82e-08 1.27e-08 7.3e-06 5.6e-07 5e-07 2.26e-06 4.22e-06 2.28e-06 5.95e-16 3.58e-16 6.73e-16 -2.7e-15 2.56e-15 1.39e-15 5.2e-07 7.28e-08 5.07e-08
-13.8 0.72 -2.68e-06 4.17e-07 7.44e-07 1.35e-05 7.7e-06 4.05e-06 5.98e-07 8.37e-08 5.82e-08 5.98e-07 8.37e-08 5.82e-08 1.49e-07 2.09e-08 1.45e-08 8.34e-06 6.55e-07 5.98e-07 2.71e-06 4.9e-06 2.72e-06 7.86e-16 4.72e-16 8.88e-16 -3.57e-15 3.38e-15 1.83e-15 5.98e-07 8.37e-08 5.82e-08
-13.7 0.72 -3.09e-06 4.89e-07 8.63e-07 1.53e-05 8.73e-06 4.46e-06 6.87e-07 9.61e-08 6.69e-08 6.87e-07 9.61e-08 6.69e-08 1.72e-07 2.4e-08 1.67e-08 9.48e-06 7.31e-07 6.68e-07 2.72e-06 5.42e-06 2.75e-06 1.04e-15 6.24e-16 1.17e-15 -4.71e-15 4.47e-15 2.42e-15 6.87e-07 9.61e-08 6.69e-08
-13.6 0.72 -3.55e-06 5.64e-07 9.92e-07 1.7e-05 9.43e-06 4.55e-06 7.89e-07 1.1e-07 7.68e-08 7.89e-07 1.1e-07 7.68e-08 1.97e-07 2.76e-08 1.92e-08 1.08e-05 8.26e-07 7.63e-07 2.03e-06 5.06e-06 2.05e-06 1.37e-15 8.23e-16 1.55e-15 -6.22e-15 5.9e-15 3.19e-15 7.89e-07 1.1e-07 7.68e-08
-13.5 0.72 -4.06e-06 6.28e-07 1.13e-06 1.86e-05 9.87e-06 4.52e-06 9.07e-07 1.27e-07 8.83e-08 9.07e-07 1.27e-07 8.83e-08 2.27e-07 3.17e-08 2.21e-08 1.23e-05 9.41e-07 8.69e-07 5.5e-07 3.95e-06 3.32e-06 1.81e-15 1.09e-15 2.04e-15 -8.21e-15 7.78e-15 4.22e-15 9.07e-07 1.27e-07 8.83e-08
-13.4 0.72 -4.63e-06 6.94e-07 1.28e-06 1.94e-05 9.43e-06 7.16e-06 1.04e-06 1.46e-07 1.01e-07 1.04e-06 1.46e-07 1.01e-07 2.6e-07 3.65e-08 2.54e-08 1.4e-05 1.09e-06 1.04e-06 -3.25e-06 3.51e-06 7.62e-06 2.39e-15 1.44e-15 2.7e-15 -1.08e-14 1.03e-14 5.57e-15 1.04e-06 1.46e-07 1.01e-07
-13.3 0.72 -5.39e-06 8.66e-07 1.51e-06 2.59e-05 1.43e-05 6.92e-06 1.2e-06 1.68e-07 1.17e-07 1.2e-06 1.68e-07 1.17e-07 2.99e-07 4.19e-08 2.91e-08 1.59e-05 1.18e-06 1.1e-06 3.13e-06 7.71e-06 3.17e-06 3.15e-15 1.89e-15 3.56e-15 -1.43e-14 1.36e-14 7.35e-15 1.2e-06 1.68e-07 1.17e-07
-13.2 0.72 -6.2e-06 9.97e-07 1.74e-06 3.04e-05 1.71e-05 8.64e-06 1.38e-06 1.93e-07 1.34e-07 1.38e-06 1.93e-07 1.34e-07 3.44e-07 4.81e-08 3.35e-08 1.8e-05 1.32e-06 1.23e-06 4.91e-06 1.02e-05 4.96e-06 4.16e-15 2.5e-15 4.7e-15 -1.89e-14 1.79e-14 9.7e-15 1.38e-06 1.93e-07 1.34e-07
-13.1 0.72 -7.01e-06 1.03e-06 1.92e-06 2.91e-05 1.4e-05 1.12e-05 1.58e-06 2.21e-07 1.54e-07 1.58e-06 2.21e-07 1.54e-07 3.95e-07 5.53e-08 3.85e-08 2.06e-05 1.59e-06 1.55e-06 -5.51e-06 5.88e-06 1.21e-05 5.49e-15 3.3e-15 6.21e-15 -2.49e-14 2.36e-14 1.28e-14 1.58e-06 2.21e-07 1.54e-07
-13 0.72 -8.12e-06 1.26e-06 2.26e-06 3.78e-05 2.04e-05 9.1e-06 1.82e-06 2.54e-07 1.77e-07 1.82e-06 2.54e-07 1.77e-07 4.54e-07 6.35e-08 4.42e-08 2.33e-05 1.71e-06 1.63e-06 2.04e-06 9.14e-06 5.93e-06 7.25e-15 4.36e-15 8.19e-15 -3.29e-14 3.12e-14 1.69e-14 1.82e-06 2.54e-07 1.77e-07
-12.9 0.72 -9.36e-06 1.47e-06 2.61e-06 4.43e-05 2.43e-05 1.13e-05 2.09e-06 2.92e-07 2.03e-07 2.09e-06 2.92e-07 2.03e-07 5.22e-07 7.3e-08 5.08e-08 2.65e-05 1.91e-06 1.82e-06 3.98e-06 1.22e-05 5.32e-06 9.58e-15 5.76e-15 1.08e-14 -4.35e-14 4.12e-14 2.23e-14 2.09e-06 2.92e-07 2.03e-07
-12.8 0.72 -1.08e-05 1.69e-06 3e-06 4.93e-05 2.64e-05 1.21e-05 2.4e-06 3.36e-07 2.33e-07 2.4e-06 3.36e-07 2.33e-07 5.99e-07 8.39e-08 5.83e-08 3.01e-05 2.13e-06 2.02e-06 1.53e-06 1.11e-05 9.05e-06 1.26e-14 7.6e-15 1.43e-14 -5.74e-14 5.44e-14 2.95e-14 2.4e-06 3.36e-07 2.33e-07
-12.7 0.72 -1.23e-05 1.91e-06 3.43e-06 5.66e-05 3.02e-05 1.4e-05 2.75e-06 3.86e-07 2.68e-07 2.75e-06 3.86e-07 2.68e-07 6.89e-07 9.64e-08 6.7e-08 3.42e-05 2.42e-06 2.34e-06 1.51e-06 1.25e-05 1.06e-05 1.67e-14 1e-14 1.89e-14 -7.58e-14 7.18e-14 3.89e-14 2.75e-06 3.86e-07 2.68e-07
-12.6 0.72 -1.43e-05 2.32e-06 4.02e-06 6.95e-05 3.92e-05 1.94e-05 3.17e-06 4.43e-07 3.08e-07 3.16e-06 4.43e-07 3.08e-07 7.91e-07 1.11e-07 7.7e-08 3.87e-05 2.63e-06 2.5e-06 1.04e-05 2.3e-05 1.05e-05 2.2e-14 1.32e-14 2.49e-14 -1e-13 9.48e-14 5.14e-14 3.17e-06 4.43e-07 3.08e-07
-12.5 0.72 -1.63e-05 2.54e-06 4.53e-06 7.34e-05 3.87e-05 1.97e-05 3.64e-06 5.09e-07 3.54e-07 3.64e-06 5.09e-07 3.54e-07 9.09e-07 1.27e-07 8.85e-08 4.42e-05 3.05e-06 2.99e-06 -4.4e-07 1.41e-05 1.64e-05 2.91e-14 1.75e-14 3.29e-14 -1.32e-13 1.25e-13 6.78e-14 3.64e-06 5.09e-07 3.54e-07
