78.8 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 2.95e-42 8.19e-43 4.42e-43 7.37e-43 2.05e-43 1.1e-43 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -4.04e-86 4e-86 3.87e-86 2.95e-42 8.19e-43 4.42e-43
78.9 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 2.52e-42 7.01e-43 3.78e-43 6.3e-43 1.75e-43 9.44e-44 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -2.95e-86 2.92e-86 2.83e-86 2.52e-42 7.01e-43 3.78e-43
79 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 2.16e-42 5.99e-43 3.23e-43 5.39e-43 1.5e-43 8.08e-44 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -2.16e-86 2.14e-86 2.07e-86 2.16e-42 5.99e-43 3.23e-43
79.1 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 1.84e-42 5.13e-43 2.76e-43 4.61e-43 1.28e-43 6.91e-44 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -1.58e-86 1.56e-86 1.51e-86 1.84e-42 5.13e-43 2.76e-43
79.2 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 1.58e-42 4.38e-43 2.36e-43 3.94e-43 1.1e-43 5.91e-44 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -1.16e-86 1.14e-86 1.11e-86 1.58e-42 4.38e-43 2.36e-43
79.3 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 1.35e-42 3.75e-43 2.02e-43 3.37e-43 9.38e-44 5.06e-44 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -8.46e-87 8.37e-87 8.1e-87 1.35e-42 3.75e-43 2.02e-43
79.4 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 1.15e-42 3.21e-43 1.73e-43 2.88e-43 8.02e-44 4.32e-44 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -6.19e-87 6.13e-87 5.93e-87 1.15e-42 3.21e-43 1.73e-43
79.5 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 9.87e-43 2.74e-43 1.48e-43 2.47e-43 6.86e-44 3.7e-44 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -4.53e-87 4.48e-87 4.34e-87 9.87e-43 2.74e-43 1.48e-43
79.6 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 8.44e-43 2.35e-43 1.27e-43 2.11e-43 5.87e-44 3.16e-44 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -3.31e-87 3.28e-87 3.17e-87 8.44e-43 2.35e-43 1.27e-43
79.7 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 7.22e-43 2.01e-43 1.08e-43 1.81e-43 5.02e-44 2.71e-44 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -2.42e-87 2.4e-87 2.32e-87 7.22e-43 2.01e-43 1.08e-43
79.8 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 6.18e-43 1.72e-43 9.26e-44 1.54e-43 4.29e-44 2.31e-44 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -1.77e-87 1.76e-87 1.7e-87 6.18e-43 1.72e-43 9.26e-44
79.9 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 5.28e-43 1.47e-43 7.92e-44 1.32e-43 3.67e-44 1.98e-44 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -1.3e-87 1.28e-87 1.24e-87 5.28e-43 1.47e-43 7.92e-44
80 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 4.52e-43 1.26e-43 6.77e-44 1.13e-43 3.14e-44 1.69e-44 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -9.49e-88 9.4e-88 9.09e-88 4.52e-43 1.26e-43 6.77e-44
80.1 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 3.87e-43 1.07e-43 5.79e-44 9.66e-44 2.69e-44 1.45e-44 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -6.94e-88 6.87e-88 6.65e-88 3.87e-43 1.07e-43 5.79e-44
80.2 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 3.31e-43 9.19e-44 4.96e-44 8.27e-44 2.3e-44 1.24e-44 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -5.08e-88 5.03e-88 4.87e-88 3.31e-43 9.19e-44 4.96e-44
80.3 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 2.83e-43 7.86e-44 4.24e-44 7.07e-44 1.97e-44 1.06e-44 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -3.72e-88 3.68e-88 3.56e-88 2.83e-43 7.86e-44 4.24e-44
80.4 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 2.42e-43 6.72e-44 3.63e-44 6.05e-44 1.68e-44 9.06e-45 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -2.72e-88 2.69e-88 2.6e-88 2.42e-43 6.72e-44 3.63e-44
80.5 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 2.07e-43 5.75e-44 3.1e-44 5.17e-44 1.44e-44 7.75e-45 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -1.99e-88 1.97e-88 1.91e-88 2.07e-43 5.75e-44 3.1e-44
80.6 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 1.77e-43 4.92e-44 2.65e-44 4.42e-44 1.23e-44 6.63e-45 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -1.46e-88 1.44e-88 1.39e-88 1.77e-43 4.92e-44 2.65e-44
80.7 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 1.51e-43 4.21e-44 2.27e-44 3.78e-44 1.05e-44 5.67e-45 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -1.06e-88 1.05e-88 1.02e-88 1.51e-43 4.21e-44 2.27e-44
80.8 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 1.29e-43 3.6e-44 1.94e-44 3.24e-44 9e-45 4.85e-45 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -7.79e-89 7.71e-89 7.46e-89 1.29e-43 3.6e-44 1.94e-44
80.9 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 1.11e-43 3.08e-44 1.66e-44 2.77e-44 7.7e-45 4.15e-45 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -5.7e-89 5.64e-89 5.46e-89 1.11e-43 3.08e-44 1.66e-44
81 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 9.47e-44 2.63e-44 1.42e-44 2.37e-44 6.58e-45 3.55e-45 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -4.17e-89 4.13e-89 3.99e-89 9.47e-44 2.63e-44 1.42e-44
81.1 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 8.1e-44 2.25e-44 1.21e-44 2.03e-44 5.63e-45 3.04e-45 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -3.05e-89 3.02e-89 2.92e-89 8.1e-44 2.25e-44 1.21e-44
81.2 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 6.93e-44 1.93e-44 1.04e-44 1.73e-44 4.82e-45 2.6e-45 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -2.23e-89 2.21e-89 2.14e-89 6.93e-44 1.93e-44 1.04e-44
81.3 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 5.93e-44 1.65e-44 8.88e-45 1.48e-44 4.12e-45 2.22e-45 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -1.63e-89 1.62e-89 1.56e-89 5.93e-44 1.65e-44 8.88e-45
81.4 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 5.07e-44 1.41e-44 7.6e-45 1.27e-44 3.52e-45 1.9e-45 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -1.19e-89 1.18e-89 1.14e-89 5.07e-44 1.41e-44 7.6e-45
81.5 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 4.34e-44 1.21e-44 6.5e-45 1.08e-44 3.01e-45 1.63e-45 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -8.74e-90 8.65e-90 8.37e-90 4.34e-44 1.21e-44 6.5e-45
81.6 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 3.71e-44 1.03e-44 5.56e-45 9.27e-45 2.58e-45 1.39e-45 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -6.39e-90 6.33e-90 6.12e-90 3.71e-44 1.03e-44 5.56e-45
81.7 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 3.17e-44 8.82e-45 4.76e-45 7.93e-45 2.21e-45 1.19e-45 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -4.68e-90 4.63e-90 4.48e-90 3.17e-44 8.82e-45 4.76e-45
81.8 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 2.71e-44 7.54e-45 4.07e-45 6.78e-45 1.89e-45 1.02e-45 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -3.42e-90 3.39e-90 3.28e-90 2.71e-44 7.54e-45 4.07e-45
81.9 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 2.32e-44 6.45e-45 3.48e-45 5.8e-45 1.61e-45 8.7e-46 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -2.5e-90 2.48e-90 2.4e-90 2.32e-44 6.45e-45 3.48e-45
82 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 1.99e-44 5.52e-45 2.98e-45 4.96e-45 1.38e-45 7.44e-46 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -1.83e-90 1.81e-90 1.75e-90 1.99e-44 5.52e-45 2.98e-45
82.1 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 1.7e-44 4.72e-45 2.55e-45 4.25e-45 1.18e-45 6.36e-46 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -1.34e-90 1.33e-90 1.28e-90 1.7e-44 4.72e-45 2.55e-45
82.2 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 1.45e-44 4.04e-45 2.18e-45 3.63e-45 1.01e-45 5.44e-46 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -9.81e-91 9.71e-91 9.39e-91 1.45e-44 4.04e-45 2.18e-45
82.3 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 1.24e-44 3.45e-45 1.86e-45 3.11e-45 8.64e-46 4.66e-46 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -7.17e-91 7.1e-91 6.87e-91 1.24e-44 3.45e-45 1.86e-45
82.4 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 1.06e-44 2.95e-45 1.59e-45 2.66e-45 7.39e-46 3.98e-46 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -5.25e-91 5.2e-91 5.03e-91 1.06e-44 2.95e-45 1.59e-45
82.5 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 9.09e-45 2.53e-45 1.36e-45 2.27e-45 6.32e-46 3.41e-46 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -3.84e-91 3.8e-91 3.68e-91 9.09e-45 2.53e-45 1.36e-45
82.6 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 7.78e-45 2.16e-45 1.17e-45 1.94e-45 5.4e-46 2.91e-46 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -2.81e-91 2.78e-91 2.69e-91 7.78e-45 2.16e-45 1.17e-45
82.7 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 6.65e-45 1.85e-45 9.97e-46 1.66e-45 4.62e-46 2.49e-46 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -2.06e-91 2.04e-91 1.97e-91 6.65e-45 1.85e-45 9.97e-46
82.8 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 5.69e-45 1.58e-45 8.53e-46 1.42e-45 3.95e-46 2.13e-46 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -1.5e-91 1.49e-91 1.44e-91 5.69e-45 1.58e-45 8.53e-46
82.9 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 4.87e-45 1.35e-45 7.29e-46 1.22e-45 3.38e-46 1.82e-46 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -1.1e-91 1.09e-91 1.05e-91 4.87e-45 1.35e-45 7.29e-46
83 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 4.16e-45 1.16e-45 6.24e-46 1.04e-45 2.89e-46 1.56e-46 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -8.05e-92 7.97e-92 7.71e-92 4.16e-45 1.16e-45 6.24e-46
83.1 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 3.56e-45 9.9e-46 5.34e-46 8.9e-46 2.47e-46 1.33e-46 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -5.89e-92 5.83e-92 5.64e-92 3.56e-45 9.9e-46 5.34e-46
83.2 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 3.04e-45 8.46e-46 4.56e-46 7.61e-46 2.12e-46 1.14e-46 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -4.31e-92 4.27e-92 4.13e-92 3.04e-45 8.46e-46 4.56e-46
83.3 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 2.6e-45 7.24e-46 3.9e-46 6.51e-46 1.81e-46 9.76e-47 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -3.15e-92 3.12e-92 3.02e-92 2.6e-45 7.24e-46 3.9e-46
83.4 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 2.23e-45 6.19e-46 3.34e-46 5.57e-46 1.55e-46 8.35e-47 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -2.31e-92 2.28e-92 2.21e-92 2.23e-45 6.19e-46 3.34e-46
83.5 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 1.91e-45 5.3e-46 2.86e-46 4.76e-46 1.32e-46 7.14e-47 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -1.69e-92 1.67e-92 1.62e-92 1.91e-45 5.3e-46 2.86e-46
83.6 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 1.63e-45 4.53e-46 2.44e-46 4.07e-46 1.13e-46 6.11e-47 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -1.23e-92 1.22e-92 1.18e-92 1.63e-45 4.53e-46 2.44e-46
83.7 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 1.39e-45 3.88e-46 2.09e-46 3.49e-46 9.69e-47 5.22e-47 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -9.03e-93 8.94e-93 8.65e-93 1.39e-45 3.88e-46 2.09e-46
83.8 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 1.19e-45 3.31e-46 1.79e-46 2.98e-46 8.29e-47 4.47e-47 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -6.61e-93 6.54e-93 6.33e-93 1.19e-45 3.31e-46 1.79e-46
83.9 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 1.02e-45 2.84e-46 1.53e-46 2.55e-46 7.09e-47 3.82e-47 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -4.83e-93 4.79e-93 4.63e-93 1.02e-45 2.84e-46 1.53e-46
84 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 8.72e-46 2.43e-46 1.31e-46 2.18e-46 6.06e-47 3.27e-47 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -3.54e-93 3.5e-93 3.39e-93 8.72e-46 2.43e-46 1.31e-46
84.1 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 7.46e-46 2.07e-46 1.12e-46 1.87e-46 5.19e-47 2.8e-47 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -2.59e-93 2.56e-93 2.48e-93 7.46e-46 2.07e-46 1.12e-46
84.2 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 6.38e-46 1.77e-46 9.57e-47 1.6e-46 4.44e-47 2.39e-47 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -1.89e-93 1.87e-93 1.81e-93 6.38e-46 1.77e-46 9.57e-47
84.3 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 5.46e-46 1.52e-46 8.18e-47 1.36e-46 3.79e-47 2.05e-47 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -1.38e-93 1.37e-93 1.33e-93 5.46e-46 1.52e-46 8.18e-47
84.4 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 4.67e-46 1.3e-46 7e-47 1.17e-46 3.25e-47 1.75e-47 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -1.01e-93 1e-93 9.71e-94 4.67e-46 1.3e-46 7e-47
84.5 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 3.99e-46 1.11e-46 5.99e-47 9.99e-47 2.78e-47 1.5e-47 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -7.41e-94 7.34e-94 7.1e-94 3.99e-46 1.11e-46 5.99e-47
84.6 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 3.42e-46 9.5e-47 5.12e-47 8.54e-47 2.37e-47 1.28e-47 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -5.42e-94 5.37e-94 5.19e-94 3.42e-46 9.5e-47 5.12e-47
84.7 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 2.92e-46 8.12e-47 4.38e-47 7.31e-47 2.03e-47 1.09e-47 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -3.97e-94 3.93e-94 3.8e-94 2.92e-46 8.12e-47 4.38e-47
84.8 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 2.5e-46 6.95e-47 3.75e-47 6.25e-47 1.74e-47 9.37e-48 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -2.9e-94 2.87e-94 2.78e-94 2.5e-46 6.95e-47 3.75e-47
84.9 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 2.14e-46 5.94e-47 3.2e-47 5.34e-47 1.49e-47 8.01e-48 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -2.12e-94 2.1e-94 2.03e-94 2.14e-46 5.94e-47 3.2e-47
85 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 1.83e-46 5.08e-47 2.74e-47 4.57e-47 1.27e-47 6.85e-48 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -1.55e-94 1.54e-94 1.49e-94 1.83e-46 5.08e-47 2.74e-47
85.1 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 1.56e-46 4.35e-47 2.34e-47 3.91e-47 1.09e-47 5.86e-48 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -1.14e-94 1.13e-94 1.09e-94 1.56e-46 4.35e-47 2.34e-47
85.2 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 1.34e-46 3.72e-47 2.01e-47 3.34e-47 9.3e-48 5.01e-48 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -8.32e-95 8.23e-95 7.97e-95 1.34e-46 3.72e-47 2.01e-47
85.3 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 1.14e-46 3.18e-47 1.72e-47 2.86e-47 7.95e-48 4.29e-48 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -6.08e-95 6.02e-95 5.83e-95 1.14e-46 3.18e-47 1.72e-47
85.4 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 9.79e-47 2.72e-47 1.47e-47 2.45e-47 6.8e-48 3.67e-48 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -4.45e-95 4.41e-95 4.26e-95 9.79e-47 2.72e-47 1.47e-47
85.5 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 8.37e-47 2.33e-47 1.25e-47 2.09e-47 5.82e-48 3.14e-48 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -3.26e-95 3.22e-95 3.12e-95 8.37e-47 2.33e-47 1.25e-47
85.6 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 7.16e-47 1.99e-47 1.07e-47 1.79e-47 4.98e-48 2.68e-48 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -2.38e-95 2.36e-95 2.28e-95 7.16e-47 1.99e-47 1.07e-47
85.7 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 6.13e-47 1.7e-47 9.18e-48 1.53e-47 4.26e-48 2.3e-48 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -1.74e-95 1.73e-95 1.67e-95 6.13e-47 1.7e-47 9.18e-48
85.8 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 5.24e-47 1.46e-47 7.85e-48 1.31e-47 3.64e-48 1.96e-48 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -1.28e-95 1.26e-95 1.22e-95 5.24e-47 1.46e-47 7.85e-48
85.9 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 4.48e-47 1.25e-47 6.72e-48 1.12e-47 3.11e-48 1.68e-48 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -9.33e-96 9.24e-96 8.94e-96 4.48e-47 1.25e-47 6.72e-48
86 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 3.83e-47 1.07e-47 5.75e-48 9.58e-48 2.66e-48 1.44e-48 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -6.83e-96 6.76e-96 6.54e-96 3.83e-47 1.07e-47 5.75e-48
86.1 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 3.28e-47 9.11e-48 4.91e-48 8.2e-48 2.28e-48 1.23e-48 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -4.99e-96 4.95e-96 4.78e-96 3.28e-47 9.11e-48 4.91e-48
86.2 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 2.8e-47 7.8e-48 4.2e-48 7.01e-48 1.95e-48 1.05e-48 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -3.65e-96 3.62e-96 3.5e-96 2.8e-47 7.8e-48 4.2e-48
86.3 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 2.4e-47 6.67e-48 3.6e-48 6e-48 1.67e-48 8.99e-49 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -2.67e-96 2.65e-96 2.56e-96 2.4e-47 6.67e-48 3.6e-48
86.4 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 2.05e-47 5.7e-48 3.08e-48 5.13e-48 1.43e-48 7.69e-49 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -1.96e-96 1.94e-96 1.87e-96 2.05e-47 5.7e-48 3.08e-48
86.5 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 1.75e-47 4.88e-48 2.63e-48 4.39e-48 1.22e-48 6.58e-49 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -1.43e-96 1.42e-96 1.37e-96 1.75e-47 4.88e-48 2.63e-48
86.6 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 1.5e-47 4.17e-48 2.25e-48 3.75e-48 1.04e-48 5.62e-49 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -1.05e-96 1.04e-96 1e-96 1.5e-47 4.17e-48 2.25e-48
86.7 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 1.28e-47 3.57e-48 1.92e-48 3.21e-48 8.92e-49 4.81e-49 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -7.66e-97 7.58e-97 7.34e-97 1.28e-47 3.57e-48 1.92e-48
